airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewn,338,path,,UNLABELED,165.25,393.33,166.55,389.94,1.3,3.39,4.407,2.106,4.7859,165.9,391.635,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
ewn,339,path,,UNLABELED,215.77,168.37,215.77,164.76,0.0,3.61,0.0,0.0,3.61,215.77,166.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
ewn,340,path,,UNLABELED,215.77,164.76,215.77,161.16,0.0,3.6,0.0,0.0,3.6,215.77,162.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ewn,341,path,,UNLABELED,68.56,339.43,72.16,339.43,3.6,0.0,0.0,0.0,3.6,70.36,339.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ewn,342,path,,UNLABELED,72.16,339.43,75.76,339.43,3.6,0.0,0.0,0.0,3.6,73.96,339.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ewn,343,path,,UNLABELED,258.21,324.58,259.58,324.44,1.37,0.14,0.1918,0.0,1.3771,258.895,324.51,9.7847,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.8354,1000000.0,5.8354,1.3771,0.0,594.0,387.36,0.0,0.0
ewn,344,path,,UNLABELED,258.21,324.58,259.72,322.93,1.51,1.65,2.4915,2.0883,4.2707,258.965,323.755,0.9152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7765,1.2137,95.2965,1.5165,0.0,594.0,387.36,0.0,2.0883
ewn,345,path,,UNLABELED,260.66,323.36,265.92,318.46,5.26,4.9,25.774,11.9271,15.8028,263.29,320.91,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1151,1.0427,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
ewn,346,path,,UNLABELED,262.35,321.66,264.29,319.72,1.94,1.94,3.7636,2.6578,5.9355,263.32,320.69,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
ewn,347,path,,UNLABELED,269.66,318.46,290.41,314.21,20.75,4.25,88.1875,0.0,21.1808,280.035,316.335,4.8824,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.5752,1000000.0,11.5752,21.1808,0.0,594.0,387.36,0.0,0.0
ewn,348,path,,UNLABELED,266.64,314.93,270.1,313.63,3.46,1.3,4.4979,2.1547,4.8217,268.37,314.28,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0756,9.3958,0.0,3.46,0.0,594.0,387.36,0.0,2.249
ewn,349,path,,UNLABELED,356.49,374.37,359.37,374.37,2.88,0.0,0.0,0.0,2.88,357.93,374.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewn,350,path,,UNLABELED,356.42,409.32,359.3,409.32,2.88,0.0,0.0,0.0,2.88,357.86,409.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewn,351,path,,UNLABELED,356.42,444.27,359.3,444.27,2.88,0.0,0.0,0.0,2.88,357.86,444.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewn,352,path,,UNLABELED,356.42,479.14,359.3,479.14,2.88,0.0,0.0,0.0,2.88,357.86,479.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ewn,353,path,,UNLABELED,330.62,516.97,330.62,514.09,0.0,2.88,0.0,0.0,2.88,330.62,515.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ewn,354,path,,UNLABELED,301.87,516.97,301.87,514.09,0.0,2.88,0.0,0.0,2.88,301.87,515.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ewn,355,path,,UNLABELED,273.19,516.97,273.19,514.09,0.0,2.88,0.0,0.0,2.88,273.19,515.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ewn,356,path,,UNLABELED,244.44,516.97,244.44,514.09,0.0,2.88,0.0,0.0,2.88,244.44,515.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ewn,357,path,,UNLABELED,359.3,549.11,359.3,520.79,0.0,28.32,0.0,0.0,28.32,359.3,534.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,28.32,0.0,594.0,387.36,0.0,0.0
ewn,358,path,,UNLABELED,359.3,508.33,359.3,345.48,0.0,162.85,0.0,0.0,162.85,359.3,426.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,162.85,0.0,594.0,387.36,0.0,0.0
ewn,359,path,,UNLABELED,252.87,415.3,256.69,408.89,3.82,6.41,24.4863,0.0,7.4619,254.78,412.095,0.5959,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2074,1000000.0,59.2074,7.4619,0.0,594.0,387.36,0.0,0.0
ewn,360,path,,UNLABELED,251.36,409.54,253.67,406.3,2.31,3.24,7.4844,2.1693,4.8238,252.515,407.92,0.713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1824,9.5262,48.2705,3.4705,0.0,594.0,387.36,0.0,2.253
ewn,361,path,,UNLABELED,314.99,401.68,327.24,381.0,12.25,20.68,253.3299,0.0,24.0359,321.115,391.34,0.5924,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.3592,1000000.0,59.3592,24.0359,0.0,594.0,387.36,0.0,0.0
ewn,362,path,,UNLABELED,326.51,404.42,328.82,401.18,2.31,3.24,7.4844,2.1693,4.8238,327.665,402.8,0.713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1824,9.5262,48.2705,3.4705,0.0,594.0,387.36,0.0,2.253
ewn,363,path,,UNLABELED,341.57,448.3,341.57,428.63,0.0,19.67,0.0,0.0,19.67,341.57,438.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,19.67,0.0,594.0,387.36,0.0,0.0
ewn,364,path,,UNLABELED,340.93,428.99,342.22,425.61,1.29,3.38,4.3602,2.0898,4.762,341.575,427.3,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,10.0309,79.1146,3.4419,0.0,594.0,387.36,0.0,2.1801
ewn,365,path,,UNLABELED,215.77,517.69,215.77,514.09,0.0,3.6,0.0,0.0,3.6,215.77,515.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ewn,366,path,,UNLABELED,215.77,514.09,215.77,510.49,0.0,3.6,0.0,0.0,3.6,215.77,512.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ewn,367,path,,UNLABELED,355.77,339.43,359.37,339.43,3.6,0.0,0.0,0.0,3.6,357.57,339.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ewn,368,path,,UNLABELED,359.37,339.43,362.98,339.43,3.61,0.0,0.0,0.0,3.61,361.175,339.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ewn,369,path,,UNLABELED,105.27,137.43,112.64,132.46,7.37,4.97,36.6289,13.3099,10.1285,108.955,134.945,1.4829,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,149.2861,10.0317,163.9923,2.5384,0.0,594.0,387.36,0.0,13.3099
ewn,370,path,,UNLABELED,105.27,136.84,112.64,131.88,7.37,4.96,36.5552,13.2984,10.1262,108.955,134.36,1.4859,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,149.2831,10.0759,134.8401,2.5385,0.0,594.0,387.36,0.0,13.2984
ewn,371,path,,UNLABELED,97.89,141.81,105.27,136.84,7.38,4.97,36.6786,13.3221,10.1357,101.58,139.325,1.4849,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,149.3142,10.0476,134.8406,2.5385,0.0,594.0,387.36,0.0,13.3221
ewn,372,path,,UNLABELED,90.52,146.19,97.89,141.22,7.37,4.97,36.6289,13.3318,10.133,94.205,143.705,1.4829,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,149.2989,10.0077,134.8406,2.5385,0.0,594.0,387.36,0.0,13.3318
ewn,373,path,,UNLABELED,97.89,141.22,105.27,136.26,7.38,4.96,36.6047,13.3012,10.1314,101.58,138.74,1.4879,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,149.312,10.0905,163.776,2.5412,0.0,594.0,387.36,0.0,13.3012
ewn,374,path,,UNLABELED,90.52,145.6,97.89,140.64,7.37,4.96,36.5552,13.2896,10.1244,94.205,143.12,1.4859,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,149.2841,10.0538,105.7902,2.5357,0.0,594.0,387.36,0.0,13.2896
ewn,375,path,,UNLABELED,68.83,115.95,73.69,115.45,4.86,0.5,2.43,0.0,4.8857,71.26,115.7,9.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.874,1000000.0,5.874,4.8857,0.0,594.0,387.36,0.0,0.0
ewn,376,path,,UNLABELED,77.79,117.01,81.16,115.65,3.37,1.36,4.5832,2.1794,4.7755,79.475,116.33,2.478,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7895,8.6303,175.2505,3.3816,0.0,594.0,387.36,0.0,2.272
ewn,377,path,,UNLABELED,73.69,116.39,77.99,115.95,4.3,0.44,1.892,0.0,4.3225,75.84,116.17,9.7727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.8425,1000000.0,5.8425,4.3225,0.0,594.0,387.36,0.0,0.0
ewn,378,path,,UNLABELED,72.1,473.05,72.15,117.44,0.05,355.61,17.7816,0.0,355.61,72.125,295.245,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9919,1000000.0,89.9919,355.61,0.0,594.0,387.36,0.0,0.0
ewn,379,path,,UNLABELED,79.44,125.43,96.78,106.2,17.34,19.23,333.4485,170.7047,53.3744,88.11,115.815,0.9017,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.0385,2.4432,59.33,16.0559,0.0,594.0,387.36,0.0,170.7047
ewn,380,path,,UNLABELED,287.51,243.2,289.71,241.0,2.2,2.2,4.8401,3.41,6.7232,288.61,242.1,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.872,1.222,67.0668,0.8469,0.0,594.0,387.36,0.0,3.41
ewn,381,path,,UNLABELED,288.57,234.35,288.65,227.6,0.08,6.75,0.5399,0.0,6.7505,288.61,230.975,0.0118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.6789,1000000.0,90.6789,6.7505,0.0,594.0,387.36,0.0,0.0
ewn,382,path,,UNLABELED,287.92,236.68,289.23,233.27,1.31,3.41,4.4671,2.1496,4.7929,288.575,234.975,0.3842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7439,9.8321,79.8581,3.4641,0.0,594.0,387.36,0.0,2.2213
ewn,383,path,,UNLABELED,72.15,519.28,72.16,491.78,0.01,27.5,0.2751,0.0,27.5,72.155,505.53,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9792,1000000.0,89.9792,27.5,0.0,594.0,387.36,0.0,0.0
ewn,384,path,,UNLABELED,22.69,478.38,30.63,471.58,7.94,6.8,53.992,52.4236,27.6504,26.66,474.98,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.105,1.6211,0.0,5.77,0.0,594.0,387.36,0.0,52.6649
ewn,385,compound,,UNLABELED,25.07,477.26,28.65,472.66,3.58,4.6,16.468,7.0318,24.8024,26.86,474.96,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
ewn,386,path,,UNLABELED,78.71,529.51,82.46,525.91,3.75,3.6,13.5,5.862,11.9923,80.585,527.71,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1755,1.0517,151.0203,1.4861,0.0,594.0,387.36,0.0,9.5675
ewn,387,path,,UNLABELED,254.81,373.46,259.19,370.77,4.38,2.69,11.7822,0.0,5.1401,257.0,372.115,1.6283,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.5564,1000000.0,31.5564,5.1401,0.0,594.0,387.36,0.0,0.0
ewn,388,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
ewn,389,path,,UNLABELED,21.96,27.34,25.04,22.66,3.08,4.68,14.4144,5.1316,20.7186,23.5,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1254
ewn,390,path,,UNLABELED,25.85,27.51,28.8,22.74,2.95,4.77,14.0716,5.2097,20.7428,27.325,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8123,1.9495,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0157
ewn,391,path,,UNLABELED,29.58,27.34,32.9,22.66,3.32,4.68,15.5376,4.1368,16.7781,31.24,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ewn,392,path,,UNLABELED,33.24,27.34,36.32,22.66,3.08,4.68,14.4144,5.1225,20.6974,34.78,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
ewn,393,compound,,UNLABELED,17.86,41.44,27.39,31.03,9.53,10.41,99.207,27.807,48.1093,22.625,36.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
ewn,394,path,,UNLABELED,28.46,40.93,29.74,31.03,1.28,9.9,12.672,12.672,22.3601,29.1,35.98,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ewn,395,compound,,UNLABELED,31.74,40.93,37.99,31.03,6.25,9.9,61.8752,29.8371,50.5266,34.865,35.98,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1312,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
ewn,396,compound,,UNLABELED,39.12,40.93,44.62,31.03,5.5,9.9,54.4501,23.8554,39.9713,41.87,35.98,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1738,2.5526,90.0,9.9,0.0,594.0,387.36,0.0,39.7361
ewn,397,compound,,UNLABELED,45.14,41.3,55.59,30.85,10.45,10.45,109.2026,34.734,58.2431,50.365,36.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0341,1.0725,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8568
ewn,398,compound,,UNLABELED,57.02,40.93,63.27,31.03,6.25,9.9,61.8752,29.9196,50.5198,60.145,35.98,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3553
ewn,399,path,,UNLABELED,63.51,40.93,69.52,31.03,6.01,9.9,59.4988,17.9628,31.8199,66.515,35.98,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
ewn,400,compound,,UNLABELED,74.67,40.9301,82.37,31.03,7.7,9.9,76.2302,32.5689,53.3777,78.52,35.98,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.788,2.746,90.0,9.9,0.0,594.0,387.36,0.0,65.7576
ewn,401,path,,UNLABELED,83.67,40.93,84.95,31.03,1.28,9.9,12.672,12.672,22.36,84.31,35.98,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ewn,402,compound,,UNLABELED,85.85,41.44,95.38,31.03,9.53,10.41,99.207,27.7942,48.1153,90.615,36.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3277,1.2361,114.618,11.4508,0.0,594.0,387.36,0.0,49.6035
ewn,403,path,,UNLABELED,95.89,41.3,105.43,30.85,9.54,10.45,99.6931,32.6959,57.872,100.66,36.075,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4056,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.7049
ewn,404,compound,,UNLABELED,106.96,40.93,113.21,31.03,6.25,9.9,61.8752,29.8368,50.5343,110.085,35.98,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.348
ewn,405,compound,,UNLABELED,113.25,41.44,122.78,31.03,9.53,10.41,99.2071,27.8071,48.1093,118.015,36.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
ewn,406,path,,UNLABELED,123.1,41.49,134.0,30.85,10.9,10.64,115.9761,38.4688,69.537,128.55,36.17,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8261,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7613
ewn,407,path,,UNLABELED,279.1,42.11,283.1,37.11,4.0,5.0,20.0,7.4636,27.5152,281.1,39.61,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
ewn,408,path,,UNLABELED,284.12,41.89,286.63,37.3,2.51,4.59,11.521,5.6458,21.7201,285.375,39.595,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.521
ewn,409,path,,UNLABELED,287.02,42.06,293.49,37.13,6.47,4.93,31.8971,8.9726,33.0573,290.255,39.595,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
ewn,410,compound,,UNLABELED,296.03,41.89,298.67,37.3,2.64,4.59,12.1177,6.5887,23.6327,297.35,39.595,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.121,4.6705,90.0,4.59,0.0,594.0,387.36,0.0,10.4857
ewn,411,path,,UNLABELED,299.53,41.89,302.03,37.3,2.5,4.59,11.4751,5.5999,21.7001,300.78,39.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4613,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
ewn,412,compound,,UNLABELED,302.94,41.89,305.84,37.3,2.9,4.59,13.311,6.401,23.4505,304.39,39.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1308,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
ewn,413,path,,UNLABELED,306.48,42.11,310.48,37.11,4.0,5.0,20.0,7.4643,27.5152,308.48,39.61,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
ewn,414,path,,UNLABELED,311.42,37.98,312.62,36.19,1.2,1.79,2.148,0.8185,4.516,312.02,37.085,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
ewn,415,path,,UNLABELED,315.48,42.11,319.49,37.11,4.01,5.0,20.05,7.4939,27.5321,317.485,39.61,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4806,1.7555,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2281
ewn,416,compound,,UNLABELED,320.17,42.06,325.03,37.21,4.86,4.85,23.5708,7.5015,27.0453,322.6,39.635,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.018,1.0729,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5154
ewn,417,compound,,UNLABELED,325.8,41.89,328.71,37.3,2.91,4.59,13.357,6.4356,23.4816,327.255,39.595,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
ewn,418,path,,UNLABELED,328.93,41.89,331.72,37.3,2.79,4.59,12.8062,3.871,14.7601,330.325,39.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
ewn,419,path,,UNLABELED,332.36,41.89,335.68,37.3,3.32,4.59,15.2387,6.5892,23.9799,334.02,39.595,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
ewn,420,path,,UNLABELED,338.45,42.06,342.09,37.21,3.64,4.85,17.654,5.1187,20.0675,340.27,39.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.897
ewn,421,compound,,UNLABELED,342.46,42.13,346.88,37.3,4.42,4.83,21.3487,5.9721,22.3324,344.67,39.715,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
ewn,422,compound,,UNLABELED,347.49,41.89,350.4,37.3,2.91,4.59,13.357,6.4364,23.4807,348.945,39.595,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1068,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
ewn,423,compound,,UNLABELED,350.7,42.06,355.55,37.21,4.85,4.85,23.5224,7.4965,27.0476,353.125,39.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8614,1.0725,52.8131,0.364,0.0,594.0,387.36,0.0,18.5159
ewn,424,path,,UNLABELED,356.33,41.89,358.33,37.3,2.0,4.59,9.1801,3.4681,13.1801,357.33,39.595,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
ewn,425,path,,UNLABELED,358.91,41.89,359.5,37.3,0.59,4.59,2.7081,2.7081,10.36,359.205,39.595,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ewn,426,path,,UNLABELED,360.55,42.11,364.55,37.11,4.0,5.0,20.0,7.4636,27.5152,362.55,39.61,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
ewn,427,compound,,UNLABELED,365.06,42.13,369.49,37.3,4.43,4.83,21.3969,5.9903,22.3406,367.275,39.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ewn,428,compound,,UNLABELED,18.36,562.62,27.9,552.21,9.54,10.41,99.3114,27.8592,48.1235,23.13,557.415,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2214,1.2358,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
ewn,429,path,,UNLABELED,28.96,562.11,30.25,552.21,1.29,9.9,12.771,12.771,22.38,29.605,557.16,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ewn,430,compound,,UNLABELED,32.24,562.11,38.49,552.21,6.25,9.9,61.875,29.8376,50.5378,35.365,557.16,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.3502
ewn,431,compound,,UNLABELED,39.63,562.11,45.13,552.21,5.5,9.9,54.45,23.768,39.9747,42.38,557.16,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1515,2.5501,90.0,9.9,0.0,594.0,387.36,0.0,39.6665
ewn,432,compound,,UNLABELED,45.64,562.48,56.1,552.03,10.46,10.45,109.307,34.7696,58.2528,50.87,557.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0616,1.0722,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8976
ewn,433,compound,,UNLABELED,57.53,562.11,63.78,552.21,6.25,9.9,61.875,29.8339,50.5252,60.655,557.16,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
ewn,434,path,,UNLABELED,64.01,562.11,70.03,552.21,6.02,9.9,59.598,17.886,31.84,67.02,557.16,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3233,3.4256,90.0,8.8,0.0,594.0,387.36,0.0,38.742
ewn,435,compound,,UNLABELED,75.18,562.11,82.88,552.21,7.7,9.9,76.23,32.4904,53.3739,79.03,557.16,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7985,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.707
ewn,436,path,,UNLABELED,84.17,562.11,85.46,552.21,1.29,9.9,12.771,12.771,22.38,84.815,557.16,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ewn,437,compound,,UNLABELED,86.35,562.62,95.89,552.21,9.54,10.41,99.3114,27.8592,48.1235,91.12,557.415,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
ewn,438,path,,UNLABELED,96.4,562.48,105.93,552.03,9.53,10.45,99.5886,32.7078,57.8627,101.165,557.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3987,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6862
ewn,439,compound,,UNLABELED,107.46,562.11,113.72,552.21,6.26,9.9,61.974,29.9083,50.5507,110.59,557.16,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
