airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gyi,34,0,2,230.375,492.465,129.6607,1.5198
gyi,34,0,3,230.755,491.88,0.0,0.21
gyi,34,0,4,226.655,488.175,42.8431,10.8972
gyi,35,0,0,231.27,453.93,179.2044,2.8803
gyi,35,0,1,229.8,454.36,94.1847,0.8222
gyi,35,0,2,229.71,455.17,98.5304,0.809
gyi,35,0,3,229.55,455.96,104.3812,0.8052
gyi,35,0,4,229.32,456.73,108.8869,0.8032
gyi,35,0,5,229.03,457.47,113.9619,0.7879
gyi,35,0,6,228.675,458.165,120.2033,0.7752
gyi,35,0,7,228.26,458.815,124.9309,0.7684
gyi,35,0,8,227.795,459.41,131.1864,0.7441
gyi,35,0,9,227.28,459.945,136.6365,0.7428
gyi,35,0,10,226.72,460.415,143.4471,0.722
gyi,35,0,11,226.125,460.81,149.4524,0.7083
gyi,35,0,12,225.5,461.13,156.3707,0.6986
gyi,35,0,13,224.85,461.37,163.1419,0.6896
gyi,35,0,14,224.18,461.53,169.9923,0.6905
gyi,35,0,15,223.5,461.61,176.6329,0.6812
gyi,35,0,16,221.815,461.69,177.4459,2.6927
gyi,35,0,17,220.505,463.155,88.5728,2.8109
gyi,35,0,18,221.625,464.52,177.889,2.1715
gyi,35,0,19,223.14,464.475,179.3331,0.8601
gyi,35,0,20,224.0,464.415,172.711,0.867
gyi,35,0,21,224.855,464.265,167.3998,0.871
gyi,35,0,22,225.695,464.025,160.7408,0.8792
gyi,35,0,23,226.515,463.695,155.4502,0.8905
gyi,35,0,24,227.305,463.28,149.1451,0.8969
gyi,35,0,25,228.06,462.785,144.3894,0.9102
gyi,35,0,26,228.78,462.21,138.4683,0.9351
gyi,35,0,27,229.455,461.56,133.7079,0.9407
gyi,35,0,28,230.075,460.845,128.1908,0.9543
gyi,35,0,29,230.64,460.065,123.6898,0.9735
gyi,35,0,30,231.145,459.225,118.3794,0.9888
gyi,35,0,31,231.585,458.335,114.254,0.9981
gyi,35,0,32,231.96,457.405,109.6919,1.009
gyi,35,0,33,232.26,456.435,104.7147,1.0236
gyi,35,0,34,232.49,455.44,101.3106,1.0198
gyi,36,0,0,232.655,452.405,87.9071,3.012
gyi,36,0,1,232.425,450.89,3.2711,0.3506
gyi,36,0,2,231.92,442.465,87.7543,16.8429
gyi,36,0,3,231.58,433.83,87.3969,0.4405
gyi,36,0,4,231.595,433.39,96.4834,0.4428
gyi,36,0,5,231.67,432.955,103.091,0.4415
gyi,36,0,6,231.8,432.54,111.8014,0.4308
gyi,36,0,7,231.99,432.16,121.4307,0.4219
gyi,36,0,8,232.23,431.825,129.9851,0.4046
gyi,36,0,9,231.805,413.18,88.2807,36.9967
gyi,36,0,10,231.14,394.57,47.4902,0.3256
gyi,36,0,11,230.935,394.315,54.8659,0.3302
gyi,36,0,12,230.77,394.025,65.6964,0.3402
gyi,36,0,13,230.645,393.705,71.5643,0.3478
gyi,36,0,14,230.555,393.37,78.3651,0.3471
gyi,36,0,15,230.51,392.04,89.506,2.3201
gyi,36,0,16,229.11,390.91,178.7636,2.7806
gyi,36,0,17,228.775,422.445,88.0821,63.0453
gyi,37,0,0,220.53,371.33,134.5489,3.5922
gyi,37,0,1,214.295,362.14,46.5431,21.7939
gyi,37,0,2,205.425,355.53,136.6059,3.7845
gyi,38,0,0,201.76,348.925,46.4674,14.6348
gyi,38,0,1,196.58,343.465,47.9107,0.4177
gyi,38,0,2,196.32,343.13,56.3094,0.4327
gyi,38,0,3,196.1,342.755,62.8506,0.4383
gyi,38,0,4,195.93,342.35,71.5651,0.4427
gyi,38,0,5,195.7,341.53,75.303,1.2613
gyi,38,0,6,195.76,347.92,88.1999,14.0069
gyi,38,0,7,196.26,354.29,113.9622,1.3788
gyi,38,0,8,196.685,353.465,126.6335,0.486
gyi,38,0,9,197.0,353.1,135.0,0.4808
gyi,38,0,10,197.365,352.795,145.3044,0.4743
gyi,38,0,11,197.765,352.565,155.138,0.4519
gyi,38,0,12,198.185,352.415,165.6508,0.4439
gyi,38,0,13,198.62,352.345,176.0996,0.441
gyi,38,0,14,199.06,352.36,7.7648,0.4441
gyi,38,0,15,199.49,352.46,18.4349,0.4427
gyi,38,0,16,199.905,352.64,28.2173,0.4653
gyi,38,0,17,200.29,352.895,38.8527,0.4623
gyi,38,0,18,200.635,353.22,47.4894,0.4884
gyi,38,0,19,202.425,355.115,46.5436,4.7252
gyi,39,0,0,158.57,311.465,48.7902,2.2464
gyi,39,0,1,157.505,311.005,130.1704,1.0077
gyi,39,0,2,157.235,313.17,88.2302,3.5617
gyi,40,0,0,163.21,311.425,132.9013,1.3515
gyi,40,0,1,163.505,310.75,47.4907,0.4884
gyi,40,0,2,163.22,310.415,52.2541,0.392
gyi,40,0,3,163.01,310.08,63.433,0.4025
gyi,40,0,4,162.855,309.705,71.5651,0.4111
gyi,40,0,5,162.755,309.305,80.3124,0.4159
gyi,40,0,6,162.715,308.89,88.6368,0.4201
gyi,40,0,7,162.735,308.475,96.9512,0.413
gyi,40,0,8,162.815,308.07,105.3766,0.4148
gyi,40,0,9,162.95,307.685,113.3843,0.4031
gyi,40,0,10,163.16,307.28,120.5803,0.5111
gyi,40,0,11,162.375,306.425,34.7608,2.2275
gyi,40,0,12,159.645,308.205,126.9267,6.042
gyi,40,0,13,158.57,311.465,48.7902,2.2464
gyi,40,0,14,159.7,312.005,141.972,0.9902
gyi,40,0,15,160.275,311.61,154.0593,0.4115
gyi,40,0,16,160.655,311.465,164.2466,0.4052
gyi,40,0,17,161.05,311.39,174.2924,0.402
gyi,40,0,18,161.45,311.385,4.289,0.4011
gyi,40,0,19,161.845,311.45,14.3781,0.4026
gyi,40,0,20,162.225,311.59,25.9446,0.4115
gyi,41,0,0,163.21,311.425,132.9013,1.3515
gyi,41,0,1,176.41,326.18,46.2311,39.494
gyi,41,0,2,190.04,339.465,88.2377,1.9509
gyi,42,0,0,170.995,293.19,127.1165,31.6023
gyi,42,0,1,162.375,306.425,34.76,2.2275
gyi,42,0,2,172.775,294.47,126.9935,31.5261
gyi,43,0,0,181.395,281.235,36.7108,2.158
gyi,43,0,1,184.59,278.845,127.5138,7.6525
gyi,43,0,2,187.035,275.715,140.4394,0.2983
gyi,43,0,3,187.2,275.59,149.0388,0.1166
gyi,43,0,4,187.3,275.54,158.1956,0.1077
gyi,43,0,5,187.405,275.51,169.6994,0.1118
gyi,43,0,6,187.515,275.505,5.1994,0.1105
gyi,43,0,7,187.625,275.52,10.2993,0.1118
gyi,43,0,8,187.73,275.555,26.5581,0.1118
gyi,43,0,9,187.83,275.615,34.9932,0.1221
gyi,43,0,10,187.92,275.695,48.3701,0.1204
gyi,43,0,11,187.995,275.79,55.0068,0.1221
gyi,43,0,12,188.055,275.9,67.3781,0.13
gyi,43,0,13,188.0,273.375,88.2273,5.1725
gyi,44,0,0,154.585,316.615,88.1843,3.4717
gyi,44,0,1,142.575,330.74,127.0084,39.7221
gyi,44,0,2,131.525,347.285,37.1222,2.27
gyi,45,0,0,153.485,236.77,178.3094,2.7112
gyi,45,0,1,155.455,236.72,179.0675,1.2302
gyi,45,0,2,156.015,235.03,88.1249,3.3618
gyi,45,0,3,155.225,210.3,88.1736,46.1234
gyi,45,0,4,152.005,187.35,177.6954,4.974
gyi,45,0,5,150.2,212.135,88.4221,49.3887
gyi,46,0,0,155.61,180.63,88.7964,4.7611
gyi,46,0,1,155.865,182.735,126.7012,0.686
gyi,46,0,2,156.305,182.22,134.3981,0.6718
gyi,46,0,3,156.8,181.775,141.7456,0.6622
gyi,46,0,4,157.335,181.405,149.0351,0.6414
gyi,46,0,5,157.905,181.12,157.8652,0.6369
gyi,46,0,6,158.505,180.925,166.1855,0.6282
gyi,46,0,7,159.115,180.825,175.3124,0.612
gyi,46,0,8,170.97,180.445,178.2395,23.1109
gyi,46,0,9,182.72,180.075,175.7111,0.4011
gyi,46,0,10,183.125,180.085,6.9512,0.413
gyi,46,0,11,183.525,180.18,19.7488,0.4144
gyi,46,0,12,183.905,180.355,29.5772,0.4254
gyi,46,0,13,184.255,180.605,41.3093,0.4393
gyi,46,0,14,184.56,180.925,51.3408,0.4482
gyi,46,0,15,184.94,181.44,54.7824,0.8323
gyi,46,0,16,185.11,179.55,88.2021,4.4622
gyi,47,0,0,154.465,186.59,87.8306,1.321
gyi,47,0,1,154.75,185.045,109.3049,1.8754
gyi,47,0,2,155.195,183.86,114.2267,0.658
gyi,47,0,3,155.495,183.285,120.9645,0.6414
gyi,47,0,4,155.61,180.63,88.7966,4.7611
gyi,47,0,5,154.88,178.275,177.895,1.3609
gyi,47,0,6,154.18,177.675,88.1668,1.2506
gyi,47,0,7,151.7,177.12,178.3699,4.922
gyi,47,0,8,149.38,182.32,88.4368,10.2638
gyi,47,0,9,152.005,187.35,177.6954,4.974
gyi,48,0,0,215.795,464.715,178.1291,9.4951
gyi,48,0,1,209.09,464.935,178.1005,3.9222
gyi,48,0,2,207.19,466.86,88.1522,3.7219
gyi,48,0,3,212.215,468.57,178.2695,9.9345
gyi,48,0,4,217.225,468.125,98.6728,0.5968
gyi,48,0,5,217.35,467.54,105.4226,0.6017
gyi,48,0,6,217.54,466.98,112.1664,0.5831
gyi,48,0,7,217.79,466.46,119.2487,0.5731
gyi,48,0,8,218.1,465.985,127.0725,0.564
gyi,48,0,9,218.465,465.565,135.0,0.5515
gyi,48,0,10,218.875,465.21,143.3451,0.536
gyi,48,0,11,219.32,464.93,152.4462,0.5188
gyi,48,0,12,219.795,464.725,160.8667,0.5187
gyi,49,0,0,238.695,508.075,43.8948,4.399
gyi,49,0,1,236.54,507.13,134.5017,1.6264
gyi,49,0,2,234.94,506.73,43.575,2.8434
gyi,49,0,3,233.9,505.66,83.6585,0.1811
gyi,49,0,4,233.895,505.48,93.1781,0.1803
gyi,49,0,5,233.915,505.305,100.0077,0.1726
gyi,49,0,6,233.955,505.135,106.39,0.1772
gyi,49,0,7,234.015,504.97,113.6321,0.1746
gyi,49,0,8,234.1,504.825,127.5666,0.164
gyi,49,0,9,234.205,504.7,132.51,0.1628
gyi,49,0,10,234.32,504.59,140.1973,0.1562
gyi,49,0,11,234.45,504.505,153.4349,0.1565
gyi,49,0,12,234.59,504.45,164.0542,0.1456
gyi,49,0,13,234.735,504.42,172.4034,0.1513
gyi,49,0,14,234.885,504.42,7.5966,0.1513
gyi,49,0,15,235.355,504.835,45.7158,1.1315
gyi,49,0,16,239.46,501.225,132.739,10.9333
gyi,49,0,17,241.07,495.135,44.6569,5.9044
gyi,49,0,18,238.655,492.83,36.1351,0.7801
gyi,49,0,19,238.015,492.405,30.964,0.758
gyi,49,0,20,237.345,492.055,24.193,0.7564
gyi,49,0,21,236.65,491.785,18.1894,0.7368
gyi,49,0,22,235.94,491.595,11.7684,0.7355
gyi,49,0,23,235.215,491.49,4.6985,0.7325
gyi,49,0,24,234.485,491.47,178.4309,0.7303
gyi,49,0,25,233.755,491.53,172.1999,0.7368
gyi,49,0,26,232.125,491.73,173.2375,2.5477
gyi,49,0,27,230.375,492.465,129.6608,1.5198
gyi,49,0,28,229.83,493.745,94.934,1.3952
gyi,49,0,29,229.71,494.785,99.8666,0.7004
gyi,49,0,30,229.625,495.48,94.0846,0.7018
gyi,49,0,31,229.6,496.185,90.0,0.71
gyi,49,0,32,229.64,496.89,83.4813,0.7046
gyi,49,0,33,229.75,497.585,78.5306,0.7041
gyi,49,0,34,229.915,498.265,74.1674,0.6964
gyi,49,0,35,230.14,498.92,67.8898,0.6908
gyi,49,0,36,230.43,499.54,61.928,0.68
gyi,49,0,37,230.88,500.18,49.5377,0.8938
gyi,49,0,38,231.435,500.795,46.0611,0.7638
gyi,49,0,39,231.8,501.28,64.5369,0.4652
gyi,49,0,40,231.96,501.61,63.4328,0.2683
gyi,49,0,41,232.06,501.855,72.2549,0.2625
gyi,49,0,42,232.12,502.115,81.5746,0.273
gyi,49,0,43,232.14,502.385,90.0,0.27
gyi,49,0,44,232.12,502.655,98.4254,0.273
gyi,49,0,45,232.065,502.915,105.6438,0.2596
gyi,49,0,46,231.975,503.16,114.6239,0.264
gyi,49,0,47,231.85,503.385,123.6901,0.2524
gyi,49,0,48,231.655,503.71,119.6043,0.5061
gyi,49,0,49,231.44,504.175,110.17,0.522
gyi,49,0,50,231.295,504.68,101.9443,0.5315
gyi,49,0,51,231.225,505.205,93.2412,0.5309
gyi,49,0,52,231.235,505.735,84.6103,0.5324
gyi,49,0,53,231.32,506.255,76.7584,0.5239
gyi,49,0,54,231.475,506.755,68.8072,0.5255
gyi,49,0,55,231.7,507.215,58.8398,0.5025
gyi,49,0,56,231.99,507.615,49.145,0.4892
gyi,49,0,57,232.33,507.955,40.7325,0.4751
gyi,49,0,58,232.54,508.45,84.9578,0.6826
gyi,49,0,59,232.005,509.505,128.3159,1.8226
gyi,49,0,60,232.07,510.76,40.6013,1.6595
gyi,49,0,61,233.45,510.515,133.6938,2.1714
gyi,49,0,62,234.63,510.105,41.0914,1.1411
gyi,49,0,63,235.315,510.625,29.6241,0.5867
gyi,49,0,64,235.835,510.88,22.5426,0.5739
gyi,49,0,65,236.375,511.055,13.2986,0.5651
gyi,49,0,66,236.93,511.145,5.1025,0.5622
gyi,49,0,67,237.49,511.15,175.9144,0.5614
gyi,49,0,68,238.045,511.07,167.6922,0.5629
gyi,49,0,69,238.585,510.91,159.3256,0.5665
gyi,49,0,70,239.105,510.67,151.2322,0.5818
gyi,50,0,0,245.515,429.46,88.8543,1.5003
gyi,50,0,1,241.395,428.83,178.3255,8.2135
gyi,50,0,2,237.275,427.95,89.1407,2.0002
gyi,50,0,3,241.36,426.905,179.3711,8.2005
gyi,50,0,4,245.43,425.69,88.5313,2.3408
gyi,50,0,5,241.33,424.62,178.5925,8.1425
gyi,50,0,6,237.24,423.72,88.8544,2.0004
gyi,50,0,7,241.31,422.61,178.4594,8.183
gyi,50,0,8,245.335,421.38,86.6788,2.2438
gyi,50,0,9,241.205,420.36,178.5908,8.1325
gyi,50,0,10,237.115,419.485,88.5311,1.9506
gyi,50,0,11,241.165,418.44,179.0159,8.1512
gyi,50,0,12,245.22,417.3,88.9289,2.1404
gyi,50,0,13,241.105,416.33,178.6011,8.1924
gyi,50,0,14,236.995,415.445,89.1276,1.9702
gyi,50,0,15,241.07,414.35,178.4594,8.183
gyi,50,0,16,245.135,413.1,88.7436,2.2805
gyi,50,0,17,245.385,411.95,177.917,0.5504
gyi,50,0,18,245.61,410.145,88.4043,3.5914
gyi,50,0,19,245.555,408.2,88.0919,0.3002
gyi,50,0,20,245.55,407.27,90.0,1.56
gyi,50,0,21,245.585,406.345,103.5693,0.2983
gyi,50,0,22,245.675,406.065,112.1661,0.2916
gyi,50,0,23,245.805,405.81,122.0064,0.283
gyi,50,0,24,245.97,405.585,130.6013,0.2766
gyi,50,0,25,246.165,405.395,141.0102,0.2702
gyi,50,0,26,246.385,405.245,150.5227,0.2642
gyi,50,0,27,246.625,405.145,164.3562,0.2596
gyi,50,0,28,246.875,405.095,173.1575,0.2518
gyi,50,0,29,247.765,405.105,1.8719,1.5308
gyi,50,0,30,248.78,405.17,9.0905,0.5064
gyi,50,0,31,249.275,405.29,18.0836,0.5155
gyi,50,0,32,249.75,405.48,25.5605,0.5099
gyi,50,0,33,250.205,405.735,32.7991,0.5353
gyi,50,0,34,250.63,406.06,41.9866,0.5382
gyi,50,0,35,251.015,406.445,47.9363,0.5523
gyi,50,0,36,251.235,405.91,92.7082,1.4817
gyi,50,0,37,250.775,405.18,178.8424,0.9902
gyi,50,0,38,250.285,405.08,92.6011,0.2202
gyi,50,0,39,250.585,404.96,178.0596,0.5904
gyi,50,0,40,250.87,404.725,87.4546,0.4504
gyi,50,0,41,250.27,404.495,0.486,1.1801
gyi,50,0,42,248.29,404.48,0.4123,2.7801
gyi,50,0,43,246.83,404.475,175.9104,0.1404
gyi,50,0,44,246.69,404.475,4.0896,0.1404
gyi,50,0,45,246.555,404.445,21.0402,0.1393
gyi,50,0,46,246.425,404.385,28.2971,0.1476
gyi,50,0,47,246.3,404.305,36.8699,0.15
gyi,50,0,48,246.19,404.2,50.1951,0.1562
gyi,50,0,49,246.1,404.07,60.2518,0.1612
gyi,50,0,50,246.03,403.925,68.2006,0.1616
gyi,50,0,51,245.985,403.77,79.381,0.1628
gyi,50,0,52,245.96,403.605,83.2887,0.1712
gyi,50,0,53,245.955,403.44,93.5743,0.1603
gyi,50,0,54,245.98,403.275,103.2434,0.1746
gyi,50,0,55,246.03,403.115,111.8014,0.1615
gyi,50,0,56,246.1,402.97,119.7456,0.1612
gyi,50,0,57,246.19,402.84,129.8084,0.1562
gyi,50,0,58,246.295,402.735,140.7071,0.1421
gyi,50,0,59,246.415,402.65,148.3899,0.1526
gyi,50,0,60,246.545,402.59,162.9006,0.136
gyi,50,0,61,246.68,402.56,171.8681,0.1414
gyi,50,0,62,248.185,402.53,179.2016,2.8703
gyi,50,0,63,249.61,402.185,88.2386,0.6503
gyi,50,0,64,249.49,401.84,10.3031,0.2236
gyi,50,0,65,249.27,401.775,22.2481,0.2377
gyi,50,0,66,249.06,401.665,33.0233,0.2386
gyi,50,0,67,248.87,401.51,45.0024,0.2546
gyi,50,0,68,248.705,401.32,53.1308,0.25
gyi,50,0,69,248.585,401.025,77.0037,0.4003
gyi,50,0,70,248.215,400.835,179.1177,0.6501
gyi,50,0,71,247.86,401.085,96.9809,0.4936
gyi,50,0,72,247.74,401.435,130.6016,0.2766
gyi,50,0,73,247.545,401.62,142.6943,0.264
gyi,50,0,74,247.325,401.765,150.5272,0.2642
gyi,50,0,75,247.09,401.865,163.7376,0.25
gyi,50,0,76,246.845,401.915,173.1575,0.2518
gyi,50,0,77,246.595,401.915,6.8425,0.2518
gyi,50,0,78,246.35,401.865,16.2615,0.25
gyi,50,0,79,246.115,401.77,27.5523,0.2594
gyi,50,0,80,245.895,401.625,38.9898,0.2702
gyi,50,0,81,245.7,401.435,49.4008,0.2766
gyi,50,0,82,245.535,401.215,56.8866,0.2746
gyi,50,0,83,245.405,400.965,67.8366,0.2915
gyi,50,0,84,245.31,399.775,87.8286,2.1115
gyi,50,0,85,245.375,398.58,126.8689,0.35
gyi,50,0,86,245.6,398.315,133.8315,0.3466
gyi,50,0,87,245.855,398.095,144.8681,0.3301
gyi,50,0,88,246.135,397.925,152.6482,0.3265
gyi,50,0,89,246.43,397.81,165.0684,0.3105
gyi,50,0,90,246.74,397.755,174.6443,0.3214
gyi,50,0,91,248.05,397.7,178.0079,2.3014
gyi,50,0,92,249.49,397.735,14.501,0.5991
gyi,50,0,93,250.035,397.945,27.8966,0.5771
gyi,50,0,94,250.315,399.34,88.8633,2.5205
gyi,50,0,95,253.535,400.495,178.1177,6.3935
gyi,50,0,96,256.66,397.605,88.56,5.5718
gyi,50,0,97,244.96,395.175,178.2516,23.2708
gyi,50,0,98,233.11,395.52,2.6031,0.4405
gyi,50,0,99,232.665,395.46,12.5296,0.461
gyi,50,0,100,232.23,395.325,22.0361,0.4531
gyi,50,0,101,231.82,395.12,30.9621,0.4665
gyi,50,0,102,231.435,394.845,39.9591,0.4827
gyi,50,0,103,231.805,413.18,88.2807,36.9967
gyi,50,0,104,232.535,431.49,134.1923,0.5021
gyi,50,0,105,232.905,431.16,142.4322,0.4921
gyi,50,0,106,233.31,430.895,151.2944,0.4788
gyi,50,0,107,233.745,430.7,160.4263,0.4776
gyi,50,0,108,234.2,430.585,171.3464,0.4653
gyi,51,0,0,252.005,411.715,177.9487,10.3366
gyi,51,0,1,257.11,408.29,88.9391,6.4811
gyi,51,0,2,254.16,405.11,178.8105,5.7812
gyi,51,0,3,251.235,405.91,92.7076,1.4816
gyi,51,0,4,251.265,406.74,54.1602,0.222
gyi,51,0,5,251.325,407.505,90.4248,1.35
gyi,51,0,6,250.835,408.6,139.1083,1.2832
gyi,51,0,7,250.2,409.07,161.5633,0.3162
gyi,51,0,8,248.575,409.145,179.0289,2.9504
gyi,51,0,9,246.93,409.15,6.7113,0.3423
gyi,51,0,10,246.59,409.075,17.9282,0.3573
gyi,51,0,11,246.265,408.935,28.7397,0.3536
gyi,51,0,12,245.96,408.74,36.2537,0.372
gyi,51,0,13,245.685,408.49,48.2396,0.3754
gyi,51,0,14,245.61,410.145,88.4043,3.5914
gyi,52,0,0,246.25,411.92,178.0588,1.1807
gyi,52,0,1,245.385,411.95,177.917,0.5504
gyi,52,0,2,245.135,413.1,88.7436,2.2805
gyi,52,0,3,245.18,415.235,88.8487,1.9904
gyi,52,0,4,245.22,417.3,88.9294,2.1404
gyi,52,0,5,245.255,419.315,89.0907,1.8902
gyi,52,0,6,245.335,421.38,86.6784,2.2438
gyi,52,0,7,245.52,422.5,0.0,0.24
gyi,52,0,8,245.665,423.505,88.5749,2.0106
gyi,52,0,9,245.545,424.515,178.0262,0.2902
gyi,52,0,10,245.43,425.69,88.5313,2.3408
gyi,52,0,11,245.48,427.785,88.7611,1.8504
gyi,52,0,12,245.515,429.46,88.8543,1.5003
gyi,52,0,13,245.785,430.215,1.1244,0.5101
gyi,52,0,14,245.805,421.98,88.3664,16.4867
gyi,52,0,15,245.58,413.605,94.2375,0.2707
gyi,52,0,16,245.61,413.335,98.4254,0.273
gyi,52,0,17,245.675,413.07,109.0951,0.2751
gyi,52,0,18,245.775,412.82,114.6246,0.264
gyi,52,0,19,245.905,412.595,125.5357,0.2581
gyi,52,0,20,246.065,412.4,133.3643,0.2476
gyi,52,0,21,246.245,412.235,141.7085,0.2421
gyi,52,0,22,246.445,412.105,152.3546,0.2371
gyi,53,0,0,243.555,384.37,178.0451,18.7609
gyi,53,0,1,252.99,385.905,88.1475,3.7119
gyi,53,0,2,257.95,387.705,179.3569,9.8006
gyi,53,0,3,262.85,387.64,90.0,0.02
gyi,53,0,4,262.845,387.63,0.0,0.01
gyi,53,0,5,262.755,384.47,88.4591,6.3223
gyi,53,0,6,262.82,381.3,176.1882,0.3007
gyi,53,0,7,262.945,380.745,87.3727,1.0912
gyi,53,0,8,262.925,379.585,90.4663,1.23
gyi,53,0,9,260.53,379.03,178.568,4.8015
gyi,53,0,10,258.05,376.03,88.5024,6.1221
gyi,53,0,11,258.13,372.965,178.2109,0.3201
gyi,53,0,12,258.23,370.91,88.3236,4.1018
gyi,53,0,13,257.855,365.315,84.9221,7.1179
gyi,53,0,14,256.03,361.8,178.8619,3.0206
gyi,53,0,15,254.52,360.72,90.0,2.22
gyi,53,0,16,255.985,359.57,178.436,2.9311
gyi,53,0,17,257.435,358.825,88.7812,1.4103
gyi,53,0,18,256.27,358.13,179.5017,2.3001
gyi,53,0,19,255.09,357.005,88.486,2.2708
gyi,53,0,20,256.205,355.86,179.4999,2.2901
gyi,53,0,21,257.325,355.26,87.5728,1.1811
gyi,53,0,22,255.61,354.7,178.9828,3.3805
gyi,53,0,23,253.89,353.51,88.5911,2.4407
gyi,53,0,24,255.56,352.255,178.8204,3.4007
gyi,53,0,25,257.195,351.47,85.0477,1.5056
gyi,53,0,26,256.38,350.725,179.6177,1.5
gyi,53,0,27,255.635,349.725,90.2849,2.01
gyi,53,0,28,256.37,348.7,178.4309,1.4606
gyi,53,0,29,257.08,347.99,88.3394,1.3806
gyi,53,0,30,255.48,347.305,179.8188,3.16
gyi,53,0,31,253.88,346.41,88.7267,1.8004
gyi,53,0,32,255.44,345.475,178.7309,3.1608
gyi,53,0,33,256.98,344.75,86.6828,1.3823
gyi,53,0,34,255.285,344.085,179.1345,3.3104
gyi,53,0,35,253.625,343.17,89.6954,1.88
gyi,53,0,36,255.255,342.2,178.9486,3.2705
gyi,53,0,37,256.83,339.995,88.4199,4.3516
gyi,53,0,38,257.285,337.815,179.4432,1.03
gyi,53,0,39,257.8,337.125,90.0,1.37
gyi,53,0,40,257.805,336.395,96.3466,0.0906
gyi,53,0,41,257.815,336.31,97.1331,0.0806
gyi,53,0,42,257.835,336.23,110.5513,0.0855
gyi,53,0,43,257.87,336.155,119.7287,0.0806
gyi,53,0,44,257.915,336.085,125.5448,0.086
gyi,53,0,45,257.97,336.025,140.2002,0.0781
gyi,53,0,46,258.03,335.98,146.3032,0.0721
gyi,53,0,47,258.095,335.945,156.8044,0.0762
gyi,53,0,48,258.165,335.925,171.8839,0.0707
gyi,53,0,49,258.335,335.925,2.1165,0.2702
gyi,53,0,50,258.495,336.96,88.6099,2.0606
gyi,53,0,51,259.815,338.0,0.4429,2.5901
gyi,53,0,52,261.15,337.66,96.5211,0.7046
gyi,53,0,53,261.195,336.84,90.6082,0.9401
gyi,53,0,54,261.105,336.37,0.0,0.19
gyi,53,0,55,260.96,333.87,88.8545,5.001
gyi,53,0,56,259.29,331.415,178.4089,3.2413
gyi,53,0,57,257.735,331.205,104.3014,0.5263
gyi,53,0,58,257.96,330.725,125.4169,0.5522
gyi,53,0,59,258.35,330.435,164.2184,0.478
gyi,53,0,60,259.72,330.335,178.2413,2.2811
gyi,53,0,61,260.89,329.975,95.2737,0.6528
gyi,53,0,62,260.81,325.685,88.4109,7.933
gyi,53,0,63,260.66,321.07,86.4791,1.3024
gyi,53,0,64,259.375,320.435,179.3097,2.4902
gyi,53,0,65,258.025,320.415,18.4349,0.2214
gyi,53,0,66,257.815,320.33,25.4656,0.2326
gyi,53,0,67,257.62,320.205,39.8056,0.2343
gyi,53,0,68,257.45,320.04,48.3647,0.2408
gyi,53,0,69,257.305,319.845,58.2422,0.247
gyi,53,0,70,257.19,319.62,67.3781,0.26
gyi,53,0,71,257.105,319.375,74.3627,0.2596
gyi,53,0,72,257.06,319.115,85.7593,0.2707
gyi,53,0,73,257.02,316.815,89.2061,4.3304
gyi,53,0,74,257.01,314.55,101.3133,0.2039
gyi,53,0,75,257.06,314.35,106.6976,0.2088
gyi,53,0,76,257.135,314.16,116.5651,0.2012
gyi,53,0,77,257.235,313.99,124.5043,0.1942
gyi,53,0,78,257.355,313.845,135.0,0.1839
gyi,53,0,79,257.495,313.725,143.7542,0.186
gyi,53,0,80,257.65,313.63,153.4262,0.1789
gyi,53,0,81,257.815,313.56,160.5621,0.1803
gyi,53,0,82,258.85,313.505,178.4929,1.9007
gyi,53,0,83,259.805,313.2,91.024,0.5601
gyi,53,0,84,259.42,312.92,0.0,0.78
gyi,53,0,85,259.005,312.925,168.717,0.051
gyi,53,0,86,258.955,312.93,0.0,0.05
gyi,53,0,87,258.905,312.925,11.2898,0.051
gyi,53,0,88,258.86,312.91,26.5825,0.0447
gyi,53,0,89,258.815,312.885,30.9535,0.0583
gyi,53,0,90,258.775,312.855,45.0,0.0424
gyi,53,0,91,258.74,312.815,51.3487,0.064
gyi,53,0,92,258.71,312.765,68.1865,0.0539
gyi,53,0,93,258.69,312.715,68.2046,0.0538
gyi,53,0,94,258.675,312.66,80.5282,0.0608
gyi,53,0,95,258.67,312.6,90.0,0.06
gyi,53,0,96,258.675,312.54,99.4718,0.0608
gyi,53,0,97,258.69,312.485,111.7833,0.0539
gyi,53,0,98,258.71,312.435,111.8255,0.0538
gyi,53,0,99,258.735,312.385,120.9535,0.0583
gyi,53,0,100,258.77,312.34,135.0,0.0565
gyi,53,0,101,258.81,312.305,143.1371,0.05
gyi,53,0,102,258.85,312.28,153.4524,0.0447
gyi,53,0,103,258.895,312.265,168.6766,0.051
gyi,53,0,104,258.945,312.26,0.0,0.05
gyi,53,0,105,258.995,312.265,11.3234,0.051
gyi,53,0,106,259.405,312.25,177.0256,0.771
gyi,53,0,107,259.785,311.965,88.9213,0.5301
gyi,53,0,108,259.22,311.7,0.0,1.12
gyi,53,0,109,258.525,311.715,173.6605,0.2717
gyi,53,0,110,258.26,311.72,4.4033,0.2607
gyi,53,0,111,258.0,311.67,17.0994,0.272
gyi,53,0,112,257.745,311.565,27.4753,0.2818
