airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
huf,511,path,,UNLABELED,63.01,562.4,69.02,552.5,6.01,9.9,59.499,17.875,31.82,66.015,557.45,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
huf,512,compound,,UNLABELED,73.74,562.4,81.44,552.5,7.7,9.9,76.23,32.4662,53.3798,77.59,557.45,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7924,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.6859
huf,513,path,,UNLABELED,82.52,562.4,83.8,552.5,1.28,9.9,12.672,12.672,22.36,83.16,557.45,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
huf,514,compound,,UNLABELED,84.48,562.91,94.01,552.5,9.53,10.41,99.2073,27.7944,48.1153,89.245,557.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
huf,515,path,,UNLABELED,94.31,562.76,103.84,552.31,9.53,10.45,99.5885,32.6859,57.8407,99.075,557.535,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4329,1.4427,0.0,3.79,0.0,594.0,387.36,0.0,79.6759
huf,516,compound,,UNLABELED,105.16,562.4,111.41,552.5,6.25,9.9,61.875,29.8228,50.5427,108.285,557.45,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.0595,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
huf,517,compound,,UNLABELED,111.23,562.91,120.76,552.5,9.53,10.41,99.2074,27.8072,48.1093,115.995,557.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
huf,518,path,,UNLABELED,120.86,562.96,131.77,552.31,10.91,10.65,116.1915,38.5387,69.5507,126.315,557.635,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8431,1.3847,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
huf,519,compound,,UNLABELED,175.18,557.41,179.94,552.21,4.76,5.2,24.752,6.9263,24.0363,177.56,554.81,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,1.2351,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
huf,520,path,,UNLABELED,180.37,557.16,182.52,552.21,2.15,4.95,10.6425,3.9985,14.2,181.445,554.685,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
huf,521,path,,UNLABELED,182.82,554.59,184.29,554.13,1.47,0.46,0.6762,0.6762,3.86,183.555,554.36,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
huf,522,compound,,UNLABELED,184.92,557.34,188.13,552.12,3.21,5.22,16.7562,6.0605,21.5862,186.525,554.73,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7523,1.59,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1816
huf,523,compound,,UNLABELED,188.64,557.34,192.03,552.12,3.39,5.22,17.6958,6.6356,24.1639,190.335,554.73,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6297,74.7454,0.4561,0.0,594.0,387.36,0.0,14.1292
huf,524,compound,,UNLABELED,192.64,557.34,195.67,552.12,3.03,5.22,15.8166,7.6649,26.2095,194.155,554.73,0.5805,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.5481,37.8749,0.3421,0.0,594.0,387.36,0.0,13.5993
huf,525,path,,UNLABELED,198.36,557.52,199.57,550.95,1.21,6.57,7.9496,3.9909,13.9977,198.965,554.235,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7942,30.5678,36.8702,0.6,0.0,594.0,387.36,0.0,6.2661
huf,526,path,,UNLABELED,200.38,557.16,202.81,552.21,2.43,4.95,12.0285,5.1425,18.2,201.595,554.685,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0289,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6982
huf,527,compound,,UNLABELED,202.96,557.41,207.73,552.21,4.77,5.2,24.804,6.9624,24.0365,205.345,554.81,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
huf,528,compound,,UNLABELED,207.6,557.41,212.37,552.21,4.77,5.2,24.804,6.9624,24.0365,209.985,554.81,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
huf,529,path,,UNLABELED,212.69,557.52,213.89,550.95,1.2,6.57,7.884,3.9861,13.995,213.29,554.235,0.1826,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7772,28.009,143.1298,0.6,0.0,594.0,387.36,0.0,6.2537
huf,530,path,,UNLABELED,304.55,557.09,307.34,552.5,2.79,4.59,12.8061,3.8709,14.76,305.945,554.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
huf,531,path,,UNLABELED,307.76,557.09,310.26,552.5,2.5,4.59,11.475,5.6183,21.7,309.01,554.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
huf,532,compound,,UNLABELED,310.95,557.09,313.85,552.5,2.9,4.59,13.311,6.455,23.4283,312.4,554.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0906,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
huf,533,compound,,UNLABELED,314.28,557.09,317.18,552.5,2.9,4.59,13.311,6.4507,23.4185,315.73,554.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
huf,534,path,,UNLABELED,317.61,557.09,320.11,552.5,2.5,4.59,11.475,5.6235,21.72,318.86,554.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.652,90.0,4.59,0.0,594.0,387.36,0.0,11.475
huf,535,path,,UNLABELED,322.57,557.09,325.89,552.5,3.32,4.59,15.2388,6.5484,23.98,324.23,554.795,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
huf,536,compound,,UNLABELED,326.2,557.33,330.63,552.5,4.43,4.83,21.3969,5.9903,22.3406,328.415,554.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
huf,537,path,,UNLABELED,330.93,557.09,334.34,552.41,3.41,4.68,15.9588,6.0809,22.1272,332.635,554.75,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6267,1.3753,90.0,2.9,0.0,594.0,387.36,0.0,14.7443
huf,538,path,,UNLABELED,334.7,557.09,337.49,552.5,2.79,4.59,12.8061,3.8709,14.76,336.095,554.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
huf,539,path,,UNLABELED,337.92,557.09,340.42,552.5,2.5,4.59,11.475,5.6183,21.7,339.17,554.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
huf,540,path,,UNLABELED,341.02,553.18,342.22,551.39,1.2,1.79,2.148,0.8185,4.516,341.62,552.285,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
huf,541,path,,UNLABELED,344.65,557.09,345.25,552.5,0.6,4.59,2.754,2.754,10.38,344.95,554.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
huf,542,path,,UNLABELED,346.07,557.31,350.07,552.31,4.0,5.0,20.0,7.4644,27.5151,348.07,554.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
huf,543,compound,,UNLABELED,350.89,557.09,354.46,552.5,3.57,4.59,16.3863,6.9859,24.7585,352.675,554.795,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7894,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1372
huf,544,path,,UNLABELED,354.96,557.09,355.56,552.5,0.6,4.59,2.754,2.754,10.38,355.26,554.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
huf,545,compound,,UNLABELED,355.87,557.33,360.3,552.5,4.43,4.83,21.3969,5.9903,22.3406,358.085,554.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
huf,546,path,,UNLABELED,360.69,557.31,364.69,552.31,4.0,5.0,20.0,7.4644,27.5151,362.69,554.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
huf,547,compound,,UNLABELED,364.99,557.33,369.42,552.5,4.43,4.83,21.3969,5.9903,22.3406,367.205,554.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
huf,548,path,,UNLABELED,343.15,566.64,345.44,558.7,2.29,7.94,18.1827,4.6652,18.447,344.295,562.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4063,11.9392,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8909
huf,549,path,,UNLABELED,345.99,566.39,352.63,559.92,6.64,6.47,42.9609,16.2214,48.4261,349.31,563.155,1.0263,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0827,1.6886,90.0,4.52,0.0,594.0,387.36,0.0,42.9609
huf,550,path,,UNLABELED,353.48,566.39,360.21,559.79,6.73,6.6,44.4181,10.7913,38.8483,356.845,563.09,1.0197,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3404,1.6755,90.0,3.43,0.0,594.0,387.36,0.0,34.5055
huf,551,path,,UNLABELED,360.85,566.39,366.43,559.92,5.58,6.47,36.1025,11.1078,39.3566,363.64,563.155,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0614,2.6259,0.0,5.54,0.0,594.0,387.36,0.0,30.8389
huf,552,path,,UNLABELED,367.36,566.64,369.64,558.7,2.28,7.94,18.1032,4.6932,18.4337,368.5,562.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3249,12.3722,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8553
huf,553,path,,UNLABELED,304.55,40.67,307.34,36.0699,2.79,4.6,12.8341,3.877,14.7801,305.945,38.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
huf,554,path,,UNLABELED,307.76,40.67,310.26,36.07,2.5,4.6,11.4999,5.6056,21.72,309.01,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
huf,555,compound,,UNLABELED,310.95,40.67,313.85,36.07,2.9,4.6,13.3401,6.4661,23.4759,312.4,38.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9514
huf,556,compound,,UNLABELED,314.28,40.67,317.18,36.07,2.9,4.6,13.3401,6.462,23.4662,315.73,38.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1434,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
huf,557,path,,UNLABELED,317.61,40.67,320.11,36.07,2.5,4.6,11.4999,5.6107,21.74,318.86,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
huf,558,path,,UNLABELED,322.57,40.67,325.89,36.07,3.32,4.6,15.272,6.5603,24.0199,324.23,38.37,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
huf,559,compound,,UNLABELED,326.2,40.91,330.63,36.07,4.43,4.84,21.4413,6.0125,22.3588,328.415,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
huf,560,path,,UNLABELED,330.93,40.67,334.34,35.99,3.41,4.68,15.9588,6.0932,22.1414,332.635,38.33,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.574,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
huf,561,path,,UNLABELED,334.7,40.67,337.49,36.0699,2.79,4.6,12.8341,3.877,14.7801,336.095,38.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
huf,562,path,,UNLABELED,337.92,40.67,340.42,36.07,2.5,4.6,11.4999,5.6056,21.72,339.17,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
huf,563,path,,UNLABELED,341.02,36.75,342.22,34.97,1.2,1.78,2.1361,0.8108,4.509,341.62,35.86,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0063,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8108
huf,564,path,,UNLABELED,344.65,40.67,345.25,36.07,0.6,4.6,2.76,2.76,10.4,344.95,38.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
huf,565,path,,UNLABELED,346.07,40.89,350.07,35.88,4.0,5.01,20.04,7.4703,27.5696,348.07,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
huf,566,compound,,UNLABELED,350.89,40.67,354.46,36.07,3.57,4.6,16.4219,6.9859,24.7829,352.675,38.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1482
huf,567,path,,UNLABELED,354.96,40.67,355.56,36.07,0.6,4.6,2.76,2.76,10.4,355.26,38.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
huf,568,compound,,UNLABELED,355.87,40.91,360.3,36.07,4.43,4.84,21.4413,6.0125,22.3588,358.085,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
huf,569,path,,UNLABELED,360.69,40.89,364.69,35.88,4.0,5.01,20.04,7.4703,27.5696,362.69,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
huf,570,compound,,UNLABELED,364.99,40.91,369.42,36.07,4.43,4.84,21.4413,6.0125,22.3588,367.205,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
huf,571,path,,UNLABELED,342.94,33.71,345.22,25.78,2.28,7.93,18.0804,4.6609,18.4231,344.08,29.745,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4028,11.9671,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8606
huf,572,path,,UNLABELED,345.77,33.46,352.42,26.99,6.65,6.47,43.0255,16.2374,48.4498,349.095,30.225,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0846,1.6857,90.0,4.52,0.0,594.0,387.36,0.0,43.0255
huf,573,path,,UNLABELED,353.27,33.46,359.99,26.87,6.72,6.59,44.285,10.7051,38.7935,356.63,30.165,1.0197,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4189,1.6766,90.0,3.44,0.0,594.0,387.36,0.0,34.4335
huf,574,path,,UNLABELED,360.63,33.46,366.21,26.99,5.58,6.47,36.1023,11.1417,39.3759,363.42,30.225,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0444,2.6253,0.0,5.55,0.0,594.0,387.36,0.0,30.8512
huf,575,path,,UNLABELED,367.14,33.71,369.43,25.78,2.29,7.93,18.1598,4.6975,18.4344,368.285,29.745,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3182,12.3321,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8867
huf,576,compound,,UNLABELED,330.97,348.08,335.4,343.25,4.43,4.83,21.3969,5.9962,22.3466,333.185,345.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
huf,577,path,,UNLABELED,335.79,348.06,339.79,343.06,4.0,5.0,20.0,7.48,27.5182,337.79,345.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
huf,578,path,,UNLABELED,340.35,348.01,344.77,343.16,4.42,4.85,21.4371,7.0457,26.8506,342.56,345.585,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.438,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1789
huf,579,compound,,UNLABELED,239.01,426.41,241.99,421.56,2.98,4.85,14.453,5.2388,20.0384,240.5,423.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.876,1.5917,53.7344,2.6542,0.0,594.0,387.36,0.0,9.643
huf,580,path,,UNLABELED,242.6,426.41,245.44,421.56,2.84,4.85,13.774,5.0443,20.4337,244.02,423.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8695
huf,581,path,,UNLABELED,246.09,426.24,249.41,421.56,3.32,4.68,15.5375,4.1393,16.7964,247.75,423.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
huf,582,path,,UNLABELED,237.9,433.73,240.69,429.14,2.79,4.59,12.8061,3.8709,14.76,239.295,431.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
huf,583,path,,UNLABELED,240.6,433.9,247.07,428.97,6.47,4.93,31.8971,8.9718,33.0574,243.835,431.435,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
huf,584,compound,,UNLABELED,247.4,433.73,250.3,429.14,2.9,4.59,13.311,6.4573,23.4303,248.85,431.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0588,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
huf,585,path,,UNLABELED,250.69,448.29,253.48,443.69,2.79,4.6,12.834,3.836,14.78,252.085,445.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
huf,586,path,,UNLABELED,253.9,448.29,256.4,443.69,2.5,4.6,11.5,5.6415,21.7,255.15,445.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
huf,587,compound,,UNLABELED,257.1,448.29,260.0,443.69,2.9,4.6,13.3401,6.407,23.4903,258.55,445.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9241
huf,588,path,,UNLABELED,260.08,448.55,265.14,443.61,5.06,4.94,24.9964,8.2921,32.2977,262.61,446.08,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
huf,589,path,,UNLABELED,265.64,448.29,266.24,443.69,0.6,4.6,2.76,2.76,10.4,265.94,445.99,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
huf,590,path,,UNLABELED,267.06,448.51,271.06,443.5,4.0,5.01,20.04,7.4703,27.5697,269.06,446.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
huf,591,compound,,UNLABELED,271.36,448.53,275.79,443.69,4.43,4.84,21.4411,6.0124,22.3588,273.575,446.11,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
huf,592,path,,UNLABELED,276.18,448.29,278.18,443.69,2.0,4.6,9.2,3.474,13.2,277.18,445.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
huf,593,path,,UNLABELED,254.39,400.9,257.32,396.05,2.93,4.85,14.2104,5.4184,20.4991,255.855,398.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7709,3.6074,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
huf,594,path,,UNLABELED,257.47,400.73,260.26,396.14,2.79,4.59,12.8061,3.8301,14.76,258.865,398.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
huf,595,compound,,UNLABELED,260.17,400.97,264.6,396.14,4.43,4.83,21.3969,5.9902,22.3406,262.385,398.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
huf,596,path,,UNLABELED,264.57,400.73,267.37,396.14,2.8,4.59,12.8521,3.876,14.78,265.97,398.435,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
huf,597,path,,UNLABELED,267.79,400.73,268.38,396.14,0.59,4.59,2.7081,2.7081,10.36,268.085,398.435,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
huf,598,compound,,UNLABELED,268.87,400.9,273.72,396.05,4.85,4.85,23.5226,7.4888,27.0427,271.295,398.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0314,1.072,128.42,0.3701,0.0,594.0,387.36,0.0,18.5073
huf,599,path,,UNLABELED,274.28,400.95,278.28,395.95,4.0,5.0,20.0,7.4644,27.5151,276.28,398.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
huf,600,path,,UNLABELED,261.3,407.94,263.55,403.34,2.25,4.6,10.35,4.3817,16.92,262.425,405.64,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
huf,601,path,,UNLABELED,264.2,407.94,264.8,403.34,0.6,4.6,2.76,2.76,10.4,264.5,405.64,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
huf,602,compound,,UNLABELED,265.62,407.94,268.53,403.34,2.91,4.6,13.386,6.448,23.505,267.075,405.64,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
huf,603,path,,UNLABELED,268.95,407.94,271.46,403.34,2.51,4.6,11.5461,5.6517,21.7401,270.205,405.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
huf,604,path,,UNLABELED,19.13,570.45,22.07,565.68,2.94,4.77,14.0238,5.2058,20.7069,20.6,568.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
huf,605,path,,UNLABELED,22.53,570.28,25.61,565.6,3.08,4.68,14.4144,5.1154,20.7069,24.07,567.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2481,2.6025,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1099
huf,606,path,,UNLABELED,26.65,570.28,27.97,565.68,1.32,4.6,6.072,2.7184,11.6121,27.31,567.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
huf,607,compound,,UNLABELED,29.64,570.45,32.79,565.6,3.15,4.85,15.2775,5.7372,22.4417,31.215,568.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6307,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1903
huf,608,path,,UNLABELED,33.26,570.28,36.58,565.6,3.32,4.68,15.5376,4.1394,16.7964,34.92,567.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
huf,609,path,,UNLABELED,19.13,27.65,22.07,22.89,2.94,4.76,13.9944,5.2111,20.6855,20.6,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9502,1.9487,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
huf,610,path,,UNLABELED,22.53,27.48,25.61,22.8,3.08,4.68,14.4144,5.1063,20.6837,24.07,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2626,2.6033,73.2561,2.4645,0.0,594.0,387.36,0.0,11.099
huf,611,path,,UNLABELED,26.65,27.48,27.97,22.89,1.32,4.59,6.0588,2.7132,11.5921,27.31,25.185,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5563,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
huf,612,compound,,UNLABELED,29.64,27.65,32.79,22.8,3.15,4.85,15.2774,5.7478,22.4401,31.215,25.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6301,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1939
