airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tol,26,0,2,242.845,243.975,105.9722,2.9436
tol,26,0,3,243.85,240.605,107.0615,4.09
tol,26,0,4,244.63,237.97,104.8263,1.4069
tol,26,0,5,244.955,236.945,112.796,0.7485
tol,26,0,6,245.59,235.38,111.8825,2.6295
tol,26,0,7,247.46,230.925,113.1024,7.0341
tol,26,0,8,250.77,223.11,112.8504,9.9401
tol,26,0,9,253.73,215.98,111.9948,5.5003
tol,26,0,10,255.305,212.175,113.4734,2.7365
tol,26,0,11,256.22,210.065,113.4007,1.8632
tol,26,0,12,256.87,208.665,117.1923,1.2254
tol,26,0,13,257.4,207.685,119.8867,1.0034
tol,26,0,14,258.56,205.585,118.6586,3.7949
tol,26,0,15,257.735,203.11,25.0259,3.8295
tol,26,0,16,255.075,205.355,106.8455,6.3839
tol,26,0,17,248.31,222.3,112.8041,30.1356
tol,26,0,18,242.27,236.6,116.0045,0.9123
tol,26,0,19,240.17,240.445,118.9483,7.8509
tol,26,0,20,238.11,244.12,123.6888,0.5769
tol,26,0,21,237.89,244.42,135.0,0.1697
tol,27,0,0,204.455,303.5,22.8665,3.397
tol,27,0,1,206.875,302.115,112.6894,4.4331
tol,27,0,2,206.165,299.415,22.7108,3.3931
tol,27,0,3,204.39,298.645,28.7063,0.4789
tol,27,0,4,203.985,298.385,36.635,0.486
tol,27,0,5,203.63,298.06,48.366,0.4816
tol,27,0,6,203.34,297.675,57.6201,0.4855
tol,27,0,7,203.12,297.25,67.7502,0.4754
tol,27,0,8,202.98,296.79,78.2313,0.4903
tol,27,0,9,202.92,296.31,87.6153,0.4804
tol,27,0,10,202.94,295.85,97.7648,0.4441
tol,27,0,11,201.24,299.745,112.8026,8.9277
tol,27,0,12,199.645,303.685,127.65,0.442
tol,27,0,13,199.96,303.35,138.3659,0.4817
tol,27,0,14,200.345,303.06,147.6186,0.4855
tol,27,0,15,200.775,302.84,158.1993,0.4847
tol,27,0,16,201.235,302.695,166.8256,0.4827
tol,27,0,17,201.71,302.635,178.809,0.4801
tol,27,0,18,202.19,302.66,7.1248,0.4837
tol,28,0,0,218.655,302.19,97.125,0.2419
tol,28,0,1,218.715,301.875,102.9936,0.4003
tol,28,0,2,218.99,300.885,106.1358,1.6552
tol,28,0,3,219.505,299.085,105.8321,2.0893
tol,28,0,4,220.045,297.26,107.2749,1.7175
tol,28,0,5,220.485,295.8,106.1224,1.3324
tol,28,0,6,220.835,294.615,106.844,1.1389
tol,28,0,7,221.13,293.69,108.8855,0.8033
tol,28,0,8,221.34,293.08,109.1797,0.487
tol,28,0,9,221.525,292.6,112.7831,0.5423
tol,28,0,10,222.01,291.43,112.4426,1.9908
tol,28,0,11,222.89,289.31,112.6197,2.6
tol,28,0,12,223.87,286.965,112.7445,2.4831
tol,28,0,13,224.775,284.835,113.3386,2.1456
tol,28,0,14,225.685,282.705,112.9565,2.487
tol,28,0,15,226.59,280.555,112.6804,2.1785
tol,28,0,16,227.5,278.375,112.6376,2.5461
tol,28,0,17,228.815,275.235,112.7748,4.2623
tol,28,0,18,229.94,272.575,113.3481,1.514
tol,28,0,19,230.54,271.19,113.4982,1.5048
tol,28,0,20,231.04,269.995,111.6058,1.0863
tol,28,0,21,231.34,269.25,112.6204,0.52
tol,28,0,22,231.735,268.305,112.7062,1.5285
tol,28,0,23,232.345,266.86,113.0583,1.6085
tol,28,0,24,232.925,265.49,112.8131,1.3669
tol,28,0,25,233.685,263.675,112.6712,2.5685
tol,28,0,26,234.3,262.275,119.1686,0.4924
tol,28,0,27,234.97,261.06,118.8109,2.2825
tol,28,0,28,236.25,258.76,119.3157,2.9819
tol,28,0,29,237.66,256.21,118.5462,2.846
tol,28,0,30,238.445,254.78,120.2582,0.4168
tol,28,0,31,236.465,253.88,19.051,4.4116
tol,28,0,32,232.96,257.615,107.6794,9.3517
tol,28,0,33,231.395,262.475,109.6983,0.8603
tol,28,0,34,225.01,277.72,112.806,32.1971
tol,28,0,35,218.565,292.98,116.0171,0.9347
tol,28,0,36,216.46,296.75,119.5603,7.7026
tol,28,0,37,214.41,300.325,123.6914,0.5408
tol,28,0,38,214.25,300.56,134.9563,0.0283
tol,29,0,0,210.58,303.67,112.87,4.58
tol,29,0,1,211.415,301.555,5.1994,0.1105
tol,29,0,2,211.105,301.47,17.4185,0.5345
tol,29,0,3,209.29,300.73,22.9317,3.3877
tol,29,0,4,206.875,302.115,112.6894,4.4331
tol,29,0,5,207.575,304.815,22.8418,3.3746
tol,29,0,6,209.365,305.595,28.0091,0.5324
tol,30,0,0,185.525,348.455,22.8906,3.4193
tol,30,0,1,187.95,347.035,112.1796,4.5032
tol,30,0,2,187.245,344.3,22.6853,3.3708
tol,30,0,3,185.45,343.52,28.4419,0.5459
tol,30,0,4,185.005,343.215,40.4873,0.5391
tol,30,0,5,184.625,342.83,50.1938,0.5467
tol,30,0,6,184.325,342.38,62.4878,0.5412
tol,30,0,7,184.125,341.88,73.9099,0.5412
tol,30,0,8,184.025,341.35,84.7097,0.5423
tol,30,0,9,184.01,340.85,92.4901,0.4604
tol,30,0,10,182.32,344.685,112.6949,8.8123
tol,30,0,11,180.73,348.605,127.184,0.364
tol,30,0,12,181.02,348.3,138.3672,0.4817
tol,30,0,13,181.405,348.01,147.6186,0.4855
tol,30,0,14,181.835,347.79,158.1993,0.4847
tol,30,0,15,182.295,347.65,167.9878,0.4805
tol,30,0,16,182.77,347.59,177.6135,0.4804
tol,30,0,17,183.25,347.61,7.1266,0.4837
tol,31,0,0,191.77,348.65,112.433,4.7169
tol,31,0,1,190.985,350.92,38.0464,0.2921
tol,31,0,2,191.275,351.215,49.5137,0.5391
tol,31,0,3,191.585,351.65,59.5889,0.5334
tol,31,0,4,191.815,352.135,69.5667,0.5442
tol,31,0,5,191.95,352.655,81.4162,0.536
tol,31,0,6,191.985,353.19,91.0619,0.5401
tol,31,0,7,191.925,353.72,101.9445,0.5315
tol,31,0,8,191.865,354.015,98.1249,0.0707
tol,31,0,9,193.91,354.935,23.3503,4.4657
tol,31,0,10,196.03,355.72,124.9903,0.2441
tol,31,0,11,196.16,355.525,122.2796,0.2247
tol,31,0,12,196.305,355.32,127.6938,0.278
tol,31,0,13,196.575,355.02,134.2354,0.5304
tol,31,0,14,196.98,354.675,144.8339,0.5382
tol,31,0,15,197.445,354.41,155.821,0.5371
tol,31,0,16,197.95,354.24,167.0056,0.5337
tol,31,0,17,198.48,354.165,176.8187,0.5408
tol,31,0,18,199.015,354.18,6.4602,0.5334
tol,31,0,19,199.535,354.295,18.4349,0.5376
tol,31,0,20,199.925,354.435,22.1661,0.2916
tol,31,0,21,200.95,352.48,113.8831,4.3965
tol,31,0,22,201.825,350.47,0.0,0.03
tol,31,0,23,201.735,350.45,14.9296,0.1552
tol,31,0,24,201.53,350.365,26.5651,0.2907
tol,31,0,25,201.25,350.215,29.5395,0.3448
tol,31,0,26,200.935,350.01,36.0278,0.408
tol,31,0,27,200.615,349.76,39.9851,0.4046
tol,31,0,28,200.28,349.385,53.6958,0.608
tol,31,0,29,199.975,348.875,64.7468,0.586
tol,31,0,30,199.8,348.44,73.6117,0.3544
tol,31,0,31,199.73,348.075,84.1427,0.392
tol,31,0,32,199.715,347.6,91.024,0.5601
tol,31,0,33,199.755,347.13,100.4362,0.3864
tol,31,0,34,197.61,346.13,20.383,4.6512
tol,31,0,35,195.39,345.38,123.6917,0.1442
tol,31,0,36,195.165,345.63,134.2354,0.5304
tol,31,0,37,194.76,345.975,144.8339,0.5382
tol,31,0,38,194.295,346.24,155.8203,0.5371
tol,31,0,39,193.79,346.41,167.006,0.5337
tol,31,0,40,193.26,346.49,175.7643,0.5415
tol,32,0,0,199.8,346.89,101.3116,0.102
tol,32,0,1,199.875,346.615,106.1123,0.4684
tol,32,0,2,199.995,346.185,105.0183,0.4245
tol,32,0,3,200.19,345.485,105.7925,1.0288
tol,32,0,4,200.565,344.22,106.9719,1.6101
tol,32,0,5,200.955,342.9,105.7395,1.1428
tol,32,0,6,201.33,341.62,106.7707,1.5249
tol,32,0,7,201.83,339.955,106.6715,1.952
tol,32,0,8,202.255,338.585,108.4346,0.9171
tol,32,0,9,202.51,337.815,108.1782,0.7052
tol,32,0,10,202.77,337.145,114.1208,0.7341
tol,32,0,11,203.335,335.82,112.7433,2.1469
tol,32,0,12,204.265,333.61,112.8861,2.6485
tol,32,0,13,205.785,330.005,112.8496,5.1762
tol,32,0,14,207.83,325.125,112.6281,5.4061
tol,32,0,15,209.665,320.765,113.0872,4.0548
tol,32,0,16,210.55,318.715,115.9436,0.4115
tol,32,0,17,211.835,316.36,118.8412,4.9546
tol,32,0,18,213.42,313.45,117.7902,1.673
tol,32,0,19,214.335,311.795,119.8458,2.1098
tol,32,0,20,215.015,310.635,122.3212,0.5798
tol,32,0,21,215.235,310.32,132.8736,0.1911
tol,32,0,22,213.095,309.435,20.2851,4.7016
tol,32,0,23,210.85,308.81,101.8888,0.3883
tol,32,0,24,209.58,313.085,106.7571,8.5323
tol,32,0,25,208.19,317.63,109.1789,0.974
tol,32,0,26,203.91,327.88,112.8232,21.2432
tol,32,0,27,199.585,338.095,115.7509,0.9437
tol,32,0,28,197.52,341.76,119.859,7.4719
tol,32,0,29,195.545,345.16,125.7056,0.3941
tol,33,0,0,296.535,455.91,113.1769,3.4809
tol,33,0,1,271.25,443.355,22.8716,56.3721
tol,33,0,2,239.885,430.135,22.7743,11.7023
tol,33,0,3,233.825,429.51,112.072,3.5394
tol,33,0,4,233.18,431.155,14.026,0.0412
tol,33,0,5,237.535,432.485,16.9959,9.0659
tol,33,0,6,265.07,443.56,22.795,50.331
tol,34,0,0,245.275,252.685,108.1859,7.2733
tol,34,0,1,246.37,249.25,153.4306,0.0894
tol,34,0,2,246.15,249.33,161.5658,0.3795
tol,34,0,3,245.83,249.43,164.0571,0.2912
tol,34,0,4,245.51,249.485,175.2366,0.3612
tol,34,0,5,245.185,249.51,176.0511,0.2907
tol,34,0,6,244.85,249.505,4.5139,0.3812
tol,34,0,7,244.56,249.46,16.6988,0.2088
tol,34,0,8,243.6,251.51,112.4632,4.5016
tol,34,0,9,242.885,253.71,39.6102,0.3764
tol,34,0,10,243.13,253.9,34.9894,0.2441
tol,34,0,11,243.35,254.105,48.3679,0.3613
tol,34,0,12,243.61,254.435,54.3226,0.4801
tol,34,0,13,243.835,254.81,64.7235,0.3981
tol,34,0,14,243.96,255.14,75.0677,0.3105
tol,34,0,15,244.045,255.44,73.3024,0.3132
tol,34,0,16,244.115,255.705,77.7335,0.2354
tol,35,0,0,222.2,308.685,112.2906,8.7001
tol,35,0,1,223.72,304.8,132.8801,0.3821
tol,35,0,2,223.395,305.07,146.312,0.4687
tol,35,0,3,223.025,305.305,149.0329,0.4082
tol,35,0,4,222.66,305.475,161.1176,0.4016
tol,35,0,5,222.265,305.575,170.3103,0.4159
tol,35,0,6,221.94,305.61,0.0,0.24
tol,35,0,7,221.7,305.625,172.8754,0.2419
tol,35,0,8,221.45,305.645,177.7952,0.2602
tol,35,0,9,221.21,305.635,7.7648,0.222
tol,35,0,10,220.965,305.58,16.5074,0.2816
tol,35,0,11,219.99,307.58,112.38,4.4124
tol,35,0,12,219.29,309.715,34.1602,0.3384
tol,35,0,13,219.5,309.865,38.1536,0.178
tol,35,0,14,219.675,310.025,45.0042,0.297
tol,35,0,15,219.88,310.25,50.1937,0.3124
tol,35,0,16,220.14,310.62,57.3802,0.5936
tol,35,0,17,220.375,311.055,67.9326,0.3992
tol,35,0,18,220.5,311.44,75.9627,0.4123
tol,35,0,19,220.565,311.855,86.0092,0.431
tol,35,0,20,220.575,312.285,91.3314,0.4301
tol,36,0,0,203.945,352.195,112.9291,6.6993
tol,36,0,1,205.195,349.18,128.1575,0.178
tol,36,0,2,205.05,349.395,121.827,0.3413
tol,36,0,3,204.87,349.63,135.0,0.2546
tol,36,0,4,204.68,349.8,141.3391,0.2561
tol,36,0,5,204.475,349.955,144.4643,0.2581
tol,36,0,6,204.23,350.12,147.2657,0.3329
tol,36,0,7,203.955,350.275,154.2896,0.2997
tol,36,0,8,203.715,350.385,156.8014,0.2285
tol,36,0,9,203.48,350.465,164.9297,0.2693
tol,36,0,10,203.21,350.515,173.885,0.2816
tol,36,0,11,202.92,350.55,172.4063,0.3026
tol,36,0,12,202.615,350.57,0.0,0.31
tol,36,0,13,202.31,350.555,5.7103,0.3015
tol,36,0,14,202.0,350.505,12.3375,0.3276
tol,36,0,15,200.95,352.48,113.8831,4.3965
tol,36,0,16,200.83,354.72,16.6306,1.6072
tol,37,0,0,152.55,352.045,20.0895,6.8998
tol,37,0,1,146.275,358.185,112.5059,15.8577
tol,37,0,2,141.5,369.525,113.4307,8.7516
tol,37,0,3,138.315,376.67,114.7809,6.8949
tol,37,0,4,136.255,380.625,126.7029,2.058
tol,37,0,5,139.24,382.5,16.2603,7.5
tol,37,0,6,143.755,380.415,106.2707,6.5316
tol,37,0,7,148.035,369.27,112.7873,17.3762
tol,37,0,8,153.42,357.54,118.5024,8.4661
tol,38,0,0,156.55,392.44,140.7119,0.2842
tol,38,0,1,156.315,392.615,145.7822,0.3023
tol,38,0,2,156.05,392.765,155.0969,0.3087
tol,38,0,3,155.755,392.875,163.8087,0.3228
tol,38,0,4,155.44,392.95,169.381,0.3256
tol,38,0,5,155.115,392.99,176.5337,0.3306
tol,38,0,6,153.23,392.77,7.6164,3.4706
tol,38,0,7,150.77,392.23,22.7294,1.6046
tol,38,0,8,149.39,393.475,112.3709,3.3631
tol,38,0,9,149.535,395.37,23.4186,1.7109
tol,38,0,10,152.185,397.11,36.8945,4.664
tol,39,0,0,140.03,402.48,23.1986,1.0662
tol,39,0,1,140.045,402.435,28.2286,1.0782
tol,39,0,2,139.145,401.85,37.8282,1.0762
tol,39,0,3,138.355,401.115,47.9738,1.0904
tol,39,0,4,137.7,400.25,57.7711,1.0876
tol,39,0,5,137.21,399.285,68.395,1.0863
tol,39,0,6,136.9,398.245,78.3813,1.0924
tol,39,0,7,136.79,397.66,90.0,0.1
tol,39,0,8,136.8,397.555,100.3069,0.1118
tol,39,0,9,136.83,397.45,111.7999,0.1077
tol,39,0,10,137.6,395.895,116.4888,3.3631
tol,39,0,11,138.365,394.37,126.8734,0.05
tol,39,0,12,136.29,393.465,22.9501,4.5393
tol,39,0,13,133.605,394.58,106.5678,4.1733
tol,39,0,14,133.0,396.675,96.0102,0.1911
tol,39,0,15,132.965,396.865,104.7442,0.1965
tol,39,0,16,132.89,397.055,117.7561,0.2147
tol,39,0,17,132.775,397.23,129.0969,0.2061
tol,39,0,18,132.625,397.385,138.5743,0.2267
tol,39,0,19,132.44,397.525,146.9747,0.2385
tol,39,0,20,132.225,397.64,156.503,0.2508
tol,39,0,21,131.99,397.73,161.5651,0.253
tol,39,0,22,131.745,397.79,170.9112,0.2532
tol,39,0,23,131.49,397.815,177.7953,0.2602
tol,39,0,24,131.23,397.81,4.3997,0.2608
tol,39,0,25,130.97,397.775,10.8864,0.2648
tol,39,0,26,130.515,397.67,13.8275,0.6694
tol,39,0,27,130.1,397.925,105.0373,0.6938
tol,40,0,0,149.39,393.475,112.3708,3.3631
tol,40,0,1,147.865,391.025,22.4599,4.6854
tol,40,0,2,144.89,389.505,37.654,2.0462
tol,40,0,3,143.575,388.49,37.6782,1.2761
tol,40,0,4,142.1,390.4,112.8671,4.9923
tol,40,0,5,141.165,392.7,0.0,0.07
tol,40,0,6,142.845,392.935,8.1301,3.3234
tol,41,0,0,136.29,393.465,22.9501,4.5393
tol,41,0,1,138.615,394.055,128.5407,0.7543
tol,41,0,2,138.95,393.625,126.5316,0.336
tol,41,0,3,139.18,393.375,138.5016,0.3471
tol,41,0,4,139.46,393.16,146.3106,0.3606
tol,41,0,5,139.785,392.98,155.4338,0.3848
tol,41,0,6,140.145,392.84,162.0299,0.389
tol,41,0,7,140.53,392.745,170.0747,0.4061
tol,41,0,8,140.93,392.705,178.5665,0.4001
tol,41,0,9,142.1,390.4,112.8671,4.9923
tol,41,0,10,142.935,387.995,37.877,0.342
tol,41,0,11,142.67,387.675,58.8393,0.5025
tol,41,0,12,142.445,387.235,67.1097,0.4885
tol,41,0,13,142.295,386.78,76.5511,0.473
tol,41,0,14,142.225,386.31,86.4238,0.4809
tol,41,0,15,142.23,385.835,94.8655,0.4717
tol,41,0,16,142.315,385.37,105.7811,0.478
tol,41,0,17,142.61,384.345,106.1353,1.6552
tol,41,0,18,139.24,382.5,16.2603,7.5
tol,41,0,19,135.55,381.57,126.8705,0.3
tol,41,0,20,135.43,381.685,9.4576,0.0608
tol,41,0,21,134.135,385.275,109.3859,7.6221
tol,41,0,22,132.895,388.88,21.8044,0.0539
tol,41,0,23,133.13,389.04,35.5381,0.5161
tol,41,0,24,133.52,389.36,43.3631,0.4952
tol,41,0,25,133.85,389.715,50.965,0.4764
tol,41,0,26,134.115,390.105,60.7084,0.4701
tol,41,0,27,134.3,390.52,71.5651,0.4427
tol,41,0,28,134.405,390.945,80.7531,0.4357
tol,41,0,29,134.43,391.38,92.6031,0.4405
tol,41,0,30,134.37,391.815,103.0929,0.4415
tol,41,0,31,134.26,392.295,102.7571,0.5434
tol,42,0,0,169.76,348.675,165.9638,0.1237
tol,42,0,1,170.095,348.62,171.724,0.5558
tol,42,0,2,170.65,348.59,2.0459,0.5604
tol,42,0,3,171.205,348.66,12.3075,0.5629
tol,42,0,4,171.735,348.825,22.381,0.5515
tol,42,0,5,172.22,349.085,33.9759,0.5547
tol,42,0,6,172.65,349.435,44.2752,0.5587
tol,42,0,7,173.015,349.855,53.7458,0.558
tol,42,0,8,173.295,350.335,65.7243,0.5595
tol,42,0,9,173.48,350.86,75.4658,0.5579
tol,42,0,10,173.565,351.41,86.9336,0.5608
tol,42,0,11,173.545,351.965,97.2539,0.5544
tol,42,0,12,176.085,346.145,112.903,13.2332
tol,42,0,13,178.485,340.285,126.6748,0.586
tol,42,0,14,178.11,340.735,132.93,0.5873
tol,42,0,15,177.685,341.16,136.9758,0.6156
tol,42,0,16,177.215,341.56,142.2051,0.6201
tol,42,0,17,176.705,341.925,146.5596,0.6351
tol,42,0,18,175.695,342.39,158.731,1.5989
tol,42,0,19,171.765,343.635,163.3091,6.6502
tol,43,0,0,155.91,353.03,120.9647,0.4665
tol,43,0,1,156.12,352.73,131.9843,0.2691
tol,43,0,2,156.32,352.55,143.9748,0.272
tol,43,0,3,156.57,352.37,144.4606,0.3441
tol,43,0,4,156.955,352.195,162.9803,0.5124
tol,43,0,5,157.845,351.915,162.368,1.3536
tol,43,0,6,159.97,348.38,113.9626,7.2881
tol,43,0,7,161.375,344.985,40.9137,0.1985
tol,43,0,8,161.105,344.69,49.7083,0.6031
tol,43,0,9,160.76,344.195,60.4894,0.609
tol,43,0,10,160.555,343.685,77.3471,0.5022
tol,43,0,11,160.475,343.19,84.2891,0.5025
tol,43,0,12,160.46,342.69,92.2894,0.5004
tol,43,0,13,160.515,342.195,100.4089,0.4982
tol,43,0,14,160.64,341.71,108.4339,0.506
tol,43,0,15,161.225,339.77,106.5446,3.5469
tol,43,0,16,159.015,337.62,9.4109,5.5041
tol,43,0,17,155.685,337.065,9.6884,1.2478
tol,43,0,18,155.055,336.995,113.2046,0.0761
tol,43,0,19,152.175,343.945,112.505,14.97
tol,43,0,20,152.55,352.045,20.0895,6.8998
tol,44,0,0,169.14,346.64,74.7213,4.2502
tol,44,0,1,166.625,345.175,163.3409,4.0813
tol,44,0,2,164.375,345.82,168.5038,0.6021
tol,44,0,3,163.775,345.89,178.1217,0.6103
tol,44,0,4,163.17,345.855,8.5318,0.6067
tol,44,0,5,162.585,345.71,19.3348,0.6041
tol,44,0,6,162.035,345.46,29.5118,0.609
tol,44,0,7,161.61,345.18,39.0926,0.4123
tol,44,0,8,159.97,348.38,113.9625,7.2882
tol,44,0,9,158.535,351.695,161.568,0.0949
tol,44,0,10,159.465,351.4,162.443,1.8565
tol,45,0,0,114.975,457.17,114.5118,3.495
tol,45,0,1,115.58,455.515,28.444,0.2729
tol,45,0,2,115.205,455.245,38.7967,0.6544
tol,45,0,3,114.74,454.79,49.9699,0.653
tol,45,0,4,114.37,454.255,60.6897,0.6537
tol,45,0,5,114.11,453.66,72.1218,0.6515
tol,45,0,6,113.965,453.025,82.1164,0.6562
tol,45,0,7,113.94,452.375,93.5215,0.6512
tol,45,0,8,113.975,451.99,104.0362,0.1237
tol,45,0,9,112.44,451.365,20.0277,3.2995
tol,45,0,10,110.365,452.055,112.7008,2.7208
tol,45,0,11,109.8,453.405,112.8319,0.2062
tol,45,0,12,109.7,453.59,123.6917,0.2163
tol,45,0,13,109.56,453.76,134.9986,0.2263
tol,45,0,14,109.385,453.91,143.6161,0.236
tol,45,0,15,109.18,454.04,151.3907,0.2506
tol,45,0,16,108.95,454.14,161.5645,0.253
tol,45,0,17,108.7,454.21,167.006,0.2668
tol,45,0,18,108.44,454.25,175.6004,0.2608
tol,45,0,19,108.175,454.25,4.2373,0.2707
tol,45,0,20,107.91,454.215,10.8861,0.2648
tol,45,0,21,107.66,454.15,18.4322,0.253
tol,45,0,22,107.495,454.09,23.9661,0.0985
tol,45,0,23,107.145,454.745,114.3158,1.4814
tol,46,0,0,121.49,459.96,112.3134,3.7401
tol,46,0,1,123.595,462.96,24.2827,6.1764
tol,46,0,2,127.525,461.58,112.8192,5.75
tol,46,0,3,128.375,459.095,148.0917,0.6243
tol,46,0,4,127.815,459.37,159.5505,0.6297
tol,46,0,5,127.21,459.53,170.8371,0.628
tol,46,0,6,126.585,459.565,2.7262,0.6307
tol,46,0,7,125.84,459.42,16.822,0.8984
tol,46,0,8,123.825,458.77,18.1633,3.3362
tol,47,0,0,115.915,403.845,23.6542,1.321
tol,47,0,1,109.93,416.395,112.7737,27.797
tol,47,0,2,103.6,431.465,112.8451,4.8939
tol,47,0,3,101.66,436.045,113.0646,5.054
tol,47,0,4,100.565,438.565,118.3007,0.4429
tol,47,0,5,98.47,443.32,113.5766,9.9506
tol,47,0,6,97.2,448.16,21.2504,1.5451
tol,47,0,7,97.965,448.29,106.6984,0.3132
tol,48,0,0,121.49,459.96,112.3134,3.7401
tol,48,0,1,119.855,457.3,21.6327,5.0454
tol,48,0,2,116.77,456.065,22.3991,1.6008
tol,48,0,3,115.865,455.67,28.6114,0.3759
tol,48,0,4,114.975,457.17,114.5117,3.495
tol,49,0,0,278.28,132.345,112.4895,3.7123
tol,49,0,1,276.18,129.45,22.779,6.0954
tol,49,0,2,271.955,131.635,112.8069,7.3008
tol,49,0,3,270.67,134.805,123.6901,0.4687
tol,49,0,4,270.97,134.43,133.3643,0.4952
tol,49,0,5,271.34,134.095,142.2241,0.5061
tol,49,0,6,271.765,133.805,149.0351,0.5248
tol,49,0,7,272.245,133.56,156.6679,0.5554
tol,49,0,8,272.77,133.37,163.4955,0.5632
tol,49,0,9,273.325,133.24,170.0489,0.5787
tol,49,0,10,273.9,133.175,177.0391,0.5808
tol,49,0,11,274.48,133.175,2.9607,0.5808
tol,49,0,12,275.055,133.235,8.9726,0.577
tol,50,0,0,289.37,136.89,111.8622,3.4911
tol,50,0,1,284.505,132.95,22.8151,11.9662
tol,50,0,2,278.28,132.345,112.4891,3.7123
tol,50,0,3,277.61,134.075,20.5584,0.0854
tol,51,0,0,292.18,142.515,21.533,3.5691
tol,51,0,1,294.97,140.5,112.9389,5.7985
tol,51,0,2,293.06,136.55,22.8337,6.597
tol,51,0,3,289.37,136.89,111.8622,3.4911
tol,51,0,4,288.76,138.525,20.5584,0.0854
tol,51,0,5,289.035,138.67,28.9518,0.5371
tol,51,0,6,289.48,138.965,38.1552,0.5341
tol,51,0,7,289.87,139.335,48.7167,0.5456
tol,51,0,8,290.185,139.775,60.1251,0.542
tol,51,0,9,290.41,140.26,70.1988,0.5314
tol,51,0,10,290.545,140.775,80.3628,0.5376
tol,51,0,11,290.585,141.31,91.0619,0.5401
tol,52,0,0,207.67,236.37,114.1695,4.494
tol,52,0,1,207.005,238.5,17.4185,0.5345
tol,52,0,2,210.425,239.93,23.1001,6.8818
tol,52,0,3,214.41,239.24,111.8983,4.3973
tol,52,0,4,212.395,235.98,23.2839,6.1727
tol,52,0,5,209.28,234.645,22.3297,0.6054
tol,52,0,6,208.885,234.49,19.1752,0.2435
tol,53,0,0,204.905,238.625,154.8544,0.5413
tol,53,0,1,205.41,238.445,165.9661,0.536
tol,53,0,2,205.94,238.365,176.8171,0.5408
tol,53,0,3,206.475,238.385,7.5246,0.5346
tol,53,0,4,206.745,238.42,0.0,0.01
tol,53,0,5,207.67,236.37,114.1695,4.494
tol,53,0,6,208.415,234.195,35.5384,0.4301
tol,53,0,7,208.06,233.905,42.5092,0.4884
tol,53,0,8,207.73,233.56,50.193,0.4686
tol,53,0,9,207.47,233.185,60.5733,0.4478
tol,53,0,10,207.28,232.785,68.6818,0.4401
tol,53,0,11,207.16,232.37,79.217,0.4275
tol,53,0,12,205.31,231.49,20.3131,3.8601
tol,53,0,13,202.185,233.93,112.92,6.7532
tol,54,0,0,207.12,231.99,90.0,0.34
tol,54,0,1,207.14,231.65,96.7088,0.3423
tol,54,0,2,207.205,231.31,104.8285,0.3517
tol,54,0,3,207.475,230.555,111.0372,1.2536
tol,54,0,4,209.17,226.57,113.3814,7.4083
tol,54,0,5,211.955,219.68,110.6458,7.459
tol,54,0,6,211.72,215.62,20.1909,3.303
tol,54,0,7,206.835,222.935,112.9261,17.1226
tol,55,0,0,186.01,281.315,114.4587,9.6126
tol,55,0,1,192.315,266.715,112.88,22.1964
tol,55,0,2,194.92,255.79,22.262,3.6955
tol,55,0,3,192.98,254.995,22.4427,0.4977
tol,55,0,4,192.7,255.355,96.2705,0.9155
tol,55,0,5,192.605,256.235,96.0448,0.8548
tol,55,0,6,192.145,257.64,112.9509,2.1285
tol,55,0,7,190.585,261.34,112.829,5.9024
tol,55,0,8,189.36,264.185,122.6198,0.2968
tol,55,0,9,189.205,264.395,131.4203,0.2267
tol,55,0,10,189.045,264.555,138.5772,0.2267
tol,55,0,11,188.84,264.705,147.9963,0.283
tol,55,0,12,188.58,264.85,153.4325,0.3131
tol,55,0,13,188.32,264.95,165.9646,0.2474
tol,55,0,14,188.105,265.005,165.2589,0.1965
tol,55,0,15,187.905,265.04,174.5628,0.211
tol,55,0,16,187.705,265.045,3.0065,0.1903
tol,55,0,17,187.505,265.02,10.787,0.2138
tol,55,0,18,187.31,264.985,9.4615,0.1825
tol,55,0,19,186.61,264.74,20.6585,1.3038
tol,55,0,20,185.495,265.755,112.0786,2.687
tol,55,0,21,185.41,267.155,20.2564,0.8954
tol,55,0,22,185.665,267.675,114.3254,0.8011
tol,55,0,23,182.155,275.925,112.9878,17.1303
tol,56,0,0,184.04,292.425,114.7227,4.5908
tol,56,0,1,183.25,294.55,13.2385,0.3493
tol,56,0,2,186.74,295.79,19.8721,7.0604
tol,56,0,3,190.77,295.315,112.9711,3.6385
tol,56,0,4,188.69,292.27,26.1528,6.2164
tol,57,0,0,100.23,451.875,112.4022,1.4169
tol,57,0,1,99.765,450.925,21.8684,1.584
tol,57,0,2,98.88,450.55,28.0728,0.34
tol,57,0,3,98.6,450.37,37.5688,0.328
tol,57,0,4,98.36,450.145,48.6521,0.333
tol,57,0,5,98.16,449.88,57.2646,0.3329
tol,57,0,6,98.01,449.59,68.1983,0.3231
tol,57,0,7,97.915,449.275,78.024,0.3373
tol,57,0,8,97.875,448.945,88.2653,0.3302
tol,57,0,9,97.89,448.615,96.91,0.3324
tol,57,0,10,97.915,448.445,135.0219,0.0141
tol,57,0,11,97.2,448.16,21.2504,1.5451
tol,57,0,12,96.27,448.345,114.3046,1.0204
tol,57,0,13,96.1,452.325,89.348,7.0305
