airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
isp,102,path,,UNLABELED,287.57,475.08,291.17,475.08,3.6,0.0,0.0,0.0,3.6,289.37,475.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
isp,103,path,,UNLABELED,291.17,475.08,294.77,475.08,3.6,0.0,0.0,0.0,3.6,292.97,475.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
isp,104,path,,UNLABELED,88.69,422.63,91.57,422.63,2.88,0.0,0.0,0.0,2.88,90.13,422.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
isp,105,path,,UNLABELED,100.11,330.53,110.06,320.58,9.95,9.95,99.0026,69.9485,30.4493,105.085,325.555,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9568,1.2225,157.4724,3.8108,0.0,594.0,387.36,0.0,69.9485
isp,106,path,,UNLABELED,175.2,217.05,185.15,207.1,9.95,9.95,99.0026,69.9485,30.4493,180.175,212.075,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9569,1.2223,22.5276,3.8108,0.0,594.0,387.36,0.0,69.9485
isp,107,path,,UNLABELED,114.06,325.29,121.12,325.26,7.06,0.03,0.2118,0.0,7.0601,117.59,325.275,235.3428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2435,1000000.0,0.2435,7.0601,0.0,594.0,387.36,0.0,0.0
isp,108,path,,UNLABELED,111.32,325.95,114.75,324.62,3.43,1.33,4.5619,2.175,4.8424,113.035,325.285,2.579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5967,9.5745,169.916,3.4838,0.0,594.0,387.36,0.0,2.2657
isp,109,path,,UNLABELED,189.7,211.82,196.76,211.79,7.06,0.03,0.2118,0.0,7.0601,193.23,211.805,235.3428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2435,1000000.0,0.2435,7.0601,0.0,594.0,387.36,0.0,0.0
isp,110,path,,UNLABELED,186.96,212.48,190.39,211.15,3.43,1.33,4.5619,2.1753,4.8407,188.675,211.815,2.5789,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7869,9.5735,170.0777,3.4821,0.0,594.0,387.36,0.0,2.266
isp,111,path,,UNLABELED,212.15,228.32,215.6,227.01,3.45,1.31,4.5195,2.1038,4.7757,213.875,227.665,2.6336,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4972,9.9767,157.6741,3.4485,0.0,594.0,387.36,0.0,2.1959
isp,112,path,,UNLABELED,216.5,333.32,219.75,331.04,3.25,2.28,7.41,2.1069,4.7839,218.125,332.18,1.4254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5304,9.9168,19.6427,3.4508,0.0,594.0,387.36,0.0,2.2028
isp,113,path,,UNLABELED,216.5,333.32,219.75,331.04,3.25,2.28,7.41,2.1069,4.7839,218.125,332.18,1.4254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5304,9.9168,19.6427,3.4508,0.0,594.0,387.36,0.0,2.2028
isp,114,path,,UNLABELED,103.75,327.64,106.81,323.39,3.06,4.25,13.005,5.5962,22.18,105.28,325.515,0.72,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9523,2.0374,90.0,4.25,0.0,594.0,387.36,0.0,13.005
isp,115,path,,UNLABELED,178.84,214.15,181.9,209.91,3.06,4.24,12.9745,5.5852,22.1401,180.37,212.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.952,2.0276,90.0,4.24,0.0,594.0,387.36,0.0,12.9745
isp,116,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
isp,117,path,,UNLABELED,103.22,381.35,263.24,217.32,160.02,164.03,26248.0786,1338.2627,452.3185,183.23,299.335,0.9756,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2502,1384.8057,134.2502,223.1608,0.0,594.0,387.36,0.0,1338.2627
isp,118,path,,UNLABELED,209.94,329.58,308.39,229.09,98.45,100.49,9893.2408,456.5153,278.0293,259.165,279.335,0.9797,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3835,1707.98,134.3806,137.3565,0.0,594.0,387.36,0.0,456.5153
isp,119,path,,UNLABELED,38.73,380.55,259.81,164.14,221.08,216.41,47843.924,1959.9203,612.2725,149.27,272.345,1.0216,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3607,2191.4211,44.3606,302.901,0.0,594.0,387.36,0.0,1959.9203
isp,120,path,,UNLABELED,325.93,534.56,325.93,464.67,0.0,69.89,0.0,0.0,69.89,325.93,499.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
isp,121,path,,UNLABELED,305.82,530.17,325.93,464.67,20.11,65.5,1317.204,0.0,68.5176,315.875,497.42,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
isp,122,path,,UNLABELED,305.82,530.17,308.63,521.02,2.81,9.15,25.7115,8.0799,18.0197,307.225,525.595,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4962,27.5404,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
isp,123,path,,UNLABELED,323.48,536.22,328.38,525.56,4.9,10.66,52.2343,22.7541,20.4285,325.93,530.89,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,5.0377,77.4577,4.651,0.0,594.0,387.36,0.0,26.1171
isp,124,path,,UNLABELED,307.78,509.54,311.79,506.6,4.01,2.94,11.7893,2.9659,14.62,309.785,508.07,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7438,1.9219,174.5865,4.0279,0.0,594.0,387.36,0.0,5.7218
isp,125,compound,,UNLABELED,308.39,505.62,312.44,502.36,4.05,3.26,13.203,3.5625,17.1721,310.415,503.99,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5316,1.2338,41.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
isp,126,compound,,UNLABELED,309.48,503.11,313.17,499.94,3.69,3.17,11.6973,3.7955,18.0344,311.325,501.525,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1922,3.0552,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0526
isp,127,path,,UNLABELED,311.28,497.72,314.77,495.83,3.49,1.89,6.5961,1.587,8.9149,313.025,496.775,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.885,17.1027,3.5364,0.0,594.0,387.36,0.0,2.5548
isp,128,path,,UNLABELED,312.0,495.25,315.69,492.66,3.69,2.59,9.5571,2.9828,15.709,313.845,493.955,1.4247,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.453,3.6782,107.1992,0.4397,0.0,594.0,387.36,0.0,7.0323
isp,129,path,,UNLABELED,312.65,491.82,313.17,491.29,0.52,0.53,0.2756,0.2123,1.6445,312.91,491.555,0.9812,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8901,1.0746,5.1923,0.1104,0.0,594.0,387.36,0.0,0.2123
isp,130,compound,,UNLABELED,313.22,491.35,316.87,488.78,3.65,2.57,9.3805,3.3812,17.2622,315.045,490.065,1.4202,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0662,2.6335,1.7361,0.3301,0.0,594.0,387.36,0.0,7.2035
isp,131,compound,,UNLABELED,315.85,488.86,317.45,487.25,1.6,1.61,2.576,1.428,7.7086,316.65,488.055,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.9168,1.1172,116.5645,0.3354,0.0,594.0,387.36,0.0,1.9893
isp,132,path,,UNLABELED,315.41,484.79,319.94,480.03,4.53,4.76,21.5628,5.3294,25.4557,317.675,482.41,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5009,1.265,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1647
isp,133,path,,UNLABELED,95.83,54.58,298.74,54.58,202.91,0.0,0.0,0.0,202.91,197.285,54.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
isp,134,path,,UNLABELED,23.02,487.74,30.99,480.9,7.97,6.84,54.5148,52.504,28.1098,27.005,484.32,1.1652,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3912,1.4099,0.0,5.76,0.0,594.0,387.36,0.0,53.1928
isp,135,path,,UNLABELED,63.73,69.08,67.65,63.85,3.92,5.23,20.5018,5.9294,21.5916,65.69,66.465,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3393,2.315,90.0,0.73,0.0,594.0,387.36,0.0,17.2638
isp,136,compound,,UNLABELED,67.82,69.15,72.59,63.94,4.77,5.21,24.8515,6.9475,24.0869,70.205,66.545,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.238,114.6427,5.732,0.0,594.0,387.36,0.0,12.4257
isp,137,path,,UNLABELED,72.92,68.89,76.59,63.85,3.67,5.04,18.4967,7.0544,23.8293,74.755,66.37,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3943,1.3744,90.0,3.13,0.0,594.0,387.36,0.0,17.1003
isp,138,path,,UNLABELED,76.98,68.89,79.98,63.9399,3.0,4.95,14.85,4.466,15.9,78.48,66.4149,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
isp,139,path,,UNLABELED,80.44,68.89,81.08,63.94,0.64,4.95,3.168,3.168,11.18,80.76,66.415,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
isp,140,compound,,UNLABELED,81.6,69.08,86.83,63.85,5.23,5.23,27.3528,8.6953,29.1285,84.215,66.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7528,1.0725,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4759
isp,141,path,,UNLABELED,87.43,69.13,91.74,63.74,4.31,5.39,23.2309,8.6908,29.6593,89.585,66.435,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6698,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
isp,142,path,,UNLABELED,92.71,64.58,93.44,63.85,0.73,0.73,0.5329,0.4055,2.2727,93.075,64.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6851,1.1179,78.6895,0.153,0.0,594.0,387.36,0.0,0.4055
isp,143,path,,UNLABELED,92.71,67.24,93.44,66.51,0.73,0.73,0.5329,0.4055,2.2727,93.075,66.875,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6851,1.1179,78.6895,0.153,0.0,594.0,387.36,0.0,0.4055
isp,144,compound,,UNLABELED,96.43,68.89,99.27,63.94,2.84,4.95,14.058,7.6311,25.4762,97.85,66.415,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1011,4.6658,90.0,4.95,0.0,594.0,387.36,0.0,12.1681
isp,145,path,,UNLABELED,99.96,68.89,102.66,63.94,2.7,4.95,13.365,6.534,23.42,101.31,66.415,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
isp,146,compound,,UNLABELED,104.76,69.15,109.53,63.94,4.77,5.21,24.8515,6.9576,24.0729,107.145,66.545,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4712,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4257
isp,147,path,,UNLABELED,109.95,68.89,112.1,63.94,2.15,4.95,10.6425,3.9985,14.2,111.025,66.415,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
isp,148,path,,UNLABELED,112.49,68.89,115.19,63.94,2.7,4.95,13.365,6.534,23.42,113.84,66.415,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
isp,149,compound,,UNLABELED,115.93,68.89,119.06,63.94,3.13,4.95,15.4935,7.4516,25.295,117.495,66.415,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8535
isp,150,path,,UNLABELED,119.07,68.89,122.07,63.9399,3.0,4.95,14.85,4.466,15.9,120.57,66.4149,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
isp,151,path,,UNLABELED,123.99,68.89,126.99,63.9399,3.0,4.95,14.85,4.466,15.9,125.49,66.4149,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
isp,152,compound,,UNLABELED,127.08,69.08,132.3,63.85,5.22,5.23,27.3005,8.6912,29.1237,129.69,66.465,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8922,1.0731,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4683
isp,153,compound,,UNLABELED,134.82,68.89,137.94,63.94,3.12,4.95,15.4441,7.4612,25.2679,136.38,66.415,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0977,3.0627,90.0,4.95,0.0,594.0,387.36,0.0,13.833
isp,154,path,,UNLABELED,138.31,68.89,141.98,63.85,3.67,5.04,18.4967,7.0266,23.8237,140.145,66.37,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5301,1.3721,90.0,3.13,0.0,594.0,387.36,0.0,17.1051
isp,155,path,,UNLABELED,142.82,69.13,147.13,63.74,4.31,5.39,23.2309,8.6731,29.6561,144.975,66.435,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
isp,156,path,,UNLABELED,147.45,69.08,154.42,63.76,6.97,5.32,37.0804,10.4789,35.6148,150.935,66.42,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3822,1.2655,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
isp,157,compound,,UNLABELED,154.23,69.15,159.0,63.94,4.77,5.21,24.8515,6.9576,24.0729,156.615,66.545,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
isp,158,path,,UNLABELED,158.9,68.89,162.79,63.94,3.89,4.95,19.2555,5.0906,17.6742,160.845,66.415,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
isp,159,path,,UNLABELED,164.84,69.08,168.76,63.85,3.92,5.23,20.5018,5.9257,21.5976,166.8,66.465,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.3177,90.0,0.73,0.0,594.0,387.36,0.0,17.2684
isp,160,compound,,UNLABELED,169.48,68.89,172.6,63.94,3.12,4.95,15.4441,7.4523,25.2578,171.04,66.415,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1253,3.0727,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
isp,161,compound,,UNLABELED,172.69,69.08,177.92,63.85,5.23,5.23,27.3528,8.7,29.1283,175.305,66.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0333,1.0723,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4785
isp,162,path,,UNLABELED,178.3,69.08,181.46,63.85,3.16,5.23,16.5268,6.289,22.0927,179.88,66.465,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6129,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8767
isp,163,path,,UNLABELED,181.85,69.08,185.01,63.85,3.16,5.23,16.5268,6.2961,22.0958,183.43,66.465,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7597,3.6072,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8864
isp,164,path,,UNLABELED,185.62,68.89,186.26,63.94,0.64,4.95,3.168,3.168,11.18,185.94,66.415,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
isp,165,path,,UNLABELED,187.15,69.13,191.46,63.74,4.31,5.39,23.2309,8.69,29.6592,189.305,66.435,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
isp,166,path,,UNLABELED,192.05,69.08,196.82,63.85,4.77,5.23,24.9469,8.1774,28.9521,194.435,66.465,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4559,1.4421,0.0,1.9,0.0,594.0,387.36,0.0,19.9282
isp,167,path,,UNLABELED,199.11,69.08,203.03,63.85,3.92,5.23,20.5018,5.909,21.5848,201.07,66.465,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.336,2.318,90.0,0.73,0.0,594.0,387.36,0.0,17.2437
isp,168,path,,UNLABELED,203.75,68.89,205.9,63.94,2.15,4.95,10.6425,3.9985,14.2,204.825,66.415,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
isp,169,path,,UNLABELED,206.29,68.89,208.99,63.94,2.7,4.95,13.365,6.534,23.42,207.64,66.415,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
isp,170,compound,,UNLABELED,209.18,69.15,213.95,63.94,4.77,5.21,24.8515,6.9576,24.0729,211.565,66.545,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
isp,171,compound,,UNLABELED,214.37,68.89,217.5,63.94,3.13,4.95,15.4936,7.4515,25.2975,215.935,66.415,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0565,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
isp,172,compound,,UNLABELED,217.41,69.15,222.17,63.94,4.76,5.21,24.7994,6.915,24.0787,219.79,66.545,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3179,1.2389,65.4482,5.7278,0.0,594.0,387.36,0.0,12.3997
isp,173,path,,UNLABELED,222.6,69.13,226.91,63.74,4.31,5.39,23.2309,8.6731,29.6561,224.755,66.435,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
isp,174,path,,UNLABELED,227.51,69.08,231.43,63.85,3.92,5.23,20.5018,5.926,21.5979,229.47,66.465,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3358,2.3189,90.0,0.73,0.0,594.0,387.36,0.0,17.2685
isp,175,path,,UNLABELED,232.14,68.89,234.84,63.94,2.7,4.95,13.365,6.567,23.38,233.49,66.415,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
isp,176,path,,UNLABELED,235.36,69.08,238.52,63.85,3.16,5.23,16.5268,6.2863,22.0941,236.94,66.465,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6096,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8805
isp,177,path,,UNLABELED,239.22,64.58,239.95,63.85,0.73,0.73,0.5329,0.4074,2.2779,239.585,64.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4739,1.1071,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
isp,178,compound,,UNLABELED,96.93,61.26,100.06,56.3,3.13,4.96,15.5249,7.5033,25.3105,98.495,58.78,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.092,3.0765,90.0,4.96,0.0,594.0,387.36,0.0,13.872
isp,179,path,,UNLABELED,100.52,61.26,103.21,56.3,2.69,4.96,13.3425,6.5241,23.3801,101.865,58.78,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5261,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3425
isp,180,compound,,UNLABELED,103.41,61.51,108.18,56.3,4.77,5.21,24.8515,6.9475,24.0869,105.795,58.905,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.238,114.6427,5.732,0.0,594.0,387.36,0.0,12.4257
isp,181,compound,,UNLABELED,108.6,61.26,112.45,56.3,3.85,4.96,19.0961,8.1267,26.7187,110.525,58.78,0.7762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7913,2.7462,90.0,4.96,0.0,594.0,387.36,0.0,16.4465
isp,182,compound,,UNLABELED,112.99,61.26,115.83,56.3,2.84,4.96,14.0864,7.6302,25.4943,114.41,58.78,0.5726,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1259,4.6777,90.0,4.96,0.0,594.0,387.36,0.0,12.1609
isp,183,compound,,UNLABELED,115.97,61.51,120.74,56.3,4.77,5.21,24.8515,6.9576,24.0729,118.355,58.905,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4712,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4257
isp,184,path,,UNLABELED,120.89,61.44,124.81,56.21,3.92,5.23,20.5018,5.9224,21.6137,122.85,58.825,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.3169,90.0,0.74,0.0,594.0,387.36,0.0,17.2657
isp,185,path,,UNLABELED,125.53,61.26,129.13,56.3,3.6,4.96,17.8559,7.1757,25.1671,127.33,58.78,0.7258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7098,2.4542,90.0,4.96,0.0,594.0,387.36,0.0,17.7567
isp,186,compound,,UNLABELED,131.03,61.44,136.25,56.21,5.22,5.23,27.3005,8.7022,29.13,133.64,58.825,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0745,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4813
isp,187,path,,UNLABELED,136.86,61.26,139.29,56.3,2.43,4.96,12.0527,5.1103,18.2399,138.075,58.78,0.4899,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9928,3.935,90.0,4.96,0.0,594.0,387.36,0.0,9.7008
isp,188,compound,,UNLABELED,141.35,61.51,146.11,56.3,4.76,5.21,24.7994,6.915,24.0787,143.73,58.905,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3179,1.2389,65.4482,5.7278,0.0,594.0,387.36,0.0,12.3997
isp,189,path,,UNLABELED,146.54,61.26,148.69,56.3,2.15,4.96,10.664,4.005,14.22,147.615,58.78,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4781,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3345
isp,190,path,,UNLABELED,149.08,61.26,151.23,56.3,2.15,4.96,10.664,4.005,14.22,150.155,58.78,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4781,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3345
isp,191,compound,,UNLABELED,153.53,61.26,156.66,56.3,3.13,4.96,15.5249,7.4735,25.319,155.095,58.78,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0685,90.0,4.96,0.0,594.0,387.36,0.0,13.8675
isp,192,path,,UNLABELED,157.02,61.26,160.69,56.21,3.67,5.05,18.5334,7.0289,23.848,158.855,58.735,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.486,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
isp,193,path,,UNLABELED,161.53,61.49,165.84,56.1,4.31,5.39,23.2309,8.6612,29.6934,163.685,58.795,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6848,1.7674,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
isp,194,path,,UNLABELED,166.16,61.44,173.13,56.12,6.97,5.32,37.0804,10.4606,35.6458,169.645,58.78,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0397,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
isp,195,compound,,UNLABELED,172.94,61.51,177.71,56.3,4.77,5.21,24.8515,6.9576,24.0729,175.325,58.905,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
isp,196,path,,UNLABELED,177.61,61.26,181.5,56.3,3.89,4.96,19.2945,5.1264,17.7087,179.555,58.78,0.7843,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.1674,59.5888,3.2003,0.0,594.0,387.36,0.0,11.2592
isp,197,path,,UNLABELED,183.82,61.26,187.4,56.3,3.58,4.96,17.7568,7.6579,25.9001,185.61,58.78,0.7218,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9514,2.0303,90.0,4.96,0.0,594.0,387.36,0.0,17.7568
isp,198,compound,,UNLABELED,187.91,61.44,193.14,56.21,5.23,5.23,27.3528,8.6968,29.135,190.525,58.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,1.0738,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4833
isp,199,path,,UNLABELED,193.75,61.26,195.9,56.3,2.15,4.96,10.664,4.005,14.22,194.825,58.78,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4781,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3345
isp,200,compound,,UNLABELED,196.29,61.26,200.14,56.3,3.85,4.96,19.0961,8.1293,26.7051,198.215,58.78,0.7762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7962,2.7521,90.0,4.96,0.0,594.0,387.36,0.0,16.4329
isp,201,path,,UNLABELED,200.68,61.26,201.32,56.3,0.64,4.96,3.1744,3.1744,11.2,201.0,58.78,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8373,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
isp,202,path,,UNLABELED,202.21,61.49,206.52,56.1,4.31,5.39,23.2309,8.6612,29.6934,204.365,58.795,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6848,1.7674,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
isp,203,path,,UNLABELED,207.12,61.44,211.88,56.21,4.76,5.23,24.8947,8.1675,28.9303,209.5,58.825,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4479,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9169
