airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ipt,404,path,,UNLABELED,343.14,40.08,346.75,35.4901,3.61,4.59,16.5698,4.3602,16.388,344.945,37.785,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1554,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
ipt,405,path,,UNLABELED,347.35,40.08,349.35,35.49,2.0,4.59,9.1801,3.4681,13.1801,348.35,37.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
ipt,406,path,,UNLABELED,349.42,40.08,353.42,35.25,4.0,4.83,19.3201,5.0294,19.0096,351.42,37.665,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
ipt,407,compound,,UNLABELED,353.56,40.32,357.99,35.49,4.43,4.83,21.3969,5.9962,22.3466,355.775,37.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ipt,408,path,,UNLABELED,358.59,40.3,362.6,35.3,4.01,5.0,20.05,7.4939,27.5321,360.595,37.8,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4806,1.7555,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2281
ipt,409,path,,UNLABELED,363.62,40.08,364.22,35.49,0.6,4.59,2.754,2.754,10.3801,363.92,37.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ipt,410,compound,,UNLABELED,364.75,40.32,369.18,35.49,4.43,4.83,21.3969,5.9903,22.3406,366.965,37.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ipt,411,path,,UNLABELED,282.81,180.76,285.44,175.8,2.63,4.96,13.0448,4.3743,16.8833,284.125,178.28,0.5302,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0163,3.9364,102.0685,4.5915,0.0,594.0,387.36,0.0,8.3301
ipt,412,compound,,UNLABELED,282.74,122.96,287.44,119.61,4.7,3.35,15.7451,6.577,23.6484,285.09,121.285,1.403,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.1335,4.6711,12.9479,4.5969,0.0,594.0,387.36,0.0,10.4787
ipt,413,path,,UNLABELED,268.71,244.65,272.07,239.66,3.36,4.99,16.7664,5.6169,21.7022,270.39,242.155,0.6734,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8412,2.661,101.4324,4.5911,0.0,594.0,387.36,0.0,11.491
ipt,414,compound,,UNLABELED,263.25,207.71,267.93,204.53,4.68,3.18,14.8823,6.5917,23.6494,265.59,206.12,1.4717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.8571,4.6832,9.7697,4.5967,0.0,594.0,387.36,0.0,10.4915
ipt,415,compound,,UNLABELED,242.85,132.78,247.69,129.47,4.84,3.31,16.0204,5.1334,19.9028,245.27,131.125,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1956,2.356,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
ipt,416,path,,UNLABELED,243.09,135.03,247.69,133.72,4.6,1.31,6.026,2.6724,11.5921,245.39,134.375,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ipt,417,compound,,UNLABELED,243.08,138.88,245.15,136.81,2.07,2.07,4.2849,2.405,10.0332,244.115,137.845,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0729,1.1234,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
ipt,418,path,,UNLABELED,243.09,141.19,247.69,139.88,4.6,1.31,6.026,2.6724,11.5921,245.39,140.535,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ipt,419,compound,,UNLABELED,242.85,146.03,247.69,142.71,4.84,3.32,16.0688,5.1575,19.9028,245.27,144.37,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3543,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
ipt,420,path,,UNLABELED,247.09,147.43,247.77,146.75,0.68,0.68,0.4624,0.353,2.1208,247.43,147.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ipt,421,path,,UNLABELED,243.09,151.24,247.77,148.16,4.68,3.08,14.4143,5.1173,20.6983,245.43,149.7,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2551,2.6054,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1136
ipt,422,path,,UNLABELED,242.92,152.91,244.71,151.72,1.79,1.19,2.1301,0.8152,4.5128,243.815,152.315,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5327,14.9261,152.4473,1.816,0.0,594.0,387.36,0.0,0.8152
ipt,423,path,,UNLABELED,242.87,157.67,247.88,153.67,5.01,4.0,20.04,7.4874,27.5525,245.375,155.67,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ipt,424,path,,UNLABELED,198.13,121.87,202.72,119.08,4.59,2.79,12.8061,3.8301,14.76,200.425,120.475,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ipt,425,compound,,UNLABELED,198.13,125.41,202.72,122.51,4.59,2.9,13.311,6.4117,23.435,200.425,123.96,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0998,3.0557,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
ipt,426,compound,,UNLABELED,197.89,129.97,202.72,125.54,4.83,4.43,21.3969,5.9902,22.3406,200.305,127.755,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ipt,427,path,,UNLABELED,197.91,134.58,202.91,130.58,5.0,4.0,20.0,7.4636,27.5151,200.41,132.58,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
ipt,428,path,,UNLABELED,197.96,138.33,202.81,135.4,4.85,2.93,14.2104,5.4202,20.5004,200.385,136.865,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7653,3.6069,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9515
ipt,429,path,,UNLABELED,198.13,139.71,202.72,139.11,4.59,0.6,2.754,2.754,10.38,200.425,139.41,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
ipt,430,path,,UNLABELED,198.13,143.25,202.72,140.75,4.59,2.5,11.475,5.6355,21.68,200.425,142.0,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ipt,431,path,,UNLABELED,197.91,148.16,202.91,144.16,5.0,4.0,20.0,7.4644,27.5151,200.41,146.16,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
ipt,432,path,,UNLABELED,198.13,151.56,202.72,148.77,4.59,2.79,12.8061,3.8709,14.76,200.425,150.165,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
ipt,433,compound,,UNLABELED,198.13,156.74,202.72,154.19,4.59,2.55,11.7044,5.1046,18.5492,200.425,155.465,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1141,2.5454,0.0,4.59,0.0,594.0,387.36,0.0,8.5421
ipt,434,compound,,UNLABELED,197.89,161.35,202.72,156.93,4.83,4.42,21.3485,5.9873,22.3124,200.305,159.14,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ipt,435,compound,,UNLABELED,198.13,164.87,202.72,161.96,4.59,2.91,13.3569,6.4574,23.4511,200.425,163.415,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.125,3.0523,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
ipt,436,path,,UNLABELED,198.13,168.86,202.72,165.51,4.59,3.35,15.3765,6.1566,23.3277,200.425,167.185,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7522,2.423,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
ipt,437,path,,UNLABELED,198.13,170.0,202.72,169.4,4.59,0.6,2.754,2.754,10.38,200.425,169.7,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
ipt,438,path,,UNLABELED,197.91,175.04,202.91,171.04,5.0,4.0,20.0,7.48,27.5182,200.41,173.04,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
ipt,439,path,,UNLABELED,197.96,180.24,202.81,175.81,4.85,4.43,21.4856,7.058,26.8624,200.385,178.025,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3578,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1793
ipt,440,path,,UNLABELED,190.75,116.9,195.6,112.47,4.85,4.43,21.4855,7.0444,26.8648,193.175,114.685,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4533,1.4406,90.0,1.77,0.0,594.0,387.36,0.0,17.1792
ipt,441,path,,UNLABELED,190.92,120.22,195.52,117.72,4.6,2.5,11.5,5.6415,21.7,193.22,118.97,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ipt,442,path,,UNLABELED,190.7,125.13,195.71,121.13,5.01,4.0,20.04,7.4703,27.5697,193.205,123.13,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ipt,443,path,,UNLABELED,190.92,128.66,195.52,126.16,4.6,2.5,11.5,5.6415,21.7,193.22,127.41,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ipt,444,compound,,UNLABELED,190.92,132.47,195.52,129.57,4.6,2.9,13.34,6.4558,23.4611,193.22,131.02,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1354,3.0776,0.0,4.6,0.0,594.0,387.36,0.0,11.928
ipt,445,compound,,UNLABELED,190.68,137.03,195.52,132.6,4.84,4.43,21.4411,6.0124,22.3588,193.1,134.815,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ipt,446,path,,UNLABELED,190.92,139.64,195.52,137.64,4.6,2.0,9.2,3.474,13.2,193.22,138.64,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ipt,447,compound,,UNLABELED,190.68,146.12,195.52,141.69,4.84,4.43,21.4411,6.0124,22.3588,193.1,143.905,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ipt,448,path,,UNLABELED,190.92,150.22,195.75,146.22,4.83,4.0,19.32,5.0294,19.0096,193.335,148.22,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ipt,449,path,,UNLABELED,190.92,151.46,195.52,150.87,4.6,0.59,2.714,2.714,10.38,193.22,151.165,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
ipt,450,compound,,UNLABELED,190.68,156.42,195.52,151.99,4.84,4.43,21.4411,6.0124,22.3588,193.1,154.205,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ipt,451,path,,UNLABELED,190.92,159.4,195.52,156.61,4.6,2.79,12.834,3.8769,14.78,193.22,158.005,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ipt,452,path,,UNLABELED,190.92,160.64,195.52,160.04,4.6,0.6,2.76,2.76,10.4,193.22,160.34,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ipt,453,compound,,UNLABELED,190.75,166.19,195.6,161.34,4.85,4.85,23.5226,7.4943,27.0458,193.175,163.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8451,1.0728,152.743,0.3712,0.0,594.0,387.36,0.0,18.5136
ipt,454,path,,UNLABELED,190.7,170.97,195.71,166.97,5.01,4.0,20.04,7.4703,27.5697,193.205,168.97,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ipt,455,compound,,UNLABELED,190.68,177.9,195.52,173.48,4.84,4.42,21.3927,6.0001,22.3446,193.1,175.69,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.275,1.2428,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ipt,456,path,,UNLABELED,190.7,182.51,195.71,178.51,5.01,4.0,20.04,7.4703,27.5697,193.205,180.51,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ipt,457,compound,,UNLABELED,190.92,187.12,195.52,183.54,4.6,3.58,16.468,7.0227,24.7856,193.22,185.33,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7695,2.7465,0.0,4.6,0.0,594.0,387.36,0.0,14.1708
ipt,458,path,,UNLABELED,133.78,228.3,138.46,225.22,4.68,3.08,14.4143,5.1242,20.7226,136.12,226.76,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2511,2.6047,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
ipt,459,path,,UNLABELED,133.61,232.06,138.38,229.12,4.77,2.94,14.0238,5.2085,20.6996,135.995,230.59,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9119,1.9561,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9782
ipt,460,path,,UNLABELED,133.61,235.73,138.46,232.89,4.85,2.84,13.774,5.0496,20.4424,136.035,234.31,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4559,3.6745,90.0,0.57,0.0,594.0,387.36,0.0,11.8708
ipt,461,path,,UNLABELED,126.57,226.7,131.17,224.19,4.6,2.51,11.546,5.6708,21.74,128.87,225.445,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4249,2.6532,0.0,4.6,0.0,594.0,387.36,0.0,11.546
ipt,462,path,,UNLABELED,126.57,229.6,131.17,227.6,4.6,2.0,9.2,3.474,13.2,128.87,228.6,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ipt,463,path,,UNLABELED,126.57,232.68,131.17,230.18,4.6,2.5,11.5,5.6605,21.7,128.87,231.43,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ipt,464,path,,UNLABELED,126.57,237.08,131.4,233.08,4.83,4.0,19.32,5.0157,19.0281,128.985,235.08,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ipt,465,compound,,UNLABELED,30.5,132.42,35.34,129.11,4.84,3.31,16.0204,5.1355,19.9193,32.92,130.765,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2022,2.3642,146.1512,5.009,0.0,594.0,387.36,0.0,8.3162
ipt,466,path,,UNLABELED,30.74,134.67,35.34,133.36,4.6,1.31,6.026,2.6724,11.5921,33.04,134.015,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ipt,467,compound,,UNLABELED,30.73,138.52,32.81,136.45,2.08,2.07,4.3056,2.4156,10.0252,31.77,137.485,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0721,1.1234,100.784,0.4276,0.0,594.0,387.36,0.0,3.3651
ipt,468,path,,UNLABELED,30.74,140.83,35.34,139.52,4.6,1.31,6.026,2.6724,11.5921,33.04,140.175,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ipt,469,path,,UNLABELED,30.74,145.57,35.42,142.49,4.68,3.08,14.4145,5.1238,20.6991,33.08,144.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2388,2.6043,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1075
ipt,470,path,,UNLABELED,34.74,147.07,35.42,146.38,0.68,0.69,0.4692,0.3586,2.1376,35.08,146.725,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0739,1.0926,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
ipt,471,compound,,UNLABELED,30.57,150.97,35.42,147.82,4.85,3.15,15.2775,5.731,22.4434,32.995,149.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6296,15.0164,0.4245,0.0,594.0,387.36,0.0,12.1903
ipt,472,path,,UNLABELED,30.57,152.55,32.36,151.36,1.79,1.19,2.1301,0.8169,4.5074,31.465,151.955,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
ipt,473,path,,UNLABELED,30.52,157.31,35.53,153.31,5.01,4.0,20.04,7.4703,27.5697,33.025,155.31,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7605,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ipt,474,path,,UNLABELED,59.64,50.5,64.23,49.19,4.59,1.31,6.0129,2.6673,11.5721,61.935,49.845,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ipt,475,path,,UNLABELED,59.46,55.45,64.23,52.51,4.77,2.94,14.0238,5.2033,20.6951,61.845,53.98,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9285,1.9489,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9716
ipt,476,path,,UNLABELED,59.64,58.02,64.23,56.7,4.59,1.32,6.0588,2.6724,11.5921,61.935,57.36,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ipt,477,path,,UNLABELED,63.64,60.9301,64.32,60.2401,0.68,0.69,0.4692,0.3586,2.1376,63.98,60.5851,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.081,1.0909,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3586
ipt,478,compound,,UNLABELED,59.46,65.04,64.32,62.06,4.86,2.98,14.483,5.2588,20.0142,61.89,63.55,1.6308,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2746,1.5678,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6166
ipt,479,path,,UNLABELED,52.26,53.05,57.11,48.63,4.85,4.42,21.4369,7.0356,26.8454,54.685,50.84,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3996,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1624
ipt,480,path,,UNLABELED,52.21,57.88,57.22,53.88,5.01,4.0,20.04,7.4873,27.5525,54.715,55.88,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
ipt,481,compound,,UNLABELED,52.43,62.48,57.03,58.91,4.6,3.57,16.422,6.9785,24.8001,54.73,60.695,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7644,2.7442,0.0,4.6,0.0,594.0,387.36,0.0,14.1602
ipt,482,path,,UNLABELED,52.26,68.57,57.11,64.93,4.85,3.64,17.6541,5.0915,20.0521,54.685,66.75,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3301,2.3171,0.0,0.69,0.0,594.0,387.36,0.0,14.8586
ipt,483,compound,,UNLABELED,52.26,73.97,57.11,69.12,4.85,4.85,23.5224,7.4974,27.0458,54.685,71.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.007,1.0731,151.3904,0.3759,0.0,594.0,387.36,0.0,18.5143
ipt,484,path,,UNLABELED,52.21,78.75,57.22,74.75,5.01,4.0,20.04,7.4866,27.5524,54.715,76.75,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.75,1.7664,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
ipt,485,path,,UNLABELED,45.22,50.5,49.82,49.19,4.6,1.31,6.026,2.6724,11.5921,47.52,49.845,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ipt,486,path,,UNLABELED,45.22,54.26,49.82,52.95,4.6,1.31,6.026,2.675,11.5968,47.52,53.605,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
ipt,487,compound,,UNLABELED,45.05,59.3,49.91,56.32,4.86,2.98,14.4827,5.2674,20.0203,47.48,57.81,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4203,1.5692,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6317
ipt,488,path,,UNLABELED,49.22,60.9301,49.91,60.2401,0.69,0.69,0.4761,0.3599,2.1412,49.565,60.5851,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1532,1.1046,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3599
ipt,489,path,,UNLABELED,45.22,63.76,49.82,62.45,4.6,1.31,6.026,2.6724,11.5921,47.52,63.105,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ipt,490,path,,UNLABELED,45.05,70.7,49.82,67.76,4.77,2.94,14.0238,5.2162,20.7064,47.435,69.23,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8784,1.9524,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9743
ipt,491,path,,UNLABELED,45.22,74.46,49.91,71.38,4.69,3.08,14.4453,5.1316,20.7331,47.565,72.92,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3153,2.6058,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1281
ipt,492,path,,UNLABELED,45.22,78.56,49.91,75.24,4.69,3.32,15.5708,4.156,16.8107,47.565,76.9,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5653,3.6314,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
ipt,493,path,,UNLABELED,49.22,79.94,49.91,79.2599,0.69,0.6801,0.4692,0.3568,2.1324,49.565,79.6,1.0146,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6059,1.1241,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3568
ipt,494,compound,,UNLABELED,45.05,83.88,49.91,81.07,4.86,2.81,13.6566,6.5966,24.3385,47.48,82.475,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3904,2.5534,126.1575,0.322,0.0,594.0,387.36,0.0,11.7102
ipt,495,path,,UNLABELED,37.85,54.84,42.79,48.37,4.94,6.47,31.9619,9.0345,33.0821,40.32,51.605,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0448,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ipt,496,path,,UNLABELED,38.02,55.99,42.61,55.39,4.59,0.6,2.7539,2.7539,10.38,40.315,55.69,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
ipt,497,path,,UNLABELED,38.02,59.03,42.61,57.03,4.59,2.0,9.18,3.4539,13.18,40.315,58.03,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.509,10.2683,0.0,4.59,0.0,594.0,387.36,0.0,6.317
ipt,498,path,,UNLABELED,38.02,61.61,42.61,59.61,4.59,2.0,9.18,3.4132,13.18,40.315,60.61,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5725,10.2678,0.0,4.59,0.0,594.0,387.36,0.0,6.2966
ipt,499,path,,UNLABELED,38.02,62.78,42.61,62.1801,4.59,0.6,2.7539,2.7539,10.38,40.315,62.48,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
ipt,500,compound,,UNLABELED,37.78,67.74,42.61,63.3099,4.83,4.4301,21.3972,5.9904,22.3406,40.195,65.525,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
ipt,501,path,,UNLABELED,37.76,73.0601,42.7,68.0,4.94,5.0601,24.9967,8.2933,32.2625,40.23,70.53,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6975,1.3848,168.9173,4.9422,0.0,594.0,387.36,0.0,20.1857
ipt,502,path,,UNLABELED,37.85,76.5,42.7,73.5699,4.85,2.9301,14.2108,5.417,20.5042,40.275,75.035,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7602,3.6069,102.2245,0.614,0.0,594.0,387.36,0.0,11.954
ipt,503,compound,,UNLABELED,38.02,79.84,42.61,77.29,4.59,2.55,11.7047,5.0965,18.5546,40.315,78.565,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1005,2.5461,0.0,4.59,0.0,594.0,387.36,0.0,8.5362
ipt,504,compound,,UNLABELED,37.85,85.05,42.7,80.2,4.85,4.85,23.5224,7.49,27.0414,40.275,82.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0982,1.0719,38.4156,0.3701,0.0,594.0,387.36,0.0,18.5063
