airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ipt,6,0,17,144.2,166.465,8.5306,0.2022
ipt,6,0,18,143.895,166.395,15.0163,0.4245
ipt,6,0,19,143.495,166.26,22.3067,0.4215
ipt,6,0,20,143.215,166.135,27.8966,0.1924
ipt,6,0,21,143.045,166.03,35.2236,0.2081
ipt,6,0,22,142.89,165.905,42.8734,0.191
ipt,6,0,23,142.755,165.77,47.123,0.1911
ipt,6,0,24,142.64,165.62,57.9976,0.1887
ipt,6,0,25,142.55,165.45,66.0362,0.197
ipt,6,0,26,142.485,165.26,75.9638,0.2062
ipt,6,0,27,142.45,165.055,84.5583,0.2109
ipt,6,0,28,142.45,164.845,95.4417,0.2109
ipt,6,0,29,142.485,164.64,104.0362,0.2062
ipt,6,0,30,142.55,164.45,113.9638,0.197
ipt,6,0,31,142.64,164.28,122.0024,0.1887
ipt,6,0,32,142.755,164.13,132.877,0.1911
ipt,6,0,33,142.89,163.995,137.1266,0.191
ipt,6,0,34,143.045,163.875,147.0907,0.2025
ipt,6,0,35,143.215,163.77,149.5327,0.1972
ipt,6,0,36,143.495,163.64,157.6933,0.4215
ipt,6,0,37,143.895,163.505,164.9837,0.4245
ipt,6,0,38,144.2,163.435,171.4694,0.2022
ipt,6,0,39,144.4,163.405,171.4701,0.2022
ipt,6,0,40,144.6,163.385,177.1348,0.2002
ipt,6,0,41,144.79,163.38,0.0,0.18
ipt,6,0,42,144.97,163.38,0.0,0.18
ipt,6,0,43,145.16,163.39,5.7162,0.201
ipt,6,0,44,145.36,163.41,5.7076,0.201
ipt,6,0,45,145.56,163.44,11.3125,0.204
ipt,6,0,46,145.86,163.51,14.0326,0.4123
ipt,6,0,47,146.25,163.64,22.8347,0.4123
ipt,6,0,48,146.53,163.77,29.055,0.2059
ipt,6,0,49,146.7,163.875,34.5118,0.1942
ipt,6,0,50,146.855,163.995,40.9099,0.1985
ipt,6,0,51,146.99,164.135,51.3459,0.1921
ipt,6,0,52,147.1,164.29,57.9936,0.1887
ipt,6,0,53,147.19,164.455,64.7962,0.1879
ipt,6,0,54,147.255,164.64,75.9638,0.2062
ipt,6,0,55,147.285,164.845,87.2751,0.2102
ipt,6,1,0,142.96,165.025,82.4092,0.1513
ipt,6,1,1,142.99,165.17,74.053,0.1456
ipt,6,1,2,143.045,165.3,59.7454,0.1389
ipt,6,1,3,143.12,165.415,53.9684,0.136
ipt,6,1,4,143.275,165.56,38.0493,0.2921
ipt,6,1,5,143.53,165.72,26.5626,0.313
ipt,6,1,6,143.83,165.845,18.9734,0.3384
ipt,6,1,7,144.145,165.935,12.7204,0.3178
ipt,6,1,8,144.455,165.985,5.5271,0.3115
ipt,6,1,9,144.745,166.005,2.1233,0.2702
ipt,6,1,10,145.01,166.005,177.7953,0.2602
ipt,6,1,11,145.29,165.985,174.2894,0.3015
ipt,6,1,12,145.6,165.935,167.6651,0.3276
ipt,6,1,13,145.915,165.845,160.4606,0.3289
ipt,6,1,14,146.21,165.72,153.4374,0.313
ipt,6,1,15,146.465,165.56,141.9489,0.2921
ipt,6,1,16,146.62,165.415,126.0316,0.136
ipt,6,1,17,146.695,165.3,120.2601,0.1389
ipt,6,1,18,146.75,165.17,105.9413,0.1456
ipt,6,1,19,146.775,165.025,93.8179,0.1503
ipt,6,1,20,146.775,164.875,86.1821,0.1503
ipt,6,1,21,146.75,164.735,72.9006,0.136
ipt,6,1,22,146.695,164.605,61.6976,0.1477
ipt,6,1,23,146.62,164.485,53.9684,0.136
ipt,6,1,24,146.465,164.34,38.0511,0.2921
ipt,6,1,25,146.21,164.18,26.5626,0.313
ipt,6,1,26,145.915,164.055,19.5394,0.3289
ipt,6,1,27,145.6,163.97,10.619,0.3256
ipt,6,1,28,145.29,163.92,7.5908,0.3026
ipt,6,1,29,145.01,163.895,2.2047,0.2602
ipt,6,1,30,144.745,163.895,177.8767,0.2702
ipt,6,1,31,144.455,163.92,172.6519,0.3126
ipt,6,1,32,144.145,163.97,169.0463,0.3158
ipt,6,1,33,143.83,164.055,161.0266,0.3384
ipt,6,1,34,143.53,164.18,153.4374,0.313
ipt,6,1,35,143.275,164.34,141.9507,0.2921
ipt,6,1,36,143.12,164.485,126.0316,0.136
ipt,6,1,37,143.045,164.605,118.2971,0.1476
ipt,6,1,38,142.99,164.735,107.1056,0.136
ipt,6,1,39,142.96,164.875,97.5908,0.1513
ipt,7,0,0,146.625,167.535,102.9936,0.1334
ipt,7,0,1,146.68,167.415,126.0316,0.136
ipt,7,0,2,146.77,167.325,145.0068,0.1221
ipt,7,0,3,146.885,167.275,167.0049,0.1334
ipt,7,0,4,147.02,167.275,12.0943,0.1432
ipt,7,0,5,147.145,167.325,32.4738,0.1304
ipt,7,0,6,147.235,167.415,57.5226,0.1304
ipt,7,0,7,147.28,167.535,81.2589,0.1315
ipt,7,0,8,147.28,167.665,98.7411,0.1315
ipt,7,0,9,147.235,167.785,122.4774,0.1304
ipt,7,0,10,147.145,167.875,147.5262,0.1304
ipt,7,0,11,147.02,167.925,167.9057,0.1432
ipt,7,0,12,146.885,167.925,12.9951,0.1334
ipt,7,0,13,146.77,167.875,34.9932,0.1221
ipt,7,0,14,146.68,167.785,53.9684,0.136
ipt,7,0,15,146.625,167.665,77.0064,0.1334
ipt,8,0,0,147.285,170.375,92.7249,0.2102
ipt,8,0,1,147.255,170.575,104.7442,0.1965
ipt,8,0,2,147.19,170.76,113.9638,0.197
ipt,8,0,3,147.1,170.93,122.0064,0.1887
ipt,8,0,4,146.99,171.08,130.5972,0.1844
ipt,8,0,5,146.855,171.215,139.0834,0.1985
ipt,8,0,6,146.7,171.34,143.1319,0.2
ipt,8,0,7,146.53,171.45,150.945,0.2059
ipt,8,0,8,146.25,171.575,158.4593,0.4085
ipt,8,0,9,145.86,171.705,164.626,0.4149
ipt,8,0,10,145.56,171.78,168.6875,0.204
ipt,8,0,11,145.36,171.81,174.2924,0.201
ipt,8,0,12,145.16,171.83,174.2838,0.201
ipt,8,0,13,144.97,171.84,0.0,0.18
ipt,8,0,14,144.79,171.84,0.0,0.18
ipt,8,0,15,144.6,171.83,5.7162,0.201
ipt,8,0,16,144.4,171.81,5.7071,0.201
ipt,8,0,17,144.2,171.78,11.3125,0.204
ipt,8,0,18,143.895,171.71,13.7036,0.422
ipt,8,0,19,143.495,171.58,22.3067,0.4215
ipt,8,0,20,143.215,171.45,30.4673,0.1972
ipt,8,0,21,143.045,171.345,32.9093,0.2025
ipt,8,0,22,142.89,171.225,42.8734,0.191
ipt,8,0,23,142.755,171.085,49.0892,0.1985
ipt,8,0,24,142.64,170.93,57.9976,0.1887
ipt,8,0,25,142.55,170.76,66.0362,0.197
ipt,8,0,26,142.485,170.575,75.2558,0.1965
ipt,8,0,27,142.45,170.375,84.5583,0.2109
ipt,8,0,28,142.45,170.16,95.1955,0.2209
ipt,8,0,29,142.485,169.955,104.7442,0.1965
ipt,8,0,30,142.55,169.77,113.9638,0.197
ipt,8,0,31,142.64,169.6,122.0024,0.1887
ipt,8,0,32,142.755,169.445,130.9166,0.1985
ipt,8,0,33,142.89,169.305,137.1199,0.1911
ipt,8,0,34,143.045,169.185,147.0907,0.2025
ipt,8,0,35,143.215,169.08,149.5403,0.1972
ipt,8,0,36,143.495,168.95,157.6933,0.4215
ipt,8,0,37,143.895,168.82,166.2924,0.422
ipt,8,0,38,144.2,168.75,168.6875,0.204
ipt,8,0,39,144.4,168.72,174.2929,0.201
ipt,8,0,40,144.6,168.7,174.2924,0.201
ipt,8,0,41,144.79,168.69,0.0,0.18
ipt,8,0,42,144.97,168.69,0.0,0.18
ipt,8,0,43,145.16,168.7,5.7076,0.201
ipt,8,0,44,145.36,168.72,5.7076,0.201
ipt,8,0,45,145.56,168.75,11.3125,0.204
ipt,8,0,46,145.86,168.825,15.374,0.4149
ipt,8,0,47,146.25,168.955,21.5447,0.4085
ipt,8,0,48,146.53,169.08,29.0476,0.2059
ipt,8,0,49,146.7,169.19,36.8751,0.2
ipt,8,0,50,146.855,169.315,40.9099,0.1985
ipt,8,0,51,146.99,169.45,49.4028,0.1844
ipt,8,0,52,147.1,169.6,57.9936,0.1887
ipt,8,0,53,147.19,169.77,66.0362,0.197
ipt,8,0,54,147.255,169.955,75.2558,0.1965
ipt,8,0,55,147.285,170.16,87.3989,0.2202
ipt,8,1,0,142.96,170.34,81.8751,0.1414
ipt,8,1,1,142.99,170.48,74.0497,0.1456
ipt,8,1,2,143.045,170.61,59.7454,0.1389
ipt,8,1,3,143.12,170.725,53.9759,0.136
ipt,8,1,4,143.275,170.875,39.5587,0.2983
ipt,8,1,5,143.53,171.04,26.5626,0.313
ipt,8,1,6,143.83,171.16,17.3554,0.3353
ipt,8,1,7,144.145,171.245,12.7257,0.3178
ipt,8,1,8,144.455,171.3,7.3481,0.3126
ipt,8,1,9,144.745,171.325,2.1233,0.2702
ipt,8,1,10,145.01,171.325,177.7953,0.2602
ipt,8,1,11,145.29,171.3,172.4092,0.3026
ipt,8,1,12,145.6,171.245,167.6599,0.3276
ipt,8,1,13,145.915,171.16,162.1201,0.3257
ipt,8,1,14,146.21,171.04,153.4374,0.313
ipt,8,1,15,146.465,170.875,140.4394,0.2983
ipt,8,1,16,146.62,170.725,126.0241,0.136
ipt,8,1,17,146.695,170.61,120.2601,0.1389
ipt,8,1,18,146.75,170.48,105.9446,0.1456
ipt,8,1,19,146.775,170.34,94.0892,0.1404
ipt,8,1,20,146.775,170.195,86.1821,0.1503
ipt,8,1,21,146.75,170.05,74.0587,0.1456
ipt,8,1,22,146.695,169.92,59.7399,0.1389
ipt,8,1,23,146.62,169.805,53.9684,0.136
ipt,8,1,24,146.465,169.655,39.5606,0.2983
ipt,8,1,25,146.21,169.49,26.5675,0.3131
ipt,8,1,26,145.915,169.37,17.8799,0.3257
ipt,8,1,27,145.6,169.285,12.3349,0.3276
ipt,8,1,28,145.29,169.23,7.5966,0.3026
ipt,8,1,29,145.01,169.205,2.2047,0.2602
ipt,8,1,30,144.745,169.205,177.8767,0.2702
ipt,8,1,31,144.455,169.23,172.6464,0.3126
ipt,8,1,32,144.145,169.285,167.2796,0.3178
ipt,8,1,33,143.83,169.37,162.6446,0.3353
ipt,8,1,34,143.53,169.49,153.4325,0.3131
ipt,8,1,35,143.275,169.655,140.4413,0.2983
ipt,8,1,36,143.12,169.805,126.0316,0.136
ipt,8,1,37,143.045,169.92,120.2546,0.1389
ipt,8,1,38,142.99,170.05,105.947,0.1456
ipt,8,1,39,142.96,170.195,97.5908,0.1513
ipt,9,0,0,142.64,173.16,100.7842,0.4276
ipt,9,0,1,142.79,172.79,124.5106,0.3883
ipt,9,0,2,143.065,172.52,146.3099,0.3966
ipt,9,0,3,143.44,172.375,170.5367,0.4258
ipt,9,0,4,143.855,172.375,9.6897,0.4159
ipt,9,0,5,144.225,172.52,33.6913,0.3966
ipt,9,0,6,144.495,172.79,56.7224,0.3827
ipt,9,0,7,144.64,173.16,79.2158,0.4276
ipt,9,0,8,144.64,173.58,100.7842,0.4276
ipt,9,0,9,144.495,173.955,122.4731,0.3911
ipt,9,0,10,144.225,174.23,146.3087,0.3966
ipt,9,0,11,143.855,174.375,170.3103,0.4159
ipt,9,0,12,143.44,174.375,9.4633,0.4258
ipt,9,0,13,143.065,174.23,33.6901,0.3966
ipt,9,0,14,142.79,173.955,56.3087,0.3966
ipt,9,0,15,142.64,173.58,79.2158,0.4276
ipt,9,1,0,144.18,173.265,79.213,0.2138
ipt,9,1,1,144.1,173.07,56.3144,0.2163
ipt,9,1,2,143.95,172.92,33.6878,0.2163
ipt,9,1,3,143.755,172.84,10.7789,0.2138
ipt,9,1,4,143.54,172.84,169.7007,0.2236
ipt,9,1,5,143.34,172.92,146.3122,0.2163
ipt,9,1,6,143.19,173.07,123.6856,0.2163
ipt,9,1,7,143.105,173.265,103.3938,0.2159
ipt,9,1,8,143.105,173.48,77.195,0.2256
ipt,9,1,9,143.19,173.68,56.3099,0.2163
ipt,9,1,10,143.34,173.83,33.6878,0.2163
ipt,9,1,11,143.54,173.91,10.3069,0.2236
ipt,9,1,12,143.755,173.91,169.213,0.2138
ipt,9,1,13,143.95,173.83,146.3122,0.2163
ipt,9,1,14,144.1,173.68,123.6901,0.2163
ipt,9,1,15,144.18,173.48,100.3069,0.2236
ipt,10,0,0,147.21,178.13,90.0,2.5
ipt,10,0,1,146.955,179.38,0.0,0.51
ipt,10,0,2,146.7,178.425,90.0,1.91
ipt,10,0,3,145.805,177.47,0.0,1.79
ipt,10,0,4,144.91,178.395,90.0,1.85
ipt,10,0,5,144.655,179.32,0.0,0.51
ipt,10,0,6,144.4,178.395,90.0,1.85
ipt,10,0,7,143.76,177.47,0.0,1.28
ipt,10,0,8,143.12,178.425,90.0,1.91
ipt,10,0,9,142.865,179.38,0.0,0.51
ipt,10,0,10,142.61,178.13,90.0,2.5
ipt,10,0,11,144.91,176.88,0.0,4.6
ipt,11,0,0,140.315,136.425,24.0071,1.3027
ipt,11,0,1,140.91,137.0,90.0,0.62
ipt,11,0,2,138.49,136.205,24.5419,5.3207
ipt,11,0,3,138.49,133.99,155.3601,5.3248
ipt,11,0,4,140.91,133.19,90.0,0.62
ipt,11,0,5,140.315,133.765,155.9929,1.3027
ipt,11,0,6,139.72,135.095,90.0,2.13
ipt,11,1,0,139.21,135.095,90.0,1.65
ipt,11,1,1,138.275,134.685,156.0656,2.0459
ipt,11,1,2,138.275,135.51,23.6777,2.0419
ipt,12,0,0,140.91,138.0,90.0,0.6
ipt,12,0,1,139.175,138.3,0.0,3.47
ipt,12,0,2,139.27,140.0,42.8908,4.9956
ipt,12,0,3,138.705,141.7,0.0,4.79
ipt,12,0,4,136.31,141.405,90.0,0.59
ipt,12,0,5,137.99,141.11,0.0,3.36
ipt,12,0,6,137.88,139.405,43.6068,4.9441
ipt,12,0,7,138.5,137.7,0.0,4.82
ipt,13,0,0,140.91,142.815,90.0,0.59
ipt,13,0,1,139.175,143.11,0.0,3.47
ipt,13,0,2,139.27,144.815,42.9748,5.0024
ipt,13,0,3,138.705,146.52,0.0,4.79
ipt,13,0,4,136.31,146.22,90.0,0.6
ipt,13,0,5,137.99,145.92,0.0,3.36
ipt,13,0,6,137.88,144.22,43.5227,4.9372
ipt,13,0,7,138.5,142.52,0.0,4.82
ipt,14,0,0,137.765,147.24,0.0,2.91
ipt,14,0,1,139.315,147.245,3.0157,0.1903
ipt,14,0,2,139.5,147.26,6.337,0.1811
ipt,14,0,3,139.675,147.29,13.2434,0.1746
ipt,14,0,4,139.845,147.335,16.3859,0.1772
ipt,14,0,5,140.08,147.43,25.019,0.3311
ipt,14,0,6,140.36,147.6,37.5666,0.328
ipt,14,0,7,140.595,147.82,48.8156,0.3189
ipt,14,0,8,140.78,148.09,61.926,0.34
ipt,14,0,9,140.89,148.32,69.4452,0.1709
ipt,14,0,10,140.94,148.485,76.7603,0.1746
ipt,14,0,11,140.97,148.66,83.6593,0.1811
ipt,14,0,12,140.985,148.85,87.1389,0.2002
ipt,14,0,13,140.985,149.045,93.0111,0.1903
ipt,14,0,14,140.97,149.23,96.3418,0.1811
ipt,14,0,15,140.94,149.405,103.2374,0.1747
ipt,14,0,16,140.89,149.575,109.4379,0.1803
ipt,14,0,17,140.78,149.805,118.889,0.3312
ipt,14,0,18,140.595,150.07,131.1844,0.3189
ipt,14,0,19,140.36,150.29,142.4334,0.328
ipt,14,0,20,140.08,150.46,154.981,0.3311
ipt,14,0,21,139.845,150.555,163.6141,0.1772
ipt,14,0,22,139.675,150.6,166.7566,0.1746
ipt,14,0,23,139.5,150.63,173.663,0.1811
ipt,14,0,24,139.315,150.645,176.9843,0.1903
ipt,14,0,25,137.765,150.65,0.0,2.91
ipt,14,0,26,136.31,150.35,90.0,0.6
ipt,14,0,27,137.665,150.05,0.0,2.71
ipt,14,0,28,139.16,150.045,177.9526,0.2802
ipt,14,0,29,139.435,150.02,171.5773,0.2729
ipt,14,0,30,139.695,149.965,164.3562,0.2596
ipt,14,0,31,139.93,149.88,155.5548,0.2417
ipt,14,0,32,140.13,149.755,140.1968,0.2343
ipt,14,0,33,140.29,149.585,126.3839,0.236
ipt,14,0,34,140.385,149.435,114.4481,0.1208
ipt,14,0,35,140.43,149.315,107.0994,0.136
ipt,14,0,36,140.46,149.175,97.595,0.1514
ipt,14,0,37,140.475,149.025,93.8121,0.1503
ipt,14,0,38,140.475,148.87,86.4257,0.1603
ipt,14,0,39,140.46,148.715,82.4034,0.1513
ipt,14,0,40,140.43,148.58,71.5672,0.1265
ipt,14,0,41,140.385,148.46,67.3781,0.13
ipt,14,0,42,140.29,148.305,53.6161,0.236
ipt,14,0,43,140.13,148.135,39.8032,0.2343
ipt,14,0,44,139.93,148.01,24.4452,0.2417
ipt,14,0,45,139.695,147.925,15.6438,0.2596
ipt,14,0,46,139.435,147.87,8.4291,0.2729
ipt,14,0,47,139.16,147.845,2.0412,0.2802
ipt,14,0,48,137.665,147.84,0.0,2.71
ipt,14,0,49,136.31,147.54,90.0,0.6
ipt,15,0,0,140.315,154.46,23.6036,1.2987
ipt,15,0,1,140.91,155.035,90.0,0.63
ipt,15,0,2,138.49,154.24,24.6399,5.3248
ipt,15,0,3,138.49,152.025,155.4581,5.3207
ipt,15,0,4,140.91,151.23,90.0,0.62
ipt,15,0,5,140.315,151.805,155.9929,1.3027
ipt,15,0,6,139.72,153.135,90.0,2.13
ipt,15,1,0,139.21,153.135,90.0,1.65
ipt,15,1,1,138.275,152.72,156.3223,2.0419
ipt,15,1,2,138.275,153.545,23.9344,2.0459
ipt,16,0,0,136.31,156.035,90.0,0.59
ipt,16,0,1,138.61,155.74,0.0,4.6
ipt,16,0,2,140.91,156.74,90.0,2.0
ipt,16,0,3,140.655,157.74,0.0,0.51
ipt,16,0,4,140.4,157.035,90.0,1.41
ipt,16,0,5,138.355,156.33,0.0,4.09
ipt,17,0,0,138.865,161.45,101.7695,0.2451
ipt,17,0,1,138.79,161.68,114.4419,0.2417
ipt,17,0,2,138.675,161.88,125.8352,0.2221
ipt,17,0,3,138.53,162.05,135.0055,0.2263
ipt,17,0,4,138.36,162.195,144.1602,0.222
ipt,17,0,5,138.165,162.305,156.8029,0.2285
ipt,17,0,6,137.945,162.375,167.7306,0.2354
ipt,17,0,7,137.715,162.41,175.0329,0.2309
ipt,17,0,8,137.44,162.405,5.3555,0.3214
ipt,17,0,9,137.135,162.33,22.4791,0.3138
ipt,17,0,10,136.86,162.18,34.6931,0.3162
ipt,17,0,11,136.625,161.965,49.9709,0.3265
ipt,17,0,12,136.46,161.695,67.5194,0.3139
ipt,17,0,13,136.37,161.39,79.381,0.3256
ipt,17,0,14,136.33,161.07,86.423,0.3206
ipt,17,0,15,136.315,160.75,88.2109,0.3201
ipt,17,0,16,136.31,160.23,90.0,0.72
ipt,17,0,17,138.61,159.87,0.0,4.6
ipt,17,0,18,140.91,160.17,90.0,0.6
ipt,17,0,19,139.93,160.47,0.0,1.96
ipt,17,0,20,138.95,160.59,90.0,0.24
ipt,17,0,21,139.93,161.4,35.1487,2.3971
ipt,17,0,22,140.91,162.43,90.0,0.68
ipt,17,0,23,139.9,162.05,35.484,2.4807
ipt,17,1,0,136.82,160.545,90.0,0.15
ipt,17,1,1,136.825,160.735,87.5078,0.2302
ipt,17,1,2,136.84,160.96,84.8045,0.2209
ipt,17,1,3,136.87,161.18,79.6969,0.2236
ipt,17,1,4,136.925,161.39,70.7092,0.2119
ipt,17,1,5,137.01,161.575,59.5342,0.1972
ipt,17,1,6,137.13,161.725,42.8801,0.1911
ipt,17,1,7,137.295,161.835,25.345,0.2102
ipt,17,1,8,137.505,161.895,7.4312,0.2319
ipt,17,1,9,137.74,161.895,172.8754,0.2419
ipt,17,1,10,137.955,161.84,157.17,0.2062
ipt,17,1,11,138.12,161.735,137.1199,0.1911
ipt,17,1,12,138.245,161.59,124.5081,0.1942
ipt,17,1,13,138.335,161.415,110.2225,0.2025
ipt,17,1,14,138.39,161.215,100.787,0.2138
ipt,17,1,15,138.42,160.995,94.9668,0.2309
ipt,17,1,16,138.435,160.765,92.4922,0.2302
ipt,17,1,17,138.44,160.56,90.0,0.18
ipt,17,1,18,137.63,160.47,0.0,1.62
ipt,18,0,0,140.315,166.225,24.0071,1.3027
ipt,18,0,1,140.91,166.8,90.0,0.62
ipt,18,0,2,138.49,166.005,24.5419,5.3207
ipt,18,0,3,138.49,163.795,155.4581,5.3207
ipt,18,0,4,140.91,163.0,90.0,0.62
ipt,18,0,5,140.315,163.575,155.9929,1.3027
ipt,18,0,6,139.72,164.9,90.0,2.12
ipt,18,1,0,139.21,164.9,90.0,1.64
ipt,18,1,1,138.275,164.49,156.3223,2.0419
ipt,18,1,2,138.275,165.31,23.6777,2.0419
ipt,19,0,0,136.82,169.33,90.0,1.1
ipt,19,0,1,136.565,169.88,0.0,0.51
ipt,19,0,2,136.31,168.485,90.0,2.79
ipt,19,0,3,136.565,167.09,0.0,0.51
ipt,19,0,4,136.82,167.64,90.0,1.1
ipt,19,0,5,138.865,168.19,0.0,4.09
ipt,19,0,6,140.91,168.485,90.0,0.59
ipt,19,0,7,138.865,168.78,0.0,4.09
ipt,20,0,0,140.91,171.55,90.0,2.5
ipt,20,0,1,140.655,172.8,0.0,0.51
ipt,20,0,2,140.4,171.85,90.0,1.9
ipt,20,0,3,139.505,170.9,0.0,1.79
ipt,20,0,4,138.61,171.825,90.0,1.85
ipt,20,0,5,138.355,172.75,0.0,0.51
ipt,20,0,6,138.1,171.825,90.0,1.85
ipt,20,0,7,137.46,170.9,0.0,1.28
ipt,20,0,8,136.82,171.85,90.0,1.9
ipt,20,0,9,136.565,172.8,0.0,0.51
ipt,20,0,10,136.31,171.55,90.0,2.5
ipt,20,0,11,138.61,170.3,0.0,4.6
ipt,21,0,0,136.145,177.23,92.3847,0.2402
ipt,21,0,1,136.17,176.99,99.4635,0.2433
ipt,21,0,2,136.22,176.755,104.6215,0.2377
ipt,21,0,3,136.29,176.53,109.9834,0.2341
ipt,21,0,4,136.38,176.315,115.459,0.2326
ipt,21,0,5,136.49,176.11,120.9683,0.2332
ipt,21,0,6,136.62,175.915,126.3839,0.236
ipt,21,0,7,136.77,175.735,133.2627,0.2335
ipt,21,0,8,136.935,175.57,136.7402,0.2334
ipt,21,0,9,137.11,175.42,142.121,0.228
ipt,21,0,10,137.3,175.285,146.9747,0.2385
ipt,21,0,11,137.51,175.17,155.5548,0.2417
ipt,21,0,12,137.73,175.08,160.0201,0.2341
ipt,21,0,13,137.955,175.01,165.3794,0.2377
ipt,21,0,14,138.195,174.96,170.9078,0.2532
ipt,21,0,15,138.445,174.935,177.7072,0.2502
ipt,21,0,16,138.7,174.935,2.2047,0.2602
ipt,21,0,17,138.955,174.96,9.0922,0.2532
ipt,21,0,18,139.195,175.01,14.6206,0.2377
ipt,21,0,19,139.425,175.08,19.1764,0.2435
ipt,21,0,20,139.645,175.17,25.464,0.2326
ipt,21,0,21,139.85,175.28,30.9631,0.2332
ipt,21,0,22,140.045,175.41,36.3869,0.236
ipt,21,0,23,140.225,175.56,43.2653,0.2335
ipt,21,0,24,140.385,175.73,50.1916,0.2343
ipt,21,0,25,140.53,175.91,52.124,0.228
ipt,21,0,26,140.655,176.1,61.1905,0.2283
ipt,21,0,27,140.76,176.305,64.5378,0.2326
ipt,21,0,28,140.85,176.525,70.8214,0.2435
ipt,21,0,29,140.92,176.755,75.3785,0.2377
ipt,21,0,30,140.965,176.99,82.8759,0.2419
ipt,21,0,31,140.985,177.23,87.6116,0.2402
ipt,21,0,32,140.985,177.475,92.2928,0.2502
ipt,21,0,33,140.965,177.72,97.125,0.2419
ipt,21,0,34,140.92,177.955,104.6196,0.2377
ipt,21,0,35,140.85,178.18,109.9834,0.2341
ipt,21,0,36,140.76,178.395,115.4622,0.2326
ipt,21,0,37,140.655,178.6,118.8095,0.2283
ipt,21,0,38,140.53,178.795,126.3839,0.236
ipt,21,0,39,140.385,178.975,131.4283,0.2267
ipt,21,0,40,140.225,179.14,136.7347,0.2335
ipt,21,0,41,140.045,179.29,143.6131,0.236
ipt,21,0,42,139.85,179.42,149.0369,0.2332
ipt,21,0,43,139.645,179.535,152.3579,0.2371
ipt,21,0,44,139.425,179.63,160.8169,0.2435
ipt,21,0,45,139.195,179.7,165.3794,0.2377
ipt,21,0,46,138.955,179.75,170.9078,0.2532
ipt,21,0,47,138.7,179.775,177.8021,0.2602
ipt,21,0,48,138.445,179.775,2.2859,0.2502
ipt,21,0,49,138.195,179.75,9.0922,0.2532
ipt,21,0,50,137.955,179.7,14.6206,0.2377
ipt,21,0,51,137.73,179.625,22.2481,0.2377
ipt,21,0,52,137.51,179.53,24.4452,0.2417
ipt,21,0,53,137.3,179.42,30.9631,0.2332
ipt,21,0,54,137.11,179.29,37.879,0.228
ipt,21,0,55,136.935,179.14,43.2653,0.2335
ipt,21,0,56,136.77,178.97,48.3647,0.2408
ipt,21,0,57,136.62,178.79,52.124,0.228
ipt,21,0,58,136.49,178.6,59.0356,0.2333
ipt,21,0,59,136.38,178.395,64.5378,0.2326
ipt,21,0,60,136.29,178.175,70.8214,0.2435
ipt,21,0,61,136.22,177.945,75.3785,0.2377
ipt,21,0,62,136.17,177.715,80.1326,0.2335
ipt,21,0,63,136.145,177.475,87.7106,0.2502
ipt,21,1,0,140.475,177.26,86.8218,0.1803
ipt,21,1,1,140.46,177.08,83.6582,0.1811
ipt,21,1,2,140.425,176.905,73.6107,0.1772
ipt,21,1,3,140.37,176.735,70.5621,0.1803
ipt,21,1,4,140.25,176.495,59.8594,0.3585
ipt,21,1,5,140.045,176.205,49.5714,0.3547
ipt,21,1,6,139.79,175.955,39.4021,0.3624
ipt,21,1,7,139.485,175.755,27.2529,0.3712
ipt,21,1,8,139.235,175.64,19.4395,0.1803
ipt,21,1,9,139.055,175.585,14.7497,0.1965
ipt,21,1,10,138.865,175.545,8.9722,0.1924
ipt,21,1,11,138.67,175.525,2.8563,0.2003
ipt,21,1,12,138.47,175.525,177.1435,0.2002
ipt,21,1,13,138.28,175.545,170.5377,0.1825
ipt,21,1,14,138.095,175.58,168.109,0.1942
ipt,21,1,15,137.915,175.63,160.5605,0.1803
ipt,21,1,16,137.665,175.74,154.1333,0.3667
ipt,21,1,17,137.36,175.925,143.1311,0.35
ipt,21,1,18,137.1,176.165,131.6321,0.3613
ipt,21,1,19,136.89,176.455,120.1406,0.3585
ipt,21,1,20,136.77,176.695,109.4411,0.1803
ipt,21,1,21,136.715,176.875,104.7442,0.1965
ipt,21,1,22,136.675,177.06,99.4623,0.1825
ipt,21,1,23,136.655,177.25,92.865,0.2003
ipt,21,1,24,136.655,177.45,87.135,0.2003
ipt,21,1,25,136.675,177.645,81.0278,0.1924
ipt,21,1,26,136.715,177.83,74.4744,0.1868
ipt,21,1,27,136.77,178.005,70.5589,0.1803
ipt,21,1,28,136.89,178.245,59.8594,0.3585
ipt,21,1,29,137.1,178.535,48.3679,0.3613
ipt,21,1,30,137.36,178.78,38.1575,0.3561
ipt,21,1,31,137.665,178.97,25.8667,0.3667
ipt,21,1,32,137.915,179.08,19.4395,0.1803
ipt,21,1,33,138.095,179.13,11.8822,0.1942
ipt,21,1,34,138.28,179.16,6.3466,0.1811
ipt,21,1,35,138.47,179.175,2.8565,0.2002
ipt,21,1,36,138.67,179.175,177.1437,0.2003
ipt,21,1,37,138.865,179.16,173.9852,0.1911
ipt,21,1,38,139.055,179.125,165.2589,0.1965
ipt,21,1,39,139.235,179.07,160.5605,0.1803
ipt,21,1,40,139.485,178.95,151.3907,0.3759
ipt,21,1,41,139.79,178.75,141.8425,0.3561
ipt,21,1,42,140.045,178.505,130.4254,0.3547
ipt,21,1,43,140.25,178.215,120.1406,0.3585
