airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
roa,230,0,2,90.835,37.675,114.6178,11.4508
roa,230,0,3,86.07,37.675,65.4277,11.4467
roa,230,0,4,84.355,32.47,0.0,1.33
roa,230,0,5,85.59,33.755,66.079,2.8115
roa,230,0,6,88.45,35.04,0.0,4.58
roa,230,1,0,88.455,36.14,0.0,3.55
roa,230,1,1,87.565,38.15,66.2363,4.3924
roa,230,1,2,89.34,38.15,113.883,4.3965
roa,231,0,0,99.25,36.87,90.0,1.1
roa,231,0,1,100.51,36.32,0.0,2.52
roa,231,0,2,101.725,36.025,81.3276,0.5969
roa,231,0,3,101.57,35.455,68.198,0.5924
roa,231,0,4,101.3,34.93,57.3808,0.5936
roa,231,0,5,100.93,34.465,45.6737,0.6011
roa,231,0,6,100.48,34.07,36.8732,0.6
roa,231,0,7,99.975,33.755,26.9923,0.5948
roa,231,0,8,99.43,33.535,16.8853,0.5852
roa,231,0,9,98.865,33.42,6.0148,0.5732
roa,231,0,10,98.385,33.4,177.0615,0.3905
roa,231,0,11,98.005,33.44,170.7894,0.3748
roa,231,0,12,97.635,33.525,163.4451,0.386
roa,231,0,13,97.275,33.65,158.1964,0.377
roa,231,0,14,96.78,33.915,148.6419,0.7495
roa,231,0,15,96.18,34.365,137.6748,0.7574
roa,231,0,16,95.67,34.925,127.0205,0.764
roa,231,0,17,95.27,35.57,116.5656,0.7603
roa,231,0,18,94.99,36.27,106.9902,0.7529
roa,231,0,19,94.84,37.01,96.009,0.7641
roa,231,0,20,94.81,37.61,87.3979,0.4405
roa,231,0,21,94.85,38.04,81.8711,0.4243
roa,231,0,22,94.925,38.455,77.6179,0.4197
roa,231,0,23,95.035,38.855,71.5661,0.4111
roa,231,0,24,95.275,39.41,64.0743,0.8005
roa,231,0,25,95.69,40.08,52.2528,0.7841
roa,231,0,26,96.215,40.65,42.3747,0.7716
roa,231,0,27,96.83,41.105,30.58,0.7666
roa,231,0,28,97.34,41.375,22.6236,0.39
roa,231,0,29,97.705,41.5,15.1204,0.3833
roa,231,0,30,98.085,41.58,8.7458,0.3946
roa,231,0,31,98.485,41.625,4.1805,0.4111
roa,231,0,32,98.91,41.625,176.1036,0.441
roa,231,0,33,99.35,41.56,167.1988,0.4512
roa,231,0,34,99.78,41.44,161.5632,0.4427
roa,231,0,35,100.195,41.27,153.9955,0.4562
roa,231,0,36,100.59,41.045,146.6591,0.4549
roa,231,0,37,100.96,40.775,141.1488,0.4623
roa,231,0,38,101.3,40.465,134.1171,0.4597
roa,231,0,39,101.6,40.115,127.1171,0.464
roa,231,0,40,102.15,40.37,47.0215,1.2028
roa,231,0,41,102.375,41.03,130.0603,0.5749
roa,231,0,42,101.98,41.445,137.1249,0.5731
roa,231,0,43,101.54,41.805,144.3432,0.5661
roa,231,0,44,101.065,42.105,151.1425,0.5595
roa,231,0,45,100.56,42.35,157.0705,0.5646
roa,231,0,46,100.025,42.535,164.7426,0.5701
roa,231,0,47,99.475,42.66,169.6977,0.559
roa,231,0,48,98.915,42.725,176.9843,0.5708
roa,231,0,49,98.37,42.725,3.3051,0.5209
roa,231,0,50,97.86,42.67,9.0854,0.5064
roa,231,0,51,97.365,42.565,14.8592,0.507
roa,231,0,52,96.885,42.41,20.9549,0.5033
roa,231,0,53,96.43,42.205,27.6014,0.4965
roa,231,0,54,95.995,41.96,31.1602,0.5025
roa,231,0,55,95.585,41.675,38.48,0.4982
roa,231,0,56,95.21,41.345,44.191,0.5021
roa,231,0,57,94.865,40.98,49.0285,0.5033
roa,231,0,58,94.55,40.585,53.8054,0.508
roa,231,0,59,94.27,40.16,59.4207,0.5111
roa,231,0,60,94.03,39.7,65.3782,0.5281
roa,231,0,61,93.835,39.215,70.8662,0.5186
roa,231,0,62,93.685,38.71,75.963,0.536
roa,231,0,63,93.58,38.18,81.5734,0.5459
roa,231,0,64,93.53,37.635,87.9169,0.5504
roa,231,0,65,93.53,37.105,92.2462,0.5104
roa,231,0,66,93.58,36.605,99.273,0.4965
roa,231,0,67,93.68,36.12,104.0362,0.4948
roa,231,0,68,93.825,35.65,110.2823,0.4904
roa,231,0,69,94.02,35.2,116.5643,0.4919
roa,231,0,70,94.255,34.77,120.7637,0.4888
roa,231,0,71,94.525,34.365,126.6332,0.486
roa,231,0,72,94.83,33.985,130.8557,0.4892
roa,231,0,73,95.17,33.635,137.4881,0.4884
roa,231,0,74,95.54,33.325,142.6531,0.478
roa,231,0,75,95.935,33.045,146.6315,0.4909
roa,231,0,76,96.36,32.805,154.4904,0.4875
roa,231,0,77,96.805,32.61,158.1926,0.4847
roa,231,0,78,97.27,32.455,164.8455,0.4973
roa,231,0,79,97.755,32.35,170.7324,0.4965
roa,231,0,80,98.255,32.3,177.7521,0.5104
roa,231,0,81,98.76,32.3,2.2928,0.5004
roa,231,0,82,99.245,32.345,8.472,0.4752
roa,231,0,83,99.71,32.435,13.4469,0.473
roa,231,0,84,100.15,32.57,20.8513,0.4494
roa,231,0,85,100.565,32.745,24.8642,0.4519
roa,231,0,86,100.955,32.96,32.9681,0.441
roa,231,0,87,101.315,33.215,37.6497,0.4421
roa,231,0,88,101.645,33.5,44.0592,0.4314
roa,231,0,89,101.94,33.815,49.6875,0.4328
roa,231,0,90,102.205,34.165,55.9537,0.4465
roa,231,0,91,102.44,34.545,60.5733,0.4478
roa,231,0,92,102.64,34.95,66.8005,0.4569
roa,231,0,93,102.8,35.38,72.35,0.4617
roa,231,0,94,102.92,35.83,77.736,0.4708
roa,231,0,95,103.0,36.3,82.875,0.4837
roa,231,0,96,103.04,36.79,87.7089,0.5004
roa,231,0,97,103.05,37.23,90.0,0.38
roa,231,0,98,101.15,37.42,0.0,3.8
roa,232,0,0,107.77,36.87,12.9942,0.5337
roa,232,0,1,108.26,37.03,23.4995,0.5016
roa,232,0,2,108.695,37.27,34.3275,0.4965
roa,232,0,3,109.065,37.585,46.6875,0.4811
roa,232,0,4,109.37,37.96,55.0056,0.4882
roa,232,0,5,109.605,38.385,67.1097,0.4885
roa,232,0,6,109.765,38.85,74.8475,0.4973
roa,232,0,7,109.85,39.345,85.5148,0.5115
roa,232,0,8,109.825,39.94,97.5399,0.6859
roa,232,0,9,109.66,40.6,110.5554,0.6835
roa,232,0,10,109.345,41.2,124.8545,0.6824
roa,232,0,11,108.885,41.695,140.9473,0.6825
roa,232,0,12,108.3,42.04,157.8898,0.6908
roa,232,0,13,107.64,42.24,168.3652,0.6943
roa,232,0,14,106.955,42.335,175.8564,0.6918
roa,232,0,15,106.265,42.365,179.1689,0.6901
roa,232,0,16,105.145,42.37,0.0,1.55
roa,232,0,17,104.37,37.42,90.0,9.9
roa,232,0,18,105.01,32.47,0.0,1.28
roa,232,0,19,105.65,34.58,90.0,4.22
roa,232,0,20,105.915,36.69,0.0,0.53
roa,232,0,21,107.665,34.58,125.1374,5.1604
roa,232,0,22,109.885,32.47,0.0,1.47
roa,232,0,23,109.065,34.64,125.6248,5.3393
roa,232,1,0,105.82,41.27,0.0,0.34
roa,232,1,1,106.23,41.265,178.8053,0.4801
roa,232,1,2,106.715,41.235,174.175,0.4925
roa,232,1,3,107.19,41.165,168.9267,0.4687
roa,232,1,4,107.635,41.045,160.7661,0.4554
roa,232,1,5,108.035,40.86,149.2681,0.4305
roa,232,1,6,108.365,40.6,134.0302,0.4172
roa,232,1,7,108.605,40.25,115.4066,0.4429
roa,232,1,8,108.735,39.8,97.9696,0.5049
roa,232,1,9,108.735,39.29,82.3335,0.5247
roa,232,1,10,108.615,38.83,66.9719,0.4346
roa,232,1,11,108.39,38.475,47.9107,0.4177
roa,232,1,12,108.075,38.205,33.3085,0.4188
roa,232,1,13,107.695,38.015,20.0984,0.4366
roa,232,1,14,107.26,37.895,11.0733,0.4687
roa,232,1,15,106.79,37.825,5.9455,0.4826
roa,232,1,16,106.305,37.795,1.1703,0.4901
roa,232,1,17,105.855,37.79,0.0,0.41
roa,232,1,18,105.65,39.53,90.0,3.48
roa,233,0,0,118.06,33.755,113.921,2.8115
roa,233,0,1,119.3,32.47,0.0,1.34
roa,233,0,2,117.585,37.675,114.6178,11.4508
roa,233,0,3,112.82,37.675,65.4277,11.4467
roa,233,0,4,111.105,32.47,0.0,1.33
roa,233,0,5,112.34,33.755,66.079,2.8115
roa,233,0,6,115.2,35.04,0.0,4.58
roa,233,1,0,115.205,36.14,0.0,3.55
roa,233,1,1,114.315,38.15,66.2363,4.3924
roa,233,1,2,116.09,38.15,113.883,4.3965
roa,234,0,0,127.015,35.725,66.4801,7.4925
roa,234,0,1,128.52,39.16,0.0,0.02
roa,234,0,2,129.115,35.815,99.92,6.7915
roa,234,0,3,130.34,32.47,0.0,1.28
roa,234,0,4,129.96,37.705,101.0254,10.6669
roa,234,0,5,127.23,39.015,66.4588,8.5627
roa,234,0,6,123.815,39.015,113.4798,8.5587
roa,234,0,7,121.09,37.705,78.9746,10.6669
roa,234,0,8,120.71,32.47,0.0,1.28
roa,234,0,9,121.93,35.8,80.1198,6.7603
roa,234,0,10,122.525,39.13,0.0,0.03
roa,234,0,11,124.03,35.71,113.5414,7.461
roa,235,0,0,155.805,486.41,124.5081,0.1942
roa,235,0,1,155.69,486.555,132.7088,0.1769
roa,235,0,2,155.565,486.68,137.291,0.1769
roa,235,0,3,155.425,486.785,149.0362,0.1749
roa,235,0,4,155.27,486.87,153.4349,0.1789
roa,235,0,5,155.11,486.935,162.6478,0.1676
roa,235,0,6,154.94,486.98,167.4704,0.1844
roa,235,0,7,154.755,487.005,176.9866,0.1903
roa,235,0,8,154.53,487.0,4.3978,0.2608
roa,235,0,9,154.275,486.96,13.4969,0.2571
roa,235,0,10,154.035,486.88,23.4986,0.2508
roa,235,0,11,153.815,486.765,31.76,0.247
roa,235,0,12,153.625,486.615,44.9987,0.2404
roa,235,0,13,153.47,486.43,55.0077,0.2441
roa,235,0,14,153.36,486.21,71.5678,0.253
roa,235,0,15,153.305,485.96,83.4151,0.2617
roa,235,0,16,153.3,485.71,94.7647,0.2408
roa,235,0,17,153.34,485.49,106.6982,0.2088
roa,235,0,18,153.42,485.305,120.4673,0.1972
roa,235,0,19,153.535,485.145,130.9152,0.1985
roa,235,0,20,153.675,485.0,136.9739,0.2052
roa,235,0,21,153.84,484.875,148.5714,0.211
roa,235,0,22,154.02,484.77,150.9448,0.2059
roa,235,0,23,154.21,484.675,155.7728,0.2193
roa,235,0,24,154.465,484.56,155.6954,0.3401
roa,235,0,25,154.765,484.42,154.2302,0.322
roa,235,0,26,155.04,484.26,145.3042,0.3162
roa,235,0,27,155.22,484.11,129.8084,0.1562
roa,235,0,28,155.31,483.985,121.6071,0.1526
roa,235,0,29,155.375,483.845,108.4315,0.1581
roa,235,0,30,155.405,483.68,93.1829,0.1803
roa,235,0,31,155.405,483.5,86.8171,0.1803
roa,235,0,32,155.375,483.325,73.6141,0.1772
roa,235,0,33,155.315,483.16,66.3689,0.1746
roa,235,0,34,155.23,483.01,54.4647,0.172
roa,235,0,35,155.115,482.885,40.2355,0.1703
roa,235,0,36,154.98,482.785,32.7343,0.1664
roa,235,0,37,154.83,482.715,17.3546,0.1676
roa,235,0,38,154.66,482.68,6.3418,0.1811
roa,235,0,39,154.48,482.675,176.8196,0.1803
roa,235,0,40,154.305,482.705,163.6093,0.1772
roa,235,0,41,154.145,482.77,151.926,0.17
roa,235,0,42,154.0,482.865,141.8444,0.178
roa,235,0,43,153.875,482.985,130.2355,0.1703
roa,235,0,44,153.78,483.125,118.0728,0.17
roa,235,0,45,153.715,483.29,105.525,0.1868
roa,235,0,46,153.68,483.47,96.3415,0.1811
roa,235,0,47,153.375,483.5,11.4969,0.6021
roa,235,0,48,153.11,483.305,102.5281,0.2766
roa,235,0,49,153.19,483.045,111.8026,0.2693
roa,235,0,50,153.31,482.81,122.4718,0.2608
roa,235,0,51,153.47,482.605,133.4503,0.2617
roa,235,0,52,153.66,482.435,143.1294,0.25
roa,235,0,53,153.875,482.305,154.441,0.255
roa,235,0,54,154.12,482.215,164.9313,0.2693
roa,235,0,55,154.385,482.17,175.7644,0.2707
roa,235,0,56,154.67,482.17,3.8134,0.3007
roa,235,0,57,154.96,482.22,15.9458,0.2912
roa,235,0,58,155.225,482.32,25.6415,0.2773
roa,235,0,59,155.46,482.465,37.6938,0.278
roa,235,0,60,155.665,482.655,47.8642,0.2832
roa,235,0,61,155.825,482.88,61.556,0.2729
roa,235,0,62,155.935,483.14,72.1817,0.2941
roa,235,0,63,155.995,483.435,84.4728,0.3115
roa,235,0,64,156.0,483.73,94.0834,0.2807
roa,235,0,65,155.955,483.99,106.262,0.25
roa,235,0,66,155.87,484.215,115.4614,0.2326
roa,235,0,67,155.745,484.41,129.8072,0.2343
roa,235,0,68,155.585,484.58,136.7347,0.2335
roa,235,0,69,155.405,484.725,145.6206,0.2302
roa,235,0,70,155.2,484.85,151.3891,0.2506
roa,235,0,71,154.97,484.965,155.3754,0.264
roa,235,0,72,154.685,485.085,158.4991,0.3547
roa,235,0,73,154.41,485.2,155.5565,0.2417
roa,235,0,74,154.195,485.32,146.3109,0.2524
roa,235,0,75,154.05,485.435,131.6329,0.1204
roa,235,0,76,153.975,485.53,124.9894,0.1221
roa,235,0,77,153.92,485.635,109.9869,0.1171
roa,235,0,78,153.89,485.76,98.1257,0.1414
roa,235,0,79,153.89,485.9,81.8743,0.1414
roa,235,0,80,153.925,486.04,70.345,0.1487
roa,235,0,81,153.99,486.165,53.9722,0.136
roa,235,0,82,154.08,486.27,44.9978,0.1414
roa,235,0,83,154.25,486.385,28.4448,0.2729
roa,235,0,84,154.51,486.475,10.1238,0.2844
roa,235,0,85,154.77,486.485,172.8754,0.2419
roa,235,0,86,154.985,486.43,157.1661,0.2062
roa,235,0,87,155.165,486.32,140.5274,0.2202
roa,235,0,88,155.315,486.15,123.0253,0.2385
roa,235,0,89,155.62,486.19,30.2566,0.5557
roa,236,0,0,156.49,484.24,90.0,0.42
roa,236,0,1,157.17,484.03,0.0,1.36
roa,236,0,2,157.85,484.24,90.0,0.42
roa,236,0,3,157.17,484.45,0.0,1.36
roa,237,0,0,159.72,484.285,90.0,4.09
roa,237,0,1,159.975,482.24,0.0,0.51
roa,237,0,2,160.23,484.54,90.0,4.6
roa,237,0,3,159.73,486.84,0.0,1.0
roa,237,0,4,159.075,486.585,58.7073,0.5968
roa,237,0,5,159.32,486.33,0.0,0.8
roa,238,0,0,164.9,486.585,90.0,0.51
roa,238,0,1,163.995,486.84,0.0,1.81
roa,238,0,2,162.735,485.655,73.3228,2.4741
roa,238,0,3,162.435,484.47,0.0,0.11
roa,238,0,4,162.575,484.555,45.0,0.2404
roa,238,0,5,162.765,484.705,31.7596,0.247
roa,238,0,6,162.99,484.81,18.4333,0.253
roa,238,0,7,163.23,484.865,7.1268,0.2419
roa,238,0,8,163.46,484.87,174.8045,0.2209
roa,238,0,9,163.67,484.825,160.7098,0.2119
roa,238,0,10,163.865,484.74,152.2421,0.2147
roa,238,0,11,164.04,484.625,140.9074,0.2062
roa,238,0,12,164.19,484.48,131.1852,0.2126
roa,238,0,13,164.31,484.305,117.7597,0.2147
roa,238,0,14,164.395,484.11,109.2883,0.2119
roa,238,0,15,164.44,483.9,95.1955,0.2209
roa,238,0,16,164.44,483.68,84.8045,0.2209
roa,238,0,17,164.4,483.465,74.0552,0.2184
roa,238,0,18,164.32,483.265,62.2403,0.2147
roa,238,0,19,164.2,483.085,50.5274,0.2202
roa,238,0,20,164.05,482.93,41.1879,0.2126
roa,238,0,21,163.875,482.81,27.7579,0.2147
roa,238,0,22,163.675,482.725,18.4343,0.2214
roa,238,0,23,163.455,482.68,4.9709,0.2309
roa,238,0,24,163.26,482.675,176.423,0.1603
roa,238,0,25,163.1,482.7,165.9638,0.1649
roa,238,0,26,162.945,482.75,158.1986,0.1615
roa,238,0,27,162.8,482.82,150.2544,0.1612
roa,238,0,28,162.66,482.91,144.4626,0.172
roa,238,0,29,162.535,483.02,132.51,0.1628
roa,238,0,30,162.43,483.145,127.5709,0.164
roa,238,0,31,162.345,483.28,116.5626,0.1565
roa,238,0,32,162.1,483.15,43.6025,0.58
roa,238,0,33,161.945,482.86,121.4297,0.211
roa,238,0,34,162.07,482.69,131.1852,0.2126
roa,238,0,35,162.22,482.545,140.9047,0.2061
roa,238,0,36,162.39,482.42,146.3105,0.2163
roa,238,0,37,162.575,482.315,154.655,0.2102
roa,238,0,38,162.77,482.24,163.2992,0.2088
roa,238,0,39,162.975,482.19,169.215,0.2138
roa,238,0,40,163.19,482.165,177.3989,0.2202
roa,238,0,41,163.385,482.16,0.0,0.17
roa,238,0,42,163.555,482.175,10.0077,0.1726
roa,238,0,43,163.72,482.205,10.62,0.1628
roa,238,0,44,163.88,482.245,17.3546,0.1676
roa,238,0,45,164.1,482.34,26.5651,0.313
roa,238,0,46,164.365,482.505,37.2341,0.314
roa,238,0,47,164.59,482.72,50.1955,0.3124
roa,238,0,48,164.765,482.975,60.9436,0.3089
roa,238,0,49,164.865,483.185,71.5642,0.1581
roa,238,0,50,164.91,483.345,76.7615,0.1746
roa,238,0,51,164.945,483.515,79.9923,0.1726
roa,238,0,52,164.96,483.685,90.0,0.17
roa,238,0,53,164.95,483.93,93.5771,0.3206
roa,238,0,54,164.905,484.235,103.5689,0.2983
roa,238,0,55,164.805,484.52,114.9057,0.3087
roa,238,0,56,164.66,484.78,123.6909,0.2884
roa,238,0,57,164.475,485.0,136.3965,0.29
roa,238,0,58,164.245,485.18,147.3802,0.2968
roa,238,0,59,164.055,485.285,158.962,0.1393
roa,238,0,60,163.915,485.335,161.5659,0.1581
roa,238,0,61,163.765,485.37,172.4042,0.1513
roa,238,0,62,163.605,485.385,176.6353,0.1703
roa,238,0,63,163.36,485.38,3.5758,0.3206
roa,238,0,64,163.34,485.85,73.7398,1.0
roa,238,0,65,164.19,486.33,0.0,1.42
roa,239,0,0,167.125,482.165,2.7268,0.2102
roa,239,0,1,167.325,482.195,14.7432,0.1965
roa,239,0,2,167.51,482.26,23.962,0.197
roa,239,0,3,167.68,482.35,32.0044,0.1887
roa,239,0,4,167.835,482.46,38.6616,0.1921
roa,239,0,5,167.975,482.595,49.0848,0.1985
roa,239,0,6,168.095,482.75,55.4907,0.1942
roa,239,0,7,168.2,482.92,60.9477,0.2059
roa,239,0,8,168.33,483.2,67.1661,0.4123
roa,239,0,9,168.46,483.59,75.9627,0.4123
roa,239,0,10,168.53,483.89,78.6922,0.204
roa,239,0,11,168.56,484.09,84.2881,0.201
roa,239,0,12,168.58,484.29,84.2883,0.201
roa,239,0,13,168.59,484.48,90.0,0.18
roa,239,0,14,168.59,484.66,90.0,0.18
roa,239,0,15,168.58,484.85,95.7117,0.201
roa,239,0,16,168.56,485.05,95.7119,0.201
roa,239,0,17,168.53,485.25,101.3078,0.204
roa,239,0,18,168.46,485.555,103.7079,0.422
roa,239,0,19,168.33,485.955,112.3067,0.4215
roa,239,0,20,168.2,486.235,120.4624,0.1972
roa,239,0,21,168.095,486.405,122.9057,0.2025
roa,239,0,22,167.975,486.565,130.9152,0.1985
roa,239,0,23,167.84,486.7,139.3997,0.1844
roa,239,0,24,167.685,486.815,147.0943,0.2025
roa,239,0,25,167.515,486.905,157.6197,0.1838
roa,239,0,26,167.33,486.965,165.9627,0.2062
roa,239,0,27,167.125,487.0,174.5607,0.211
roa,239,0,28,166.91,487.0,5.1935,0.2209
roa,239,0,29,166.705,486.965,14.7442,0.1965
roa,239,0,30,166.52,486.905,21.2512,0.1931
roa,239,0,31,166.35,486.815,34.5081,0.1942
roa,239,0,32,166.2,486.7,40.6003,0.1844
roa,239,0,33,166.065,486.565,49.0848,0.1985
roa,239,0,34,165.94,486.405,54.7832,0.2081
roa,239,0,35,165.83,486.235,59.5338,0.1972
roa,239,0,36,165.705,485.955,68.9632,0.4178
roa,239,0,37,165.575,485.555,74.9814,0.4245
roa,239,0,38,165.505,485.25,81.4698,0.2022
roa,239,0,39,165.475,485.05,81.4694,0.2022
roa,239,0,40,165.455,484.85,87.1349,0.2003
roa,239,0,41,165.445,484.66,86.8218,0.1803
roa,239,0,42,165.445,484.48,93.1781,0.1803
roa,239,0,43,165.455,484.29,92.8651,0.2003
roa,239,0,44,165.475,484.09,98.5306,0.2022
roa,239,0,45,165.505,483.89,98.5302,0.2022
roa,239,0,46,165.575,483.59,105.3766,0.4148
roa,239,0,47,165.71,483.2,112.8339,0.4123
roa,239,0,48,165.84,482.92,119.0523,0.2059
roa,239,0,49,165.945,482.75,124.5093,0.1942
roa,239,0,50,166.065,482.595,130.9152,0.1985
roa,239,0,51,166.2,482.46,139.3979,0.1844
roa,239,0,52,166.35,482.35,147.9956,0.1887
roa,239,0,53,166.52,482.26,156.0362,0.197
roa,239,0,54,166.71,482.195,165.9648,0.2062
roa,239,0,55,166.915,482.165,177.2732,0.2102
roa,239,1,0,167.095,486.49,172.4063,0.1513
roa,239,1,1,167.235,486.46,162.8975,0.136
roa,239,1,2,167.36,486.41,153.4349,0.1342
roa,239,1,3,167.475,486.335,140.7095,0.1421
roa,239,1,4,167.625,486.175,129.5606,0.2983
roa,239,1,5,167.79,485.92,116.5651,0.313
roa,239,1,6,167.91,485.625,107.8794,0.3257
roa,239,1,7,167.995,485.31,102.3377,0.3276
roa,239,1,8,168.05,484.995,97.354,0.3126
roa,239,1,9,168.075,484.71,92.2014,0.2602
roa,239,1,10,168.075,484.445,87.88,0.2702
roa,239,1,11,168.05,484.16,82.4038,0.3027
roa,239,1,12,167.995,483.85,77.6623,0.3276
roa,239,1,13,167.91,483.535,72.1201,0.3257
roa,239,1,14,167.79,483.24,63.4349,0.313
roa,239,1,15,167.625,482.985,50.4404,0.2983
roa,239,1,16,167.475,482.83,36.0278,0.136
roa,239,1,17,167.36,482.755,30.2573,0.1389
roa,239,1,18,167.235,482.7,17.1025,0.136
roa,239,1,19,167.095,482.675,3.8121,0.1503
roa,239,1,20,166.945,482.675,176.1879,0.1503
roa,239,1,21,166.8,482.7,164.0542,0.1456
roa,239,1,22,166.67,482.755,149.7458,0.1389
roa,239,1,23,166.555,482.83,143.9722,0.136
roa,239,1,24,166.41,482.985,128.0455,0.2921
roa,239,1,25,166.245,483.24,118.1801,0.3177
roa,239,1,26,166.12,483.535,107.8773,0.3257
roa,239,1,27,166.035,483.85,102.3404,0.3276
roa,239,1,28,165.985,484.16,95.7103,0.3015
roa,239,1,29,165.96,484.445,94.2373,0.2707
roa,239,1,30,165.96,484.71,85.6004,0.2608
roa,239,1,31,165.985,484.995,84.4726,0.3114
roa,239,1,32,166.035,485.31,77.6596,0.3276
roa,239,1,33,166.12,485.625,72.1231,0.3257
roa,239,1,34,166.245,485.92,61.8199,0.3177
roa,239,1,35,166.41,486.175,51.9536,0.2921
roa,239,1,36,166.555,486.335,39.2905,0.1421
roa,239,1,37,166.67,486.41,26.5621,0.1342
roa,239,1,38,166.8,486.46,15.9458,0.1456
roa,239,1,39,166.945,486.49,7.5937,0.1513
roa,240,0,0,169.505,482.095,67.3062,1.7885
roa,240,0,1,169.33,481.2,157.6197,0.3677
roa,240,0,2,169.925,481.935,62.168,1.8206
roa,240,0,3,170.1,482.83,160.2011,0.5314
roa,241,0,0,173.26,482.24,0.0,0.96
roa,241,0,1,173.875,482.245,2.1216,0.2702
roa,241,0,2,174.14,482.265,6.5814,0.2617
roa,241,0,3,174.395,482.3,9.0905,0.2532
roa,241,0,4,174.64,482.35,14.0362,0.2474
roa,241,0,5,174.875,482.42,19.1786,0.2435
roa,241,0,6,175.1,482.51,24.445,0.2416
roa,241,0,7,175.31,482.62,30.9628,0.2332
roa,241,0,8,175.5,482.745,35.8382,0.222
roa,241,0,9,175.675,482.885,41.4243,0.2267
roa,241,0,10,175.835,483.05,50.1928,0.2343
roa,241,0,11,175.975,483.235,55.6211,0.2302
roa,241,0,12,176.095,483.43,61.1896,0.2283
roa,241,0,13,176.195,483.645,68.6265,0.247
roa,241,0,14,176.275,483.885,74.3594,0.2596
roa,241,0,15,176.33,484.145,81.5714,0.273
roa,241,0,16,176.355,484.42,87.9557,0.2802
roa,241,0,17,176.355,484.7,92.0443,0.2802
roa,241,0,18,176.33,484.97,98.7479,0.2631
roa,241,0,19,176.275,485.225,105.6406,0.2596
roa,241,0,20,176.195,485.46,112.2515,0.2377
roa,241,0,21,176.095,485.67,118.8113,0.2283
roa,241,0,22,175.975,485.865,124.3779,0.2302
roa,241,0,23,175.835,486.045,131.4257,0.2267
roa,241,0,24,175.675,486.205,138.5757,0.2267
roa,241,0,25,175.495,486.345,145.6206,0.2302
roa,241,0,26,175.3,486.47,149.0353,0.2332
roa,241,0,27,175.09,486.575,157.7519,0.2377
roa,241,0,28,174.87,486.66,160.0166,0.2341
roa,241,0,29,174.64,486.73,165.9638,0.2474
roa,241,0,30,174.395,486.78,170.9095,0.2532
roa,241,0,31,174.145,486.815,173.1575,0.2518
roa,241,0,32,173.89,486.835,177.797,0.2602
roa,241,0,33,173.27,486.84,0.0,0.98
roa,241,0,34,172.78,484.54,90.0,4.6
roa,241,1,0,173.48,486.33,0.0,0.2
roa,241,1,1,173.69,486.325,177.3989,0.2202
roa,241,1,2,173.905,486.315,177.273,0.2102
roa,241,1,3,174.115,486.295,171.8705,0.2121
roa,241,1,4,174.32,486.26,168.6896,0.204
roa,241,1,5,174.515,486.21,162.4753,0.1993
roa,241,1,6,174.7,486.15,161.5629,0.1897
roa,241,1,7,174.87,486.08,153.4371,0.1789
roa,241,1,8,175.03,485.99,147.9936,0.1887
roa,241,1,9,175.18,485.885,141.8425,0.178
roa,241,1,10,175.315,485.765,135.0017,0.1838
roa,241,1,11,175.435,485.625,126.2537,0.186
roa,241,1,12,175.54,485.47,122.0037,0.1887
roa,241,1,13,175.625,485.3,111.2525,0.1931
roa,241,1,14,175.69,485.105,105.9448,0.2184
roa,241,1,15,175.735,484.89,97.7648,0.222
roa,241,1,16,175.755,484.66,92.3847,0.2402
roa,241,1,17,175.755,484.42,87.6154,0.2402
roa,241,1,18,175.735,484.19,82.2352,0.222
roa,241,1,19,175.69,483.975,74.0552,0.2184
roa,241,1,20,175.625,483.78,68.7475,0.1931
roa,241,1,21,175.54,483.61,57.9963,0.1887
roa,241,1,22,175.435,483.455,53.7463,0.186
roa,241,1,23,175.315,483.315,44.9983,0.1838
roa,241,1,24,175.18,483.195,38.1575,0.178
roa,241,1,25,175.03,483.09,32.0044,0.1887
roa,241,1,26,174.87,483.0,26.5651,0.1789
roa,241,1,27,174.7,482.925,21.2512,0.1931
roa,241,1,28,174.515,482.865,14.7442,0.1965
roa,241,1,29,174.32,482.82,11.3104,0.204
roa,241,1,30,174.115,482.785,8.1295,0.2121
roa,241,1,31,173.905,482.765,2.727,0.2102
roa,241,1,32,173.69,482.755,2.6011,0.2202
roa,241,1,33,173.48,482.75,0.0,0.2
roa,241,1,34,173.38,484.54,90.0,3.58
roa,242,0,0,176.77,484.24,90.0,0.42
roa,242,0,1,177.455,484.03,0.0,1.37
roa,242,0,2,178.14,484.24,90.0,0.42
roa,242,0,3,177.455,484.45,0.0,1.37
roa,243,0,0,180.635,483.7,51.5247,2.427
roa,243,0,1,181.455,484.76,59.42,0.2555
roa,243,0,2,181.57,484.985,66.4998,0.2508
roa,243,0,3,181.65,485.23,77.006,0.2668
roa,243,0,4,181.69,485.49,85.6004,0.2608
roa,243,0,5,181.69,485.77,93.8149,0.3007
roa,243,0,6,181.635,486.05,109.0926,0.2751
roa,243,0,7,181.525,486.3,118.444,0.2729
roa,243,0,8,181.375,486.52,130.3636,0.2625
roa,243,0,9,181.185,486.705,141.0102,0.2702
roa,243,0,10,180.96,486.85,153.4335,0.2683
roa,243,0,11,180.705,486.945,165.4658,0.2789
roa,243,0,12,180.43,486.995,173.8847,0.2816
