airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
roa,100,path,,UNLABELED,309.13,123.76,309.13,120.88,0.0,2.88,0.0,0.0,2.88,309.13,122.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,101,path,,UNLABELED,365.01,123.77,365.01,120.89,0.0,2.88,0.0,0.0,2.88,365.01,122.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,102,path,,UNLABELED,54.83,540.66,57.71,540.66,2.88,0.0,0.0,0.0,2.88,56.27,540.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,103,path,,UNLABELED,54.82,435.71,57.71,435.71,2.89,0.0,0.0,0.0,2.89,56.265,435.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
roa,104,path,,UNLABELED,54.82,400.73,57.7,400.73,2.88,0.0,0.0,0.0,2.88,56.26,400.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,105,path,,UNLABELED,54.82,365.75,57.7,365.75,2.88,0.0,0.0,0.0,2.88,56.26,365.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,106,path,,UNLABELED,54.82,330.77,57.7,330.77,2.88,0.0,0.0,0.0,2.88,56.26,330.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,107,path,,UNLABELED,54.09,295.79,61.3,295.79,7.21,0.0,0.0,0.0,7.21,57.695,295.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
roa,108,path,,UNLABELED,54.81,260.81,57.69,260.81,2.88,0.0,0.0,0.0,2.88,56.25,260.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,109,path,,UNLABELED,54.81,225.83,57.69,225.83,2.88,0.0,0.0,0.0,2.88,56.25,225.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,110,path,,UNLABELED,54.8,190.84,57.69,190.84,2.89,0.0,0.0,0.0,2.89,56.245,190.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
roa,111,path,,UNLABELED,54.8,155.86,57.68,155.86,2.88,0.0,0.0,0.0,2.88,56.24,155.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,112,path,,UNLABELED,54.79,85.9,57.68,85.9,2.89,0.0,0.0,0.0,2.89,56.235,85.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
roa,113,path,,UNLABELED,54.79,50.92,57.67,50.92,2.88,0.0,0.0,0.0,2.88,56.23,50.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,114,path,,UNLABELED,334.15,540.66,337.03,540.66,2.88,0.0,0.0,0.0,2.88,335.59,540.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,115,path,,UNLABELED,334.15,505.68,337.03,505.68,2.88,0.0,0.0,0.0,2.88,335.59,505.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,116,path,,UNLABELED,334.16,435.71,337.04,435.71,2.88,0.0,0.0,0.0,2.88,335.6,435.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,117,path,,UNLABELED,334.16,400.73,337.04,400.73,2.88,0.0,0.0,0.0,2.88,335.6,400.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,118,path,,UNLABELED,334.17,365.75,337.05,365.75,2.88,0.0,0.0,0.0,2.88,335.61,365.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,119,path,,UNLABELED,334.17,330.77,337.05,330.77,2.88,0.0,0.0,0.0,2.88,335.61,330.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,120,path,,UNLABELED,333.45,295.79,340.66,295.79,7.21,0.0,0.0,0.0,7.21,337.055,295.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
roa,121,path,,UNLABELED,334.18,260.81,337.06,260.81,2.88,0.0,0.0,0.0,2.88,335.62,260.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,122,path,,UNLABELED,334.18,225.83,337.06,225.83,2.88,0.0,0.0,0.0,2.88,335.62,225.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,123,path,,UNLABELED,334.18,190.85,337.06,190.85,2.88,0.0,0.0,0.0,2.88,335.62,190.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,124,path,,UNLABELED,334.18,155.86,337.07,155.86,2.89,0.0,0.0,0.0,2.89,335.625,155.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
roa,125,path,,UNLABELED,334.19,85.9,337.07,85.9,2.88,0.0,0.0,0.0,2.88,335.63,85.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
roa,126,path,,UNLABELED,334.19,50.92,337.08,50.92,2.89,0.0,0.0,0.0,2.89,335.635,50.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
roa,127,path,,UNLABELED,169.62,310.01,183.32,288.83,13.7,21.18,290.1658,129.3032,52.7007,176.47,299.42,0.6468,52,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.5422,23.3475,115.7993,13.0509,0.0,594.0,387.36,0.0,129.3981
roa,128,path,,UNLABELED,144.0,315.13,156.64,302.95,12.64,12.18,153.9551,116.7971,38.6028,150.32,309.04,1.0378,58,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.438,1.2881,122.0697,4.7085,0.0,594.0,387.36,0.0,116.7997
roa,129,path,,UNLABELED,185.67,296.63,199.16,280.33,13.49,16.3,219.8867,108.7141,49.5115,192.415,288.48,0.8276,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8837,6.1798,100.347,14.5872,0.0,594.0,387.36,0.0,115.7709
roa,130,path,,UNLABELED,196.54,286.13,206.73,275.94,10.19,10.19,103.8361,0.0,14.4108,201.635,281.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
roa,131,path,,UNLABELED,193.99,288.68,204.18,278.49,10.19,10.19,103.8361,0.0,14.4108,199.085,283.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
roa,132,path,,UNLABELED,191.44,291.23,201.63,281.04,10.19,10.19,103.8361,0.0,14.4108,196.535,286.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
roa,133,path,,UNLABELED,188.89,293.78,199.08,283.59,10.19,10.19,103.8361,0.0,14.4108,193.985,288.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
roa,134,path,,UNLABELED,186.35,296.32,196.54,286.13,10.19,10.19,103.8361,0.0,14.4108,191.445,291.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
roa,135,path,,UNLABELED,183.8,298.87,193.99,288.68,10.19,10.19,103.8361,0.0,14.4108,188.895,293.775,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
roa,136,path,,UNLABELED,181.25,301.42,191.44,291.23,10.19,10.19,103.8361,0.0,14.4108,186.345,296.325,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
roa,137,path,,UNLABELED,337.08,52.9,337.08,44.72,0.0,8.18,0.0,0.0,8.18,337.08,48.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.18,0.0,594.0,387.36,0.0,0.0
roa,138,path,,UNLABELED,337.03,549.11,337.04,474.53,0.01,74.58,0.7465,0.0,74.58,337.035,511.82,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0077,1000000.0,90.0077,74.58,0.0,594.0,387.36,0.0,0.0
roa,139,path,,UNLABELED,346.12,470.7,369.32,470.7,23.2,0.0,0.0,0.0,23.2,357.72,470.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,23.2,0.0,594.0,387.36,0.0,0.0
roa,140,path,,UNLABELED,250.48,328.68,255.74,323.78,5.26,4.9,25.7739,11.9094,15.7995,253.11,326.23,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2624,1.0453,85.2627,1.8162,0.0,594.0,387.36,0.0,17.6333
roa,141,path,,UNLABELED,252.18,326.99,254.12,325.05,1.94,1.94,3.7636,2.6675,5.9463,253.15,326.02,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1431,1.2298,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
roa,142,path,,UNLABELED,57.67,52.81,57.67,44.72,0.0,8.09,0.0,0.0,8.09,57.67,48.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.09,0.0,594.0,387.36,0.0,0.0
roa,143,path,,UNLABELED,57.68,226.48,57.69,83.14,0.01,143.34,1.4332,0.0,143.34,57.685,154.81,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.996,1000000.0,89.996,143.34,0.0,594.0,387.36,0.0,0.0
roa,144,path,,UNLABELED,337.04,466.86,337.08,62.12,0.04,404.74,16.1931,0.0,404.74,337.06,264.49,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0057,1000000.0,90.0057,404.74,0.0,594.0,387.36,0.0,0.0
roa,145,path,,UNLABELED,57.71,549.11,57.72,537.68,0.01,11.43,0.1143,0.0,11.43,57.715,543.395,0.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9499,1000000.0,89.9499,11.43,0.0,594.0,387.36,0.0,0.0
roa,146,path,,UNLABELED,18.04,470.7,22.3,470.7,4.26,0.0,0.0,0.0,4.26,20.17,470.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.26,0.0,594.0,387.36,0.0,0.0
roa,147,path,,UNLABELED,48.94,470.7,334.56,470.69,285.62,0.01,2.8568,2.1269,285.62,191.75,470.695,28555.8997,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0007,1000000.0,0.0,139.66,0.0,594.0,387.36,0.0,2.1269
roa,148,path,,UNLABELED,18.04,120.89,22.76,120.89,4.72,0.0,0.0,0.0,4.72,20.4,120.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.72,0.0,594.0,387.36,0.0,0.0
roa,149,path,,UNLABELED,49.3,120.88,240.96,120.88,191.66,0.0,0.0,0.0,191.66,145.13,120.88,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,139.7,0.0,594.0,387.36,0.0,0.0
roa,150,path,,UNLABELED,248.7,120.89,369.32,120.88,120.62,0.01,1.2074,0.4423,120.62,309.01,120.885,12050.2332,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0037,1000000.0,0.0,88.37,0.0,594.0,387.36,0.0,0.4423
roa,151,path,,UNLABELED,57.69,497.49,57.71,235.27,0.02,262.22,5.2445,0.0,262.22,57.7,366.38,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9956,1000000.0,89.9956,262.22,0.0,594.0,387.36,0.0,0.0
roa,152,path,,UNLABELED,23.83,488.84,31.77,482.04,7.94,6.8,53.992,52.4862,27.6797,27.8,485.44,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6323,1.4639,0.0,5.77,0.0,594.0,387.36,0.0,52.7176
roa,153,path,,UNLABELED,69.54,108.82,145.58,92.68,76.04,16.14,1227.2867,1227.2867,184.36,107.56,100.75,4.7113,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.8813,22.8901,0.0,76.04,0.0,594.0,387.36,0.0,1227.2867
roa,154,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
roa,155,compound,,UNLABELED,347.96,566.41,353.64,560.16,5.68,6.25,35.5,12.7706,42.8243,350.8,563.285,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9692,2.1047,90.0,3.94,0.0,594.0,387.36,0.0,32.5378
roa,156,compound,,UNLABELED,354.46,566.64,359.77,560.16,5.31,6.48,34.4088,10.6482,33.7481,357.115,563.4,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9938,1.7704,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0998
roa,157,compound,,UNLABELED,360.36,566.64,366.6,560.28,6.24,6.36,39.6863,10.1119,35.8403,363.48,563.46,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.543,1.1677,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3174
roa,158,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
roa,159,compound,,UNLABELED,297.88,556.93,301.45,551.27,3.57,5.66,20.2062,9.7367,28.9009,299.665,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0819,3.0606,90.0,5.66,0.0,594.0,387.36,0.0,18.0697
roa,160,compound,,UNLABELED,301.56,557.14,307.53,551.17,5.97,5.97,35.6409,11.3618,33.2836,304.545,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9647,1.0728,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0464
roa,161,compound,,UNLABELED,307.59,557.22,313.04,551.27,5.45,5.95,32.4276,9.0724,27.5113,310.315,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
roa,162,path,,UNLABELED,313.53,557.2,318.45,551.04,4.92,6.16,30.3073,11.2968,33.9046,315.99,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
roa,163,compound,,UNLABELED,319.03,557.14,325.0,551.17,5.97,5.97,35.6409,11.3572,33.2881,322.015,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8697,1.0724,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0492
roa,164,path,,UNLABELED,325.7,556.93,329.82,551.27,4.12,5.66,23.3193,9.3608,28.7408,327.76,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7501,2.4421,90.0,5.66,0.0,594.0,387.36,0.0,23.1778
roa,165,path,,UNLABELED,330.22,556.93,333.3,551.27,3.08,5.66,17.4327,8.5669,26.7,331.76,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
roa,166,path,,UNLABELED,334.05,552.11,335.52,549.91,1.47,2.2,3.2339,1.23,5.5466,334.785,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
roa,167,path,,UNLABELED,337.89,556.93,342.81,550.99,4.92,5.94,29.2247,7.5819,23.3788,340.35,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6803,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6123
roa,168,path,,UNLABELED,343.34,556.93,344.08,551.27,0.74,5.66,4.1883,4.1883,12.8,343.71,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
roa,169,compound,,UNLABELED,345.09,556.93,348.67,551.27,3.58,5.66,20.2627,9.7857,28.8942,346.88,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1505,3.064,90.0,5.66,0.0,594.0,387.36,0.0,18.12
roa,170,path,,UNLABELED,348.87,557.14,354.32,551.17,5.45,5.97,32.5366,10.6939,33.0565,351.595,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3985,1.4419,0.0,2.17,0.0,594.0,387.36,0.0,26.0293
roa,171,path,,UNLABELED,355.07,556.93,355.81,551.27,0.74,5.66,4.1883,4.1883,12.8,355.44,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
roa,172,path,,UNLABELED,356.82,557.2,361.75,551.04,4.93,6.16,30.3688,11.3532,33.9245,359.285,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
roa,173,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
roa,174,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
roa,175,compound,,UNLABELED,297.88,42.45,301.45,36.79,3.57,5.66,20.2061,9.7499,28.8997,299.665,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0626,90.0,5.66,0.0,594.0,387.36,0.0,18.0784
roa,176,compound,,UNLABELED,301.56,42.66,307.53,36.69,5.97,5.97,35.6407,11.3597,33.2791,304.545,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9642,1.0723,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0382
roa,177,compound,,UNLABELED,307.59,42.74,313.04,36.79,5.45,5.95,32.4273,9.0724,27.5111,310.315,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
roa,178,path,,UNLABELED,313.53,42.72,318.45,36.56,4.92,6.16,30.3072,11.2967,33.9044,315.99,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
roa,179,compound,,UNLABELED,319.03,42.66,325.0,36.69,5.97,5.97,35.6407,11.3553,33.2838,322.015,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8686,1.0718,62.2995,0.4518,0.0,594.0,387.36,0.0,28.041
roa,180,path,,UNLABELED,325.7,42.45,329.82,36.79,4.12,5.66,23.3195,9.3595,28.7424,327.76,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7983,2.4426,90.0,5.66,0.0,594.0,387.36,0.0,23.1779
roa,181,path,,UNLABELED,330.22,42.45,333.3,36.79,3.08,5.66,17.4326,8.5667,26.7,331.76,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
roa,182,path,,UNLABELED,334.05,37.63,335.52,35.43,1.47,2.2,3.234,1.23,5.5466,334.785,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
roa,183,path,,UNLABELED,337.89,42.45,342.81,36.51,4.92,5.94,29.2247,7.582,23.3788,340.35,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6804,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6124
roa,184,path,,UNLABELED,343.34,42.45,344.08,36.79,0.74,5.66,4.1883,4.1883,12.7999,343.71,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
roa,185,compound,,UNLABELED,345.09,42.45,348.67,36.79,3.58,5.66,20.2626,9.7988,28.8933,346.88,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1377,3.066,90.0,5.66,0.0,594.0,387.36,0.0,18.1288
roa,186,path,,UNLABELED,348.87,42.66,354.32,36.69,5.45,5.97,32.5364,10.6796,33.051,351.595,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4448,1.4413,0.0,2.17,0.0,594.0,387.36,0.0,26.0186
roa,187,path,,UNLABELED,355.07,42.45,355.81,36.79,0.74,5.66,4.1883,4.1883,12.7999,355.44,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
roa,188,path,,UNLABELED,356.82,42.72,361.75,36.56,4.93,6.16,30.3686,11.3532,33.9244,359.285,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
roa,189,path,,UNLABELED,362.75,42.45,363.48,36.79,0.73,5.66,4.1318,4.1318,12.78,363.115,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
roa,190,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
roa,191,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1956,17.4816,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
roa,192,compound,,UNLABELED,347.96,33.19,353.64,26.95,5.68,6.24,35.4431,12.7433,42.8251,350.8,30.07,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9576,2.1044,90.0,3.94,0.0,594.0,387.36,0.0,32.5043
roa,193,compound,,UNLABELED,354.46,33.43,359.77,26.95,5.31,6.48,34.4087,10.6481,33.7481,357.115,30.19,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9938,1.7704,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0998
roa,194,compound,,UNLABELED,360.36,33.43,366.6,27.07,6.24,6.36,39.6862,10.1161,35.8265,363.48,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6364,1.1682,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
roa,195,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
roa,196,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
roa,197,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
roa,198,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
roa,199,path,,UNLABELED,184.07,557.13,187.13,551.9,3.06,5.23,16.0039,5.858,22.0256,185.6,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4236,3.677,0.0,0.61,0.0,594.0,387.36,0.0,13.7616
roa,200,compound,,UNLABELED,187.58,557.2,191.15,551.99,3.57,5.21,18.5997,5.97,21.4258,189.365,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
roa,201,compound,,UNLABELED,191.74,557.13,194.95,551.9,3.21,5.23,16.7883,6.0967,21.5416,193.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.313,1.5669,53.573,2.8461,0.0,594.0,387.36,0.0,11.1527
roa,202,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
