airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
geg,99,path,,UNLABELED,142.4,399.28,148.05,385.06,5.65,14.22,80.3431,41.406,29.8669,145.225,392.17,0.3973,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.2011,5.861,85.7191,10.4492,0.0,594.0,387.36,0.0,47.452
geg,100,path,,UNLABELED,126.18,399.13,139.05,387.59,12.87,11.54,148.5197,42.4741,31.3595,132.615,393.36,1.1153,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.1315,9.7462,136.1009,9.2012,0.0,594.0,387.36,0.0,50.7038
geg,101,path,,UNLABELED,122.15,403.53,128.89,396.09,6.74,7.44,50.1457,27.1379,17.217,125.52,399.81,0.9059,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.3732,2.5257,134.8041,6.2014,0.0,594.0,387.36,0.0,27.3412
geg,102,path,,UNLABELED,117.21,399.38,125.65,391.09,8.44,8.29,69.9676,26.853,19.144,121.43,395.235,1.0181,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.3312,3.3377,46.4188,4.5693,0.0,594.0,387.36,0.0,30.3488
geg,103,path,,UNLABELED,111.3,393.09,119.17,385.16,7.87,7.93,62.4091,24.3548,20.4025,115.235,389.125,0.9924,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.025,1.4039,134.5138,5.8338,0.0,594.0,387.36,0.0,29.5939
geg,104,path,,UNLABELED,89.23,437.84,124.52,401.06,35.29,36.78,1297.9662,146.2729,100.1897,106.875,419.45,0.9595,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.6644,224.3096,133.2256,34.2545,0.0,594.0,387.36,0.0,165.373
geg,105,path,,UNLABELED,78.51,448.11,90.77,435.87,12.26,12.24,150.0624,39.5052,31.3209,84.64,441.99,1.0016,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.551,20.1867,134.4082,14.3762,0.0,594.0,387.36,0.0,42.3144
geg,106,path,,UNLABELED,72.05,452.93,80.71,445.52,8.66,7.41,64.1706,33.2639,18.3535,76.38,449.225,1.1687,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.6964,1.734,134.3386,6.7392,0.0,594.0,387.36,0.0,35.7297
geg,107,path,,UNLABELED,67.17,449.0,74.27,442.18,7.1,6.82,48.4219,20.7887,16.2736,70.72,445.59,1.0411,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.0159,4.1036,44.0452,6.7892,0.0,594.0,387.36,0.0,21.259
geg,108,path,,UNLABELED,63.27,444.28,69.17,437.88,5.9,6.4,37.7601,17.4062,14.5626,66.22,441.08,0.9219,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.5002,2.7686,43.4926,5.3759,0.0,594.0,387.36,0.0,17.792
geg,109,path,,UNLABELED,62.08,440.58,65.91,435.5,3.83,5.08,19.4564,6.8848,11.707,63.995,438.04,0.7539,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.7065,11.5254,134.5547,5.459,0.0,594.0,387.36,0.0,7.481
geg,110,path,,UNLABELED,259.51,328.88,263.15,320.94,3.64,7.94,28.9017,23.8868,14.521,261.33,324.91,0.4584,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.9617,6.8708,89.4948,7.9403,0.0,594.0,387.36,0.0,23.9788
geg,111,path,,UNLABELED,258.6,313.28,263.01,302.64,4.41,10.64,46.9225,31.8863,24.0334,260.805,307.96,0.4145,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.7805,11.1239,89.5108,10.5404,0.0,594.0,387.36,0.0,36.6717
geg,112,path,,UNLABELED,156.73,369.55,179.94,345.75,23.21,23.8,552.3979,81.3192,60.8396,168.335,357.65,0.9752,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.3326,86.39,134.5138,29.9965,0.0,594.0,387.36,0.0,98.3854
geg,113,path,,UNLABELED,191.55,375.65,198.61,368.44,7.06,7.21,50.9025,20.6561,27.1045,195.08,372.045,0.9792,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.724,2.2266,89.4491,5.2002,0.0,594.0,387.36,0.0,37.8881
geg,114,path,,UNLABELED,317.91,165.85,323.8,159.53,5.89,6.32,37.2247,17.7135,16.9679,320.855,162.69,0.932,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.6684,2.3529,44.4528,5.1833,0.0,594.0,387.36,0.0,17.9546
geg,115,path,,UNLABELED,320.21,169.28,325.04,163.16,4.83,6.12,29.5595,8.5998,9.3986,322.625,166.22,0.7892,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.504,13.9654,135.9426,3.8684,0.0,594.0,387.36,0.0,9.8685
geg,116,path,,UNLABELED,308.93,161.73,320.1,151.48,11.17,10.25,114.4926,37.1094,27.9783,314.515,156.605,1.0898,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.908,7.5766,44.5382,11.406,0.0,594.0,387.36,0.0,42.3912
geg,117,path,,UNLABELED,303.57,156.15,311.92,148.34,8.35,7.81,65.2133,31.2711,19.6891,307.745,152.245,1.0691,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.5325,2.4613,134.5026,7.333,0.0,594.0,387.36,0.0,32.0195
geg,118,path,,UNLABELED,271.86,187.9,305.84,153.57,33.98,34.33,1166.5323,121.644,93.683,288.85,170.735,0.9898,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.993,188.2149,134.6373,29.0344,0.0,594.0,387.36,0.0,144.7434
geg,119,path,,UNLABELED,263.75,196.35,274.01,185.82,10.26,10.53,108.0376,50.6394,29.2598,268.88,191.085,0.9744,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.0675,6.6364,134.2676,11.6187,0.0,594.0,387.36,0.0,57.0239
geg,120,path,,UNLABELED,249.37,210.5,265.96,194.14,16.59,16.36,271.4121,53.2955,43.5225,257.665,202.32,1.0141,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.5128,49.6802,134.565,20.4926,0.0,594.0,387.36,0.0,58.0207
geg,121,path,,UNLABELED,243.35,218.52,251.21,208.74,7.86,9.78,76.8708,25.2574,23.4417,247.28,213.63,0.8037,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.3736,15.9195,134.3133,11.2084,0.0,594.0,387.36,0.0,25.2574
geg,122,path,,UNLABELED,230.31,230.22,238.32,220.15,8.01,10.07,80.6607,37.7676,27.7274,234.315,225.185,0.7954,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.0886,1.957,134.4987,11.3142,0.0,594.0,387.36,0.0,43.706
geg,123,path,,UNLABELED,228.99,231.56,232.42,228.22,3.43,3.34,11.4562,5.4697,6.6683,230.705,229.89,1.0269,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.8722,2.3764,44.1614,2.8994,0.0,594.0,387.36,0.0,5.4697
geg,124,path,,UNLABELED,216.8,244.65,231.07,229.54,14.27,15.11,215.62,100.5418,45.9597,223.935,237.095,0.9444,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.3036,7.5987,132.0518,6.599,0.0,594.0,387.36,0.0,133.4237
geg,125,path,,UNLABELED,222.39,253.07,226.62,244.59,4.23,8.48,35.8704,27.4687,19.795,224.505,248.83,0.4988,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.6743,5.1388,90.6772,8.4606,0.0,594.0,387.36,0.0,29.4812
geg,126,path,,UNLABELED,223.41,267.84,226.63,253.05,3.22,14.79,47.6237,35.8077,30.9091,225.02,260.445,0.2177,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.447,19.7052,89.4524,11.5105,0.0,594.0,387.36,0.0,39.0166
geg,127,path,,UNLABELED,200.19,261.85,219.44,241.8,19.25,20.05,385.9623,70.1143,54.5243,209.815,251.825,0.9601,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.277,36.8898,134.451,16.2359,0.0,594.0,387.36,0.0,91.0224
geg,128,path,,UNLABELED,194.77,267.08,203.38,258.82,8.61,8.26,71.1187,39.0655,21.6397,199.075,262.95,1.0424,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.1627,3.317,134.4244,7.7432,0.0,594.0,387.36,0.0,40.5891
geg,129,path,,UNLABELED,184.65,275.91,197.1,264.35,12.45,11.56,143.9219,39.6124,30.5283,190.875,270.13,1.077,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.5047,12.9569,134.2967,7.4888,0.0,594.0,387.36,0.0,46.3052
geg,130,path,,UNLABELED,182.23,278.19,186.96,273.65,4.73,4.54,21.4742,10.6619,9.8971,184.595,275.92,1.0418,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.4133,1.4979,45.3352,3.6275,0.0,594.0,387.36,0.0,10.7176
geg,131,path,,UNLABELED,168.31,292.46,178.21,282.32,9.9,10.14,100.3858,34.5547,17.6698,173.26,287.39,0.9763,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.3141,8.4517,129.1402,5.4022,0.0,594.0,387.36,0.0,37.3657
geg,132,path,,UNLABELED,155.76,305.22,163.68,297.15,7.92,8.07,63.9144,25.8239,14.8356,159.72,301.185,0.9814,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.3358,4.3588,141.474,4.0137,0.0,594.0,387.36,0.0,27.4458
geg,133,path,,UNLABELED,143.33,317.92,151.36,309.77,8.03,8.15,65.4444,26.0206,19.4671,147.345,313.845,0.9853,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.4061,4.3585,134.5986,8.0754,0.0,594.0,387.36,0.0,27.7453
geg,134,path,,UNLABELED,131.16,332.45,139.28,322.63,8.12,9.82,79.7384,45.0417,23.9033,135.22,327.54,0.8269,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.5062,3.7594,127.4181,8.3604,0.0,594.0,387.36,0.0,47.4611
geg,135,path,,UNLABELED,120.1,341.75,133.33,329.27,13.23,12.48,165.1103,43.5557,35.9482,126.715,335.51,1.0601,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.654,14.8087,140.5542,8.7669,0.0,594.0,387.36,0.0,50.7201
geg,136,path,,UNLABELED,108.25,353.33,114.15,347.72,5.9,5.61,33.099,15.614,12.6087,111.2,350.525,1.0517,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.7637,1.5049,135.6199,4.5752,0.0,594.0,387.36,0.0,16.2807
geg,137,path,,UNLABELED,89.96,373.21,99.42,362.87,9.46,10.34,97.8164,50.4331,27.775,94.69,368.04,0.9149,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.8837,4.7289,131.6881,6.9766,0.0,594.0,387.36,0.0,57.2261
geg,138,path,,UNLABELED,235.73,144.18,237.57,139.18,1.84,5.0,9.2,7.1014,8.1213,236.65,141.68,0.368,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.376,8.4688,89.5145,3.5401,0.0,594.0,387.36,0.0,7.8156
geg,139,path,,UNLABELED,230.47,142.72,235.76,139.13,5.29,3.59,18.9911,16.0164,13.8462,233.115,140.925,1.4735,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.1454,2.2561,0.5445,5.2602,0.0,594.0,387.36,0.0,17.6573
geg,140,path,,UNLABELED,222.94,147.65,230.52,139.08,7.58,8.57,64.9607,38.7254,24.9602,226.73,143.365,0.8845,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.6531,2.9747,104.1598,4.4966,0.0,594.0,387.36,0.0,45.7118
geg,141,path,,UNLABELED,223.1,230.45,226.37,147.65,3.27,82.8,270.7564,240.8591,88.6218,224.735,189.05,0.0395,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7513,808.7829,89.7301,82.8009,0.0,594.0,387.36,0.0,240.8591
geg,142,path,,UNLABELED,198.66,280.6,204.39,263.85,5.73,16.75,95.9774,43.8441,35.2165,201.525,272.225,0.3421,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.4565,9.5913,104.466,12.2896,0.0,594.0,387.36,0.0,52.9936
geg,143,path,,UNLABELED,186.37,305.52,201.17,279.93,14.8,25.59,378.7325,60.0712,54.0067,193.77,292.725,0.5784,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.6816,10.4442,134.5128,19.1279,0.0,594.0,387.36,0.0,102.3853
geg,144,path,,UNLABELED,151.77,329.99,177.13,314.92,25.36,15.07,382.1754,60.5635,60.2643,164.45,322.455,1.6828,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.2134,9.2067,134.5029,18.7461,0.0,594.0,387.36,0.0,102.1799
geg,145,path,,UNLABELED,136.01,333.38,152.49,327.47,16.48,5.91,97.3968,43.594,35.9341,144.25,330.425,2.7885,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.6782,9.0175,164.5155,11.6115,0.0,594.0,387.36,0.0,51.2715
geg,146,path,,UNLABELED,96.0,379.85,105.74,370.24,9.74,9.61,93.6015,30.1214,25.3651,100.87,375.045,1.0135,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.8362,6.6703,42.2873,5.6774,0.0,594.0,387.36,0.0,35.4341
geg,147,path,,UNLABELED,103.71,385.76,111.61,377.77,7.9,7.99,63.1211,24.5959,20.6243,107.66,381.765,0.9887,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.5942,1.1126,134.5162,5.8621,0.0,594.0,387.36,0.0,30.0381
geg,148,path,,UNLABELED,64.67,398.48,92.28,370.94,27.61,27.54,760.3797,93.8995,74.8402,78.475,384.71,1.0025,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.1117,123.0963,134.6787,32.782,0.0,594.0,387.36,0.0,104.6523
geg,149,path,,UNLABELED,184.07,375.79,189.16,345.44,5.09,30.35,154.4814,57.5802,64.9544,186.615,360.615,0.1677,54,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.1217,63.9207,89.7507,13.7901,0.0,594.0,387.36,0.0,121.1089
geg,150,path,,UNLABELED,177.76,348.01,186.81,339.33,9.05,8.68,78.5538,42.5189,23.8178,182.285,343.67,1.0426,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.9733,3.6324,134.5049,9.0018,0.0,594.0,387.36,0.0,44.7571
geg,151,path,,UNLABELED,112.63,323.54,177.09,221.76,64.46,101.78,6560.7379,2212.3037,340.4044,144.86,272.65,0.6333,121,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.7813,3.7661,89.48,47.382,0.0,594.0,387.36,0.0,3374.5808
geg,152,path,,UNLABELED,285.34,172.01,308.71,144.61,23.37,27.4,640.3377,167.2949,75.4192,297.025,158.31,0.8529,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.1212,13.2975,134.4669,25.8388,0.0,594.0,387.36,0.0,200.5698
geg,153,path,,UNLABELED,278.44,246.92,302.52,222.4,24.08,24.52,590.441,121.277,73.6452,290.48,234.66,0.9821,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.3575,10.0458,134.5858,14.6728,0.0,594.0,387.36,0.0,152.8934
geg,154,path,,UNLABELED,262.67,340.23,275.14,271.43,12.47,68.8,857.9359,714.6195,152.3469,268.905,305.83,0.1813,46,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.2628,26.6964,89.2411,15.1013,0.0,594.0,387.36,0.0,812.2896
geg,155,path,,UNLABELED,208.27,394.58,223.96,341.51,15.69,53.07,832.6683,557.5096,137.2642,216.115,368.045,0.2956,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.308,12.379,89.5546,29.5909,0.0,594.0,387.36,0.0,687.8205
geg,156,path,,UNLABELED,185.68,366.33,198.82,342.0,13.14,24.33,319.6962,239.3777,73.7523,192.25,354.165,0.5401,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.6219,4.2109,89.7507,13.7901,0.0,594.0,387.36,0.0,291.4044
geg,157,path,,UNLABELED,146.92,402.13,204.89,373.45,57.97,28.68,1662.5792,808.6427,188.8769,175.905,387.79,2.0213,79,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.0614,6.7682,179.5497,16.5405,0.0,594.0,387.36,0.0,1217.2988
geg,158,path,,UNLABELED,137.74,421.91,162.5,399.27,24.76,22.64,560.5666,503.5948,88.6501,150.12,410.59,1.0936,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.7245,1.284,179.9233,22.42,0.0,594.0,387.36,0.0,521.3817
geg,159,path,,UNLABELED,100.01,433.55,130.87,404.69,30.86,28.86,890.6194,519.782,97.3235,115.44,419.12,1.0693,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.5949,2.9822,133.2256,34.2545,0.0,594.0,387.36,0.0,540.5516
geg,160,path,,UNLABELED,78.47,455.52,91.13,441.98,12.66,13.54,171.4164,66.0591,44.2835,84.8,448.75,0.935,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.1466,8.0786,134.3512,18.1102,0.0,594.0,387.36,0.0,80.1634
geg,161,path,,UNLABELED,76.0,454.93,92.72,436.31,16.72,18.62,311.3263,65.308,49.9613,84.36,445.62,0.898,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.1614,88.4616,134.3512,18.1102,0.0,594.0,387.36,0.0,67.1843
geg,162,path,,UNLABELED,86.07,466.9,91.42,454.34,5.35,12.56,67.196,36.2723,31.0771,88.745,460.62,0.426,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.1106,3.2492,0.2575,4.45,0.0,594.0,387.36,0.0,47.0219
geg,163,path,,UNLABELED,38.05,417.37,54.04,402.89,15.99,14.48,231.5352,89.8471,45.1463,46.045,410.13,1.1043,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.4409,11.8,134.6617,20.358,0.0,594.0,387.36,0.0,89.8471
geg,164,path,,UNLABELED,39.73,419.69,64.67,396.63,24.94,23.06,575.1163,76.9322,65.8782,52.2,408.16,1.0815,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.6973,96.1474,134.4188,26.4896,0.0,594.0,387.36,0.0,85.4474
geg,165,path,,UNLABELED,77.03,373.17,118.63,329.01,41.6,44.16,1837.0561,486.0287,132.9687,97.83,351.09,0.942,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.6937,12.4437,135.7105,25.0901,0.0,594.0,387.36,0.0,621.8606
geg,166,path,,UNLABELED,108.25,331.3,117.43,323.24,9.18,8.06,73.9908,37.9716,21.1161,112.84,327.27,1.139,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.2353,1.3541,133.6275,5.609,0.0,594.0,387.36,0.0,39.9574
geg,167,path,,UNLABELED,197.66,247.23,213.61,232.84,15.95,14.39,229.5207,42.644,54.6429,205.635,240.035,1.1084,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.7766,15.7821,44.8042,10.345,0.0,594.0,387.36,0.0,84.3353
geg,168,path,,UNLABELED,216.87,406.73,220.59,403.58,3.72,3.15,11.718,11.3628,13.5227,218.73,405.155,1.181,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.4292,1.1651,179.5252,3.6201,0.0,594.0,387.36,0.0,11.3637
geg,169,path,,UNLABELED,214.11,402.41,220.16,397.67,6.05,4.74,28.677,28.1066,15.3308,217.135,400.04,1.2764,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.5591,1.6677,179.1405,6.0007,0.0,594.0,387.36,0.0,28.1066
geg,170,path,,UNLABELED,217.9,415.88,220.96,409.97,3.06,5.91,18.0847,17.2276,17.7107,219.43,412.925,0.5178,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.7264,4.3334,89.7957,5.61,0.0,594.0,387.36,0.0,17.5155
geg,171,path,,UNLABELED,146.73,385.06,153.22,378.5,6.49,6.56,42.5744,18.2732,11.2956,149.975,381.78,0.9893,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.4786,8.0924,84.3827,1.2259,0.0,594.0,387.36,0.0,18.2732
geg,172,path,,UNLABELED,198.38,345.64,213.72,341.92,15.34,3.72,57.0648,28.173,35.2261,206.05,343.78,4.1237,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.2916,35.3043,179.7,15.2802,0.0,594.0,387.36,0.0,41.9224
geg,173,path,,UNLABELED,323.8,169.17,339.08,153.82,15.28,15.35,234.5481,98.4729,43.1323,331.44,161.495,0.9954,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.5399,2.1285,134.1607,13.0334,0.0,594.0,387.36,0.0,108.7499
geg,174,path,,UNLABELED,48.11,449.85,63.27,434.42,15.16,15.43,233.9189,96.4688,43.4065,55.69,442.135,0.9825,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.8416,2.0999,134.3436,12.9621,0.0,594.0,387.36,0.0,108.8135
geg,175,path,,UNLABELED,235.49,378.3,236.79,374.91,1.3,3.39,4.407,2.1061,4.7797,236.14,376.605,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4775,9.8987,78.625,3.4477,0.0,594.0,387.36,0.0,2.2004
geg,176,path,,UNLABELED,234.61,201.61,235.9,198.22,1.29,3.39,4.3731,2.0899,4.768,235.255,199.915,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6012,10.0522,78.7879,3.4458,0.0,594.0,387.36,0.0,2.1834
geg,177,path,,UNLABELED,77.97,410.99,80.81,408.12,2.84,2.87,8.1508,2.107,4.7821,79.39,409.555,0.9895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5308,9.8877,123.6441,3.4475,0.0,594.0,387.36,0.0,2.2036
geg,178,path,,UNLABELED,292.73,193.05,295.56,190.18,2.83,2.87,8.122,2.0887,4.7652,294.145,191.615,0.9861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.397,10.1191,123.6441,3.4475,0.0,594.0,387.36,0.0,2.1797
geg,179,path,,UNLABELED,236.11,383.7,236.19,374.91,0.08,8.79,0.7032,0.0,8.7904,236.15,379.305,0.0091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4785,1000000.0,89.4785,8.7904,0.0,594.0,387.36,0.0,0.0
geg,180,path,,UNLABELED,235.21,201.61,235.28,192.82,0.07,8.79,0.6154,0.0,8.7903,235.245,197.215,0.008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.5437,1000000.0,89.5437,8.7903,0.0,594.0,387.36,0.0,0.0
geg,181,path,,UNLABELED,74.65,414.39,80.81,408.12,6.16,6.27,38.6232,0.0,8.7897,77.73,411.255,0.9825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.493,1000000.0,134.493,8.7897,0.0,594.0,387.36,0.0,0.0
geg,182,path,,UNLABELED,292.73,193.05,298.89,186.78,6.16,6.27,38.6232,0.0,8.7897,295.81,189.915,0.9825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.493,1000000.0,134.493,8.7897,0.0,594.0,387.36,0.0,0.0
geg,183,path,,UNLABELED,30.65,110.36,33.53,110.36,2.88,0.0,0.0,0.0,2.88,32.09,110.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
geg,184,path,,UNLABELED,30.65,124.58,33.53,124.58,2.88,0.0,0.0,0.0,2.88,32.09,124.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
geg,185,path,,UNLABELED,30.65,138.79,33.54,138.79,2.89,0.0,0.0,0.0,2.89,32.095,138.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
geg,186,path,,UNLABELED,30.66,153.0,33.54,153.0,2.88,0.0,0.0,0.0,2.88,32.1,153.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
geg,187,path,,UNLABELED,30.66,181.43,33.55,181.43,2.89,0.0,0.0,0.0,2.89,32.105,181.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
geg,188,path,,UNLABELED,30.67,195.64,33.55,195.64,2.88,0.0,0.0,0.0,2.88,32.11,195.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
geg,189,path,,UNLABELED,30.67,209.85,33.55,209.85,2.88,0.0,0.0,0.0,2.88,32.11,209.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
geg,190,path,,UNLABELED,30.67,224.07,33.55,224.07,2.88,0.0,0.0,0.0,2.88,32.11,224.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
geg,191,path,,UNLABELED,29.95,238.28,37.16,238.28,7.21,0.0,0.0,0.0,7.21,33.555,238.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
geg,192,path,,UNLABELED,30.67,252.49,33.55,252.49,2.88,0.0,0.0,0.0,2.88,32.11,252.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
geg,193,path,,UNLABELED,30.67,266.7,33.55,266.7,2.88,0.0,0.0,0.0,2.88,32.11,266.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
geg,194,path,,UNLABELED,30.67,280.92,33.55,280.92,2.88,0.0,0.0,0.0,2.88,32.11,280.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
geg,195,path,,UNLABELED,30.67,295.13,33.55,295.13,2.88,0.0,0.0,0.0,2.88,32.11,295.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
geg,196,path,,UNLABELED,30.67,323.55,33.55,323.55,2.88,0.0,0.0,0.0,2.88,32.11,323.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
geg,197,path,,UNLABELED,30.67,337.77,33.55,337.77,2.88,0.0,0.0,0.0,2.88,32.11,337.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
geg,198,path,,UNLABELED,30.67,351.98,33.55,351.98,2.88,0.0,0.0,0.0,2.88,32.11,351.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
geg,199,path,,UNLABELED,30.67,366.19,33.55,366.19,2.88,0.0,0.0,0.0,2.88,32.11,366.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
geg,200,path,,UNLABELED,29.95,380.4,37.15,380.4,7.2,0.0,0.0,0.0,7.2,33.55,380.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
