airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
alo,409,compound,,UNLABELED,34.53,525.11,37.68,520.26,3.15,4.85,15.2775,5.731,22.4401,36.105,522.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6308,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1876
alo,410,path,,UNLABELED,38.35,524.94,41.67,520.26,3.32,4.68,15.5376,4.1491,16.7936,40.01,522.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
alo,411,path,,UNLABELED,41.99,524.94,45.07,520.26,3.08,4.68,14.4144,5.1204,20.6939,43.53,522.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2159,2.6065,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1109
alo,412,path,,UNLABELED,49.79,525.11,52.73,520.35,2.94,4.76,13.9944,5.2019,20.6833,51.26,522.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
alo,413,path,,UNLABELED,53.39,524.94,56.47,520.26,3.08,4.68,14.4144,5.1204,20.6939,54.93,522.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2159,2.6065,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1109
alo,414,path,,UNLABELED,57.22,524.94,60.54,520.26,3.32,4.68,15.5376,4.1491,16.7936,58.88,522.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
alo,415,path,,UNLABELED,61.22,520.94,61.9,520.26,0.68,0.68,0.4624,0.353,2.1208,61.56,520.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
alo,416,compound,,UNLABELED,63.01,525.11,65.82,520.26,2.81,4.85,13.6285,6.6165,24.335,64.415,522.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4013,2.5517,37.569,0.328,0.0,594.0,387.36,0.0,11.7189
alo,417,path,,UNLABELED,21.11,532.05,27.57,527.11,6.46,4.94,31.9124,8.9812,33.0806,24.34,529.58,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0122,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
alo,418,compound,,UNLABELED,27.59,532.11,32.02,527.28,4.43,4.83,21.3969,5.9903,22.3405,29.805,529.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
alo,419,path,,UNLABELED,32.19,531.88,34.98,527.28,2.79,4.6,12.834,3.836,14.78,33.585,529.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
alo,420,path,,UNLABELED,35.59,531.88,38.1,527.28,2.51,4.6,11.546,5.6517,21.74,36.845,529.58,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
alo,421,compound,,UNLABELED,38.98,531.88,41.88,527.28,2.9,4.6,13.34,6.4505,23.4648,40.43,529.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.171,3.0741,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
alo,422,path,,UNLABELED,42.5,531.88,44.5,527.28,2.0,4.6,9.2,3.474,13.2,43.5,529.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
alo,423,compound,,UNLABELED,44.71,532.05,49.57,527.19,4.86,4.86,23.6196,7.4956,27.0483,47.14,529.62,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0183,1.0728,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5135
alo,424,compound,,UNLABELED,49.98,532.05,54.83,527.19,4.85,4.86,23.571,7.5046,27.0435,52.405,529.62,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.073,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5156
alo,425,path,,UNLABELED,57.14,531.88,59.93,527.28,2.79,4.6,12.834,3.836,14.78,58.535,529.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
alo,426,compound,,UNLABELED,60.2,532.05,65.05,527.19,4.85,4.86,23.571,7.5021,27.0449,62.625,529.62,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,1.0729,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5156
alo,427,path,,UNLABELED,65.3,532.05,71.77,527.11,6.47,4.94,31.9618,9.0214,33.1007,68.535,529.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9176,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
alo,428,path,,UNLABELED,72.3,531.88,74.8,527.28,2.5,4.6,11.5,5.6415,21.7,73.55,529.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
alo,429,compound,,UNLABELED,75.69,531.88,78.59,527.28,2.9,4.6,13.34,6.4029,23.4934,77.14,529.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1727,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
alo,430,path,,UNLABELED,21.92,538.81,23.23,534.21,1.31,4.6,6.026,2.6724,11.5921,22.575,536.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
alo,431,path,,UNLABELED,25.22,538.98,28.16,534.21,2.94,4.77,14.0238,5.2077,20.7055,26.69,536.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9527,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9815
alo,432,compound,,UNLABELED,28.83,538.98,31.98,534.13,3.15,4.85,15.2775,5.7265,22.4435,30.405,536.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6305,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1885
alo,433,path,,UNLABELED,32.91,534.81,33.59,534.13,0.68,0.68,0.4624,0.3554,2.1288,33.25,534.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7758,1.125,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
alo,434,compound,,UNLABELED,34.62,538.98,37.6,534.13,2.98,4.85,14.453,5.2369,20.0329,36.11,536.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8925,1.5897,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6441
alo,435,path,,UNLABELED,38.25,538.81,41.33,534.13,3.08,4.68,14.4144,5.131,20.7286,39.79,536.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1244
alo,436,compound,,UNLABELED,21.1,545.98,25.53,541.15,4.43,4.83,21.3969,5.9903,22.3405,23.315,543.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
alo,437,path,,UNLABELED,25.7,545.74,28.49,541.15,2.79,4.59,12.8061,3.8301,14.76,27.095,543.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
alo,438,path,,UNLABELED,29.1,545.74,29.7,541.15,0.6,4.59,2.754,2.754,10.38,29.4,543.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
alo,439,path,,UNLABELED,30.51,545.91,33.44,541.06,2.93,4.85,14.2105,5.4225,20.5111,31.975,543.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6046,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9567
alo,440,compound,,UNLABELED,165.85,57.5699,168.83,52.72,2.98,4.85,14.4529,5.2323,20.0093,167.34,55.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2051,1.5668,53.4774,2.638,0.0,594.0,387.36,0.0,9.6088
alo,441,path,,UNLABELED,169.34,57.57,172.29,52.8,2.95,4.77,14.0715,5.2089,20.7353,170.815,55.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8556,1.949,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
alo,442,compound,,UNLABELED,172.87,57.41,174.94,55.33,2.07,2.08,4.3056,2.4096,10.036,173.905,56.37,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1136,1.1156,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3651
alo,443,path,,UNLABELED,175.5,57.57,178.45,52.8,2.95,4.77,14.0715,5.2212,20.7295,176.975,55.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9326,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,13.008
alo,444,compound,,UNLABELED,178.77,57.63,182.09,52.8,3.32,4.83,16.0356,5.1458,19.9011,180.43,55.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
alo,445,path,,UNLABELED,182.47,57.57,183.66,55.78,1.19,1.79,2.1301,0.8168,4.5074,183.065,56.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
alo,446,path,,UNLABELED,183.91,57.57,190.38,52.63,6.47,4.94,31.9618,9.0206,33.101,187.145,55.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0741,1.2609,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
alo,447,compound,,UNLABELED,338.48,57.5699,341.46,52.72,2.98,4.85,14.453,5.2522,20.0039,339.97,55.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3068,1.568,53.4774,2.638,0.0,594.0,387.36,0.0,9.6178
alo,448,path,,UNLABELED,341.98,57.57,344.92,52.8,2.94,4.77,14.0239,5.2027,20.7084,343.45,55.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9301,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
alo,449,compound,,UNLABELED,345.5,57.41,347.58,55.33,2.08,2.08,4.3264,2.4119,10.0138,346.54,56.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1731,1.1235,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
alo,450,path,,UNLABELED,348.14,57.57,351.08,52.8,2.94,4.77,14.0239,5.2058,20.6979,349.61,55.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9596,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
alo,451,path,,UNLABELED,351.69,57.57,354.54,52.72,2.85,4.85,13.8223,5.0494,20.464,353.115,55.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4212,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
alo,452,path,,UNLABELED,355.1,57.57,356.29,55.78,1.19,1.79,2.1301,0.8095,4.5019,355.695,56.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
alo,453,path,,UNLABELED,356.54,57.57,363.01,52.63,6.47,4.94,31.9618,9.0051,33.0945,359.775,55.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
alo,454,compound,,UNLABELED,321.62,198.83,324.94,193.99,3.32,4.84,16.0688,5.1598,19.9194,323.28,196.41,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
alo,455,path,,UNLABELED,325.44,198.76,328.38,193.99,2.94,4.77,14.0239,5.2021,20.6966,326.91,196.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.864,1.9536,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9828
alo,456,compound,,UNLABELED,328.96,198.6,331.04,196.53,2.08,2.07,4.3056,2.4144,10.0228,330.0,197.565,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
alo,457,path,,UNLABELED,331.61,198.76,334.45,193.91,2.84,4.85,13.7739,5.0442,20.4549,333.03,196.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
alo,458,path,,UNLABELED,335.15,198.76,338.0,193.91,2.85,4.85,13.8223,5.0477,20.4635,336.575,196.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4292,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
alo,459,path,,UNLABELED,338.56,198.76,339.75,196.97,1.19,1.79,2.1301,0.8096,4.502,339.155,197.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
alo,460,path,,UNLABELED,340.51,198.81,344.52,193.8,4.01,5.01,20.0902,7.4999,27.5866,342.515,196.305,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
alo,461,compound,,UNLABELED,321.49,432.2,324.81,427.36,3.32,4.84,16.0688,5.1575,19.9028,323.15,429.78,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
alo,462,path,,UNLABELED,325.31,432.13,328.25,427.36,2.94,4.77,14.0238,5.2149,20.7054,326.78,429.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8316,1.9579,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9893
alo,463,compound,,UNLABELED,328.84,431.97,330.91,429.9,2.07,2.07,4.2849,2.4083,10.0219,329.875,430.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3588
alo,464,path,,UNLABELED,331.48,432.13,334.33,427.28,2.85,4.85,13.8224,5.0521,20.4596,332.905,429.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4324,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
alo,465,compound,,UNLABELED,334.74,432.2,338.06,427.36,3.32,4.84,16.0688,5.1575,19.9028,336.4,429.78,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
alo,466,path,,UNLABELED,338.43,432.13,339.62,430.34,1.19,1.79,2.1301,0.8152,4.512,339.025,431.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.11,62.728,1.8113,0.0,594.0,387.36,0.0,0.8152
alo,467,path,,UNLABELED,340.39,432.18,344.39,427.18,4.0,5.0,20.0,7.4696,27.5351,342.39,429.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
alo,468,compound,,UNLABELED,138.35,178.12,141.16,173.27,2.81,4.85,13.6284,6.6088,24.3209,139.755,175.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4077,2.5515,37.565,0.328,0.0,594.0,387.36,0.0,11.711
alo,469,compound,,UNLABELED,141.81,178.12,144.79,173.27,2.98,4.85,14.453,5.2395,20.0389,143.3,175.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8785,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6438
alo,470,compound,,UNLABELED,145.43,178.12,148.24,173.27,2.81,4.85,13.6284,6.612,24.3394,146.835,175.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4032,2.5506,37.565,0.328,0.0,594.0,387.36,0.0,11.716
alo,471,path,,UNLABELED,137.43,184.25,139.93,179.66,2.5,4.59,11.475,5.6356,21.68,138.68,181.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
alo,472,path,,UNLABELED,140.63,184.25,142.63,179.66,2.0,4.59,9.18,3.4272,13.18,141.63,181.955,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
alo,473,path,,UNLABELED,142.99,184.25,145.49,179.66,2.5,4.59,11.475,5.5998,21.7,144.24,181.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
alo,474,path,,UNLABELED,145.67,184.25,149.67,179.43,4.0,4.82,19.28,5.0094,18.9911,147.67,181.84,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
alo,475,compound,,UNLABELED,145.05,420.8,147.86,415.95,2.81,4.85,13.6285,6.6131,24.3465,146.455,418.375,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,2.5504,37.5671,0.328,0.0,594.0,387.36,0.0,11.7173
alo,476,path,,UNLABELED,148.51,420.63,151.83,415.95,3.32,4.68,15.5376,4.1587,16.7811,150.17,418.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
alo,477,path,,UNLABELED,152.53,420.63,153.84,416.03,1.31,4.6,6.026,2.6724,11.5921,153.185,418.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
alo,478,path,,UNLABELED,143.78,426.93,146.28,422.34,2.5,4.59,11.475,5.5998,21.7,145.03,424.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
alo,479,path,,UNLABELED,146.97,426.93,148.97,422.34,2.0,4.59,9.18,3.468,13.18,147.97,424.635,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
alo,480,path,,UNLABELED,149.33,426.93,151.83,422.34,2.5,4.59,11.475,5.6355,21.68,150.58,424.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
alo,481,path,,UNLABELED,152.01,426.93,156.01,422.1,4.0,4.83,19.32,5.0125,19.0034,154.01,424.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
alo,482,compound,,UNLABELED,313.64,231.21,316.45,226.36,2.81,4.85,13.6284,6.616,24.3333,315.045,228.785,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3935,2.5514,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7226
alo,483,compound,,UNLABELED,317.1,231.21,320.08,226.36,2.98,4.85,14.4531,5.2108,20.0424,318.59,228.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6803,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6257
alo,484,path,,UNLABELED,320.65,231.04,323.97,226.36,3.32,4.68,15.5377,4.1465,16.7755,322.31,228.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
alo,485,path,,UNLABELED,312.9,237.34,315.4,232.75,2.5,4.59,11.475,5.6356,21.68,314.15,235.045,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
alo,486,path,,UNLABELED,316.09,237.34,318.09,232.75,2.0,4.59,9.18,3.468,13.18,317.09,235.045,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
alo,487,path,,UNLABELED,318.45,237.34,320.96,232.75,2.51,4.59,11.5209,5.6458,21.72,319.705,235.045,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
alo,488,path,,UNLABELED,321.14,237.34,325.14,232.51,4.0,4.83,19.3199,5.0125,19.0034,323.14,234.925,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
alo,489,compound,,UNLABELED,61.33,448.16,64.58,442.56,3.25,5.6,18.2,8.7985,28.0653,62.955,445.36,0.5804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3958,2.5484,37.4757,0.378,0.0,594.0,387.36,0.0,15.6022
alo,490,path,,UNLABELED,65.32,447.96,69.16,442.56,3.84,5.4,20.736,5.5374,19.3978,67.24,445.26,0.7111,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4327,3.6168,58.4162,6.339,0.0,594.0,387.36,0.0,11.6784
alo,491,path,,UNLABELED,69.47,448.16,72.75,442.56,3.28,5.6,18.368,6.7172,23.5932,71.11,445.36,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.6735,0.0,0.65,0.0,594.0,387.36,0.0,15.7954
alo,492,path,,UNLABELED,60.26,455.23,63.14,449.93,2.88,5.3,15.264,7.4626,25.04,61.7,452.58,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4763,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
alo,493,path,,UNLABELED,63.94,455.23,66.25,449.93,2.31,5.3,12.243,4.6128,15.22,65.095,452.58,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
alo,494,path,,UNLABELED,66.66,455.23,69.55,449.93,2.89,5.3,15.317,7.5156,25.06,68.105,452.58,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
alo,495,path,,UNLABELED,69.76,455.23,74.38,449.66,4.62,5.57,25.7334,6.7047,21.9358,72.07,452.445,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
alo,496,path,,UNLABELED,59.26,462.5,61.86,457.2,2.6,5.3,13.78,5.8754,19.5,60.56,459.85,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9824,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
alo,497,path,,UNLABELED,62.61,462.5,63.3,457.2,0.69,5.3,3.657,3.657,11.98,62.955,459.85,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7444,90.0,5.3,0.0,594.0,387.36,0.0,3.657
alo,498,path,,UNLABELED,64.25,462.5,67.14,457.2,2.89,5.3,15.317,7.5156,25.06,65.695,459.85,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
alo,499,path,,UNLABELED,67.94,462.5,70.24,457.2,2.3,5.3,12.19,4.5598,15.2,69.09,459.85,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
alo,500,compound,,UNLABELED,70.66,462.5,74.79,457.2,4.13,5.3,21.889,9.3255,28.5848,72.725,459.85,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7776,2.7432,90.0,5.3,0.0,594.0,387.36,0.0,18.8531
alo,501,compound,,UNLABELED,148.04,204.77,152.47,199.94,4.43,4.83,21.3969,5.9903,22.3405,150.255,202.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
alo,502,path,,UNLABELED,152.35,204.53,156.35,199.71,4.0,4.82,19.28,5.0094,18.9911,154.35,202.12,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
alo,503,path,,UNLABELED,156.78,204.53,157.38,199.94,0.6,4.59,2.754,2.754,10.38,157.08,202.235,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
alo,504,compound,,UNLABELED,157.7,204.77,162.12,199.94,4.42,4.83,21.3487,5.9781,22.3264,159.91,202.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
alo,505,path,,UNLABELED,162.1,204.53,164.89,199.94,2.79,4.59,12.8061,3.8301,14.76,163.495,202.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
alo,506,path,,UNLABELED,165.31,204.53,165.91,199.94,0.6,4.59,2.754,2.754,10.38,165.61,202.235,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
alo,507,compound,,UNLABELED,166.39,204.71,171.24,199.85,4.85,4.86,23.5709,7.5173,27.0485,168.815,202.28,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.0738,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5284
alo,508,path,,UNLABELED,171.81,204.76,175.81,199.75,4.0,5.01,20.04,7.4807,27.5323,173.81,202.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
alo,509,path,,UNLABELED,149.12,211.01,153.54,206.15,4.42,4.86,21.4813,7.048,26.8714,151.33,208.58,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4087,1.4439,0.0,1.76,0.0,594.0,387.36,0.0,17.177
alo,510,path,,UNLABELED,154.15,210.84,156.66,206.24,2.51,4.6,11.546,5.6518,21.74,155.405,208.54,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
