airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
alo,18,0,0,101.985,194.195,128.9918,0.2702
alo,18,0,1,102.2,194.045,160.9074,0.2751
alo,18,0,2,115.51,192.195,172.2018,26.606
alo,18,0,3,128.89,191.85,82.2,2.9473
alo,18,0,4,129.215,194.235,82.3038,1.8668
alo,18,0,5,129.23,194.83,71.5643,0.6957
alo,18,0,6,128.87,194.215,48.7434,0.7582
alo,18,0,7,128.28,193.765,25.8884,0.7558
alo,18,0,8,127.59,193.58,3.2687,0.7011
alo,18,0,9,116.83,194.985,172.2054,21.0142
alo,18,0,10,105.46,196.805,157.6346,2.0762
alo,18,0,11,103.855,198.01,128.5303,2.0709
alo,18,0,12,103.03,199.215,114.4984,0.8682
alo,18,0,13,102.65,200.435,103.6268,1.6978
alo,18,0,14,102.555,202.11,82.958,1.7129
alo,18,0,15,102.815,203.295,65.1703,0.7382
alo,18,0,16,103.19,203.93,53.7463,0.744
alo,18,0,17,103.965,204.815,46.5077,1.6128
alo,18,0,18,101.495,204.165,22.2084,6.5348
alo,18,0,19,100.185,198.615,111.6754,9.2867
alo,20,0,0,165.14,412.885,65.8208,1.6114
alo,20,0,1,166.075,414.23,45.236,1.7183
alo,20,0,2,167.475,415.18,23.1547,1.7293
alo,20,0,3,169.07,415.555,2.5054,1.6015
alo,20,0,4,173.58,415.05,171.7186,7.4982
alo,20,0,5,178.245,413.775,142.4169,2.4102
alo,20,0,6,179.665,411.925,112.6383,2.4162
alo,20,0,7,179.14,403.585,82.1976,14.585
alo,20,0,8,177.81,393.85,82.2859,5.0658
alo,20,0,9,176.885,387.005,82.3145,8.7486
alo,20,0,10,173.66,363.22,82.2703,39.2567
alo,20,0,11,170.575,340.3,82.6922,6.9968
alo,20,0,12,169.875,336.42,58.1192,0.9656
alo,20,0,13,169.145,335.9,13.0405,0.9751
alo,20,0,14,170.955,334.02,142.2381,5.7807
alo,20,0,15,172.575,334.09,109.8704,3.913
alo,20,0,16,172.23,338.25,82.1467,4.6839
alo,20,0,17,176.675,370.805,82.231,61.0302
alo,20,0,18,180.97,402.255,82.0351,2.4537
alo,20,0,19,181.845,408.63,82.2199,10.4159
alo,20,0,20,182.685,414.805,82.4241,2.0479
alo,20,0,21,181.835,415.955,172.1957,1.9884
alo,20,0,22,176.25,416.715,172.2626,9.2845
alo,20,0,23,168.64,417.755,172.1499,6.0769
alo,20,0,24,165.22,415.16,82.2433,6.0756
alo,21,0,0,97.53,205.23,112.1164,4.7279
alo,21,0,1,144.75,221.895,22.1449,100.0396
alo,21,0,2,190.13,243.03,112.62,4.94
alo,22,0,0,196.87,245.82,112.3551,4.9954
alo,22,0,1,244.18,262.445,22.2168,100.1556
alo,22,0,2,289.595,283.695,112.2058,5.0009
alo,23,0,0,230.7,222.4,109.4824,13.4925
alo,24,0,0,233.775,214.615,98.506,3.4479
alo,24,0,1,233.235,216.145,31.5515,0.6689
alo,24,0,2,232.62,215.93,6.91,0.6648
alo,25,0,0,62.065,433.33,67.97,16.2893
alo,26,0,0,58.735,424.22,57.1849,3.4506
alo,26,0,1,59.34,425.725,170.5376,0.6691
alo,26,0,2,58.74,425.97,144.8655,0.6603
alo,27,0,0,142.39,213.495,82.1249,5.4009
alo,28,0,0,142.645,217.755,71.2502,3.4532
alo,28,0,1,142.425,216.145,4.2669,0.6719
alo,28,0,2,143.07,216.055,159.6457,0.6613
alo,29,0,0,151.255,389.48,82.2444,5.4095
alo,30,0,0,151.0,385.225,71.4074,3.4501
alo,30,0,1,151.22,386.83,5.1942,0.6627
alo,30,0,2,150.58,386.915,159.647,0.6613
alo,31,0,0,283.395,233.495,142.218,5.4027
alo,32,0,0,279.84,235.845,131.3578,3.4506
alo,32,0,1,281.12,234.85,64.9834,0.6621
alo,32,0,2,281.515,235.365,40.1345,0.6671
alo,33,0,0,74.425,395.765,142.218,5.4027
alo,34,0,0,77.99,393.415,131.3578,3.4506
alo,34,0,1,76.705,394.41,64.2036,0.6664
alo,34,0,2,76.305,393.895,40.1359,0.6671
alo,35,0,0,22.66,431.145,90.0,2.89
alo,36,0,0,39.91,431.14,90.0,2.88
alo,37,0,0,57.17,431.14,90.0,2.88
alo,38,0,0,74.42,431.14,90.0,2.88
alo,39,0,0,108.93,431.14,90.0,2.88
alo,40,0,0,126.18,431.135,90.0,2.89
alo,41,0,0,143.44,431.13,90.0,2.88
alo,42,0,0,160.69,431.13,90.0,2.88
alo,43,0,0,195.2,431.13,90.0,2.88
alo,44,0,0,212.45,431.13,90.0,2.88
alo,45,0,0,281.47,431.14,90.0,2.88
alo,46,0,0,298.72,431.14,90.0,2.88
alo,47,0,0,315.97,431.145,90.0,2.89
alo,48,0,0,367.73,431.15,90.0,2.88
alo,49,0,0,22.62,197.73,90.0,2.88
alo,50,0,0,39.88,197.73,90.0,2.88
alo,51,0,0,57.14,197.725,90.0,2.89
alo,52,0,0,74.39,197.72,90.0,2.88
alo,53,0,0,108.91,197.72,90.0,2.88
alo,54,0,0,126.17,197.72,90.0,2.88
alo,55,0,0,160.69,197.715,90.0,2.89
alo,56,0,0,195.2,197.715,90.0,2.89
alo,57,0,0,212.46,197.72,90.0,2.88
alo,58,0,0,229.72,197.72,90.0,2.88
alo,59,0,0,246.98,197.72,90.0,2.88
alo,60,0,0,281.49,197.725,90.0,2.89
alo,61,0,0,298.75,197.725,90.0,2.89
alo,62,0,0,316.01,197.73,90.0,2.88
alo,63,0,0,367.79,197.74,90.0,2.88
alo,64,0,0,176.5,523.06,0.0,2.88
alo,65,0,0,176.5,499.71,0.0,2.88
alo,66,0,0,176.5,476.37,0.0,2.88
alo,67,0,0,176.5,453.03,0.0,2.88
alo,68,0,0,176.5,406.35,0.0,2.88
alo,69,0,0,176.5,383.01,0.0,2.88
alo,70,0,0,176.5,359.66,0.0,2.88
alo,71,0,0,176.5,336.32,0.0,2.88
alo,72,0,0,176.5,289.64,0.0,2.88
alo,73,0,0,176.5,266.3,0.0,2.88
alo,74,0,0,176.5,242.96,0.0,2.88
alo,75,0,0,176.5,219.61,0.0,2.88
alo,76,0,0,176.5,172.93,0.0,2.88
alo,77,0,0,176.5,149.59,0.0,2.88
alo,78,0,0,176.5,126.25,0.0,2.88
alo,79,0,0,176.5,102.91,0.0,2.88
alo,80,0,0,349.105,102.92,0.0,2.89
alo,81,0,0,349.1,126.27,0.0,2.88
alo,82,0,0,349.1,149.61,0.0,2.88
alo,83,0,0,349.09,172.95,0.0,2.88
alo,84,0,0,349.08,219.63,0.0,2.88
alo,85,0,0,349.08,242.97,0.0,2.88
alo,86,0,0,349.07,266.32,0.0,2.88
alo,87,0,0,349.07,289.66,0.0,2.88
alo,88,0,0,349.06,336.34,0.0,2.88
alo,89,0,0,349.05,359.68,0.0,2.88
alo,90,0,0,349.05,383.02,0.0,2.88
alo,91,0,0,349.045,406.37,0.0,2.89
alo,92,0,0,349.035,453.05,0.0,2.89
alo,93,0,0,349.03,476.39,0.0,2.88
alo,94,0,0,349.025,499.73,0.0,2.89
alo,95,0,0,349.02,523.07,0.0,2.88
alo,96,0,0,176.2,546.34,0.0,3.6
alo,97,0,0,179.8,546.34,0.0,3.6
alo,98,0,0,176.14,312.98,0.0,3.6
alo,99,0,0,179.745,312.98,0.0,3.61
alo,100,0,0,91.65,198.08,90.0,3.6
alo,101,0,0,91.65,194.48,90.0,3.6
alo,102,0,0,264.24,198.08,90.0,3.6
alo,103,0,0,264.24,194.48,90.0,3.6
alo,104,0,0,91.67,431.5,90.0,3.6
alo,105,0,0,91.67,427.895,90.0,3.61
alo,106,0,0,264.21,431.5,90.0,3.6
alo,107,0,0,264.21,427.9,90.0,3.6
alo,108,0,0,348.715,546.36,0.0,3.61
alo,109,0,0,352.32,546.36,0.0,3.6
alo,110,0,0,348.7,313.0,0.0,3.6
alo,111,0,0,352.305,313.0,0.0,3.61
alo,112,0,0,348.75,79.58,0.0,3.6
alo,113,0,0,352.35,79.58,0.0,3.6
alo,114,0,0,327.285,253.765,76.1721,9.9998
alo,115,0,0,328.53,260.2,65.3639,3.4545
alo,115,0,1,328.145,258.625,179.1467,0.6701
alo,115,0,2,328.775,258.47,153.0463,0.6619
alo,116,0,0,245.355,208.2,105.9681,3.4533
alo,116,0,1,246.085,206.75,39.4728,0.6607
alo,116,0,2,246.665,207.045,14.6555,0.6719
alo,117,0,0,251.695,196.385,116.8569,23.7071
alo,118,0,0,215.465,196.17,105.9681,3.4533
alo,118,0,1,216.2,194.725,39.5874,0.6748
alo,118,0,2,216.78,195.02,14.0366,0.6597
alo,119,0,0,217.705,192.475,116.7971,5.5231
alo,120,0,0,185.645,201.895,140.1732,3.4506
alo,120,0,1,184.225,202.68,73.4646,0.6676
alo,120,0,2,183.91,202.11,48.6521,0.666
alo,121,0,0,180.37,204.44,151.049,8.594
alo,122,0,0,240.55,454.925,90.0,69.89
alo,123,0,0,230.5,452.725,107.0622,68.5051
alo,124,0,0,221.855,480.895,107.0719,9.5718
alo,124,0,1,222.97,476.465,153.4349,0.6485
alo,124,0,2,222.425,476.685,163.6101,0.5316
alo,124,0,3,221.92,476.76,0.0,0.5
alo,124,0,4,221.56,476.72,19.9834,0.2341
alo,124,0,5,221.235,476.575,26.0299,0.4785
alo,124,0,6,221.055,477.585,88.2023,2.2311
alo,124,0,7,221.055,479.815,91.7977,2.2311
alo,124,0,8,220.915,481.725,97.524,1.6038
alo,125,0,0,239.325,482.195,132.5396,3.6237
alo,125,0,1,238.82,485.26,67.4036,3.7477
alo,125,0,2,240.045,489.26,77.4579,4.651
alo,125,0,3,241.02,489.26,101.6977,4.6363
alo,125,0,4,242.245,485.26,113.5772,3.7751
alo,126,0,0,225.98,463.31,106.9272,0.4808
alo,126,0,1,224.36,462.26,39.5502,4.0204
alo,126,0,2,224.81,460.79,174.5733,4.018
alo,126,0,3,226.74,460.83,106.9277,0.4808
alo,126,0,4,225.27,461.185,174.8978,2.8111
alo,126,0,5,224.96,462.195,39.0742,2.8081
alo,127,0,0,224.65,457.15,40.9721,1.0066
alo,127,0,1,224.34,456.595,107.2815,0.4713
alo,127,0,2,225.94,457.73,41.6336,4.0941
alo,127,0,3,225.44,459.355,172.5626,4.0944
alo,127,0,4,223.48,459.395,107.2815,0.4713
alo,127,0,5,224.05,459.11,173.1575,1.0072
alo,127,0,6,224.79,458.265,106.9999,1.6417
alo,127,1,0,225.165,458.375,107.0032,1.2653
alo,127,1,1,225.76,458.89,173.4183,1.5703
alo,127,1,2,225.945,458.285,40.8784,1.5738
alo,128,0,0,226.355,455.38,119.3562,0.1836
alo,128,0,1,226.46,455.23,130.6039,0.1844
alo,128,0,2,226.59,455.105,141.8425,0.178
alo,128,0,3,226.735,455.01,151.926,0.17
alo,128,0,4,226.895,454.945,163.6141,0.1772
alo,128,0,5,227.065,454.91,173.2887,0.1712
alo,128,0,6,227.24,454.905,3.1779,0.1803
alo,128,0,7,227.42,454.93,12.5319,0.1844
alo,128,0,8,227.62,455.0,24.4419,0.2417
alo,128,0,9,227.825,455.125,38.2915,0.2421
alo,128,0,10,227.995,455.295,51.7091,0.2421
alo,128,0,11,228.12,455.505,66.5012,0.2508
alo,128,0,12,228.18,455.74,85.2352,0.2408
alo,128,0,13,228.18,455.985,94.5749,0.2508
alo,128,0,14,228.14,456.23,104.0354,0.2474
alo,128,0,15,228.075,456.465,106.9295,0.2404
alo,128,0,16,227.96,456.85,106.503,0.5632
alo,128,0,17,226.19,456.6,17.1028,3.5364
alo,128,0,18,224.565,455.86,106.4605,0.4588
alo,128,0,19,225.35,455.86,16.9911,1.5057
alo,128,0,20,226.1,455.99,108.4393,0.1897
alo,128,0,21,225.565,455.17,52.2611,1.8462
alo,128,0,22,225.075,454.19,106.6986,0.522
alo,128,0,23,225.73,454.7,52.6506,1.9121
alo,128,1,0,227.655,456.505,105.2544,0.114
alo,128,1,1,227.695,456.365,106.3907,0.1772
alo,128,1,2,227.735,456.195,100.0068,0.1726
alo,128,1,3,227.76,456.025,96.7113,0.1712
alo,128,1,4,227.77,455.86,90.0,0.16
alo,128,1,5,227.75,455.705,75.0664,0.1553
alo,128,1,6,227.695,455.565,61.7029,0.1476
alo,128,1,7,227.6,455.445,42.5081,0.1628
alo,128,1,8,227.46,455.355,23.6285,0.1746
alo,128,1,9,227.285,455.3,11.8866,0.1942
alo,128,1,10,227.115,455.29,172.4099,0.1513
alo,128,1,11,226.97,455.33,156.8022,0.1523
alo,128,1,12,226.845,455.41,137.7247,0.1487
alo,128,1,13,226.74,455.525,127.565,0.164
alo,128,1,14,226.65,455.66,119.7456,0.1612
alo,128,1,15,226.58,455.81,110.5566,0.1709
alo,128,1,16,226.52,455.975,109.4425,0.1803
alo,128,1,17,226.47,456.13,105.9429,0.1456
alo,128,1,18,227.045,456.38,16.8317,1.2433
alo,129,0,0,226.315,449.96,113.6311,0.1746
alo,129,0,1,226.385,449.815,118.3,0.1476
alo,129,0,2,226.47,449.695,132.2753,0.1487
alo,129,0,3,226.575,449.59,137.7247,0.1487
alo,129,0,4,226.695,449.5,148.3899,0.1526
alo,129,0,5,226.825,449.43,155.2266,0.1432
alo,129,0,6,226.965,449.38,165.0704,0.1552
alo,129,0,7,227.115,449.34,165.0664,0.1553
alo,129,0,8,227.345,449.305,174.4726,0.3114
alo,129,0,9,227.665,449.3,3.4689,0.3306
alo,129,0,10,227.905,449.315,3.8121,0.1503
alo,129,0,11,228.055,449.335,11.3088,0.153
alo,129,0,12,228.205,449.365,11.3099,0.153
alo,129,0,13,228.345,449.4,17.1056,0.136
alo,129,0,14,228.48,449.445,19.6495,0.1487
alo,129,0,15,228.62,449.495,19.655,0.1487
alo,129,0,16,228.76,449.55,23.1978,0.1523
alo,129,0,17,228.9,449.62,29.7456,0.1612
alo,129,0,18,229.11,449.745,31.2636,0.3276
alo,129,0,19,229.375,449.93,38.6615,0.3202
alo,129,0,20,229.555,450.085,45.0,0.1556
alo,129,0,21,229.655,450.2,53.1301,0.15
alo,129,0,22,229.74,450.325,58.3929,0.1526
alo,129,0,23,229.81,450.46,66.8022,0.1523
alo,129,0,24,229.86,450.6,74.0513,0.1456
alo,129,0,25,229.89,450.745,82.4092,0.1513
alo,129,0,26,229.895,450.895,93.8121,0.1503
alo,129,0,27,229.87,451.05,104.0337,0.1649
alo,129,0,28,229.82,451.205,111.8044,0.1616
alo,129,0,29,229.75,451.35,119.7456,0.1612
alo,129,0,30,229.66,451.475,132.2709,0.1487
alo,129,0,31,229.555,451.58,137.7291,0.1487
alo,129,0,32,229.44,451.665,149.7399,0.1389
alo,129,0,33,229.31,451.73,156.8022,0.1523
alo,129,0,34,229.165,451.785,161.5651,0.1581
alo,129,0,35,229.015,451.825,168.6901,0.153
alo,129,0,36,228.78,451.855,174.6445,0.3214
alo,129,0,37,228.46,451.865,1.789,0.3201
alo,129,0,38,228.22,451.85,7.1264,0.1612
alo,129,0,39,228.065,451.825,11.3099,0.153
alo,129,0,40,227.915,451.795,11.3088,0.153
alo,129,0,41,227.77,451.76,15.9487,0.1456
alo,129,0,42,227.635,451.715,21.038,0.1393
alo,129,0,43,227.5,451.665,19.6495,0.1487
alo,129,0,44,227.36,451.61,23.2031,0.1523
alo,129,0,45,227.22,451.54,29.7408,0.1612
alo,129,0,46,227.015,451.42,30.6523,0.3138
alo,129,0,47,226.755,451.235,40.0312,0.3265
alo,129,0,48,226.58,451.075,47.7247,0.1487
alo,129,0,49,226.48,450.96,50.1916,0.1562
alo,129,0,50,226.39,450.835,58.3978,0.1526
alo,129,0,51,226.325,450.705,68.9598,0.1393
alo,129,0,52,226.28,450.57,74.0513,0.1456
alo,129,0,53,226.25,450.425,82.4099,0.1513
alo,129,0,54,226.245,450.275,93.8121,0.1503
alo,129,0,55,226.265,450.12,100.619,0.1628
alo,129,1,0,229.49,450.96,99.4647,0.1217
alo,129,1,1,229.5,450.845,90.0,0.11
alo,129,1,2,229.49,450.74,78.6884,0.102
alo,129,1,3,229.46,450.64,68.2001,0.1077
alo,129,1,4,229.375,450.495,55.619,0.2302
alo,129,1,5,229.225,450.315,45.0,0.2404
alo,129,1,6,229.035,450.16,33.6891,0.2524
alo,129,1,7,228.82,450.025,30.58,0.2555
alo,129,1,8,228.605,449.915,23.1986,0.2285
alo,129,1,9,228.4,449.835,19.2922,0.2119
alo,129,1,10,228.205,449.775,14.7399,0.1965
alo,129,1,11,227.99,449.73,9.4641,0.2433
alo,129,1,12,227.75,449.7,4.7648,0.2408
alo,129,1,13,227.505,449.69,0.0,0.25
alo,129,1,14,227.26,449.71,170.5359,0.2433
alo,129,1,15,227.035,449.775,156.8029,0.2285
alo,129,1,16,226.885,449.85,146.3099,0.1082
alo,129,1,17,226.8,449.915,138.8118,0.1063
alo,129,1,18,226.73,449.995,123.6901,0.1082
alo,129,1,19,226.68,450.095,109.9799,0.117
alo,129,1,20,226.65,450.205,100.3069,0.1118
alo,129,1,21,226.64,450.315,90.0,0.11
alo,129,1,22,226.65,450.425,79.6931,0.1118
alo,129,1,23,226.68,450.53,68.2001,0.1077
alo,129,1,24,226.76,450.675,57.7257,0.2247
alo,129,1,25,226.905,450.85,43.2627,0.2335
alo,129,1,26,227.095,451.005,35.5377,0.2581
alo,129,1,27,227.31,451.14,28.6124,0.2506
alo,129,1,28,227.525,451.25,25.4606,0.2326
alo,129,1,29,227.725,451.33,17.5302,0.1992
alo,129,1,30,227.92,451.39,16.6976,0.2088
alo,129,1,31,228.135,451.44,9.8644,0.2334
alo,129,1,32,228.375,451.47,4.5749,0.2508
alo,129,1,33,228.63,451.475,177.7952,0.2602
alo,129,1,34,228.88,451.45,170.5394,0.2433
alo,129,1,35,229.105,451.39,159.1443,0.2247
alo,129,1,36,229.25,451.32,143.1319,0.1
alo,129,1,37,229.33,451.25,135.0,0.1131
alo,129,1,38,229.4,451.165,123.6901,0.1082
alo,129,1,39,229.455,451.07,116.5651,0.1118
alo,130,0,0,227.355,448.285,119.0571,0.103
alo,130,0,1,227.29,448.365,138.8118,0.1063
alo,130,0,2,227.205,448.41,167.4774,0.0922
alo,130,0,3,227.11,448.415,5.7071,0.1005
alo,130,0,4,227.01,448.39,21.7999,0.1077
alo,130,0,5,226.93,448.33,53.1319,0.1
alo,130,0,6,226.885,448.24,73.3024,0.1044
alo,130,0,7,226.875,448.14,95.708,0.1005
alo,130,0,8,226.905,448.045,119.053,0.103
alo,130,0,9,226.97,447.965,138.8179,0.1063
alo,130,0,10,227.06,447.915,163.3,0.1044
alo,130,0,11,227.16,447.905,5.7071,0.1005
alo,130,0,12,227.255,447.935,29.0571,0.103
alo,130,0,13,227.33,448.0,53.1319,0.1
alo,130,0,14,227.375,448.09,73.3,0.1044
alo,130,0,15,227.385,448.19,95.7071,0.1005
alo,131,0,0,230.21,447.155,160.7632,2.0335
alo,131,0,1,229.125,447.525,164.3562,0.2596
alo,131,0,2,228.875,447.58,170.9112,0.2532
alo,131,0,3,228.685,447.605,175.6039,0.1304
alo,131,0,4,228.56,447.61,0.0,0.12
alo,131,0,5,228.435,447.6,8.7411,0.1315
alo,131,0,6,228.305,447.575,12.9951,0.1334
alo,131,0,7,228.13,447.515,22.2515,0.2377
alo,131,0,8,227.93,447.405,35.8343,0.222
alo,131,0,9,227.765,447.26,46.8494,0.2193
alo,131,0,10,227.63,447.085,57.7225,0.2247
alo,131,0,11,227.525,446.89,65.7728,0.2193
alo,131,0,12,227.46,446.68,79.6969,0.2236
alo,131,0,13,227.44,446.46,90.0,0.22
alo,131,0,14,227.465,446.235,102.2657,0.2354
alo,131,0,15,227.535,446.015,113.1971,0.2285
alo,131,0,16,227.64,445.815,122.2743,0.2247
alo,131,0,17,227.78,445.645,136.8494,0.2193
alo,131,0,18,227.955,445.51,147.7257,0.2247
alo,131,0,19,228.155,445.41,159.1443,0.2247
alo,131,0,20,228.37,445.35,169.6931,0.2236
alo,131,0,21,228.595,445.33,0.0,0.23
alo,131,0,22,228.825,445.355,12.2649,0.2354
alo,131,0,23,229.04,445.42,21.8022,0.2154
alo,131,0,24,229.23,445.515,31.4307,0.2109
alo,131,0,25,229.4,445.64,41.1852,0.2126
alo,131,0,26,229.54,445.79,53.1319,0.2
alo,131,0,27,229.645,445.96,63.4311,0.2012
alo,131,0,28,229.72,446.145,72.4753,0.1993
alo,131,0,29,229.755,446.345,87.2753,0.2102
alo,131,0,30,229.74,446.555,100.783,0.2138
alo,131,0,31,229.68,446.74,116.5651,0.1789
alo,131,0,32,229.59,446.89,125.5394,0.172
alo,131,0,33,229.54,446.97,90.0,0.02
alo,131,0,34,230.315,446.72,161.4541,1.6349
alo,131,0,35,231.13,446.64,77.4709,0.3688
alo,131,1,0,227.845,446.315,101.3088,0.153
alo,131,1,1,227.83,446.465,90.0,0.15
alo,131,1,2,227.845,446.61,77.9057,0.1432
alo,131,1,3,227.89,446.745,65.2266,0.1432
alo,131,1,4,227.96,446.875,58.3899,0.1526
alo,131,1,5,228.05,446.99,45.0044,0.1414
alo,131,1,6,228.16,447.085,36.8664,0.15
alo,131,1,7,228.29,447.16,23.1978,0.1523
alo,131,1,8,228.435,447.2,7.5966,0.1513
alo,131,1,9,228.58,447.21,0.0,0.14
alo,131,1,10,228.72,447.19,164.0571,0.1456
alo,131,1,11,228.86,447.145,160.345,0.1487
alo,131,1,12,228.99,447.08,146.3116,0.1442
alo,131,1,13,229.105,446.99,137.7247,0.1487
alo,131,1,14,229.2,446.88,123.6917,0.1442
alo,131,1,15,229.27,446.755,114.7734,0.1432
alo,131,1,16,229.315,446.62,102.0943,0.1432
alo,131,1,17,229.325,446.475,86.1821,0.1503
alo,131,1,18,229.31,446.33,81.8743,0.1414
alo,131,1,19,229.27,446.195,65.2266,0.1432
alo,131,1,20,229.2,446.065,58.3929,0.1526
alo,131,1,21,229.11,445.945,47.7208,0.1487
alo,131,1,22,228.995,445.845,34.6976,0.1581
alo,131,1,23,228.855,445.77,21.8014,0.1615
alo,131,1,24,228.71,445.725,12.0943,0.1432
alo,131,1,25,228.565,445.71,0.0,0.15
alo,131,1,26,228.42,445.73,164.0587,0.1456
alo,131,1,27,228.285,445.78,155.2185,0.1432
alo,131,1,28,228.16,445.85,146.3116,0.1442
alo,131,1,29,228.05,445.94,135.0,0.1414
alo,131,1,30,227.96,446.05,123.6917,0.1442
alo,131,1,31,227.89,446.175,114.7734,0.1432
alo,132,0,0,231.555,445.05,118.1777,0.3176
alo,132,0,1,231.365,445.285,140.4413,0.2983
alo,132,0,2,231.105,445.425,162.7588,0.3036
alo,132,0,3,230.795,445.45,6.91,0.3324
alo,132,0,4,230.485,445.355,27.3518,0.3265
alo,132,0,5,230.245,445.165,50.4394,0.2983
alo,132,0,6,230.11,444.905,74.5772,0.3008
alo,132,0,7,230.09,444.6,97.1237,0.3225
alo,132,0,8,230.185,444.29,116.5662,0.3354
alo,132,0,9,230.375,444.045,140.4394,0.2983
alo,132,0,10,230.635,443.905,162.7588,0.3036
alo,132,0,11,230.94,443.88,7.1264,0.3225
alo,132,0,12,231.245,443.975,27.3495,0.3265
alo,132,0,13,231.49,444.165,48.9887,0.3048
alo,132,0,14,231.63,444.43,75.0711,0.3105
alo,132,0,15,231.65,444.745,96.91,0.3324
alo,132,1,0,230.455,444.63,93.5743,0.1603
alo,132,1,1,230.47,444.785,75.0704,0.1552
alo,132,1,2,230.54,444.925,52.4308,0.164
alo,132,1,3,230.665,445.035,30.9638,0.1749
alo,132,1,4,230.825,445.085,3.3647,0.1703
alo,132,1,5,230.99,445.065,162.6503,0.1676
alo,132,1,6,231.135,444.99,142.4308,0.164
alo,132,1,7,231.24,444.87,119.7408,0.1612
alo,132,1,8,231.29,444.715,96.7113,0.1712
alo,132,1,9,231.275,444.55,72.6454,0.1676
alo,132,1,10,231.195,444.405,49.7645,0.1703
alo,132,1,11,231.07,444.295,32.7343,0.1664
alo,132,1,12,230.91,444.245,3.1782,0.1803
alo,132,1,13,230.745,444.265,161.5651,0.1581
alo,132,1,14,230.605,444.34,142.4317,0.164
alo,132,1,15,230.5,444.47,116.5651,0.1789
alo,133,0,0,232.77,441.17,106.9272,0.4808
alo,133,0,1,231.165,440.155,39.0446,3.9529
alo,133,0,2,231.025,438.81,175.8999,2.7972
alo,133,0,3,231.32,437.845,38.1804,2.7987
alo,133,0,4,232.19,436.81,175.068,3.9546
alo,133,0,5,234.09,436.87,106.9289,0.4808
alo,133,0,6,232.67,437.21,175.3417,2.7089
alo,133,0,7,232.44,438.19,37.8393,2.8364
alo,133,0,8,232.175,439.16,175.87,2.7772
alo,133,0,9,231.815,440.1,39.3349,2.6505
alo,134,0,0,18.04,296.915,90.0,504.39
alo,134,0,1,193.68,44.72,0.0,351.28
alo,134,0,2,369.32,296.915,90.0,504.39
alo,134,0,3,193.68,549.11,0.0,351.28
alo,135,0,0,183.545,324.26,142.2108,322.7376
alo,135,0,1,309.305,223.1,52.2557,5.7667
alo,135,0,2,180.015,319.7,142.2108,322.7376
alo,136,0,0,144.305,304.67,82.2194,230.6837
alo,136,0,1,131.545,190.0,172.2214,5.763
alo,136,0,2,150.015,303.89,82.2194,230.6837
alo,137,0,0,259.015,69.34,0.0,202.91
alo,138,0,0,129.235,83.585,152.6505,0.3265
alo,138,0,1,128.935,83.71,162.121,0.3257
alo,138,0,2,128.615,83.79,169.6952,0.3354
alo,138,0,3,128.29,83.83,176.4257,0.3206
alo,138,0,4,127.99,83.83,4.0834,0.2807
alo,138,0,5,127.72,83.8,8.7479,0.2631
alo,138,0,6,127.465,83.75,13.4952,0.2571
alo,138,0,7,127.215,83.68,17.7419,0.2625
alo,138,0,8,126.975,83.585,25.5636,0.255
alo,138,0,9,126.75,83.465,30.5741,0.2555
alo,138,0,10,126.535,83.325,35.5422,0.2581
alo,138,0,11,126.335,83.165,41.8169,0.2549
alo,138,0,12,126.155,82.985,48.1805,0.255
alo,138,0,13,125.995,82.79,53.1315,0.25
alo,138,0,14,125.85,82.58,57.5291,0.2608
alo,138,0,15,125.725,82.355,64.438,0.2549
alo,138,0,16,125.625,82.12,69.4448,0.2563
alo,138,0,17,125.545,81.87,74.9321,0.2693
alo,138,0,18,125.49,81.605,81.5716,0.2729
alo,138,0,19,125.465,81.335,87.8802,0.2702
alo,138,0,20,125.465,81.065,92.1198,0.2702
alo,138,0,21,125.49,80.8,98.746,0.2631
alo,138,0,22,125.545,80.54,105.0713,0.2692
alo,138,0,23,125.625,80.29,110.5529,0.2564
alo,138,0,24,125.725,80.06,116.5682,0.2459
alo,138,0,25,125.845,79.845,121.7563,0.247
alo,138,0,26,125.985,79.64,126.8769,0.25
alo,138,0,27,126.145,79.445,131.8195,0.255
alo,138,0,28,126.325,79.27,139.8934,0.2484
alo,138,0,29,126.52,79.115,143.1364,0.25
alo,138,0,30,126.73,78.98,151.3784,0.2506
alo,138,0,31,126.955,78.865,154.4433,0.2549
alo,138,0,32,127.185,78.765,158.6364,0.247
alo,138,0,33,127.425,78.69,166.5048,0.2571
alo,138,0,34,127.68,78.645,173.4117,0.2617
alo,138,0,35,127.94,78.62,175.5971,0.2608
alo,138,0,36,128.24,78.62,3.3698,0.3406
alo,138,0,37,128.58,78.665,11.6349,0.3471
alo,138,0,38,128.915,78.755,18.4326,0.3478
alo,138,0,39,129.23,78.88,25.019,0.3311
alo,138,0,40,129.38,79.32,90.0,0.74
alo,138,0,41,129.235,79.575,38.4163,0.3701
alo,138,0,42,128.925,79.38,25.871,0.3668
alo,138,0,43,128.585,79.25,15.9414,0.364
alo,138,0,44,128.23,79.18,6.3367,0.3622
alo,138,0,45,127.95,79.165,177.1522,0.2002
alo,138,0,46,127.75,79.185,171.4612,0.2022
alo,138,0,47,127.555,79.23,162.4747,0.1992
alo,138,0,48,127.37,79.295,158.7475,0.1931
