airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lwc,407,0,52,96.435,293.78,86.8194,0.1803
lwc,407,0,53,96.425,294.025,95.5274,0.3114
lwc,407,0,54,96.375,294.33,103.1345,0.308
lwc,407,0,55,96.28,294.615,113.9614,0.2955
lwc,407,0,56,96.135,294.875,124.2154,0.3023
lwc,407,0,57,95.945,295.1,136.3997,0.29
lwc,407,0,58,95.72,295.28,146.3091,0.2884
lwc,407,0,59,95.53,295.385,160.3404,0.1487
lwc,407,0,60,95.385,295.43,165.0758,0.1552
lwc,407,0,61,95.235,295.465,168.6906,0.153
lwc,407,0,62,95.075,295.485,176.6302,0.1703
lwc,407,0,63,94.83,295.48,3.5744,0.3206
lwc,407,0,64,94.815,295.95,73.1915,1.0028
lwc,407,0,65,95.665,296.43,0.0,1.41
lwc,408,0,0,97.08,294.34,90.0,0.42
lwc,408,0,1,97.765,294.13,0.0,1.37
lwc,408,0,2,98.45,294.34,90.0,0.42
lwc,408,0,3,97.765,294.55,0.0,1.37
lwc,409,0,0,100.545,294.55,0.0,0.21
lwc,409,0,1,100.745,294.53,168.109,0.1942
lwc,409,0,2,100.92,294.48,159.4443,0.1709
lwc,409,0,3,101.07,294.395,141.8464,0.178
lwc,409,0,4,101.2,294.275,132.709,0.1769
lwc,409,0,5,101.305,294.135,120.9659,0.1749
lwc,409,0,6,101.375,293.965,104.7421,0.1965
lwc,409,0,7,101.41,293.765,95.4409,0.211
lwc,409,0,8,101.41,293.57,83.6582,0.1811
lwc,409,0,9,101.375,293.395,73.6103,0.1772
lwc,409,0,10,101.31,293.235,61.9308,0.17
lwc,409,0,11,101.22,293.095,52.4264,0.164
lwc,409,0,12,101.105,292.975,40.2394,0.1703
lwc,409,0,13,100.965,292.875,30.9625,0.1749
lwc,409,0,14,100.805,292.805,16.3859,0.1772
lwc,409,0,15,100.63,292.77,6.3463,0.1811
lwc,409,0,16,100.455,292.77,173.2836,0.1712
lwc,409,0,17,100.295,292.795,168.6906,0.153
lwc,409,0,18,100.145,292.845,154.9906,0.1655
lwc,409,0,19,100.005,292.92,148.3865,0.1526
lwc,409,0,20,99.885,293.015,135.004,0.1556
lwc,409,0,21,99.785,293.13,126.8629,0.15
lwc,409,0,22,99.71,293.26,113.2027,0.1523
lwc,409,0,23,99.66,293.41,104.0362,0.1649
lwc,409,0,24,99.36,293.49,0.0,0.56
lwc,409,0,25,99.1,293.355,98.4275,0.2729
lwc,409,0,26,99.17,293.1,112.6178,0.26
lwc,409,0,27,99.285,292.875,121.7615,0.247
lwc,409,0,28,99.44,292.68,135.0,0.2545
lwc,409,0,29,99.635,292.52,146.308,0.2524
lwc,409,0,30,99.855,292.395,154.4426,0.2549
lwc,409,0,31,100.1,292.31,167.006,0.2668
lwc,409,0,32,100.36,292.265,173.4184,0.2617
lwc,409,0,33,100.64,292.265,5.7104,0.3015
lwc,409,0,34,100.93,292.315,14.0318,0.2886
lwc,409,0,35,101.19,292.41,26.5694,0.2683
lwc,409,0,36,101.415,292.55,37.2994,0.264
lwc,409,0,37,101.605,292.725,48.1805,0.255
lwc,409,0,38,101.755,292.94,61.5597,0.273
lwc,409,0,39,101.86,293.195,73.4946,0.2816
lwc,409,0,40,101.915,293.485,84.4726,0.3114
lwc,409,0,41,101.925,293.73,93.1782,0.1803
lwc,409,0,42,101.905,293.91,99.4631,0.1825
lwc,409,0,43,101.87,294.08,104.0362,0.1649
lwc,409,0,44,101.815,294.24,113.6311,0.1746
lwc,409,0,45,101.74,294.39,119.7405,0.1613
lwc,409,0,46,101.645,294.525,130.2355,0.1703
lwc,409,0,47,101.525,294.645,139.7685,0.1703
lwc,409,0,48,101.385,294.745,149.0362,0.1749
lwc,409,0,49,101.425,294.895,42.401,0.3115
lwc,409,0,50,101.625,295.12,54.688,0.2941
lwc,409,0,51,101.74,295.31,66.7973,0.1523
lwc,409,0,52,101.79,295.455,75.0706,0.1553
lwc,409,0,53,101.825,295.61,79.381,0.1628
lwc,409,0,54,101.84,295.77,90.0,0.16
lwc,409,0,55,101.83,295.99,94.0865,0.2807
lwc,409,0,56,101.78,296.25,108.4322,0.253
lwc,409,0,57,101.685,296.48,116.5651,0.246
lwc,409,0,58,101.55,296.68,131.6353,0.2408
lwc,409,0,59,101.375,296.84,143.6191,0.236
lwc,409,0,60,101.17,296.965,153.431,0.246
lwc,409,0,61,100.94,297.05,165.9646,0.2474
lwc,409,0,62,100.685,297.095,173.66,0.2717
lwc,409,0,63,100.415,297.1,4.234,0.2707
lwc,409,0,64,100.155,297.06,13.4952,0.2571
lwc,409,0,65,99.92,296.985,22.2488,0.2377
lwc,409,0,66,99.72,296.875,35.8386,0.222
lwc,409,0,67,99.55,296.725,46.7373,0.2335
lwc,409,0,68,99.41,296.54,59.035,0.2332
lwc,409,0,69,99.3,296.32,67.3807,0.26
lwc,409,0,70,99.22,296.065,77.4712,0.2766
lwc,409,0,71,99.475,295.93,0.0,0.57
lwc,409,0,72,99.78,296.005,75.0677,0.1552
lwc,409,0,73,99.825,296.145,68.962,0.1393
lwc,409,0,74,99.885,296.265,57.5255,0.1304
lwc,409,0,75,99.965,296.365,45.0,0.1273
lwc,409,0,76,100.065,296.45,36.033,0.136
lwc,409,0,77,100.18,296.52,26.5636,0.1342
lwc,409,0,78,100.31,296.565,12.0943,0.1432
lwc,409,0,79,100.455,296.59,7.5908,0.1513
lwc,409,0,80,100.615,296.59,173.294,0.1712
lwc,409,0,81,100.775,296.56,165.0657,0.1552
lwc,409,0,82,100.92,296.505,153.4424,0.1565
lwc,409,0,83,101.045,296.42,137.7247,0.1487
lwc,409,0,84,101.15,296.315,132.2691,0.1487
lwc,409,0,85,101.235,296.19,116.5675,0.1565
lwc,409,0,86,101.295,296.045,108.4341,0.1581
lwc,409,0,87,101.325,295.885,93.3669,0.1703
lwc,409,0,88,101.32,295.705,83.9921,0.1911
lwc,409,0,89,101.285,295.53,72.6454,0.1676
lwc,409,0,90,101.22,295.385,58.3929,0.1526
lwc,409,0,91,101.125,295.27,42.2666,0.1486
lwc,409,0,92,101.0,295.185,26.5675,0.1565
lwc,409,0,93,100.855,295.125,18.4411,0.1581
lwc,409,0,94,100.695,295.085,10.0077,0.1726
lwc,409,0,95,100.52,295.065,3.1732,0.1803
lwc,409,0,96,100.435,294.805,91.1235,0.5101
lwc,410,0,0,104.09,294.55,0.0,0.2
lwc,410,0,1,104.285,294.53,168.109,0.1942
lwc,410,0,2,104.465,294.48,160.5605,0.1803
lwc,410,0,3,104.62,294.395,141.8464,0.178
lwc,410,0,4,104.745,294.275,130.2355,0.1703
lwc,410,0,5,104.845,294.135,120.9659,0.1749
lwc,410,0,6,104.915,293.965,104.7421,0.1965
lwc,410,0,7,104.95,293.765,95.4409,0.211
lwc,410,0,8,104.95,293.57,83.6582,0.1811
lwc,410,0,9,104.92,293.395,76.7603,0.1746
lwc,410,0,10,104.86,293.235,61.9308,0.17
lwc,410,0,11,104.765,293.095,49.7579,0.1703
lwc,410,0,12,104.645,292.975,40.2394,0.1703
lwc,410,0,13,104.505,292.875,30.9638,0.1749
lwc,410,0,14,104.345,292.805,16.3852,0.1772
lwc,410,0,15,104.17,292.77,6.3463,0.1811
lwc,410,0,16,104.0,292.77,172.8679,0.1612
lwc,410,0,17,103.84,292.795,169.381,0.1628
lwc,410,0,18,103.69,292.845,153.4424,0.1565
lwc,410,0,19,103.555,292.92,148.3865,0.1526
lwc,410,0,20,103.43,293.015,137.494,0.1628
lwc,410,0,21,103.325,293.13,126.8629,0.15
lwc,410,0,22,103.25,293.26,113.2001,0.1523
lwc,410,0,23,103.2,293.41,104.0362,0.1649
lwc,410,0,24,102.905,293.49,0.0,0.55
lwc,410,0,25,102.65,293.355,98.4275,0.2729
lwc,410,0,26,102.715,293.1,110.5537,0.2563
lwc,410,0,27,102.83,292.875,123.6925,0.2524
lwc,410,0,28,102.985,292.68,133.3643,0.2476
lwc,410,0,29,103.175,292.52,146.3071,0.2524
lwc,410,0,30,103.395,292.395,154.4426,0.2549
lwc,410,0,31,103.64,292.31,167.006,0.2668
lwc,410,0,32,103.905,292.265,173.6602,0.2717
lwc,410,0,33,104.185,292.265,5.906,0.2915
lwc,410,0,34,104.47,292.315,14.0315,0.2886
lwc,410,0,35,104.73,292.41,26.5702,0.2683
lwc,410,0,36,104.955,292.55,37.2994,0.264
lwc,410,0,37,105.15,292.725,46.5485,0.2617
lwc,410,0,38,105.3,292.94,63.4364,0.2683
lwc,410,0,39,105.4,293.195,73.4961,0.2816
lwc,410,0,40,105.455,293.485,84.4712,0.3114
lwc,410,0,41,105.465,293.73,93.1806,0.1803
lwc,410,0,42,105.45,293.91,96.3407,0.1811
lwc,410,0,43,105.415,294.08,107.3553,0.1676
lwc,410,0,44,105.355,294.24,113.6288,0.1746
lwc,410,0,45,105.28,294.39,119.7429,0.1613
lwc,410,0,46,105.185,294.525,130.2355,0.1703
lwc,410,0,47,105.07,294.645,137.494,0.1628
lwc,410,0,48,104.935,294.745,149.0362,0.1749
lwc,410,0,49,104.975,294.895,42.401,0.3115
lwc,410,0,50,105.17,295.12,56.3083,0.2884
lwc,410,0,51,105.28,295.31,66.7999,0.1523
lwc,410,0,52,105.33,295.455,75.0706,0.1553
lwc,410,0,53,105.365,295.61,79.381,0.1628
lwc,410,0,54,105.385,295.77,86.4223,0.1603
lwc,410,0,55,105.375,295.99,96.1153,0.2816
lwc,410,0,56,105.325,296.25,106.2588,0.25
lwc,410,0,57,105.23,296.48,118.6109,0.2506
lwc,410,0,58,105.095,296.68,129.807,0.2343
lwc,410,0,59,104.92,296.84,145.0106,0.2441
lwc,410,0,60,104.71,296.965,153.4318,0.246
lwc,410,0,61,104.48,297.05,165.9642,0.2474
lwc,410,0,62,104.225,297.095,173.6602,0.2717
lwc,410,0,63,103.955,297.1,4.2341,0.2707
lwc,410,0,64,103.695,297.06,13.4952,0.2571
lwc,410,0,65,103.465,296.985,23.1978,0.2285
lwc,410,0,66,103.265,296.875,34.381,0.2302
lwc,410,0,67,103.09,296.725,46.7373,0.2335
lwc,410,0,68,102.95,296.54,59.035,0.2332
lwc,410,0,69,102.845,296.32,69.4448,0.2563
lwc,410,0,70,102.77,296.065,77.4712,0.2766
lwc,410,0,71,103.025,295.93,0.0,0.57
lwc,410,0,72,103.325,296.005,78.6901,0.153
lwc,410,0,73,103.365,296.145,68.962,0.1393
lwc,410,0,74,103.43,296.265,53.9684,0.136
lwc,410,0,75,103.515,296.365,45.0,0.1273
lwc,410,0,76,103.61,296.45,38.6662,0.1281
lwc,410,0,77,103.725,296.52,24.7734,0.1432
lwc,410,0,78,103.855,296.565,12.9944,0.1334
lwc,410,0,79,103.995,296.59,7.5904,0.1513
lwc,410,0,80,104.155,296.59,173.2937,0.1712
lwc,410,0,81,104.315,296.56,165.0657,0.1552
lwc,410,0,82,104.46,296.505,153.4424,0.1565
lwc,410,0,83,104.59,296.42,140.1934,0.1562
lwc,410,0,84,104.695,296.315,129.2842,0.1421
lwc,410,0,85,104.775,296.19,116.5675,0.1565
lwc,410,0,86,104.835,296.045,108.4367,0.1581
lwc,410,0,87,104.87,295.885,96.7082,0.1712
lwc,410,0,88,104.87,295.705,83.9921,0.1911
lwc,410,0,89,104.83,295.53,69.4428,0.1709
lwc,410,0,90,104.76,295.385,58.3953,0.1526
lwc,410,0,91,104.665,295.27,42.2666,0.1486
lwc,410,0,92,104.54,295.185,26.5675,0.1565
lwc,410,0,93,104.395,295.125,18.4411,0.1581
lwc,410,0,94,104.235,295.085,10.0077,0.1726
lwc,410,0,95,104.06,295.065,3.1732,0.1803
lwc,410,0,96,103.98,294.805,92.2453,0.5104
lwc,411,0,0,90.095,303.715,126.2551,0.186
lwc,411,0,1,89.98,303.86,130.599,0.1844
lwc,411,0,2,89.855,303.985,139.7668,0.1703
lwc,411,0,3,89.715,304.09,146.3086,0.1803
lwc,411,0,4,89.56,304.175,156.3679,0.1746
lwc,411,0,5,89.4,304.24,159.4452,0.1709
lwc,411,0,6,89.23,304.285,170.5381,0.1825
lwc,411,0,7,89.045,304.305,176.9842,0.1903
lwc,411,0,8,88.82,304.3,4.4029,0.2608
lwc,411,0,9,88.565,304.26,13.4952,0.2571
lwc,411,0,10,88.325,304.185,21.3695,0.247
lwc,411,0,11,88.105,304.07,33.6929,0.2524
lwc,411,0,12,87.915,303.92,43.2598,0.2334
lwc,411,0,13,87.76,303.735,56.3128,0.2524
lwc,411,0,14,87.65,303.515,70.8191,0.2435
lwc,411,0,15,87.595,303.265,83.6605,0.2717
lwc,411,0,16,87.59,303.015,94.9693,0.2308
lwc,411,0,17,87.63,302.8,106.6996,0.2088
lwc,411,0,18,87.71,302.61,119.0552,0.2059
lwc,411,0,19,87.825,302.445,130.9149,0.1985
lwc,411,0,20,87.965,302.305,139.0848,0.1985
lwc,411,0,21,88.125,302.18,144.7832,0.2081
lwc,411,0,22,88.305,302.07,152.2403,0.2147
lwc,411,0,23,88.5,301.975,155.7728,0.2193
lwc,411,0,24,88.755,301.86,155.6936,0.3402
lwc,411,0,25,89.055,301.72,154.2333,0.322
lwc,411,0,26,89.33,301.56,145.3008,0.3162
lwc,411,0,27,89.51,301.415,132.2792,0.1487
lwc,411,0,28,89.6,301.29,119.7405,0.1613
lwc,411,0,29,89.665,301.145,108.4367,0.1581
lwc,411,0,30,89.695,300.98,93.1806,0.1803
lwc,411,0,31,89.695,300.8,86.8194,0.1803
lwc,411,0,32,89.665,300.625,73.6107,0.1772
lwc,411,0,33,89.605,300.46,66.3712,0.1746
lwc,411,0,34,89.52,300.315,52.4329,0.164
lwc,411,0,35,89.405,300.19,42.7088,0.1769
lwc,411,0,36,89.27,300.085,32.7343,0.1664
lwc,411,0,37,89.12,300.015,17.3497,0.1676
lwc,411,0,38,88.95,299.98,6.3463,0.1811
lwc,411,0,39,88.77,299.98,173.6537,0.1811
lwc,411,0,40,88.595,300.015,163.6141,0.1772
lwc,411,0,41,88.435,300.08,151.9227,0.17
lwc,411,0,42,88.29,300.17,144.4688,0.172
lwc,411,0,43,88.165,300.285,130.2355,0.1703
lwc,411,0,44,88.07,300.43,116.5651,0.1789
lwc,411,0,45,88.005,300.595,106.3869,0.1772
lwc,411,0,46,87.97,300.775,96.0102,0.1911
lwc,411,0,47,87.665,300.805,12.4265,0.6041
lwc,411,0,48,87.4,300.605,102.5274,0.2766
lwc,411,0,49,87.48,300.345,111.8011,0.2693
lwc,411,0,50,87.6,300.11,122.4709,0.2608
lwc,411,0,51,87.76,299.91,135.0012,0.2546
lwc,411,0,52,87.95,299.74,141.3402,0.2561
lwc,411,0,53,88.165,299.605,154.4426,0.2549
lwc,411,0,54,88.41,299.515,164.9301,0.2693
lwc,411,0,55,88.675,299.47,175.766,0.2707
lwc,411,0,56,88.96,299.475,5.7104,0.3015
lwc,411,0,57,89.25,299.525,14.0377,0.2886
lwc,411,0,58,89.515,299.625,27.4698,0.2818
lwc,411,0,59,89.75,299.77,36.0278,0.272
lwc,411,0,60,89.95,299.955,49.4016,0.2766
lwc,411,0,61,90.11,300.185,60.7513,0.2865
lwc,411,0,62,90.225,300.445,71.5636,0.2846
lwc,411,0,63,90.285,300.735,84.4726,0.3114
lwc,411,0,64,90.29,301.03,94.0865,0.2807
lwc,411,0,65,90.245,301.29,106.2608,0.25
lwc,411,0,66,90.155,301.515,117.6436,0.2371
lwc,411,0,67,90.03,301.71,127.876,0.228
lwc,411,0,68,89.875,301.88,136.7347,0.2335
lwc,411,0,69,89.695,302.03,143.6191,0.236
lwc,411,0,70,89.49,302.155,153.431,0.246
lwc,411,0,71,89.26,302.265,155.3798,0.264
lwc,411,0,72,88.975,302.385,158.4975,0.3547
lwc,411,0,73,88.7,302.5,155.5548,0.2417
lwc,411,0,74,88.485,302.62,146.3128,0.2524
lwc,411,0,75,88.34,302.735,131.6257,0.1204
lwc,411,0,76,88.265,302.83,124.9985,0.122
lwc,411,0,77,88.21,302.94,108.436,0.1265
lwc,411,0,78,88.18,303.065,98.7477,0.1315
lwc,411,0,79,88.18,303.205,82.405,0.1514
lwc,411,0,80,88.215,303.345,68.9605,0.1393
lwc,411,0,81,88.28,303.465,53.9759,0.136
lwc,411,0,82,88.37,303.57,45.0022,0.1414
lwc,411,0,83,88.54,303.685,28.4376,0.2729
lwc,411,0,84,88.8,303.775,10.1283,0.2844
lwc,411,0,85,89.055,303.785,172.5688,0.2319
lwc,411,0,86,89.27,303.73,158.1948,0.2154
lwc,411,0,87,89.455,303.62,140.5304,0.2202
lwc,411,0,88,89.605,303.455,124.3794,0.2302
lwc,411,0,89,89.91,303.5,30.2562,0.5557
lwc,412,0,0,90.78,301.545,90.0,0.43
lwc,412,0,1,91.46,301.33,0.0,1.36
lwc,412,0,2,92.14,301.545,90.0,0.43
lwc,412,0,3,91.46,301.76,0.0,1.36
lwc,413,0,0,94.01,301.585,90.0,4.09
lwc,413,0,1,94.265,299.54,0.0,0.51
lwc,413,0,2,94.52,301.84,90.0,4.6
lwc,413,0,3,94.02,304.14,0.0,1.0
lwc,413,0,4,93.365,303.885,58.707,0.5968
lwc,413,0,5,93.61,303.63,0.0,0.8
lwc,414,0,0,98.185,301.0,51.5244,2.4269
lwc,414,0,1,99.005,302.06,59.4214,0.2555
lwc,414,0,2,99.12,302.29,67.3796,0.26
lwc,414,0,3,99.2,302.535,76.5031,0.2571
lwc,414,0,4,99.24,302.79,85.6022,0.2608
lwc,414,0,5,99.235,303.07,95.71,0.3015
lwc,414,0,6,99.18,303.355,106.5054,0.2816
lwc,414,0,7,99.075,303.605,119.4742,0.2642
lwc,414,0,8,98.925,303.825,128.9918,0.2702
lwc,414,0,9,98.735,304.01,142.6963,0.264
lwc,414,0,10,98.51,304.15,153.4357,0.2683
lwc,414,0,11,98.255,304.25,163.4981,0.2816
lwc,414,0,12,97.98,304.3,175.9104,0.2807
lwc,414,0,13,97.69,304.3,3.8177,0.3007
lwc,414,0,14,97.405,304.25,16.5015,0.2816
lwc,414,0,15,97.15,304.155,24.6269,0.264
lwc,414,0,16,96.925,304.02,37.2994,0.264
lwc,414,0,17,96.735,303.84,49.6375,0.2625
lwc,414,0,18,96.585,303.62,61.5552,0.2729
lwc,414,0,19,96.475,303.37,70.9079,0.2751
lwc,414,0,20,96.4,303.09,78.6901,0.3059
lwc,414,0,21,96.66,302.94,0.0,0.58
lwc,414,0,22,96.96,303.025,83.2881,0.1712
lwc,414,0,23,97.0,303.19,69.4452,0.1709
lwc,414,0,24,97.075,303.345,59.0341,0.1749
lwc,414,0,25,97.175,303.485,49.7645,0.1703
lwc,414,0,26,97.295,303.6,37.5709,0.164
lwc,414,0,27,97.43,303.69,29.7408,0.1612
lwc,414,0,28,97.58,303.755,17.3596,0.1676
lwc,414,0,29,97.75,303.79,6.3367,0.1811
lwc,414,0,30,97.925,303.79,173.2937,0.1712
lwc,414,0,31,98.095,303.755,163.6046,0.1772
lwc,414,0,32,98.255,303.69,151.9317,0.17
lwc,414,0,33,98.4,303.595,141.8386,0.1781
lwc,414,0,34,98.525,303.47,128.1605,0.178
lwc,414,0,35,98.625,303.325,120.9638,0.1749
lwc,414,0,36,98.695,303.165,106.3893,0.1772
lwc,414,0,37,98.73,302.99,96.3394,0.1811
lwc,414,0,38,98.725,302.785,82.5692,0.232
lwc,414,0,39,98.66,302.56,65.5565,0.2417
lwc,414,0,40,98.545,302.345,58.24,0.247
lwc,414,0,41,98.405,302.145,51.7099,0.2421
lwc,414,0,42,97.32,300.795,51.1736,3.2219
lwc,414,0,43,97.78,299.54,0.0,2.94
lwc,414,0,44,99.25,299.795,90.0,0.51
lwc,414,0,45,98.34,300.05,0.0,1.82
lwc,415,0,0,100.345,300.125,12.9944,0.1334
lwc,415,0,1,100.225,300.075,32.4738,0.1304
lwc,415,0,2,100.135,299.985,57.5255,0.1304
lwc,415,0,3,100.085,299.865,77.0064,0.1334
lwc,415,0,4,100.085,299.735,102.9936,0.1334
lwc,415,0,5,100.135,299.615,122.4745,0.1304
lwc,415,0,6,100.225,299.525,147.5262,0.1304
lwc,415,0,7,100.345,299.475,167.0056,0.1334
lwc,415,0,8,100.48,299.475,12.0943,0.1432
lwc,415,0,9,100.6,299.525,34.9952,0.1221
lwc,415,0,10,100.69,299.615,53.9684,0.136
lwc,415,0,11,100.74,299.735,81.2556,0.1315
lwc,415,0,12,100.74,299.865,98.7444,0.1315
lwc,415,0,13,100.69,299.985,126.0316,0.136
lwc,415,0,14,100.6,300.075,145.0048,0.1221
lwc,415,0,15,100.48,300.125,167.9057,0.1432
lwc,416,0,0,104.51,303.885,90.0,0.51
lwc,416,0,1,103.6,304.14,0.0,1.82
lwc,416,0,2,102.335,302.96,73.2563,2.4645
lwc,416,0,3,102.035,301.78,0.0,0.11
lwc,416,0,4,102.175,301.865,45.0026,0.2404
lwc,416,0,5,102.37,302.015,30.58,0.2555
lwc,416,0,6,102.595,302.12,19.1764,0.2435
lwc,416,0,7,102.83,302.17,4.7609,0.2408
lwc,416,0,8,103.06,302.17,174.8084,0.2209
lwc,416,0,9,103.275,302.13,164.0552,0.2184
lwc,416,0,10,103.47,302.045,148.5668,0.211
lwc,416,0,11,103.645,301.925,142.5998,0.214
lwc,416,0,12,103.795,301.78,129.0926,0.2062
lwc,416,0,13,103.915,301.605,120.0684,0.2195
lwc,416,0,14,104.0,301.41,106.6976,0.2088
lwc,416,0,15,104.045,301.205,98.1321,0.2121
lwc,416,0,16,104.045,300.985,82.5674,0.232
lwc,416,0,17,104.0,300.765,74.0546,0.2184
lwc,416,0,18,103.92,300.565,62.2421,0.2147
lwc,416,0,19,103.8,300.385,50.5248,0.2202
lwc,416,0,20,103.65,300.23,41.1882,0.2126
lwc,416,0,21,103.475,300.11,27.7606,0.2147
lwc,416,0,22,103.275,300.025,18.4368,0.2214
lwc,416,0,23,103.055,299.98,4.967,0.2309
lwc,416,0,24,102.865,299.975,176.1823,0.1503
lwc,416,0,25,102.71,300.0,165.9605,0.1649
lwc,416,0,26,102.55,300.05,159.4452,0.1709
lwc,416,0,27,102.4,300.12,150.2592,0.1612
lwc,416,0,28,102.265,300.21,142.4291,0.164
lwc,416,0,29,102.14,300.32,135.0018,0.1697
lwc,416,0,30,102.035,300.445,124.6931,0.1581
lwc,416,0,31,101.955,300.58,116.5675,0.1565
lwc,416,0,32,101.705,300.45,42.9295,0.5873
lwc,416,0,33,101.545,300.16,121.429,0.2109
lwc,416,0,34,101.67,299.995,133.0277,0.2052
lwc,416,0,35,101.82,299.85,138.8104,0.2126
lwc,416,0,36,101.99,299.725,148.5739,0.2109
lwc,416,0,37,102.175,299.625,154.655,0.2102
lwc,416,0,38,102.375,299.545,161.5632,0.2214
lwc,416,0,39,102.585,299.49,169.2134,0.2138
lwc,416,0,40,102.795,299.465,177.271,0.2102
lwc,416,0,41,102.985,299.465,3.3698,0.1703
lwc,416,0,42,103.155,299.48,6.706,0.1712
lwc,416,0,43,103.325,299.51,13.2434,0.1746
lwc,416,0,44,103.485,299.555,18.4411,0.1581
lwc,416,0,45,103.7,299.65,26.5626,0.313
lwc,416,0,46,103.965,299.815,37.2352,0.314
lwc,416,0,47,104.19,300.025,48.9927,0.3048
lwc,416,0,48,104.365,300.28,61.8211,0.3176
lwc,416,0,49,104.47,300.495,68.1986,0.1615
lwc,416,0,50,104.515,300.65,79.381,0.1628
lwc,416,0,51,104.545,300.815,79.9889,0.1726
lwc,416,0,52,104.565,300.99,86.8223,0.1803
lwc,416,0,53,104.555,301.235,95.5274,0.3114
lwc,416,0,54,104.505,301.54,103.1345,0.308
lwc,416,0,55,104.41,301.825,113.9638,0.2955
lwc,416,0,56,104.265,302.08,125.3086,0.2941
lwc,416,0,57,104.08,302.305,133.6035,0.29
lwc,416,0,58,103.855,302.485,149.0373,0.2915
lwc,416,0,59,103.66,302.59,156.8022,0.1523
lwc,416,0,60,103.515,302.64,165.0657,0.1552
lwc,416,0,61,103.365,302.675,168.6906,0.153
lwc,416,0,62,103.21,302.69,0.0,0.16
lwc,416,0,63,102.965,302.685,1.7374,0.3302
lwc,416,0,64,102.945,303.155,73.0247,0.9933
lwc,416,0,65,103.8,303.63,0.0,1.42
lwc,417,0,0,105.565,299.405,67.3061,1.7885
lwc,417,0,1,105.39,298.51,157.618,0.3677
lwc,417,0,2,105.985,299.24,62.0207,1.8118
lwc,417,0,3,106.16,300.135,159.193,0.5349
lwc,418,0,0,109.32,299.54,0.0,0.96
lwc,418,0,1,109.935,299.545,2.1231,0.2702
lwc,418,0,2,110.2,299.565,6.5818,0.2617
lwc,418,0,3,110.455,299.6,9.0854,0.2532
lwc,418,0,4,110.7,299.655,16.2615,0.25
lwc,418,0,5,110.935,299.725,16.9295,0.2404
lwc,418,0,6,111.16,299.81,24.4452,0.2417
lwc,418,0,7,111.37,299.92,30.9631,0.2332
lwc,418,0,8,111.56,300.045,35.8386,0.222
lwc,418,0,9,111.735,300.19,43.264,0.2335
lwc,418,0,10,111.895,300.355,48.5746,0.2267
lwc,418,0,11,112.035,300.535,55.619,0.2302
lwc,418,0,12,112.155,300.735,62.3529,0.2371
lwc,418,0,13,112.255,300.955,68.6311,0.247
lwc,418,0,14,112.335,301.19,73.7392,0.25
lwc,418,0,15,112.39,301.445,81.5734,0.273
lwc,418,0,16,112.415,301.725,88.0245,0.2902
lwc,418,0,17,112.415,302.01,92.0459,0.2802
lwc,418,0,18,112.39,302.28,98.746,0.2631
lwc,418,0,19,112.335,302.53,106.2608,0.25
lwc,418,0,20,112.255,302.76,112.2481,0.2377
lwc,418,0,21,112.155,302.975,117.6436,0.2371
lwc,418,0,22,112.035,303.17,125.8398,0.222
lwc,418,0,23,111.895,303.345,131.4203,0.2267
lwc,418,0,24,111.735,303.505,138.5785,0.2267
lwc,418,0,25,111.555,303.645,145.6179,0.2302
lwc,418,0,26,111.36,303.77,149.0379,0.2332
lwc,418,0,27,111.15,303.875,157.7519,0.2377
lwc,418,0,28,110.93,303.96,160.0194,0.2341
lwc,418,0,29,110.7,304.03,165.9646,0.2474
lwc,418,0,30,110.455,304.085,168.686,0.255
lwc,418,0,31,110.205,304.12,175.4286,0.2508
lwc,418,0,32,109.95,304.135,177.7952,0.2602
lwc,418,0,33,109.33,304.14,0.0,0.98
lwc,418,0,34,108.84,301.84,90.0,4.6
lwc,418,1,0,109.54,303.63,0.0,0.2
lwc,418,1,1,109.75,303.625,177.3948,0.2202
lwc,418,1,2,109.965,303.615,177.2794,0.2102
lwc,418,1,3,110.175,303.595,171.8702,0.2121
lwc,418,1,4,110.38,303.56,168.6875,0.204
lwc,418,1,5,110.575,303.515,165.2601,0.1965
lwc,418,1,6,110.76,303.455,158.7475,0.1931
lwc,418,1,7,110.93,303.38,153.4295,0.1789
lwc,418,1,8,111.09,303.29,148.0015,0.1887
lwc,418,1,9,111.24,303.185,141.8386,0.1781
lwc,418,1,10,111.375,303.065,134.9983,0.1838
lwc,418,1,11,111.495,302.93,128.1605,0.178
lwc,418,1,12,111.6,302.775,120.4632,0.1972
lwc,418,1,13,111.685,302.6,111.2512,0.1931
lwc,418,1,14,111.75,302.41,106.6996,0.2088
lwc,418,1,15,111.795,302.2,97.7648,0.222
lwc,418,1,16,111.815,301.965,92.2911,0.2502
lwc,418,1,17,111.815,301.72,87.6134,0.2402
lwc,418,1,18,111.795,301.49,82.2352,0.222
lwc,418,1,19,111.75,301.28,73.2979,0.2088
lwc,418,1,20,111.685,301.09,68.7521,0.1932
lwc,418,1,21,111.6,300.915,59.5323,0.1972
lwc,418,1,22,111.495,300.76,51.8455,0.1781
lwc,418,1,23,111.375,300.625,45.0017,0.1838
lwc,418,1,24,111.24,300.5,40.6003,0.1844
lwc,418,1,25,111.09,300.395,29.3562,0.1836
