airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rme,412,compound,,UNLABELED,339.37,223.89,342.35,219.03,2.98,4.86,14.4828,5.2619,20.0041,340.86,221.46,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4404,1.5671,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6182
rme,413,compound,,UNLABELED,343.12,223.89,345.93,219.03,2.81,4.86,13.6565,6.6053,24.319,344.525,221.46,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4051,2.5512,37.2352,0.314,0.0,594.0,387.36,0.0,11.7154
rme,414,path,,UNLABELED,334.39,230.2,336.9,225.6,2.51,4.6,11.5461,5.6518,21.7401,335.645,227.9,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
rme,415,path,,UNLABELED,337.8,230.2,339.8,225.6,2.0,4.6,9.2,3.474,13.2,338.8,227.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rme,416,path,,UNLABELED,340.38,230.2,342.88,225.6,2.5,4.6,11.5,5.6416,21.7,341.63,227.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rme,417,path,,UNLABELED,343.28,230.2,347.28,225.37,4.0,4.83,19.3199,5.0294,19.0096,345.28,227.785,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rme,418,compound,,UNLABELED,137.24,385.56,142.19,380.55,4.95,5.01,24.7995,5.9994,22.3411,139.715,383.055,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3565,1.2358,109.458,5.3135,0.0,594.0,387.36,0.0,10.701
rme,419,compound,,UNLABELED,140.82,389.03,144.18,384.11,3.36,4.92,16.5312,5.1255,19.8787,142.5,386.57,0.6829,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.3067,2.3622,100.2536,4.9998,0.0,594.0,387.36,0.0,8.3002
rme,420,path,,UNLABELED,287.43,567.13,293.56,560.41,6.13,6.72,41.1936,13.4799,37.1745,290.495,563.77,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.468,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.928
rme,421,compound,,UNLABELED,294.62,566.9,298.64,560.53,4.02,6.37,25.6073,12.3801,32.4856,296.63,563.715,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1537,3.0665,90.0,6.37,0.0,594.0,387.36,0.0,22.9008
rme,422,path,,UNLABELED,299.44,566.9,300.27,560.53,0.83,6.37,5.287,5.287,14.4,299.855,563.715,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
rme,423,path,,UNLABELED,301.63,566.9,304.75,560.53,3.12,6.37,19.8744,8.4891,23.42,303.19,563.715,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0471,3.9322,90.0,6.37,0.0,594.0,387.36,0.0,16.0351
rme,424,path,,UNLABELED,305.87,566.9,308.99,560.53,3.12,6.37,19.8744,8.4397,23.4399,307.43,563.715,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9841,3.9218,90.0,6.37,0.0,594.0,387.36,0.0,16.0193
rme,425,path,,UNLABELED,310.11,566.9,310.93,560.53,0.82,6.37,5.2234,5.2234,14.38,310.52,563.715,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
rme,426,path,,UNLABELED,312.0,567.13,316.07,560.41,4.07,6.72,27.3505,10.3874,28.3935,314.035,563.77,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7378,3.6082,11.575,0.8472,0.0,594.0,387.36,0.0,22.9414
rme,427,path,,UNLABELED,316.78,567.13,320.84,560.41,4.06,6.72,27.2832,10.3969,28.3883,318.81,563.77,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7453,3.6089,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9302
rme,428,path,,UNLABELED,324.51,566.9,325.33,560.53,0.82,6.37,5.2234,5.2234,14.38,324.92,563.715,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
rme,429,path,,UNLABELED,326.69,567.2,332.23,560.27,5.54,6.93,38.3923,14.3321,38.1525,329.46,563.735,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
rme,430,path,,UNLABELED,333.0,566.9,336.86,560.53,3.86,6.37,24.5881,7.3818,20.46,334.93,563.715,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
rme,431,path,,UNLABELED,337.66,566.9,340.43,560.53,2.77,6.37,17.645,6.608,18.28,339.045,563.715,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
rme,432,compound,,UNLABELED,314.85,507.36,318.17,502.52,3.32,4.84,16.0688,5.1451,19.9081,316.51,504.94,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.869,2.3574,56.9136,5.0009,0.0,594.0,387.36,0.0,8.3265
rme,433,path,,UNLABELED,318.67,507.33,321.52,502.48,2.85,4.85,13.8225,5.0472,20.4391,320.095,504.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.246,3.6734,1.0046,0.5701,0.0,594.0,387.36,0.0,11.8845
rme,434,compound,,UNLABELED,322.15,507.21,324.23,505.14,2.08,2.07,4.3056,2.4102,10.0375,323.19,506.175,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.4162,1.1193,102.0943,0.4295,0.0,594.0,387.36,0.0,3.366
rme,435,path,,UNLABELED,325.22,507.25,326.58,502.64,1.36,4.61,6.2695,2.6637,11.5879,325.9,504.945,0.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9555,23.0442,90.7473,4.6004,0.0,594.0,387.36,0.0,4.2999
rme,436,path,,UNLABELED,328.23,507.31,331.3,502.61,3.07,4.7,14.429,5.1083,20.6922,329.765,504.96,0.6532,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.992,2.6032,73.9909,2.4656,0.0,594.0,387.36,0.0,11.097
rme,437,path,,UNLABELED,331.75,507.5,332.93,505.7,1.18,1.8,2.124,0.8252,4.5273,332.34,506.6,0.6556,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1255,14.7752,63.1525,1.8157,0.0,594.0,387.36,0.0,0.8252
rme,438,path,,UNLABELED,333.68,507.56,337.75,502.61,4.07,4.95,20.1465,7.4985,27.5411,335.715,505.085,0.8222,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4612,1.7614,133.7018,4.9935,0.0,594.0,387.36,0.0,19.2143
rme,439,compound,,UNLABELED,28.57,332.05,31.89,327.21,3.32,4.84,16.0689,5.1509,19.9136,30.23,329.63,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.8389,2.3543,56.8178,5.0064,0.0,594.0,387.36,0.0,8.3234
rme,440,path,,UNLABELED,32.39,332.02,35.24,327.16,2.85,4.86,13.851,5.0482,20.4421,33.815,329.59,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2094,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
rme,441,compound,,UNLABELED,35.88,331.9,37.95,329.82,2.07,2.08,4.3056,2.4135,10.037,36.915,330.86,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3306,1.1245,170.7529,0.4357,0.0,594.0,387.36,0.0,3.368
rme,442,path,,UNLABELED,38.94,331.93,40.31,327.33,1.37,4.6,6.302,2.661,11.578,39.625,329.63,0.2978,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.111,23.0497,90.8737,4.5905,0.0,594.0,387.36,0.0,4.2973
rme,443,compound,,UNLABELED,41.82,332.23,45.13,327.39,3.31,4.84,16.0205,5.1458,19.9024,43.475,329.81,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0148,2.3606,56.9137,5.0009,0.0,594.0,387.36,0.0,8.3234
rme,444,path,,UNLABELED,45.48,332.18,46.65,330.39,1.17,1.79,2.0943,0.8104,4.5016,46.065,331.285,0.6536,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1591,14.9946,63.1526,1.8157,0.0,594.0,387.36,0.0,0.8104
rme,445,path,,UNLABELED,47.41,332.25,51.48,327.3,4.07,4.95,20.1466,7.4837,27.568,49.445,329.775,0.8222,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5112,1.7624,133.7845,5.0004,0.0,594.0,387.36,0.0,19.2143
rme,446,compound,,UNLABELED,26.19,157.53,29.51,152.69,3.32,4.84,16.0689,5.1632,19.908,27.85,155.11,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.8275,2.3527,56.8178,5.0064,0.0,594.0,387.36,0.0,8.3445
rme,447,path,,UNLABELED,30.02,157.5,32.86,152.65,2.84,4.85,13.774,5.0464,20.4479,31.44,155.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2037,3.6674,0.0,0.57,0.0,594.0,387.36,0.0,11.8795
rme,448,compound,,UNLABELED,33.5,157.38,35.57,155.3,2.07,2.08,4.3056,2.4098,10.0189,34.535,156.34,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1287,1.1309,11.821,0.4393,0.0,594.0,387.36,0.0,3.3592
rme,449,path,,UNLABELED,36.56,157.41,37.93,152.81,1.37,4.6,6.302,2.6839,11.5879,37.245,155.11,0.2978,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.08,22.7796,90.7489,4.5904,0.0,594.0,387.36,0.0,4.3202
rme,450,path,,UNLABELED,39.72,157.63,42.56,152.78,2.84,4.85,13.774,5.0499,20.4562,41.14,155.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2116,3.67,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8839
rme,451,path,,UNLABELED,43.1,157.67,44.27,155.87,1.17,1.8,2.106,0.8162,4.5142,43.685,156.77,0.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2953,14.9442,63.1526,1.8157,0.0,594.0,387.36,0.0,0.8162
rme,452,path,,UNLABELED,45.03,157.73,49.1,152.78,4.07,4.95,20.1465,7.4668,27.5579,47.065,155.255,0.8222,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4215,1.7625,133.7844,5.0004,0.0,594.0,387.36,0.0,19.2143
rme,453,path,,UNLABELED,98.58,449.51,102.25,445.61,3.67,3.9,14.313,2.665,11.5947,100.415,447.56,0.941,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1087,22.7729,43.8526,4.59,0.0,594.0,387.36,0.0,4.3129
rme,454,compound,,UNLABELED,100.63,445.69,105.56,442.34,4.93,3.35,16.5155,5.1498,19.8953,103.095,444.015,1.4716,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.0137,2.3546,9.8952,5.0044,0.0,594.0,387.36,0.0,8.3233
rme,455,compound,,UNLABELED,103.47,443.31,107.86,439.88,4.39,3.43,15.0577,5.2172,20.0372,105.665,441.595,1.2799,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.6612,1.5916,7.7944,2.6545,0.0,594.0,387.36,0.0,9.6322
rme,456,path,,UNLABELED,105.76,438.85,106.44,438.17,0.68,0.68,0.4624,0.354,2.1242,106.1,438.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8205,1.11,120.2573,0.1389,0.0,594.0,387.36,0.0,0.354
rme,457,path,,UNLABELED,107.26,439.71,112.22,435.77,4.96,3.94,19.5424,5.1244,20.6848,109.74,437.74,1.2589,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0625,2.6019,27.0861,2.4598,0.0,594.0,387.36,0.0,11.1021
rme,458,compound,,UNLABELED,111.74,437.38,113.85,435.27,2.11,2.11,4.4521,2.4063,10.0201,112.795,436.325,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.4018,1.1234,123.6898,0.4327,0.0,594.0,387.36,0.0,3.3576
rme,459,path,,UNLABELED,307.78,246.02,312.01,241.63,4.23,4.39,18.5697,5.0419,20.4636,309.895,243.825,0.9635,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0111,3.6693,139.289,0.5673,0.0,594.0,387.36,0.0,11.8706
rme,460,path,,UNLABELED,310.1,243.51,314.89,238.61,4.79,4.9,23.4709,5.1904,20.6813,312.495,241.06,0.9775,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5492,1.9513,9.8428,3.2173,0.0,594.0,387.36,0.0,12.9689
rme,461,compound,,UNLABELED,313.46,240.32,317.72,236.67,4.26,3.65,15.5489,5.2225,20.0371,315.59,238.495,1.1671,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3458,1.594,12.4118,2.652,0.0,594.0,387.36,0.0,9.6302
rme,462,path,,UNLABELED,315.99,235.74,316.66,235.06,0.67,0.68,0.4556,0.3523,2.1193,316.325,235.4,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7061,1.1099,149.7572,0.1389,0.0,594.0,387.36,0.0,0.3523
rme,463,path,,UNLABELED,317.56,237.01,322.43,232.91,4.87,4.1,19.9669,5.1266,20.7009,319.995,234.96,1.1878,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8553,2.6051,31.7592,2.4698,0.0,594.0,387.36,0.0,11.1215
rme,464,compound,,UNLABELED,322.12,234.84,324.23,232.73,2.11,2.11,4.4521,2.4093,10.034,323.175,233.785,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.8093,1.1231,148.1325,0.4357,0.0,594.0,387.36,0.0,3.3642
rme,465,compound,,UNLABELED,314.81,41.8,317.71,37.2,2.9,4.6,13.3401,6.4571,23.4791,316.26,39.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1395,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
rme,466,compound,,UNLABELED,318.02,41.97,322.87,37.11,4.85,4.86,23.571,7.509,27.0454,320.445,39.54,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1044,1.0733,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5201
rme,467,path,,UNLABELED,323.3,42.06,328.37,37.11,5.07,4.95,25.0966,8.3489,32.3129,325.835,39.585,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
rme,468,path,,UNLABELED,329.08,41.8,331.58,37.2,2.5,4.6,11.4999,5.6414,21.7,330.33,39.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
rme,469,path,,UNLABELED,332.41,37.88,333.6,36.09,1.19,1.79,2.1301,0.8095,4.5028,333.005,36.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
rme,470,path,,UNLABELED,336.47,42.02,340.47,37.01,4.0,5.01,20.04,7.4866,27.5523,338.47,39.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
rme,471,path,,UNLABELED,341.49,41.8,344.0,37.2,2.51,4.6,11.546,5.6517,21.74,342.745,39.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rme,472,path,,UNLABELED,344.39,41.97,350.86,37.03,6.47,4.94,31.9618,9.0051,33.0945,347.625,39.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
rme,473,path,,UNLABELED,352.92,41.8,356.53,37.2,3.61,4.6,16.6058,4.4029,16.4273,354.725,39.5,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
rme,474,compound,,UNLABELED,356.79,41.97,361.64,37.11,4.85,4.86,23.571,7.4972,27.0486,359.215,39.54,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,1.0732,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5165
rme,475,compound,,UNLABELED,362.42,41.8,365.33,37.2,2.91,4.6,13.3861,6.4593,23.4968,363.875,39.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.194,3.0569,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
rme,476,path,,UNLABELED,365.97,41.8,369.32,37.2,3.35,4.6,15.4102,6.1695,23.3618,367.645,39.5,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7173,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
rme,477,path,,UNLABELED,121.56,60.75,124.88,56.03,3.32,4.72,15.6705,4.1283,16.7999,123.22,58.39,0.7034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.1895,3.6362,59.2332,5.4932,0.0,594.0,387.36,0.0,8.7366
rme,478,path,,UNLABELED,125.06,60.79,128.13,56.09,3.07,4.7,14.4291,5.1331,20.713,126.595,58.44,0.6532,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0174,2.602,74.0546,2.4752,0.0,594.0,387.36,0.0,11.1087
rme,479,compound,,UNLABELED,128.68,60.82,130.76,58.75,2.08,2.07,4.3056,2.4048,10.032,129.72,59.785,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3957,1.1153,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3605
rme,480,path,,UNLABELED,131.36,61.03,134.31,56.24,2.95,4.79,14.1306,5.2291,20.7055,132.835,58.635,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6862,1.9505,51.9231,3.2267,0.0,594.0,387.36,0.0,12.9911
rme,481,path,,UNLABELED,134.76,60.92,137.83,56.22,3.07,4.7,14.4291,5.1258,20.6934,136.295,58.57,0.6532,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0263,2.5999,74.0548,2.4752,0.0,594.0,387.36,0.0,11.103
rme,482,path,,UNLABELED,138.28,61.11,139.46,59.32,1.18,1.79,2.1122,0.8193,4.5148,138.87,60.215,0.6592,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0329,14.7809,63.0091,1.8068,0.0,594.0,387.36,0.0,0.8193
rme,483,path,,UNLABELED,139.71,61.16,146.18,56.21,6.47,4.95,32.0266,8.9908,33.0606,142.945,58.685,1.3071,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1637,1.2678,112.7741,5.1408,0.0,594.0,387.36,0.0,22.1953
rme,484,path,,UNLABELED,249.25,60.39,252.57,55.67,3.32,4.72,15.6705,4.1499,16.7947,250.91,58.03,0.7034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2631,3.6306,59.2332,5.4932,0.0,594.0,387.36,0.0,8.7519
rme,485,path,,UNLABELED,252.74,60.43,255.81,55.73,3.07,4.7,14.4291,5.1422,20.7232,254.275,58.08,0.6532,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0119,2.6028,74.0548,2.4752,0.0,594.0,387.36,0.0,11.1293
rme,486,compound,,UNLABELED,256.37,60.46,258.44,58.39,2.07,2.07,4.2849,2.3993,10.0197,257.405,59.425,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2851,1.1205,170.7528,0.4357,0.0,594.0,387.36,0.0,3.3525
rme,487,path,,UNLABELED,259.05,60.67,261.99,55.88,2.94,4.79,14.0826,5.2132,20.7026,260.52,58.275,0.6138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6508,1.954,52.0633,3.2206,0.0,594.0,387.36,0.0,12.9669
rme,488,compound,,UNLABELED,262.31,60.79,265.62,55.96,3.31,4.83,15.9873,5.1373,19.8658,263.965,58.375,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1229,2.3506,56.8509,4.9925,0.0,594.0,387.36,0.0,8.3087
rme,489,path,,UNLABELED,265.97,60.75,267.14,58.96,1.17,1.79,2.0943,0.8103,4.5017,266.555,59.855,0.6536,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2034,14.9477,63.0091,1.8068,0.0,594.0,387.36,0.0,0.8103
rme,490,path,,UNLABELED,267.39,60.8,273.86,55.85,6.47,4.95,32.0266,9.0067,33.0667,270.625,58.325,1.3071,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0615,1.265,112.7741,5.1408,0.0,594.0,387.36,0.0,22.1953
rme,491,path,,UNLABELED,342.87,34.27,345.04,26.75,2.17,7.52,16.3185,4.1938,17.4833,343.955,30.51,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3977,11.9219,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
rme,492,compound,,UNLABELED,345.9,34.03,351.57,27.79,5.67,6.24,35.3808,12.7189,42.8422,348.735,30.91,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9337,2.1069,90.0,3.94,0.0,594.0,387.36,0.0,32.505
rme,493,path,,UNLABELED,352.55,34.03,359.52,27.79,6.97,6.24,43.4927,16.5476,59.4324,356.035,30.91,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4323,1.0865,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0606
rme,494,path,,UNLABELED,360.34,34.03,365.87,27.9,5.53,6.13,33.8989,12.6566,45.2256,363.105,30.965,0.9021,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2631,1.831,0.0,5.37,0.0,594.0,387.36,0.0,33.1841
rme,495,path,,UNLABELED,367.15,34.27,369.32,26.75,2.17,7.52,16.3185,4.2072,17.4773,368.235,30.51,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3204,12.3362,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5634
rme,496,path,,UNLABELED,286.64,34.23,292.77,27.51,6.13,6.72,41.1935,13.5287,37.1996,289.705,30.87,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3908,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9525
rme,497,compound,,UNLABELED,293.83,33.99,297.85,27.63,4.02,6.36,25.5671,12.3094,32.4901,295.84,30.81,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1515,3.0564,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
rme,498,path,,UNLABELED,298.65,33.99,299.48,27.63,0.83,6.36,5.2787,5.2787,14.3799,299.065,30.81,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
rme,499,path,,UNLABELED,300.84,33.99,303.96,27.63,3.12,6.36,19.8431,8.4085,23.4199,302.4,30.81,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
rme,500,path,,UNLABELED,305.08,33.99,308.2,27.63,3.12,6.36,19.8431,8.4085,23.4199,306.64,30.81,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
rme,501,path,,UNLABELED,309.32,33.99,310.14,27.63,0.82,6.36,5.2152,5.2152,14.36,309.73,30.81,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
rme,502,path,,UNLABELED,311.21,34.23,315.27,27.51,4.06,6.72,27.2831,10.3942,28.3933,313.24,30.87,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6103,11.5738,0.8472,0.0,594.0,387.36,0.0,22.932
rme,503,path,,UNLABELED,315.99,34.23,320.05,27.51,4.06,6.72,27.2831,10.3873,28.3937,318.02,30.87,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.755,3.6096,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9461
rme,504,path,,UNLABELED,323.72,33.99,324.54,27.63,0.82,6.36,5.2152,5.2152,14.36,324.13,30.81,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
rme,505,path,,UNLABELED,325.9,34.3,331.44,27.37,5.54,6.93,38.3922,14.3238,38.1325,328.67,30.835,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
rme,506,path,,UNLABELED,332.2,33.99,336.07,27.63,3.87,6.36,24.6131,7.4067,20.46,334.135,30.81,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
rme,507,path,,UNLABELED,336.87,33.99,339.64,27.63,2.77,6.36,17.6173,6.5997,18.26,338.255,30.81,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
rme,508,compound,,UNLABELED,17.86,41.67,27.39,31.26,9.53,10.41,99.2076,27.7678,48.1094,22.625,36.465,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
rme,509,path,,UNLABELED,28.24,41.16,29.53,31.2599,1.29,9.9,12.771,12.771,22.38,28.885,36.21,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rme,510,compound,,UNLABELED,31.3,41.16,37.56,31.2599,6.26,9.9,61.9741,29.8951,50.5662,34.43,36.21,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1093,3.061,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
rme,511,compound,,UNLABELED,38.47,41.16,43.97,31.26,5.5,9.9,54.4498,23.8482,39.9855,41.22,36.21,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1518,2.5509,90.0,9.9,0.0,594.0,387.36,0.0,39.7437
rme,512,compound,,UNLABELED,44.27,41.53,54.73,31.08,10.46,10.45,109.3071,34.7698,58.2434,49.5,36.305,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9256,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8776
