airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
puw,87,0,0,247.755,365.145,73.6667,3.4492
puw,87,0,1,247.91,366.76,6.9113,0.6648
puw,87,0,2,247.26,366.825,161.8335,0.6736
puw,88,0,0,286.175,385.68,73.8932,23.8981
puw,89,0,0,282.885,373.135,62.9147,3.4482
puw,89,0,1,283.335,374.69,176.5841,0.6712
puw,89,0,2,282.71,374.87,151.1135,0.6624
puw,90,0,0,292.675,390.825,116.6915,14.1812
puw,91,0,0,296.6,383.73,105.8085,3.4505
puw,91,0,1,295.875,385.18,39.4728,0.6607
puw,91,0,2,295.295,384.885,14.6567,0.6719
puw,92,0,0,341.26,407.39,64.8322,11.0047
puw,93,0,0,338.78,401.355,54.095,3.4445
puw,93,0,1,339.465,402.82,167.845,0.6649
puw,93,0,2,338.88,403.095,141.7447,0.6622
puw,94,0,0,345.495,408.595,116.6561,8.4479
puw,95,0,0,348.13,404.06,105.8085,3.4505
puw,95,0,1,347.405,405.51,39.4728,0.6607
puw,95,0,2,346.825,405.22,13.8278,0.6694
puw,96,0,0,293.635,336.69,25.4549,5.7701
puw,97,0,0,290.24,334.715,14.5999,3.4514
puw,97,0,1,291.705,335.415,127.7253,0.6701
puw,97,0,2,291.425,336.0,103.1898,0.6574
puw,98,0,0,91.46,240.11,25.4977,5.7611
puw,99,0,0,94.85,242.085,14.5999,3.4514
puw,99,0,1,93.385,241.385,127.7248,0.6701
puw,99,0,2,93.665,240.8,103.1904,0.6574
puw,100,0,0,65.545,221.625,129.3874,13.1587
puw,101,0,0,60.5,227.265,118.4247,3.4454
puw,101,0,1,61.525,226.01,51.745,0.6622
puw,101,0,2,62.025,226.42,26.9536,0.6619
puw,102,0,0,238.005,380.09,84.5604,36.6048
puw,103,0,0,236.495,360.825,73.6667,3.4492
puw,103,0,1,236.65,362.44,6.9113,0.6648
puw,103,0,2,236.005,362.5,162.3878,0.661
puw,104,0,0,241.9,398.305,179.8674,4.32
puw,105,0,0,214.515,371.605,179.8909,5.25
puw,106,0,0,326.405,379.87,113.3554,4.3134
puw,106,0,1,338.66,387.985,25.0779,28.9489
puw,106,0,2,352.625,392.555,118.6489,3.5666
puw,106,0,3,340.37,384.44,26.5476,29.3104
puw,107,0,0,358.675,356.015,104.2432,58.4054
puw,108,0,0,350.92,385.225,93.318,3.4558
puw,108,0,1,351.32,383.65,26.5662,0.6708
puw,108,0,2,351.95,383.81,1.7347,0.6603
puw,109,0,0,363.23,327.72,179.7823,5.26
puw,110,0,0,319.625,305.555,90.0318,18.05
puw,110,0,1,319.635,230.835,90.0044,131.39
puw,110,0,2,319.65,104.93,90.0095,120.42
puw,111,0,0,319.6,475.08,90.0121,94.3
puw,111,0,1,319.615,380.005,90.006,95.85
puw,112,0,0,105.705,300.85,56.8589,14.7612
puw,113,0,0,75.075,287.935,168.0507,18.9813
puw,114,0,0,76.315,305.325,133.2348,17.4455
puw,115,0,0,69.345,274.985,178.5719,25.2778
puw,116,0,0,81.945,274.995,167.7774,3.4482
puw,116,0,1,80.32,275.035,100.4598,0.661
puw,116,0,2,80.3,274.385,76.1709,0.6694
puw,117,0,0,84.95,286.175,157.3036,3.4469
puw,117,0,1,83.365,286.51,90.8683,0.66
puw,117,0,2,83.23,285.875,65.3448,0.6712
puw,118,0,0,101.58,294.005,45.8235,3.444
puw,118,0,1,102.47,295.36,158.8396,0.6648
puw,118,0,2,101.925,295.715,135.0,0.6647
puw,119,0,0,82.915,298.78,122.3566,3.4567
puw,119,0,1,81.805,299.965,56.0709,0.6629
puw,119,0,2,81.335,299.52,30.8154,0.6637
puw,120,0,0,136.81,349.08,0.0,4.32
puw,121,0,0,248.57,398.135,90.0,3.43
puw,121,0,1,248.57,400.95,90.0,2.2
puw,121,0,2,248.51,402.145,122.2743,0.2247
puw,121,0,3,248.375,402.35,124.2902,0.2663
puw,121,0,4,248.175,402.505,160.1988,0.2657
puw,121,0,5,247.035,402.57,178.8714,2.0304
puw,121,0,6,245.955,402.56,24.776,0.1432
puw,121,0,7,245.8,402.47,33.6878,0.2163
puw,121,0,8,245.65,402.345,47.2928,0.1769
puw,121,0,9,245.555,402.22,59.7399,0.1389
puw,121,0,10,245.505,398.75,89.748,6.8201
puw,121,0,11,247.03,395.355,0.558,3.0801
puw,121,0,12,248.565,395.715,90.8299,0.6901
puw,121,0,13,248.735,396.055,178.3643,0.3501
puw,121,0,14,249.19,395.905,152.6215,0.6306
puw,121,0,15,249.59,395.59,125.2185,0.4162
puw,121,0,16,249.845,395.35,152.5929,0.3041
puw,121,0,17,250.2,395.295,3.9003,0.441
puw,121,0,18,250.585,395.42,33.6913,0.3966
puw,121,0,19,250.84,395.675,58.1708,0.3413
puw,121,0,20,250.96,395.925,74.0557,0.2184
puw,121,0,21,250.86,396.795,99.6442,1.5519
puw,121,0,22,250.675,397.925,98.5692,0.7382
puw,121,0,23,250.6,399.405,91.0278,2.2304
puw,121,0,24,250.58,400.6,90.0,0.16
puw,121,0,25,250.57,400.76,97.121,0.1612
puw,121,0,26,250.525,400.93,111.2517,0.1931
puw,121,0,27,249.92,401.57,136.0233,1.5842
puw,121,0,28,249.23,402.05,30.2558,0.2779
puw,121,0,29,249.355,401.69,130.1923,0.7593
puw,121,0,30,249.61,401.275,94.5749,0.2508
puw,121,0,31,249.615,400.91,88.8053,0.4801
puw,121,0,32,249.635,400.465,96.9533,0.413
puw,121,0,33,249.745,400.165,131.8195,0.255
puw,121,0,34,249.955,400.02,158.2004,0.2693
puw,121,0,35,250.17,399.97,0.0,0.18
puw,121,0,36,250.265,399.52,90.6362,0.9001
puw,121,0,37,250.275,398.715,90.8077,0.7101
puw,121,0,38,250.29,398.165,92.9341,0.3905
puw,121,0,39,250.45,397.105,99.838,1.7558
puw,121,0,40,250.6,396.125,90.0,0.23
puw,121,0,41,250.52,395.875,59.3477,0.3138
puw,121,0,42,250.3,395.705,14.0377,0.2886
puw,121,0,43,250.085,395.69,165.0704,0.1552
puw,121,0,44,249.9,395.85,128.156,0.3561
puw,121,0,45,249.53,396.15,148.3933,0.6106
puw,121,0,46,249.04,396.375,164.2184,0.478
puw,121,0,47,248.69,396.43,4.7645,0.2408
puw,121,1,0,247.045,402.12,0.0,2.17
puw,121,1,1,248.13,401.185,90.0,1.87
puw,121,1,2,247.045,400.25,0.0,2.17
puw,121,1,3,245.96,401.185,90.0,1.87
puw,121,2,0,250.065,400.25,0.0,0.29
puw,121,2,1,249.92,400.575,90.0,0.65
puw,121,2,2,250.065,400.9,0.0,0.29
puw,121,2,3,250.21,400.575,90.0,0.65
puw,122,0,0,245.1,244.96,90.0,69.9
puw,123,0,0,255.15,242.76,72.9403,68.5147
puw,124,0,0,263.795,270.935,72.9281,9.5718
puw,124,0,1,262.68,266.505,26.5663,0.6485
puw,124,0,2,263.22,266.72,15.6406,0.5192
puw,124,0,3,263.725,266.79,0.0,0.51
puw,124,0,4,264.085,266.755,161.5626,0.2214
puw,124,0,5,264.405,266.615,153.9725,0.4786
puw,124,0,6,264.585,267.625,91.7981,2.2311
puw,124,0,7,264.585,269.855,88.2019,2.2311
puw,124,0,8,264.73,271.765,82.1222,1.6051
puw,125,0,0,246.325,272.235,47.4606,3.6237
puw,125,0,1,246.83,275.3,112.5964,3.7477
puw,125,0,2,245.605,279.3,102.5421,4.651
puw,125,0,3,244.63,279.3,78.3023,4.6363
puw,125,0,4,243.405,275.3,66.4228,3.7751
puw,126,0,0,252.115,226.39,71.9399,0.4838
puw,126,0,1,254.045,226.35,5.4135,4.0279
puw,126,0,2,254.5,227.82,140.4498,4.0204
puw,126,0,3,252.875,228.87,71.941,0.4839
puw,126,0,4,253.89,227.755,140.926,2.8081
puw,126,0,5,253.585,226.745,5.1204,2.8012
puw,127,0,0,256.67,230.74,6.8425,1.0072
puw,127,0,1,257.24,231.03,73.0705,0.4808
puw,127,0,2,255.28,230.995,7.4374,4.0945
puw,127,0,3,254.78,229.37,138.3666,4.0942
puw,127,0,4,256.38,228.235,72.7208,0.4713
puw,127,0,5,256.07,228.79,139.0279,1.0066
puw,127,0,6,255.93,229.9,72.8974,1.6322
puw,127,1,0,255.555,230.015,72.9966,1.2653
puw,127,1,1,254.775,229.925,139.1224,1.5738
puw,127,1,2,254.96,230.53,6.5816,1.5704
puw,128,0,0,256.25,233.175,83.9943,0.1911
puw,128,0,1,256.25,233.36,96.337,0.1811
puw,128,0,2,256.21,233.53,110.5548,0.1709
puw,128,0,3,256.14,233.69,116.5694,0.1789
puw,128,0,4,256.045,233.835,130.2315,0.1703
puw,128,0,5,255.925,233.96,137.2928,0.1769
puw,128,0,6,255.785,234.065,149.0362,0.1749
puw,128,0,7,255.625,234.145,157.6175,0.1838
puw,128,0,8,255.42,234.2,170.5359,0.2433
puw,128,0,9,255.175,234.21,4.5784,0.2508
puw,128,0,10,254.935,234.165,16.9295,0.2404
puw,128,0,11,254.72,234.06,34.9894,0.2441
puw,128,0,12,254.54,233.895,49.8988,0.2484
puw,128,0,13,254.405,233.69,63.4349,0.246
puw,128,0,14,254.3,233.465,66.5012,0.2508
puw,128,0,15,254.215,233.235,73.0729,0.2404
puw,128,0,16,254.1,232.855,73.2012,0.5536
puw,128,0,17,255.71,232.07,162.8972,3.5364
puw,128,0,18,257.465,231.77,73.5395,0.4588
puw,128,0,19,256.81,232.21,163.0091,1.5057
puw,128,0,20,256.12,232.52,71.5651,0.1897
puw,128,0,21,257.025,232.9,18.3363,1.8436
puw,128,0,22,257.975,233.44,73.3014,0.522
puw,128,0,23,257.145,233.385,18.6243,1.91
puw,128,1,0,254.545,232.97,75.9603,0.1237
puw,128,1,1,254.59,233.11,69.4416,0.1709
puw,128,1,2,254.65,233.27,69.4452,0.1709
puw,128,1,3,254.72,233.425,61.9308,0.17
puw,128,1,4,254.81,233.565,52.4285,0.164
puw,128,1,5,254.915,233.68,42.2753,0.1487
puw,128,1,6,255.04,233.765,26.5675,0.1565
puw,128,1,7,255.185,233.81,7.5901,0.1513
puw,128,1,8,255.35,233.81,173.663,0.1811
puw,128,1,9,255.525,233.76,154.8023,0.1879
puw,128,1,10,255.67,233.67,140.1951,0.1562
puw,128,1,11,255.77,233.555,121.6071,0.1526
puw,128,1,12,255.83,233.42,105.9413,0.1456
puw,128,1,13,255.855,233.27,93.5743,0.1603
puw,128,1,14,255.85,233.105,83.2931,0.1712
puw,128,1,15,255.825,232.935,79.9932,0.1726
puw,128,1,16,255.785,232.77,72.6454,0.1676
puw,128,1,17,255.74,232.62,74.0497,0.1456
puw,128,1,18,255.125,232.73,163.169,1.2433
puw,129,0,0,257.695,237.88,163.0042,3.1475
puw,129,0,1,259.255,237.605,73.4461,0.386
puw,129,0,2,257.62,238.31,162.8976,3.5364
puw,129,0,3,255.82,238.465,73.2283,0.7624
puw,129,0,4,255.86,237.925,130.6011,0.461
puw,129,0,5,256.1,238.045,73.0344,0.6168
puw,130,0,0,258.425,240.695,71.5685,0.1581
puw,130,0,1,258.485,240.835,61.6976,0.1477
puw,130,0,2,258.56,240.955,53.9707,0.136
puw,130,0,3,258.655,241.05,36.0264,0.136
puw,130,0,4,258.77,241.115,22.6157,0.13
puw,130,0,5,258.9,241.155,12.0931,0.1432
puw,130,0,6,259.045,241.17,0.0,0.15
puw,130,0,7,259.195,241.155,168.6901,0.153
puw,130,0,8,259.335,241.11,155.2266,0.1432
puw,130,0,9,259.46,241.045,149.7508,0.1389
puw,130,0,10,259.565,240.965,134.9903,0.1273
puw,130,0,11,259.645,240.865,122.4774,0.1304
puw,130,0,12,259.71,240.75,116.5651,0.1342
puw,130,0,13,259.75,240.625,98.7411,0.1315
puw,130,0,14,259.76,240.49,90.0,0.14
puw,130,0,15,259.745,240.35,77.9044,0.1432
puw,130,0,16,259.71,240.225,70.0297,0.1171
puw,130,0,17,259.66,240.115,61.3873,0.1253
puw,130,0,18,259.59,240.015,48.3592,0.1204
puw,130,0,19,259.505,239.93,41.6408,0.1204
puw,130,0,20,259.405,239.86,28.6127,0.1253
puw,130,0,21,259.295,239.815,15.2524,0.114
puw,130,0,22,259.18,239.79,9.4576,0.1216
puw,130,0,23,259.06,239.785,175.2315,0.1204
puw,130,0,24,258.935,239.585,72.4071,0.4301
puw,130,0,25,258.975,239.365,171.8699,0.2121
puw,130,0,26,259.18,239.355,2.8563,0.2003
puw,130,0,27,259.37,239.39,18.4349,0.1897
puw,130,0,28,259.55,239.46,23.9679,0.197
puw,130,0,29,259.715,239.565,40.9108,0.1985
puw,130,0,30,259.855,239.7,47.1235,0.191
puw,130,0,31,259.97,239.86,60.9429,0.2059
puw,130,0,32,260.06,240.045,67.1622,0.2062
puw,130,0,33,260.125,240.25,77.1988,0.2256
puw,130,0,34,260.155,240.47,87.3949,0.2202
puw,130,0,35,260.145,240.685,98.1289,0.2122
puw,130,0,36,260.095,240.885,110.2296,0.2025
puw,130,0,37,260.005,241.065,122.9069,0.2025
puw,130,0,38,259.88,241.225,133.023,0.2052
puw,130,0,39,259.715,241.36,147.7257,0.2247
puw,130,0,40,259.515,241.465,156.7944,0.2285
puw,130,0,41,259.34,241.525,167.9069,0.1432
puw,130,0,42,259.205,241.55,171.2589,0.1315
puw,130,0,43,259.07,241.56,0.0,0.14
puw,130,0,44,258.935,241.555,4.4028,0.1304
puw,130,0,45,258.81,241.535,14.0362,0.1237
puw,130,0,46,258.69,241.495,22.6157,0.13
puw,130,0,47,258.575,241.435,32.4702,0.1304
puw,130,0,48,258.47,241.355,41.9843,0.1345
puw,130,0,49,258.37,241.42,114.4386,0.2417
puw,130,0,50,258.25,241.62,127.879,0.228
puw,130,0,51,258.135,241.745,142.121,0.114
puw,130,0,52,258.04,241.81,149.0388,0.1166
puw,130,0,53,257.935,241.87,151.3873,0.1253
puw,130,0,54,257.82,241.92,161.5651,0.1265
puw,130,0,55,257.655,241.965,166.6101,0.2159
puw,130,0,56,257.45,241.99,0.0,0.2
puw,130,0,57,257.26,241.97,12.5298,0.1844
puw,130,0,58,257.085,241.915,22.3755,0.1838
puw,130,0,59,256.925,241.825,36.2589,0.186
puw,130,0,60,256.785,241.7,47.1168,0.191
puw,130,0,61,256.67,241.545,59.5349,0.1972
puw,130,0,62,256.58,241.365,67.17,0.2062
puw,130,0,63,256.52,241.17,78.6867,0.2039
puw,130,0,64,256.49,240.975,83.9852,0.1911
puw,130,0,65,256.49,240.785,96.0148,0.1911
puw,130,0,66,256.53,240.61,110.5548,0.1709
puw,130,0,67,256.605,240.45,119.3562,0.1836
puw,130,0,68,256.705,240.305,130.2315,0.1703
puw,130,0,69,256.84,240.18,143.1319,0.2
puw,130,0,70,257.01,240.065,148.5771,0.211
puw,130,0,71,257.165,240.22,72.804,0.4396
puw,130,0,72,257.18,240.46,149.0311,0.1166
puw,130,0,73,257.09,240.525,138.8172,0.1063
puw,130,0,74,257.015,240.6,131.1937,0.1063
puw,130,0,75,256.955,240.68,121.9936,0.0943
puw,130,0,76,256.915,240.77,106.6976,0.1044
puw,130,0,77,256.895,240.87,95.7175,0.1005
puw,130,0,78,256.89,240.975,90.0,0.11
puw,130,0,79,256.905,241.085,74.7435,0.114
puw,130,0,80,256.945,241.2,67.377,0.13
puw,130,0,81,257.0,241.315,61.3873,0.1253
puw,130,0,82,257.07,241.41,45.0,0.1131
puw,130,0,83,257.16,241.485,34.9932,0.1221
puw,130,0,84,257.26,241.54,21.8044,0.1077
puw,130,0,85,257.37,241.57,9.4576,0.1216
puw,130,0,86,257.49,241.58,0.0,0.12
puw,130,0,87,257.615,241.57,171.2589,0.1315
puw,130,0,88,257.75,241.53,156.8044,0.1523
puw,130,0,89,257.87,241.46,141.3274,0.1281
puw,130,0,90,257.96,241.375,131.6408,0.1204
puw,130,0,91,258.025,241.28,116.5581,0.1118
puw,130,0,92,258.06,241.17,99.4718,0.1217
puw,130,0,93,258.07,241.05,90.0,0.12
puw,130,0,94,258.06,240.925,81.2458,0.1315
puw,130,0,95,258.035,240.79,77.9044,0.1432
puw,130,0,96,258.21,240.67,165.2558,0.3929
puw,131,0,0,260.2,242.21,90.0,0.1
puw,131,0,1,260.215,242.11,106.6976,0.1044
puw,131,0,2,260.26,242.02,126.8734,0.1
puw,131,0,3,260.335,241.955,150.9503,0.1029
puw,131,0,4,260.43,241.925,174.2842,0.1005
puw,131,0,5,260.53,241.935,16.6976,0.1044
puw,131,0,6,260.62,241.985,41.1937,0.1063
puw,131,0,7,260.685,242.065,60.9355,0.103
puw,131,0,8,260.715,242.16,84.3015,0.1005
puw,131,0,9,260.705,242.26,106.7025,0.1044
puw,131,0,10,260.655,242.35,131.1705,0.1063
puw,131,0,11,260.575,242.41,156.0393,0.0985
puw,131,0,12,260.48,242.435,174.2998,0.1005
puw,131,0,13,260.38,242.43,11.3032,0.102
puw,131,0,14,260.295,242.385,45.0,0.099
puw,131,0,15,260.23,242.305,56.3099,0.1082
puw,132,0,0,259.59,244.355,131.1703,3.4938
puw,132,0,1,260.905,243.17,38.2334,0.4201
puw,132,0,2,259.675,244.885,131.3521,4.2229
puw,132,0,3,257.905,245.25,72.9138,2.5527
puw,132,0,4,257.715,243.97,162.0313,0.389
puw,132,0,5,258.17,244.79,72.9429,1.841
puw,133,0,0,258.54,247.25,82.8736,0.3225
puw,133,0,1,258.565,246.945,107.242,0.3036
puw,133,0,2,258.705,246.68,128.3654,0.3061
puw,133,0,3,258.945,246.49,154.2339,0.322
puw,133,0,4,259.255,246.4,173.087,0.3324
puw,133,0,5,259.56,246.42,15.9413,0.2912
puw,133,0,6,259.815,246.555,39.5624,0.2983
puw,133,0,7,260.005,246.795,62.6518,0.3265
puw,133,0,8,260.1,247.105,83.087,0.3324
puw,133,0,9,260.08,247.415,105.4193,0.3008
puw,133,0,10,259.945,247.675,129.5587,0.2983
puw,133,0,11,259.705,247.865,152.6518,0.3265
puw,133,0,12,259.395,247.96,173.087,0.3324
puw,133,0,13,259.085,247.94,15.4249,0.3008
puw,133,0,14,258.825,247.8,41.0051,0.3048
puw,133,0,15,258.635,247.555,62.6518,0.3265
puw,133,1,0,259.69,246.975,61.9263,0.17
puw,133,1,1,259.59,246.85,39.7998,0.1562
puw,133,1,2,259.45,246.775,17.3596,0.1676
puw,133,1,3,259.285,246.76,173.2931,0.1712
puw,133,1,4,259.125,246.81,151.9263,0.17
puw,133,1,5,258.995,246.915,130.2315,0.1703
puw,133,1,6,258.92,247.06,104.0388,0.1649
puw,133,1,7,258.905,247.22,86.4203,0.1603
puw,133,1,8,258.95,247.375,61.9305,0.17
puw,133,1,9,259.055,247.505,40.2315,0.1703
puw,133,1,10,259.2,247.58,14.0388,0.1649
puw,133,1,11,259.365,247.595,176.6305,0.1703
puw,133,1,12,259.525,247.55,151.9305,0.17
puw,133,1,13,259.65,247.445,127.5692,0.164
puw,133,1,14,259.725,247.3,107.3497,0.1676
puw,133,1,15,259.74,247.135,83.2931,0.1712
puw,134,0,0,263.42,251.17,73.0725,1.9233
puw,134,0,1,263.515,252.15,162.0313,0.389
puw,134,0,2,263.115,251.505,73.0405,1.4741
puw,134,0,3,262.24,251.005,162.7448,1.3822
puw,134,0,4,261.79,251.89,72.8389,1.4234
puw,134,0,5,261.81,252.625,163.8567,0.3956
puw,134,0,6,261.415,252.0,73.2232,1.4204
puw,134,0,7,260.74,251.465,162.8557,0.9837
puw,134,0,8,260.485,252.31,72.9266,1.4646
puw,134,0,9,260.51,253.07,162.4753,0.3985
puw,134,0,10,260.04,252.21,73.0725,1.9233
puw,134,0,11,261.45,250.77,162.8972,3.5364
puw,135,0,0,18.04,296.915,90.0,504.39
puw,135,0,1,193.68,44.72,0.0,351.28
puw,135,0,2,369.32,296.915,90.0,504.39
puw,135,0,3,193.68,549.11,0.0,351.28
puw,136,0,0,55.07,230.995,115.4177,6.477
puw,136,0,1,192.29,299.84,25.4348,306.9735
puw,136,0,2,332.29,362.835,115.4177,6.477
puw,137,0,0,28.8,518.63,135.0055,0.0283
puw,137,0,1,25.925,518.62,0.0,5.77
puw,137,0,2,23.035,518.63,116.5694,0.0224
puw,137,0,3,22.645,518.48,22.567,0.8338
puw,137,0,4,22.105,517.94,67.8098,0.8208
puw,137,0,5,21.955,517.545,108.436,0.0316
puw,137,0,6,21.96,515.225,90.0,4.61
puw,137,0,7,21.955,512.935,108.436,0.0316
puw,137,0,8,21.985,512.75,99.9264,0.4061
puw,137,0,9,22.14,512.365,122.9692,0.441
puw,137,0,10,22.445,512.06,147.0309,0.441
puw,137,0,11,22.83,511.905,170.0738,0.4061
puw,137,0,12,23.035,511.855,108.4317,0.0316
puw,137,0,13,25.925,511.84,0.0,5.77
puw,137,0,14,28.8,511.855,123.685,0.0361
puw,137,0,15,28.99,511.905,9.9262,0.4061
puw,137,0,16,29.375,512.06,32.9691,0.441
puw,137,0,17,29.68,512.365,57.0308,0.441
puw,137,0,18,29.835,512.75,80.0736,0.4061
puw,137,0,19,29.88,512.935,123.6917,0.0361
puw,137,0,20,29.89,515.225,90.0,4.61
puw,137,0,21,29.88,517.545,123.6917,0.0361
puw,137,0,22,29.835,517.76,99.9262,0.4061
puw,137,0,23,29.68,518.14,123.69,0.4327
puw,137,0,24,29.175,518.48,157.433,0.8338
puw,138,0,0,24.81,512.92,0.0,0.96
puw,138,0,1,25.425,512.925,2.1215,0.2702
puw,138,0,2,25.69,512.945,6.5817,0.2617
puw,138,0,3,25.945,512.98,9.0905,0.2532
puw,138,0,4,26.19,513.03,14.0357,0.2474
puw,138,0,5,26.425,513.1,19.1793,0.2435
puw,138,0,6,26.65,513.19,24.4437,0.2417
puw,138,0,7,26.86,513.3,30.9645,0.2332
puw,138,0,8,27.05,513.425,35.837,0.222
puw,138,0,9,27.225,513.57,43.2649,0.2335
puw,138,0,10,27.385,513.735,48.5761,0.2267
puw,138,0,11,27.525,513.915,55.6187,0.2302
puw,138,0,12,27.645,514.115,62.3546,0.2371
puw,138,0,13,27.745,514.33,67.7504,0.2377
puw,138,0,14,27.825,514.565,74.3578,0.2596
puw,138,0,15,27.88,514.825,81.5734,0.273
puw,138,0,16,27.905,515.105,88.025,0.2902
puw,138,0,17,27.905,515.39,92.0455,0.2802
puw,138,0,18,27.88,515.66,98.7459,0.2631
puw,138,0,19,27.825,515.91,106.2603,0.25
puw,138,0,20,27.745,516.14,112.2489,0.2377
puw,138,0,21,27.645,516.355,117.6462,0.2371
puw,138,0,22,27.525,516.55,125.8378,0.222
puw,138,0,23,27.385,516.725,131.4239,0.2267
puw,138,0,24,27.225,516.885,138.5761,0.2267
puw,138,0,25,27.045,517.025,145.62,0.2302
puw,138,0,26,26.85,517.15,149.0358,0.2332
puw,138,0,27,26.64,517.255,157.7517,0.2377
puw,138,0,28,26.42,517.34,160.0166,0.2341
puw,138,0,29,26.19,517.41,165.9643,0.2474
puw,138,0,30,25.945,517.465,168.6894,0.255
puw,138,0,31,25.695,517.5,175.4268,0.2508
puw,138,0,32,25.44,517.515,177.7969,0.2602
puw,138,0,33,24.82,517.52,0.0,0.98
puw,138,0,34,24.33,515.22,90.0,4.6
puw,138,1,0,25.03,517.01,0.0,0.2
puw,138,1,1,25.24,517.005,177.3989,0.2202
puw,138,1,2,25.455,516.995,177.2731,0.2102
puw,138,1,3,25.665,516.975,171.8703,0.2121
puw,138,1,4,25.87,516.94,168.6898,0.204
puw,138,1,5,26.065,516.895,165.2556,0.1965
puw,138,1,6,26.25,516.835,158.7496,0.1931
puw,138,1,7,26.42,516.76,153.4366,0.1789
puw,138,1,8,26.58,516.67,147.993,0.1887
puw,138,1,9,26.73,516.565,141.8425,0.178
puw,138,1,10,26.865,516.445,135.0008,0.1838
puw,138,1,11,26.985,516.305,126.2537,0.186
puw,138,1,12,27.09,516.15,122.0056,0.1887
puw,138,1,13,27.175,515.98,111.2504,0.1931
puw,138,1,14,27.24,515.79,106.6992,0.2088
puw,138,1,15,27.285,515.575,97.4312,0.2319
puw,138,1,16,27.305,515.34,92.386,0.2402
puw,138,1,17,27.305,515.1,87.6141,0.2402
puw,138,1,18,27.285,514.87,82.2352,0.222
puw,138,1,19,27.24,514.66,73.3002,0.2088
puw,138,1,20,27.175,514.465,69.7755,0.2025
puw,138,1,21,27.09,514.29,57.9944,0.1887
puw,138,1,22,26.985,514.135,53.7463,0.186
puw,138,1,23,26.865,513.995,44.9992,0.1838
puw,138,1,24,26.73,513.875,38.1575,0.178
puw,138,1,25,26.58,513.775,29.3589,0.1836
puw,138,1,26,26.42,513.685,29.3568,0.1836
puw,138,1,27,26.25,513.61,18.4342,0.1897
puw,138,1,28,26.065,513.55,17.5269,0.1993
puw,138,1,29,25.87,513.5,11.3102,0.204
puw,138,1,30,25.665,513.465,8.1297,0.2121
puw,138,1,31,25.455,513.445,2.7269,0.2102
puw,138,1,32,25.24,513.435,2.6011,0.2202
puw,138,1,33,25.03,513.43,0.0,0.2
puw,138,1,34,24.93,515.22,90.0,3.58
puw,139,0,0,174.285,338.325,19.4552,2.1317
puw,139,0,1,175.1,339.215,109.5516,1.1355
puw,139,0,2,175.91,340.16,22.2938,2.1616
puw,139,0,3,177.065,340.19,112.1899,0.8208
puw,139,0,4,177.455,339.8,177.5647,0.4704
puw,139,0,5,177.7,340.05,87.7986,0.5204
puw,139,0,6,178.375,340.235,173.5655,1.3384
puw,139,0,7,178.915,339.055,83.546,2.2241
puw,139,0,8,178.08,338.03,173.5717,1.429
puw,139,0,9,177.12,338.025,18.7778,0.5281
puw,139,0,10,176.985,337.6,108.6884,0.7178
puw,139,0,11,176.54,337.065,19.1994,1.186
puw,139,0,12,175.965,336.93,104.0362,0.1237
puw,139,0,13,174.97,336.525,25.3838,2.1694
puw,140,0,0,252.97,366.42,63.1659,1.9051
puw,140,0,1,255.075,366.415,152.9582,3.7612
puw,140,0,2,256.305,364.695,62.7766,1.9455
puw,141,0,0,271.705,367.81,19.942,33.3071
puw,141,0,1,287.63,372.74,109.7992,1.5942
puw,141,0,2,272.245,366.31,19.942,33.3071
puw,142,0,0,288.755,376.425,20.004,2.3093
puw,142,0,1,287.825,375.59,109.4075,0.933
puw,142,0,2,287.82,375.09,20.5548,0.3418
puw,142,0,3,287.84,374.535,109.9823,1.0534
puw,142,0,4,289.27,374.495,20.0016,2.6605
puw,143,0,0,290.535,375.99,110.383,2.3256
puw,143,0,1,291.835,375.23,20.2393,1.9078
puw,143,0,2,292.325,376.65,110.3829,2.3256
puw,144,0,0,291.74,378.6,110.7943,1.6901
puw,144,0,1,292.985,378.17,20.8547,2.0225
puw,144,0,2,293.63,379.32,110.7933,1.6901
puw,145,0,0,297.345,382.165,19.359,3.5295
puw,145,0,1,299.45,381.51,109.5368,2.6315
puw,145,0,2,298.225,379.68,19.5122,3.5329
puw,146,0,0,300.88,382.23,110.5563,3.2467
puw,146,0,1,302.705,381.18,20.5309,2.6802
puw,146,0,2,303.39,383.17,110.5557,3.2467
puw,147,0,0,309.265,385.48,108.9073,2.6849
puw,147,0,1,312.23,385.07,18.7738,5.3443
puw,147,0,2,314.33,387.2,108.7049,2.6816
puw,148,0,0,322.705,388.7,19.7688,5.0262
puw,148,0,1,324.61,390.83,109.7675,2.7203
puw,148,0,2,321.785,391.255,19.8759,5.0296
puw,149,0,0,332.925,397.94,19.7946,5.1971
puw,149,0,1,336.13,396.71,109.8084,4.4854
puw,149,0,2,334.445,393.72,19.7946,5.1971
puw,150,0,0,338.25,399.765,19.8272,5.3363
puw,150,0,1,341.53,398.535,109.8322,4.5392
puw,150,0,2,339.79,395.5,19.726,5.3329
puw,151,0,0,348.6,402.4,20.2728,2.3666
puw,151,0,1,350.13,401.68,110.389,2.4111
puw,151,0,2,349.44,400.14,20.2725,2.3666
puw,152,0,0,351.43,400.86,19.6536,1.1893
puw,152,0,1,351.6,402.145,109.7707,2.3059
