airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
puw,408,compound,,UNLABELED,159.52,374.78,164.38,369.93,4.86,4.85,23.571,7.4994,27.0505,161.95,372.355,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.0732,127.1855,0.364,0.0,594.0,387.36,0.0,18.5187
puw,409,path,,UNLABELED,164.94,374.83,168.94,369.83,4.0,5.0,20.0,7.48,27.5182,166.94,372.33,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
puw,410,path,,UNLABELED,152.02,382.11,154.27,377.51,2.25,4.6,10.35,4.3817,16.92,153.145,379.81,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
puw,411,path,,UNLABELED,154.92,382.11,155.52,377.51,0.6,4.6,2.76,2.76,10.4,155.22,379.81,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
puw,412,compound,,UNLABELED,156.34,382.11,159.25,377.51,2.91,4.6,13.386,6.4475,23.5076,157.795,379.81,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1253,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
puw,413,path,,UNLABELED,159.67,382.11,162.18,377.51,2.51,4.6,11.546,5.6517,21.74,160.925,379.81,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
puw,414,path,,UNLABELED,276.5,402.87,279.82,398.27,3.32,4.6,15.272,6.5603,24.02,278.16,400.57,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
puw,415,compound,,UNLABELED,280.13,403.11,284.56,398.27,4.43,4.84,21.4411,6.0183,22.3647,282.345,400.69,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
puw,416,path,,UNLABELED,284.95,403.09,288.95,398.08,4.0,5.01,20.04,7.486,27.5728,286.95,400.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
puw,417,path,,UNLABELED,289.51,403.04,293.93,398.19,4.42,4.85,21.4371,7.0529,26.8445,291.72,400.615,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.464,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1733
puw,418,compound,,UNLABELED,294.03,403.11,298.46,398.27,4.43,4.84,21.4411,6.0124,22.3588,296.245,400.69,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
puw,419,compound,,UNLABELED,298.85,402.87,301.75,398.27,2.9,4.6,13.34,6.4616,23.4815,300.3,400.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0875,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
puw,420,path,,UNLABELED,301.97,403.04,304.9,398.19,2.93,4.85,14.2104,5.4265,20.5234,303.435,400.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.759,3.6101,12.2241,0.6139,0.0,594.0,387.36,0.0,11.963
puw,421,path,,UNLABELED,330.28,417.75,333.6,413.15,3.32,4.6,15.272,6.5603,24.02,331.94,415.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
puw,422,compound,,UNLABELED,333.9,417.99,338.33,413.15,4.43,4.84,21.4411,6.0124,22.3588,336.115,415.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
puw,423,path,,UNLABELED,338.72,417.97,342.72,412.96,4.0,5.01,20.04,7.4703,27.5697,340.72,415.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
puw,424,path,,UNLABELED,343.28,417.92,347.71,413.07,4.43,4.85,21.4855,7.0492,26.8664,345.495,415.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4564,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1815
puw,425,compound,,UNLABELED,347.81,417.99,352.23,413.15,4.42,4.84,21.3927,6.0094,22.3305,350.02,415.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
puw,426,compound,,UNLABELED,352.63,417.75,355.53,413.15,2.9,4.6,13.3401,6.407,23.4903,354.08,415.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9241
puw,427,path,,UNLABELED,355.75,417.92,358.68,413.07,2.93,4.85,14.2104,5.4264,20.5144,357.215,415.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6147,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9691
puw,428,path,,UNLABELED,70.82,214.71,73.42,209.41,2.6,5.3,13.78,5.8754,19.5,72.12,212.06,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
puw,429,path,,UNLABELED,74.17,214.71,74.86,209.41,0.69,5.3,3.657,3.657,11.98,74.515,212.06,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
puw,430,path,,UNLABELED,75.81,214.71,78.7,209.41,2.89,5.3,15.317,7.5097,25.04,77.255,212.06,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
puw,431,path,,UNLABELED,79.5,214.71,81.8,209.41,2.3,5.3,12.19,4.5598,15.2,80.65,212.06,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5193,10.3196,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
puw,432,compound,,UNLABELED,82.22,214.71,86.34,209.41,4.12,5.3,21.836,9.3312,28.5762,84.28,212.06,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7798,2.7459,90.0,5.3,0.0,594.0,387.36,0.0,18.8473
puw,433,path,,UNLABELED,71.75,207.29,74.64,201.99,2.89,5.3,15.317,7.4936,25.06,73.195,204.64,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
puw,434,path,,UNLABELED,75.44,207.29,77.75,201.99,2.31,5.3,12.243,4.5966,15.22,76.595,204.64,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5301,10.2574,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
puw,435,path,,UNLABELED,78.16,207.29,81.05,201.99,2.89,5.3,15.317,7.4936,25.06,79.605,204.64,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
puw,436,path,,UNLABELED,81.26,207.29,85.88,201.72,4.62,5.57,25.7334,6.6852,21.9296,83.57,204.505,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7718,1.9198,67.4751,6.03,0.0,594.0,387.36,0.0,12.8667
puw,437,path,,UNLABELED,69.69,200.97,73.31,195.1,3.62,5.87,21.2494,7.8998,25.4745,71.5,198.035,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8163,1.954,51.1372,3.9684,0.0,594.0,387.36,0.0,19.6685
puw,438,path,,UNLABELED,74.1,200.76,77.89,195.0,3.79,5.76,21.8304,7.7793,25.4784,75.995,197.88,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2348,2.6016,73.1745,3.0402,0.0,594.0,387.36,0.0,16.8151
puw,439,compound,,UNLABELED,78.8,200.97,82.47,195.0,3.67,5.97,21.9099,7.9384,24.6782,80.635,197.985,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7749,1.5899,53.7273,3.2622,0.0,594.0,387.36,0.0,14.6268
puw,440,path,,UNLABELED,83.38,200.76,87.46,195.0,4.08,5.76,23.5009,6.2562,20.6395,85.42,197.88,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5116,3.6416,58.4258,6.7609,0.0,594.0,387.36,0.0,13.2003
puw,441,compound,,UNLABELED,240.88,564.78,243.99,559.2,3.11,5.58,17.3538,7.6007,22.5486,242.435,561.99,0.5573,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0975,2.5498,90.0,5.58,0.0,594.0,387.36,0.0,12.6516
puw,442,path,,UNLABELED,244.68,564.78,248.82,559.09,4.14,5.69,23.5566,8.9518,26.8787,246.75,561.935,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5362,1.373,90.0,3.53,0.0,594.0,387.36,0.0,21.7576
puw,443,path,,UNLABELED,249.99,564.78,252.42,559.2,2.43,5.58,13.5594,5.0778,16.02,251.205,561.99,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5543,10.2548,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
puw,444,path,,UNLABELED,253.07,564.78,255.5,559.2,2.43,5.58,13.5594,5.1274,16.02,254.285,561.99,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5016,10.2552,90.0,5.58,0.0,594.0,387.36,0.0,9.3434
puw,445,path,,UNLABELED,255.73,565.1,261.89,559.09,6.16,6.01,37.0215,12.2906,39.2422,258.81,562.095,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9133,1.3826,78.9704,6.011,0.0,594.0,387.36,0.0,29.8977
puw,446,compound,,UNLABELED,262.09,565.07,267.47,559.2,5.38,5.87,31.5806,8.8368,27.1331,264.78,562.135,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1906,1.2352,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
puw,447,path,,UNLABELED,268.16,565.05,273.03,558.97,4.87,6.08,29.6096,11.07,33.4686,270.595,562.01,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5921,1.7586,132.9974,6.0707,0.0,594.0,387.36,0.0,28.3921
puw,448,path,,UNLABELED,273.92,565.61,277.54,558.25,3.62,7.36,26.6432,4.4512,16.7139,275.73,561.93,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2979,191.1659,66.6858,7.8075,0.0,594.0,387.36,0.0,4.4512
puw,449,path,,UNLABELED,278.13,565.1,284.29,559.09,6.16,6.01,37.0214,12.2906,39.2422,281.21,562.095,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8795,1.3826,101.0295,6.011,0.0,594.0,387.36,0.0,29.8977
puw,450,compound,,UNLABELED,284.69,564.99,290.59,559.09,5.9,5.9,34.8102,11.0709,32.8798,287.64,562.04,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.708,1.0723,63.4335,0.4472,0.0,594.0,387.36,0.0,27.3591
puw,451,path,,UNLABELED,291.24,564.99,294.8,559.09,3.56,5.9,21.004,8.0157,24.9235,293.02,562.04,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7395,3.606,12.5288,0.7376,0.0,594.0,387.36,0.0,17.668
puw,452,path,,UNLABELED,295.4,564.99,299.83,559.09,4.43,5.9,26.137,7.5539,24.3997,297.615,562.04,0.7508,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.321,2.3138,90.0,0.83,0.0,594.0,387.36,0.0,22.0132
puw,453,compound,,UNLABELED,300.44,564.99,306.34,559.09,5.9,5.9,34.8102,11.0664,32.8768,303.39,562.04,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1866,1.0725,63.4335,0.4472,0.0,594.0,387.36,0.0,27.3531
puw,454,path,,UNLABELED,306.62,564.99,314.48,558.99,7.86,6.0,47.1601,13.3017,40.1649,310.55,561.99,1.31,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3848,1.2656,112.0058,6.245,0.0,594.0,387.36,0.0,32.7862
puw,455,compound,,UNLABELED,317.47,564.78,321.0,559.2,3.53,5.58,19.6974,9.5111,28.527,319.235,561.99,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.117,3.0609,90.0,5.58,0.0,594.0,387.36,0.0,17.6345
puw,456,path,,UNLABELED,321.42,564.99,326.8,559.09,5.38,5.9,31.742,10.4132,32.6453,324.11,562.04,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4735,1.4422,0.0,2.14,0.0,594.0,387.36,0.0,25.3755
puw,457,path,,UNLABELED,327.76,565.05,332.63,558.97,4.87,6.08,29.6096,11.07,33.4686,330.195,562.01,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5921,1.7586,132.9974,6.0707,0.0,594.0,387.36,0.0,28.3921
puw,458,path,,UNLABELED,333.83,564.78,336.26,559.2,2.43,5.58,13.5594,5.0778,16.02,335.045,561.99,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
puw,459,path,,UNLABELED,341.12,565.77,343.41,557.84,2.29,7.93,18.1598,4.671,18.4469,342.265,561.805,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4055,11.9399,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9205
puw,460,compound,,UNLABELED,344.04,565.52,349.42,559.05,5.38,6.47,34.8086,11.3393,34.694,346.73,562.285,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5018,2.4194,90.0,4.03,0.0,594.0,387.36,0.0,28.7546
puw,461,path,,UNLABELED,350.39,565.52,357.12,558.93,6.73,6.59,44.3508,10.7413,38.8038,353.755,562.225,1.0212,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3823,1.6768,90.0,3.44,0.0,594.0,387.36,0.0,34.449
puw,462,path,,UNLABELED,357.81,565.52,366.65,558.93,8.84,6.59,58.2556,17.0449,54.8937,362.23,562.225,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8601,1.8603,106.5361,5.7269,0.0,594.0,387.36,0.0,41.3683
puw,463,path,,UNLABELED,367.19,565.77,369.48,557.84,2.29,7.93,18.1598,4.6975,18.4344,368.335,561.805,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3182,12.332,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8866
puw,464,compound,,UNLABELED,239.71,32.72,242.82,27.14,3.11,5.58,17.3539,7.5948,22.5508,241.265,29.93,0.5573,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1051,2.5469,90.0,5.58,0.0,594.0,387.36,0.0,12.6497
puw,465,path,,UNLABELED,243.51,32.72,247.65,27.03,4.14,5.69,23.5566,8.9537,26.8765,245.58,29.875,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5775,1.3737,90.0,3.53,0.0,594.0,387.36,0.0,21.7575
puw,466,path,,UNLABELED,248.82,32.72,251.25,27.14,2.43,5.58,13.5595,5.0778,16.0201,250.035,29.93,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5543,10.2549,90.0,5.58,0.0,594.0,387.36,0.0,9.3187
puw,467,path,,UNLABELED,251.9,32.72,254.33,27.14,2.43,5.58,13.5594,5.1274,16.02,253.115,29.93,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5016,10.2553,90.0,5.58,0.0,594.0,387.36,0.0,9.3434
puw,468,path,,UNLABELED,254.57,33.04,260.72,27.03,6.15,6.01,36.9615,12.2613,39.2303,257.645,30.035,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9794,1.3843,101.0294,6.0111,0.0,594.0,387.36,0.0,29.8678
puw,469,compound,,UNLABELED,260.92,33.01,266.3,27.14,5.38,5.87,31.5806,8.844,27.1391,263.61,30.075,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3313,1.237,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
puw,470,path,,UNLABELED,267.0,32.99,271.86,26.91,4.86,6.08,29.5485,11.033,33.4517,269.43,29.95,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7101,1.7626,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
puw,471,path,,UNLABELED,272.75,33.55,276.37,26.19,3.62,7.36,26.6431,4.4512,16.7139,274.56,29.87,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2979,191.1665,66.6858,7.8075,0.0,594.0,387.36,0.0,4.4512
puw,472,path,,UNLABELED,276.96,33.04,283.12,27.03,6.16,6.01,37.0215,12.2713,39.2482,280.04,30.035,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8308,1.3836,101.0294,6.0111,0.0,594.0,387.36,0.0,29.8978
puw,473,compound,,UNLABELED,283.52,32.93,289.42,27.03,5.9,5.9,34.8103,11.0673,32.8768,286.47,29.98,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8047,1.0727,63.4315,0.4472,0.0,594.0,387.36,0.0,27.3531
puw,474,path,,UNLABELED,290.07,32.93,293.64,27.03,3.57,5.9,21.0631,8.0218,24.9276,291.855,29.98,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7441,3.6046,12.5314,0.7376,0.0,594.0,387.36,0.0,17.6897
puw,475,path,,UNLABELED,294.23,32.93,298.66,27.03,4.43,5.9,26.1371,7.5409,24.392,296.445,29.98,0.7508,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3235,2.3162,90.0,0.83,0.0,594.0,387.36,0.0,21.9962
puw,476,compound,,UNLABELED,299.27,32.93,305.17,27.03,5.9,5.9,34.8103,11.0658,32.8794,302.22,29.98,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.205,1.0723,63.4315,0.4472,0.0,594.0,387.36,0.0,27.3559
puw,477,path,,UNLABELED,305.45,32.93,313.31,26.93,7.86,6.0,47.1601,13.3017,40.1648,309.38,29.93,1.31,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3855,1.2656,112.0059,6.245,0.0,594.0,387.36,0.0,32.7862
puw,478,compound,,UNLABELED,316.3,32.72,319.83,27.14,3.53,5.58,19.6975,9.5145,28.5089,318.065,29.93,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1679,3.0583,90.0,5.58,0.0,594.0,387.36,0.0,17.6346
puw,479,path,,UNLABELED,320.25,32.93,325.64,27.03,5.39,5.9,31.801,10.4184,32.6538,322.945,29.98,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.484,1.4419,0.0,2.15,0.0,594.0,387.36,0.0,25.3873
puw,480,path,,UNLABELED,326.59,32.99,331.46,26.91,4.87,6.08,29.6094,11.0699,33.4686,329.025,29.95,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5918,1.7586,132.9973,6.0707,0.0,594.0,387.36,0.0,28.392
puw,481,path,,UNLABELED,332.66,32.72,335.09,27.14,2.43,5.58,13.5594,5.0778,16.02,333.875,29.93,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
puw,482,path,,UNLABELED,340.96,33.78,343.25,25.85,2.29,7.93,18.1598,4.6807,18.4465,342.105,29.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4076,11.9263,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9247
puw,483,compound,,UNLABELED,343.88,33.53,349.26,27.07,5.38,6.46,34.7549,11.3341,34.6647,346.57,30.3,0.8328,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4854,2.4172,90.0,4.03,0.0,594.0,387.36,0.0,28.708
puw,484,path,,UNLABELED,350.23,33.53,356.96,26.94,6.73,6.59,44.351,10.7483,38.8028,353.595,30.235,1.0212,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3638,1.6761,90.0,3.44,0.0,594.0,387.36,0.0,34.4429
puw,485,path,,UNLABELED,357.65,33.53,366.49,26.94,8.84,6.59,58.2558,17.0058,54.9101,362.07,30.235,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8534,1.8589,106.5077,5.7364,0.0,594.0,387.36,0.0,41.3686
puw,486,path,,UNLABELED,367.03,33.78,369.32,25.85,2.29,7.93,18.1598,4.7039,18.4351,368.175,29.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3124,12.3415,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8909
puw,487,compound,,UNLABELED,260.79,41.61,263.35,37.0099,2.56,4.6,11.7761,5.1575,18.5847,262.07,39.31,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2096,2.5486,90.0,4.6,0.0,594.0,387.36,0.0,8.5819
puw,488,path,,UNLABELED,263.96,41.61,267.36,36.92,3.4,4.69,15.946,6.031,22.1318,265.66,39.265,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3448,1.3786,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
puw,489,path,,UNLABELED,268.36,41.61,270.36,37.01,2.0,4.6,9.2,3.4739,13.2,269.36,39.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
puw,490,path,,UNLABELED,270.94,41.61,272.94,37.01,2.0,4.6,9.2,3.433,13.2,271.94,39.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
puw,491,path,,UNLABELED,273.17,41.87,278.23,36.92,5.06,4.95,25.047,8.2997,32.3031,275.7,39.395,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
puw,492,compound,,UNLABELED,278.43,41.84,282.86,37.01,4.43,4.83,21.3969,5.9962,22.3466,280.645,39.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
puw,493,path,,UNLABELED,283.47,41.83,287.47,36.82,4.0,5.01,20.04,7.4873,27.5524,285.47,39.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
puw,494,path,,UNLABELED,288.24,42.29,291.22,36.23,2.98,6.06,18.0589,3.0444,13.7618,289.73,39.26,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3085,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
puw,495,path,,UNLABELED,291.75,41.87,296.81,36.92,5.06,4.95,25.047,8.2997,32.3031,294.28,39.395,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
puw,496,compound,,UNLABELED,297.18,41.78,302.04,36.92,4.86,4.86,23.6195,7.5044,27.0479,299.61,39.35,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9067,1.0726,127.1869,0.364,0.0,594.0,387.36,0.0,18.5178
puw,497,path,,UNLABELED,302.61,41.78,305.54,36.92,2.93,4.86,14.2397,5.4158,20.5118,304.075,39.35,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7509,3.6046,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
puw,498,path,,UNLABELED,306.07,41.78,309.71,36.92,3.64,4.86,17.6904,5.0987,20.0645,307.89,39.35,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8812
puw,499,compound,,UNLABELED,310.25,41.78,315.1,36.92,4.85,4.86,23.571,7.5047,27.0435,312.675,39.35,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8949,1.073,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5157
puw,500,path,,UNLABELED,315.37,41.78,321.84,36.84,6.47,4.94,31.9618,9.0051,33.0945,318.605,39.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
puw,501,path,,UNLABELED,322.31,37.69,323.5,35.9,1.19,1.79,2.1301,0.8095,4.5019,322.905,36.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
puw,502,path,,UNLABELED,325.86,41.78,332.33,36.84,6.47,4.94,31.9618,9.0206,33.101,329.095,39.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0736,1.2609,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
puw,503,compound,,UNLABELED,332.37,41.84,336.8,37.01,4.43,4.83,21.3969,5.9903,22.3406,334.585,39.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
puw,504,path,,UNLABELED,337.2,41.78,340.13,36.92,2.93,4.86,14.2397,5.417,20.5136,338.665,39.35,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.606,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
puw,505,path,,UNLABELED,340.91,41.61,344.23,37.01,3.32,4.6,15.272,6.5603,24.0199,342.57,39.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
puw,506,path,,UNLABELED,345.27,41.61,345.86,37.01,0.59,4.6,2.714,2.714,10.3799,345.565,39.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
puw,507,path,,UNLABELED,346.91,41.83,350.91,36.82,4.0,5.01,20.04,7.4866,27.5523,348.91,39.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
puw,508,path,,UNLABELED,351.68,41.78,356.11,36.92,4.43,4.86,21.5297,7.0464,26.8918,353.895,39.35,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4013,1.4428,0.0,1.77,0.0,594.0,387.36,0.0,17.1874
puw,509,path,,UNLABELED,356.52,41.61,359.31,37.0099,2.79,4.6,12.8341,3.877,14.7801,357.915,39.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
