airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hsa,10,0,12,56.715,315.375,176.9935,0.1903
hsa,10,0,13,56.905,315.375,3.0066,0.1903
hsa,10,0,14,57.09,315.395,9.4619,0.1825
hsa,10,0,15,57.27,315.43,12.5314,0.1844
hsa,10,0,16,57.44,315.475,17.36,0.1676
hsa,10,0,17,57.665,315.58,28.8824,0.3312
hsa,10,0,18,57.93,315.77,42.5109,0.3256
hsa,10,0,19,58.15,316.01,52.4323,0.328
hsa,10,0,20,58.32,316.29,64.9845,0.3311
hsa,10,0,21,58.415,316.52,72.6422,0.1676
hsa,10,0,22,58.46,316.69,77.4736,0.1844
hsa,10,0,23,58.49,316.87,83.6594,0.1811
hsa,10,0,24,58.505,317.055,86.9866,0.1903
hsa,10,0,25,58.51,318.6,90.0,2.9
hsa,10,0,26,58.215,320.05,0.0,0.59
hsa,10,0,27,57.92,318.695,90.0,2.71
hsa,10,0,28,57.91,317.2,85.9143,0.2807
hsa,10,0,29,57.885,316.93,83.4177,0.2617
hsa,10,0,30,57.835,316.675,74.3578,0.2596
hsa,10,0,31,57.745,316.44,63.4357,0.246
hsa,10,0,32,57.62,316.235,53.6154,0.236
hsa,10,0,33,57.45,316.07,34.9894,0.2441
hsa,10,0,34,57.295,315.975,24.4517,0.1208
hsa,10,0,35,57.175,315.93,17.106,0.136
hsa,10,0,36,57.04,315.9,8.1257,0.1414
hsa,10,0,37,56.89,315.885,3.5798,0.1603
hsa,10,0,38,56.73,315.885,176.4202,0.1603
hsa,10,0,39,56.58,315.9,171.8743,0.1414
hsa,10,0,40,56.445,315.93,162.894,0.136
hsa,10,0,41,56.32,315.975,157.3725,0.13
hsa,10,0,42,56.165,316.07,143.6191,0.236
hsa,10,0,43,55.995,316.235,128.2894,0.2421
hsa,10,0,44,55.87,316.44,114.4443,0.2417
hsa,10,0,45,55.785,316.675,105.6422,0.2596
hsa,10,0,46,55.73,316.93,98.746,0.2631
hsa,10,0,47,55.705,317.2,92.0451,0.2802
hsa,10,0,48,55.7,318.695,90.0,2.71
hsa,10,0,49,55.405,320.05,0.0,0.59
hsa,11,0,0,62.325,316.055,114.0071,1.3027
hsa,11,0,1,62.9,315.46,0.0,0.62
hsa,11,0,2,62.1,317.875,114.6847,5.3158
hsa,11,0,3,59.885,317.875,65.4133,5.3116
hsa,11,0,4,59.09,315.46,0.0,0.62
hsa,11,0,5,59.665,316.055,65.9929,1.3027
hsa,11,0,6,60.995,316.65,0.0,2.13
hsa,11,1,0,60.995,317.16,0.0,1.65
hsa,11,1,1,60.58,318.095,66.3224,2.0419
hsa,11,1,2,61.405,318.095,113.9341,2.0459
hsa,12,0,0,63.9,320.05,0.0,0.6
hsa,12,0,1,63.6,317.755,90.0,4.59
hsa,12,0,2,64.6,315.46,0.0,2.0
hsa,12,0,3,65.6,315.715,90.0,0.51
hsa,12,0,4,64.9,315.97,0.0,1.4
hsa,12,0,5,64.2,318.01,90.0,4.08
hsa,13,0,0,69.31,317.5,14.0358,0.2474
hsa,13,0,1,69.54,317.575,22.2481,0.2377
hsa,13,0,2,69.745,317.685,34.381,0.2302
hsa,13,0,3,69.915,317.83,46.848,0.2193
hsa,13,0,4,70.055,318.005,55.6206,0.2302
hsa,13,0,5,70.165,318.205,66.8014,0.2285
hsa,13,0,6,70.24,318.42,74.7437,0.228
hsa,13,0,7,70.28,318.65,85.237,0.2408
hsa,13,0,8,70.27,318.925,97.3526,0.3126
hsa,13,0,9,70.195,319.23,110.1353,0.3195
hsa,13,0,10,70.045,319.51,126.1564,0.322
hsa,13,0,11,69.83,319.74,140.1977,0.3124
hsa,13,0,12,69.56,319.9,158.1991,0.3231
hsa,13,0,13,69.255,319.99,169.0463,0.3158
hsa,13,0,14,68.935,320.035,174.8058,0.3314
hsa,13,0,15,68.61,320.05,0.0,0.32
hsa,13,0,16,68.09,320.05,0.0,0.72
hsa,13,0,17,67.73,317.755,90.0,4.59
hsa,13,0,18,68.03,315.46,0.0,0.6
hsa,13,0,19,68.33,316.435,90.0,1.95
hsa,13,0,20,68.45,317.41,0.0,0.24
hsa,13,0,21,69.265,316.435,125.4819,2.3947
hsa,13,0,22,70.3,315.46,0.0,0.68
hsa,13,0,23,69.915,316.465,125.8062,2.4784
hsa,13,1,0,68.41,319.54,0.0,0.16
hsa,13,1,1,68.6,319.54,0.0,0.22
hsa,13,1,2,68.82,319.53,174.8006,0.2209
hsa,13,1,3,69.04,319.495,167.1988,0.2256
hsa,13,1,4,69.25,319.435,160.7085,0.2119
hsa,13,1,5,69.435,319.35,149.5327,0.1972
hsa,13,1,6,69.59,319.23,135.0031,0.198
hsa,13,1,7,69.7,319.07,113.9638,0.197
hsa,13,1,8,69.76,318.86,99.46,0.2433
hsa,13,1,9,69.765,318.62,82.875,0.2419
hsa,13,1,10,69.705,318.405,64.655,0.2102
hsa,13,1,11,69.6,318.24,49.3948,0.1844
hsa,13,1,12,69.455,318.12,30.4673,0.1972
hsa,13,1,13,69.275,318.035,20.2266,0.2025
hsa,13,1,14,69.075,317.975,13.3894,0.2159
hsa,13,1,15,68.855,317.94,4.9747,0.2309
hsa,13,1,16,68.63,317.93,0.0,0.22
hsa,13,1,17,68.425,317.93,0.0,0.19
hsa,13,1,18,68.33,318.735,90.0,1.61
hsa,14,0,0,74.095,316.055,114.0071,1.3027
hsa,14,0,1,74.67,315.46,0.0,0.62
hsa,14,0,2,73.87,317.875,114.6847,5.3158
hsa,14,0,3,71.655,317.875,65.4133,5.3116
hsa,14,0,4,70.86,315.46,0.0,0.62
hsa,14,0,5,71.435,316.055,65.9926,1.3027
hsa,14,0,6,72.765,316.65,0.0,2.13
hsa,14,1,0,72.765,317.16,0.0,1.65
hsa,14,1,1,72.35,318.095,66.3224,2.0419
hsa,14,1,2,73.175,318.095,113.9342,2.0459
hsa,15,0,0,77.195,319.54,0.0,1.09
hsa,15,0,1,77.74,319.795,90.0,0.51
hsa,15,0,2,76.345,320.05,0.0,2.79
hsa,15,0,3,74.95,319.795,90.0,0.51
hsa,15,0,4,75.5,319.54,0.0,1.1
hsa,15,0,5,76.05,317.5,90.0,4.08
hsa,15,0,6,76.35,315.46,0.0,0.6
hsa,15,0,7,76.65,317.5,90.0,4.08
hsa,16,0,0,79.415,315.46,0.0,2.51
hsa,16,0,1,80.67,315.715,90.0,0.51
hsa,16,0,2,79.715,315.97,0.0,1.91
hsa,16,0,3,78.76,316.86,90.0,1.78
hsa,16,0,4,79.685,317.75,0.0,1.85
hsa,16,0,5,80.61,318.01,90.0,0.52
hsa,16,0,6,79.685,318.27,0.0,1.85
hsa,16,0,7,78.76,318.905,90.0,1.27
hsa,16,0,8,79.715,319.54,0.0,1.91
hsa,16,0,9,80.67,319.795,90.0,0.51
hsa,16,0,10,79.415,320.05,0.0,2.51
hsa,16,0,11,78.16,317.755,90.0,4.59
hsa,17,0,0,85.095,320.215,2.2928,0.2502
hsa,17,0,1,84.85,320.195,7.1248,0.2419
hsa,17,0,2,84.615,320.15,14.6201,0.2377
hsa,17,0,3,84.39,320.075,22.2481,0.2377
hsa,17,0,4,84.175,319.98,25.4648,0.2326
hsa,17,0,5,83.97,319.87,30.9631,0.2332
hsa,17,0,6,83.775,319.74,36.3809,0.236
hsa,17,0,7,83.595,319.595,41.4286,0.2267
hsa,17,0,8,83.43,319.435,46.7322,0.2334
hsa,17,0,9,83.28,319.255,53.6161,0.236
hsa,17,0,10,83.15,319.06,59.0388,0.2332
hsa,17,0,11,83.035,318.855,62.3529,0.2371
hsa,17,0,12,82.94,318.635,70.8214,0.2435
hsa,17,0,13,82.87,318.405,75.3785,0.2377
hsa,17,0,14,82.82,318.17,80.5383,0.2433
hsa,17,0,15,82.795,317.925,87.7089,0.2502
hsa,17,0,16,82.795,317.67,92.2032,0.2602
hsa,17,0,17,82.82,317.415,99.0905,0.2532
hsa,17,0,18,82.87,317.17,104.0345,0.2474
hsa,17,0,19,82.94,316.935,109.1809,0.2435
hsa,17,0,20,83.03,316.715,115.4639,0.2326
hsa,17,0,21,83.145,316.51,123.0217,0.2385
hsa,17,0,22,83.28,316.32,127.876,0.228
hsa,17,0,23,83.425,316.145,131.4217,0.2267
hsa,17,0,24,83.59,315.98,138.3659,0.2408
hsa,17,0,25,83.77,315.835,144.1614,0.222
hsa,17,0,26,83.965,315.71,150.256,0.2419
hsa,17,0,27,84.175,315.6,154.5352,0.2326
hsa,17,0,28,84.39,315.51,160.0201,0.2341
hsa,17,0,29,84.615,315.445,167.7383,0.2354
hsa,17,0,30,84.85,315.4,170.5356,0.2433
hsa,17,0,31,85.095,315.375,177.7072,0.2502
hsa,17,0,32,85.34,315.375,2.3883,0.2402
hsa,17,0,33,85.58,315.4,9.4641,0.2433
hsa,17,0,34,85.815,315.445,12.2621,0.2354
hsa,17,0,35,86.04,315.51,19.9799,0.2341
hsa,17,0,36,86.26,315.6,24.4452,0.2417
hsa,17,0,37,86.47,315.71,30.9631,0.2332
hsa,17,0,38,86.66,315.835,35.8386,0.222
hsa,17,0,39,86.84,315.98,41.6341,0.2408
hsa,17,0,40,87.005,316.145,48.5783,0.2267
hsa,17,0,41,87.15,316.32,52.124,0.228
hsa,17,0,42,87.285,316.51,56.9783,0.2385
hsa,17,0,43,87.4,316.715,64.5344,0.2326
hsa,17,0,44,87.49,316.935,70.8208,0.2435
hsa,17,0,45,87.56,317.17,75.9638,0.2474
hsa,17,0,46,87.61,317.415,80.9095,0.2532
hsa,17,0,47,87.635,317.67,87.7984,0.2602
hsa,17,0,48,87.635,317.925,92.2894,0.2502
hsa,17,0,49,87.61,318.17,99.4617,0.2433
hsa,17,0,50,87.56,318.405,104.6233,0.2377
hsa,17,0,51,87.49,318.635,109.1769,0.2435
hsa,17,0,52,87.395,318.855,117.6471,0.2371
hsa,17,0,53,87.28,319.06,120.9628,0.2332
hsa,17,0,54,87.15,319.255,126.3839,0.236
hsa,17,0,55,87.0,319.435,133.2678,0.2334
hsa,17,0,56,86.835,319.595,138.5714,0.2267
hsa,17,0,57,86.655,319.74,143.6191,0.236
hsa,17,0,58,86.46,319.87,149.0369,0.2332
hsa,17,0,59,86.255,319.98,154.5352,0.2326
hsa,17,0,60,86.04,320.075,157.7519,0.2377
hsa,17,0,61,85.815,320.15,165.3794,0.2377
hsa,17,0,62,85.58,320.195,172.8754,0.2419
hsa,17,0,63,85.34,320.215,177.6117,0.2402
hsa,17,1,0,85.125,315.885,176.9843,0.1903
hsa,17,1,1,84.94,315.905,170.5381,0.1825
hsa,17,1,2,84.765,315.945,163.6141,0.1772
hsa,17,1,3,84.595,316.0,160.5605,0.1803
hsa,17,1,4,84.355,316.115,151.2581,0.3536
hsa,17,1,5,84.065,316.315,139.5768,0.3547
hsa,17,1,6,83.815,316.575,128.4167,0.3701
hsa,17,1,7,83.615,316.88,117.9797,0.3624
hsa,17,1,8,83.5,317.13,108.4349,0.1897
hsa,17,1,9,83.445,317.31,105.5256,0.1868
hsa,17,1,10,83.405,317.5,98.5299,0.2022
hsa,17,1,11,83.385,317.7,92.8611,0.2002
hsa,17,1,12,83.385,317.895,86.9889,0.1903
hsa,17,1,13,83.405,318.085,81.0278,0.1924
hsa,17,1,14,83.44,318.27,77.4725,0.1844
hsa,17,1,15,83.49,318.45,71.5629,0.1897
hsa,17,1,16,83.6,318.7,63.436,0.3578
hsa,17,1,17,83.79,319.005,52.8131,0.364
hsa,17,1,18,84.03,319.265,41.4976,0.3471
hsa,17,1,19,84.315,319.47,30.1406,0.3585
hsa,17,1,20,84.56,319.595,21.2525,0.1931
hsa,17,1,21,84.74,319.65,12.5314,0.1844
hsa,17,1,22,84.925,319.685,8.9722,0.1924
hsa,17,1,23,85.12,319.705,2.8565,0.2002
hsa,17,1,24,85.315,319.705,176.9935,0.1903
hsa,17,1,25,85.505,319.685,171.0275,0.1923
hsa,17,1,26,85.69,319.65,167.4686,0.1844
hsa,17,1,27,85.87,319.595,158.7475,0.1931
hsa,17,1,28,86.115,319.47,149.86,0.3585
hsa,17,1,29,86.4,319.265,138.5016,0.3471
hsa,17,1,30,86.64,319.005,127.1869,0.364
hsa,17,1,31,86.83,318.7,116.5651,0.3578
hsa,17,1,32,86.94,318.45,108.4349,0.1897
hsa,17,1,33,86.99,318.27,102.5275,0.1844
hsa,17,1,34,87.025,318.085,98.9722,0.1924
hsa,17,1,35,87.045,317.895,93.0134,0.1903
hsa,17,1,36,87.045,317.7,87.1367,0.2002
hsa,17,1,37,87.025,317.5,81.4701,0.2022
hsa,17,1,38,86.985,317.31,74.4744,0.1868
hsa,17,1,39,86.93,317.13,71.5651,0.1897
hsa,17,1,40,86.815,316.88,62.0213,0.3624
hsa,17,1,41,86.615,316.575,51.5824,0.3701
hsa,17,1,42,86.365,316.315,40.424,0.3547
hsa,17,1,43,86.075,316.115,28.7413,0.3536
hsa,17,1,44,85.835,316.0,19.4395,0.1803
hsa,17,1,45,85.665,315.945,16.3859,0.1772
hsa,17,1,46,85.49,315.905,9.4619,0.1825
hsa,17,1,47,85.31,315.885,3.1829,0.1803
hsa,18,0,0,90.46,319.795,90.0,0.51
hsa,18,0,1,89.335,320.05,0.0,2.25
hsa,18,0,2,88.21,317.755,90.0,4.59
hsa,18,0,3,88.505,315.46,0.0,0.59
hsa,18,0,4,88.8,316.605,90.0,2.29
hsa,18,0,5,89.605,317.75,0.0,1.61
hsa,18,0,6,90.41,318.01,90.0,0.52
hsa,18,0,7,89.605,318.27,0.0,1.61
hsa,18,0,8,88.8,318.905,90.0,1.27
hsa,18,0,9,89.63,319.54,0.0,1.66
hsa,19,0,0,96.135,319.99,152.5897,0.3041
hsa,19,0,1,95.855,320.105,162.7593,0.3036
hsa,19,0,2,95.56,320.18,168.6906,0.3059
hsa,19,0,3,95.255,320.215,178.1562,0.3102
hsa,19,0,4,94.975,320.215,2.2859,0.2502
hsa,19,0,5,94.73,320.195,7.1246,0.2419
hsa,19,0,6,94.49,320.15,14.0358,0.2474
hsa,19,0,7,94.255,320.08,19.1831,0.2435
hsa,19,0,8,94.035,319.99,25.4648,0.2326
hsa,19,0,9,93.825,319.875,31.7536,0.247
hsa,19,0,10,93.625,319.745,34.3821,0.2302
hsa,19,0,11,93.445,319.6,43.264,0.2335
hsa,19,0,12,93.275,319.435,45.0026,0.2404
hsa,19,0,13,93.12,319.255,53.6161,0.236
hsa,19,0,14,92.99,319.06,59.035,0.2332
hsa,19,0,15,92.875,318.85,63.4349,0.246
hsa,19,0,16,92.78,318.63,70.0166,0.2341
hsa,19,0,17,92.71,318.4,75.9655,0.2474
hsa,19,0,18,92.66,318.155,80.9095,0.2532
hsa,19,0,19,92.635,317.9,87.7968,0.2602
hsa,19,0,20,92.635,317.645,92.2911,0.2502
hsa,19,0,21,92.66,317.4,99.4617,0.2433
hsa,19,0,22,92.71,317.165,104.6215,0.2377
hsa,19,0,23,92.78,316.935,109.1786,0.2435
hsa,19,0,24,92.87,316.715,115.4639,0.2326
hsa,19,0,25,92.985,316.51,123.0217,0.2385
hsa,19,0,26,93.12,316.32,127.876,0.228
hsa,19,0,27,93.27,316.145,133.2678,0.2334
hsa,19,0,28,93.435,315.985,138.5714,0.2267
hsa,19,0,29,93.615,315.84,143.6191,0.236
hsa,19,0,30,93.81,315.71,149.0369,0.2332
hsa,19,0,31,94.015,315.6,154.5352,0.2326
hsa,19,0,32,94.23,315.515,162.3482,0.2309
hsa,19,0,33,94.455,315.45,165.3799,0.2377
hsa,19,0,34,94.69,315.4,170.5356,0.2433
hsa,19,0,35,94.935,315.375,177.7141,0.2502
hsa,19,0,36,95.215,315.38,3.6894,0.3106
hsa,19,0,37,95.525,315.42,10.9534,0.3158
hsa,19,0,38,95.835,315.5,17.8799,0.3257
hsa,19,0,39,96.13,315.62,26.5626,0.313
hsa,19,0,40,96.27,316.03,90.0,0.68
hsa,19,0,41,96.135,316.265,37.8782,0.3421
hsa,19,0,42,95.845,316.085,25.8197,0.3444
hsa,19,0,43,95.53,315.96,17.355,0.3353
hsa,19,0,44,95.205,315.895,5.1942,0.3314
hsa,19,0,45,94.945,315.885,176.9842,0.1903
hsa,19,0,46,94.755,315.905,171.0278,0.1924
hsa,19,0,47,94.575,315.945,163.6141,0.1772
hsa,19,0,48,94.405,316.005,157.6175,0.1838
hsa,19,0,49,94.165,316.125,151.2587,0.3536
hsa,19,0,50,93.875,316.33,138.3673,0.3612
hsa,19,0,51,93.635,316.59,126.8699,0.35
hsa,19,0,52,93.445,316.895,117.2549,0.3712
hsa,19,0,53,93.33,317.145,109.4411,0.1803
hsa,19,0,54,93.28,317.32,102.5296,0.1844
hsa,19,0,55,93.245,317.505,98.9722,0.1924
hsa,19,0,56,93.225,317.695,93.0134,0.1903
hsa,19,0,57,93.225,317.885,86.9866,0.1903
hsa,19,0,58,93.245,318.075,81.0278,0.1924
hsa,19,0,59,93.28,318.265,78.1112,0.1942
hsa,19,0,60,93.33,318.445,70.5589,0.1803
hsa,19,0,61,93.445,318.695,62.7451,0.3712
hsa,19,0,62,93.64,319.0,51.8425,0.3561
hsa,19,0,63,93.885,319.26,41.6327,0.3612
hsa,19,0,64,94.175,319.47,30.1448,0.3585
hsa,19,0,65,94.415,319.59,19.4387,0.1803
hsa,19,0,66,94.585,319.645,16.3859,0.1772
hsa,19,0,67,94.765,319.685,8.9725,0.1923
hsa,19,0,68,94.955,319.705,3.0157,0.1903
hsa,19,0,69,95.215,319.695,174.8058,0.3314
hsa,19,0,70,95.54,319.635,164.292,0.3324
hsa,19,0,71,95.85,319.52,154.981,0.3311
hsa,19,0,72,96.135,319.35,143.4691,0.336
hsa,19,0,73,96.27,319.585,90.0,0.67
hsa,20,0,0,97.53,319.115,90.0,1.87
hsa,20,0,1,97.23,320.05,0.0,0.6
hsa,20,0,2,96.93,317.755,90.0,4.59
hsa,20,0,3,97.23,315.46,0.0,0.6
hsa,20,0,4,97.53,316.565,90.0,2.21
hsa,20,0,5,98.595,317.67,0.0,2.13
hsa,20,0,6,99.66,316.565,90.0,2.21
hsa,20,0,7,99.955,315.46,0.0,0.59
hsa,20,0,8,100.25,317.755,90.0,4.59
hsa,20,0,9,99.955,320.05,0.0,0.59
hsa,20,0,10,99.66,319.115,90.0,1.87
hsa,20,0,11,98.595,318.18,0.0,2.13
hsa,21,0,0,104.105,316.055,114.0071,1.3027
hsa,21,0,1,104.68,315.46,0.0,0.62
hsa,21,0,2,103.88,317.875,114.6847,5.3158
hsa,21,0,3,101.665,317.875,65.4133,5.3116
hsa,21,0,4,100.87,315.46,0.0,0.62
hsa,21,0,5,101.445,316.055,65.9926,1.3027
hsa,21,0,6,102.775,316.65,0.0,2.13
hsa,21,1,0,102.775,317.16,0.0,1.65
hsa,21,1,1,102.36,318.095,66.3224,2.0419
hsa,21,1,2,103.185,318.095,113.9342,2.0459
hsa,22,0,0,105.68,315.46,0.0,0.6
hsa,22,0,1,105.98,317.19,90.0,3.46
hsa,22,0,2,107.68,317.095,132.9691,4.9882
hsa,22,0,3,109.38,317.66,90.0,4.78
hsa,22,0,4,109.085,320.05,0.0,0.59
hsa,22,0,5,108.79,318.375,90.0,3.35
hsa,22,0,6,107.085,318.485,133.6868,4.9369
hsa,22,0,7,105.38,317.865,90.0,4.81
hsa,23,0,0,112.6,317.495,90.0,0.51
hsa,23,0,1,113.185,317.24,0.0,1.17
hsa,23,0,2,113.75,317.105,81.5725,0.2729
hsa,23,0,3,113.68,316.845,68.1989,0.2693
hsa,23,0,4,113.55,316.6,56.3095,0.2884
hsa,23,0,5,113.375,316.38,46.4702,0.2759
hsa,23,0,6,113.17,316.2,36.0278,0.272
hsa,23,0,7,112.935,316.055,27.4753,0.2818
hsa,23,0,8,112.68,315.95,17.0999,0.272
hsa,23,0,9,112.42,315.895,6.5818,0.2617
hsa,23,0,10,112.2,315.885,176.8171,0.1803
hsa,23,0,11,112.02,315.905,170.5381,0.1825
hsa,23,0,12,111.845,315.945,163.6141,0.1772
hsa,23,0,13,111.68,316.005,156.3689,0.1746
hsa,23,0,14,111.45,316.13,149.0375,0.3499
hsa,23,0,15,111.175,316.34,136.1703,0.3465
hsa,23,0,16,110.94,316.6,128.1565,0.3561
hsa,23,0,17,110.75,316.895,117.3003,0.3489
hsa,23,0,18,110.62,317.22,106.3881,0.3544
hsa,23,0,19,110.55,317.565,96.5204,0.3523
hsa,23,0,20,110.535,317.84,87.1372,0.2003
hsa,23,0,21,110.555,318.04,81.4701,0.2022
hsa,23,0,22,110.59,318.235,78.1094,0.1941
hsa,23,0,23,110.64,318.42,71.568,0.1898
hsa,23,0,24,110.755,318.675,62.744,0.3712
hsa,23,0,25,110.95,318.99,53.7477,0.372
hsa,23,0,26,111.19,319.26,42.708,0.3538
hsa,23,0,27,111.475,319.47,30.1406,0.3585
hsa,23,0,28,111.71,319.59,20.5548,0.1709
hsa,23,0,29,111.88,319.645,15.5295,0.1868
hsa,23,0,30,112.06,319.685,9.4619,0.1825
hsa,23,0,31,112.245,319.705,3.0066,0.1903
hsa,23,0,32,112.44,319.705,177.1436,0.2003
hsa,23,0,33,112.645,319.68,169.2134,0.2138
hsa,23,0,34,112.845,319.625,159.7727,0.2025
hsa,23,0,35,113.035,319.545,154.655,0.2102
hsa,23,0,36,113.22,319.44,146.3111,0.2163
hsa,23,0,37,113.395,319.315,142.5933,0.214
hsa,23,0,38,113.555,319.17,133.152,0.2193
hsa,23,0,39,113.695,319.005,127.4092,0.214
hsa,23,0,40,113.95,319.125,47.1731,0.559
hsa,23,0,41,114.05,319.43,131.9855,0.2691
hsa,23,0,42,113.865,319.62,136.5497,0.2617
hsa,23,0,43,113.665,319.79,142.6953,0.264
hsa,23,0,44,113.445,319.93,152.4477,0.2594
hsa,23,0,45,113.205,320.04,158.1974,0.2693
hsa,23,0,46,112.955,320.13,162.2518,0.2625
hsa,23,0,47,112.7,320.19,171.2586,0.2631
hsa,23,0,48,112.44,320.215,177.7953,0.2602
hsa,23,0,49,112.19,320.215,2.3883,0.2402
hsa,23,0,50,111.955,320.19,9.8604,0.2335
hsa,23,0,51,111.725,320.14,14.6277,0.2377
hsa,23,0,52,111.5,320.07,19.9799,0.2341
hsa,23,0,53,111.29,319.98,26.5659,0.2236
hsa,23,0,54,111.09,319.865,33.0253,0.2385
hsa,23,0,55,110.9,319.73,37.8718,0.228
hsa,23,0,56,110.725,319.58,43.2653,0.2335
hsa,23,0,57,110.56,319.41,48.3647,0.2408
hsa,23,0,58,110.415,319.225,55.6206,0.2302
hsa,23,0,59,110.29,319.025,60.2535,0.2419
hsa,23,0,60,110.18,318.81,65.5565,0.2417
hsa,23,0,61,110.09,318.585,70.8214,0.2435
hsa,23,0,62,110.02,318.35,75.9638,0.2474
hsa,23,0,63,109.97,318.105,80.9095,0.2532
hsa,23,0,64,109.945,317.855,87.7089,0.2502
hsa,23,0,65,109.945,317.61,92.3862,0.2402
hsa,23,0,66,109.97,317.375,99.8668,0.2334
hsa,23,0,67,110.015,317.15,102.805,0.2256
hsa,23,0,68,110.08,316.935,110.8511,0.2247
hsa,23,0,69,110.17,316.725,115.4656,0.2326
hsa,23,0,70,110.28,316.525,122.2743,0.2247
hsa,23,0,71,110.405,316.335,124.381,0.2302
hsa,23,0,72,110.545,316.16,133.1506,0.2193
hsa,23,0,73,110.705,316.0,136.7415,0.2334
hsa,23,0,74,110.875,315.85,140.5243,0.2202
hsa,23,0,75,111.06,315.72,149.0369,0.2332
hsa,23,0,76,111.26,315.61,153.4341,0.2236
hsa,23,0,77,111.465,315.52,159.1487,0.2247
hsa,23,0,78,111.68,315.45,164.7456,0.228
hsa,23,0,79,111.905,315.4,170.1319,0.2334
hsa,23,0,80,112.135,315.375,177.5081,0.2302
hsa,23,0,81,112.37,315.375,2.3883,0.2402
hsa,23,0,82,112.6,315.395,7.7648,0.222
hsa,23,0,83,112.815,315.44,15.9448,0.2184
hsa,23,0,84,113.02,315.505,19.2922,0.2119
hsa,23,0,85,113.21,315.585,26.5641,0.2012
hsa,23,0,86,113.39,315.685,31.4261,0.2109
hsa,23,0,87,113.56,315.8,36.8681,0.2
hsa,23,0,88,113.71,315.93,45.0031,0.198
hsa,23,0,89,113.845,316.08,50.9074,0.2062
hsa,23,0,90,113.97,316.245,54.7791,0.2081
hsa,23,0,91,114.08,316.42,60.9489,0.2059
hsa,23,0,92,114.17,316.605,67.1661,0.2062
hsa,23,0,93,114.245,316.805,71.5644,0.2214
hsa,23,0,94,114.305,317.015,76.6062,0.2159
hsa,23,0,95,114.34,317.235,85.0313,0.2309
hsa,23,0,96,114.355,317.465,87.5097,0.2302
hsa,23,0,97,114.36,317.665,90.0,0.17
hsa,23,0,98,113.48,317.75,0.0,1.76
hsa,24,0,0,116.225,315.46,0.0,2.51
hsa,24,0,1,117.48,315.715,90.0,0.51
hsa,24,0,2,116.525,315.97,0.0,1.91
hsa,24,0,3,115.57,316.86,90.0,1.78
hsa,24,0,4,116.495,317.75,0.0,1.85
hsa,24,0,5,117.42,318.01,90.0,0.52
hsa,24,0,6,116.495,318.27,0.0,1.85
hsa,24,0,7,115.57,318.905,90.0,1.27
hsa,24,0,8,116.525,319.54,0.0,1.91
hsa,24,0,9,117.48,319.795,90.0,0.51
hsa,24,0,10,116.225,320.05,0.0,2.51
hsa,24,0,11,114.97,317.755,90.0,4.59
hsa,25,0,0,59.32,324.895,90.0,2.91
hsa,25,0,1,59.32,323.345,90.0,0.19
hsa,25,0,2,59.315,323.145,87.274,0.2102
hsa,25,0,3,59.3,322.935,84.5593,0.2109
hsa,25,0,4,59.265,322.73,75.9638,0.2062
hsa,25,0,5,59.2,322.54,66.0372,0.197
hsa,25,0,6,59.105,322.38,51.8455,0.1781
hsa,25,0,7,59.01,322.285,31.9997,0.0943
hsa,25,0,8,58.93,322.24,26.5694,0.0894
hsa,25,0,9,58.835,322.205,15.2544,0.114
hsa,25,0,10,58.725,322.185,5.1994,0.1105
hsa,25,0,11,58.545,322.2,170.9078,0.2532
hsa,25,0,12,58.315,322.28,150.256,0.2419
hsa,25,0,13,58.065,322.1,58.8599,0.5608
hsa,25,0,14,58.005,321.82,154.7944,0.1879
hsa,25,0,15,58.18,321.75,161.5658,0.1897
hsa,25,0,16,58.36,321.7,167.4686,0.1844
hsa,25,0,17,58.545,321.675,176.9934,0.1903
hsa,25,0,18,58.74,321.675,2.8565,0.2002
hsa,25,0,19,58.925,321.695,10.0077,0.1726
hsa,25,0,20,59.09,321.735,17.36,0.1676
hsa,25,0,21,59.235,321.79,24.7741,0.1432
hsa,25,0,22,59.415,321.905,36.4715,0.286
hsa,25,0,23,59.61,322.105,55.1733,0.2802
hsa,25,0,24,59.745,322.35,67.0686,0.2823
hsa,25,0,25,59.835,322.63,76.8655,0.308
hsa,25,0,26,59.885,322.94,84.6438,0.3214
hsa,25,0,27,59.905,323.27,88.3156,0.3401
hsa,25,0,28,59.91,324.895,90.0,2.91
hsa,25,0,29,59.615,326.35,0.0,0.59
hsa,26,0,0,63.715,322.355,114.0071,1.3027
hsa,26,0,1,64.29,321.76,0.0,0.62
hsa,26,0,2,63.495,324.175,114.5867,5.3116
hsa,26,0,3,61.28,324.175,65.3153,5.3158
hsa,26,0,4,60.485,321.76,0.0,0.63
hsa,26,0,5,61.06,322.355,66.3959,1.2987
hsa,26,0,6,62.385,322.95,0.0,2.13
hsa,26,1,0,62.385,323.46,0.0,1.65
hsa,26,1,1,61.975,324.395,66.0659,2.0459
hsa,26,1,2,62.8,324.395,113.6776,2.0419
hsa,27,0,0,65.29,321.76,0.0,0.6
hsa,27,0,1,65.59,323.49,90.0,3.46
hsa,27,0,2,67.295,323.395,133.0531,4.9951
hsa,27,0,3,69.0,323.96,90.0,4.78
hsa,27,0,4,68.7,326.35,0.0,0.6
