airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cre,407,compound,,UNLABELED,353.11,79.4,356.13,74.17,3.02,5.23,15.7945,7.663,26.1843,354.62,76.785,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4262,2.5534,36.8729,0.35,0.0,594.0,387.36,0.0,13.5692
cre,408,path,,UNLABELED,356.95,79.4,358.24,77.47,1.29,1.93,2.4897,0.9526,4.8707,357.595,78.435,0.6684,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3883,14.7791,62.2547,1.9547,0.0,594.0,387.36,0.0,0.9526
cre,409,path,,UNLABELED,359.27,79.45,363.58,74.06,4.31,5.39,23.2309,8.6723,29.6766,361.425,76.755,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7172,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
cre,410,path,,UNLABELED,337.51,378.64,340.57,373.42,3.06,5.22,15.9732,5.8508,22.0079,339.04,376.03,0.5862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4165,3.6772,0.0,0.61,0.0,594.0,387.36,0.0,13.7596
cre,411,path,,UNLABELED,341.54,378.64,344.6,373.42,3.06,5.22,15.9732,5.8516,22.0134,343.07,376.03,0.5862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4102,3.6786,0.0,0.61,0.0,594.0,387.36,0.0,13.761
cre,412,compound,,UNLABELED,345.54,378.47,347.77,376.24,2.23,2.23,4.9728,2.7738,10.8045,346.655,377.355,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0716,1.1208,9.8662,0.4669,0.0,594.0,387.36,0.0,3.888
cre,413,compound,,UNLABELED,348.29,378.71,351.87,373.51,3.58,5.2,18.6161,5.9798,21.4397,350.08,376.11,0.6885,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1384,2.3526,56.0445,5.389,0.0,594.0,387.36,0.0,9.6655
cre,414,compound,,UNLABELED,352.67,378.64,355.88,373.42,3.21,5.22,16.7562,6.0917,21.5488,354.275,376.03,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2052,1.5688,53.5729,2.8461,0.0,594.0,387.36,0.0,11.1514
cre,415,path,,UNLABELED,356.52,378.64,357.81,376.72,1.29,1.92,2.4768,0.948,4.8526,357.165,377.68,0.6719,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2648,14.6405,62.118,1.9459,0.0,594.0,387.36,0.0,0.948
cre,416,path,,UNLABELED,358.84,378.7,363.15,373.31,4.31,5.39,23.2309,8.673,29.6561,360.995,376.005,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
cre,417,path,,UNLABELED,285.63,59.91,288.95,55.23,3.32,4.68,15.5376,4.1368,16.7782,287.29,57.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
cre,418,compound,,UNLABELED,289.47,60.08,292.28,55.23,2.81,4.85,13.6284,6.6042,24.3378,290.875,57.655,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3982,2.5484,36.1575,0.322,0.0,594.0,387.36,0.0,11.6973
cre,419,compound,,UNLABELED,293.16,59.92,295.24,57.84,2.08,2.08,4.3264,2.4142,10.01,294.2,58.88,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1665,1.1208,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
cre,420,compound,,UNLABELED,295.74,60.14,299.06,55.31,3.32,4.83,16.0357,5.1458,19.9011,297.4,57.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cre,421,path,,UNLABELED,299.78,60.08,302.63,55.23,2.85,4.85,13.8223,5.0466,20.4705,301.205,57.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
cre,422,path,,UNLABELED,303.41,60.08,304.6,58.29,1.19,1.79,2.1301,0.8168,4.5074,304.005,59.185,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cre,423,path,,UNLABELED,305.07,60.08,311.54,55.14,6.47,4.94,31.9618,9.0173,33.076,308.305,57.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
cre,424,path,,UNLABELED,36.02,59.91,39.35,55.23,3.33,4.68,15.5844,4.1628,16.8116,37.685,57.57,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
cre,425,compound,,UNLABELED,39.87,60.08,42.68,55.23,2.81,4.85,13.6284,6.6048,24.3166,41.275,57.655,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5489,36.1583,0.322,0.0,594.0,387.36,0.0,11.707
cre,426,compound,,UNLABELED,43.56,59.92,45.64,57.84,2.08,2.08,4.3264,2.4142,10.01,44.6,58.88,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1665,1.1208,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
cre,427,compound,,UNLABELED,46.14,60.14,49.45,55.31,3.31,4.83,15.9874,5.1312,19.8855,47.795,57.725,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cre,428,compound,,UNLABELED,49.9,60.14,53.21,55.31,3.31,4.83,15.9874,5.1216,19.9011,51.555,57.725,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1915,2.3573,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cre,429,path,,UNLABELED,53.81,60.08,55.0,58.29,1.19,1.79,2.1301,0.8168,4.5074,54.405,59.185,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
cre,430,path,,UNLABELED,55.47,60.08,61.94,55.14,6.47,4.94,31.9618,9.0172,33.076,58.705,57.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
cre,431,path,,UNLABELED,260.29,174.88,263.92,169.02,3.63,5.86,21.2718,7.8888,25.4908,262.105,171.95,0.6195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8633,1.9503,51.0465,3.9606,0.0,594.0,387.36,0.0,19.6722
cre,432,compound,,UNLABELED,264.72,174.88,268.6,168.91,3.88,5.97,23.1636,8.6858,27.6099,266.66,171.895,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.991,2.6321,104.5747,0.5166,0.0,594.0,387.36,0.0,18.4563
cre,433,compound,,UNLABELED,269.3,174.88,273.17,168.91,3.87,5.97,23.1039,8.6966,27.6141,271.235,171.895,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,2.6299,104.5747,0.5166,0.0,594.0,387.36,0.0,18.4666
cre,434,path,,UNLABELED,69.62,227.27,73.12,221.3,3.5,5.97,20.895,7.6471,25.1887,71.37,224.285,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4309,3.6737,0.0,0.71,0.0,594.0,387.36,0.0,17.9976
cre,435,path,,UNLABELED,74.18,227.27,77.8,221.4,3.62,5.87,21.2494,7.8938,25.4908,75.99,224.335,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.882,1.9512,51.1372,3.9684,0.0,594.0,387.36,0.0,19.6666
cre,436,path,,UNLABELED,279.68,397.08,282.63,392.32,2.95,4.76,14.0419,5.2312,20.7151,281.155,394.7,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9528,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,13.001
cre,437,compound,,UNLABELED,283.49,397.08,286.47,392.23,2.98,4.85,14.4531,5.2441,20.007,284.98,394.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.183,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6103
cre,438,path,,UNLABELED,276.65,403.4,279.15,398.8,2.5,4.6,11.5,5.6057,21.72,277.9,401.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cre,439,path,,UNLABELED,280.06,403.4,282.05,398.8,1.99,4.6,9.154,3.428,13.18,281.055,401.1,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
cre,440,path,,UNLABELED,282.63,403.4,285.13,398.8,2.5,4.6,11.5,5.6415,21.7,283.88,401.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cre,441,path,,UNLABELED,285.53,403.4,289.53,398.57,4.0,4.83,19.32,5.0294,19.0096,287.53,400.985,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cre,442,path,,UNLABELED,250.33,361.98,255.13,357.07,4.8,4.91,23.568,5.2005,20.7069,252.73,359.525,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9521,1.9543,94.9851,3.2222,0.0,594.0,387.36,0.0,12.9901
cre,443,path,,UNLABELED,253.02,364.54,257.28,360.18,4.26,4.36,18.5736,5.0465,20.4665,255.15,362.36,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4272,3.6679,44.2931,0.5728,0.0,594.0,387.36,0.0,11.8889
cre,444,path,,UNLABELED,255.99,367.6,259.94,362.64,3.95,4.96,19.5921,5.1147,20.7,257.965,365.12,0.7964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2296,2.6058,117.4994,2.469,0.0,594.0,387.36,0.0,11.11
cre,445,path,,UNLABELED,261.01,365.82,261.69,365.14,0.68,0.68,0.4624,0.355,2.1271,261.35,365.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4777,1.107,33.685,0.1442,0.0,594.0,387.36,0.0,0.355
cre,446,path,,UNLABELED,259.87,371.2,264.67,366.29,4.8,4.91,23.5681,5.2164,20.7086,262.27,368.745,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8626,1.9531,95.1624,3.2231,0.0,594.0,387.36,0.0,12.9879
cre,447,compound,,UNLABELED,262.46,373.23,264.57,371.12,2.11,2.11,4.4521,2.4128,10.0194,263.515,372.175,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.5862,1.1246,123.6889,0.4327,0.0,594.0,387.36,0.0,3.3613
cre,448,path,,UNLABELED,267.57,272.54,270.89,267.95,3.32,4.59,15.2388,6.5484,23.98,269.23,270.245,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cre,449,compound,,UNLABELED,271.41,272.78,275.84,267.95,4.43,4.83,21.3969,5.9962,22.3466,273.625,270.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cre,450,path,,UNLABELED,276.45,272.77,280.45,267.76,4.0,5.01,20.04,7.4807,27.5323,278.45,270.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
cre,451,path,,UNLABELED,281.22,272.72,285.64,267.86,4.42,4.86,21.4813,7.0345,26.8812,283.43,270.29,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3695,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1719
cre,452,compound,,UNLABELED,285.96,272.78,290.39,267.95,4.43,4.83,21.3969,5.9903,22.3406,288.175,270.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cre,453,compound,,UNLABELED,291.0,272.54,293.9,267.95,2.9,4.59,13.3111,6.3902,23.4646,292.45,270.245,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1437,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
cre,454,path,,UNLABELED,235.88,250.06,238.67,245.47,2.79,4.59,12.8061,3.8301,14.76,237.275,247.765,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cre,455,path,,UNLABELED,239.3,250.06,241.81,245.47,2.51,4.59,11.5209,5.6458,21.7199,240.555,247.765,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cre,456,compound,,UNLABELED,242.71,250.06,245.62,245.47,2.91,4.59,13.3569,6.4435,23.4608,244.165,247.765,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0906,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
cre,457,path,,UNLABELED,245.91,250.33,250.98,245.38,5.07,4.95,25.0965,8.3428,32.3123,248.445,247.855,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
cre,458,path,,UNLABELED,251.69,250.06,252.29,245.47,0.6,4.59,2.754,2.754,10.38,251.99,247.765,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cre,459,path,,UNLABELED,253.33,250.28,257.33,245.28,4.0,5.0,20.0001,7.48,27.5183,255.33,247.78,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6893,1.7624,132.9692,4.9882,0.0,594.0,387.36,0.0,19.1801
cre,460,compound,,UNLABELED,257.85,250.3,262.27,245.47,4.42,4.83,21.3486,5.9874,22.3124,260.06,247.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cre,461,path,,UNLABELED,262.88,250.06,264.88,245.47,2.0,4.59,9.18,3.468,13.18,263.88,247.765,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cre,462,path,,UNLABELED,65.73,241.55,68.34,236.24,2.61,5.31,13.8591,5.8697,19.54,67.035,238.895,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
cre,463,path,,UNLABELED,69.3,241.55,69.99,236.24,0.69,5.31,3.6639,3.6639,12.0,69.645,238.895,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
cre,464,path,,UNLABELED,71.16,241.55,74.04,236.24,2.88,5.31,15.2928,7.448,25.06,72.6,238.895,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6744,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
cre,465,path,,UNLABELED,75.06,241.55,77.37,236.24,2.31,5.31,12.2661,4.6197,15.24,76.215,238.895,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
cre,466,compound,,UNLABELED,78.0,241.55,82.12,236.24,4.12,5.31,21.8772,9.3195,28.6079,80.06,238.895,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7692,2.7457,90.0,5.31,0.0,594.0,387.36,0.0,18.8606
cre,467,path,,UNLABELED,66.52,234.13,69.41,228.82,2.89,5.31,15.3459,7.5225,25.08,67.965,231.475,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
cre,468,path,,UNLABELED,70.43,234.13,72.73,228.82,2.3,5.31,12.213,4.5666,15.22,71.58,231.475,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
cre,469,path,,UNLABELED,73.36,234.13,76.25,228.82,2.89,5.31,15.3459,7.5225,25.08,74.805,231.475,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
cre,470,path,,UNLABELED,76.68,234.13,81.29,228.55,4.61,5.58,25.7237,6.6645,21.9528,78.985,231.34,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7456,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
cre,471,compound,,UNLABELED,295.32,386.25,300.25,381.22,4.93,5.03,24.798,6.0222,22.3346,297.785,383.735,0.9801,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.6322,1.2365,21.9815,5.3165,0.0,594.0,387.36,0.0,10.7244
cre,472,path,,UNLABELED,299.22,383.5,304.13,379.46,4.91,4.04,19.8364,5.1335,20.675,301.675,381.48,1.2153,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8913,2.6033,29.8889,2.4683,0.0,594.0,387.36,0.0,11.0958
cre,473,compound,,UNLABELED,241.61,322.16,246.58,317.17,4.97,4.99,24.8003,5.9846,22.3384,244.095,319.665,0.996,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.486,1.2359,110.241,5.3184,0.0,594.0,387.36,0.0,10.689
cre,474,compound,,UNLABELED,130.21,214.66,135.19,209.67,4.98,4.99,24.8502,5.9966,22.357,132.7,212.165,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9142,1.2377,159.4188,5.3195,0.0,594.0,387.36,0.0,10.7182
cre,475,compound,,UNLABELED,83.83,183.17,88.76,178.13,4.93,5.04,24.8472,5.9823,22.3561,86.295,180.65,0.9782,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1097,1.241,71.1568,5.3254,0.0,594.0,387.36,0.0,10.7036
cre,476,path,,UNLABELED,88.29,180.63,91.82,176.6,3.53,4.03,14.2259,2.6771,11.6154,90.055,178.615,0.8759,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8904,22.6292,46.5862,4.598,0.0,594.0,387.36,0.0,4.34
cre,477,path,,UNLABELED,171.53,213.17,174.32,208.57,2.79,4.6,12.8341,3.836,14.78,172.925,210.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cre,478,path,,UNLABELED,174.45,213.34,180.92,208.4,6.47,4.94,31.9618,9.0332,33.0821,177.685,210.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
cre,479,compound,,UNLABELED,181.47,213.17,184.37,208.57,2.9,4.6,13.34,6.4661,23.4707,182.92,210.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
cre,480,path,,UNLABELED,226.06,230.39,229.38,225.8,3.32,4.59,15.2388,6.5484,23.98,227.72,228.095,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cre,481,compound,,UNLABELED,229.91,230.63,234.33,225.8,4.42,4.83,21.3487,5.9721,22.3324,232.12,228.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cre,482,path,,UNLABELED,234.94,230.61,238.94,225.61,4.0,5.0,20.0,7.4643,27.5151,236.94,228.11,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cre,483,path,,UNLABELED,239.71,230.56,244.14,225.71,4.43,4.85,21.4855,7.0469,26.8391,241.925,228.135,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4429,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1783
cre,484,compound,,UNLABELED,244.46,230.63,248.88,225.8,4.42,4.83,21.3487,5.9781,22.3264,246.67,228.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cre,485,compound,,UNLABELED,249.49,230.39,252.4,225.8,2.91,4.59,13.3569,6.4604,23.4596,250.945,228.095,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0967,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
cre,486,path,,UNLABELED,252.83,230.56,255.76,225.71,2.93,4.85,14.2105,5.4166,20.504,254.295,228.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7691,3.606,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
cre,487,path,,UNLABELED,142.89,148.53,145.82,143.68,2.93,4.85,14.2105,5.4182,20.5164,144.355,146.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7391,3.6057,11.3122,0.6119,0.0,594.0,387.36,0.0,11.954
cre,488,path,,UNLABELED,146.52,145.97,147.88,145.55,1.36,0.42,0.5712,0.5712,3.56,147.2,145.76,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cre,489,path,,UNLABELED,148.69,148.36,152.01,143.68,3.32,4.68,15.5377,4.1369,16.7782,150.35,146.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
cre,490,compound,,UNLABELED,152.45,148.53,155.43,143.68,2.98,4.85,14.453,5.2322,20.0356,153.94,146.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9012,1.5895,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
cre,491,path,,UNLABELED,156.29,144.44,157.48,142.65,1.19,1.79,2.1301,0.8078,4.5073,156.885,143.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
cre,492,compound,,UNLABELED,160.35,148.36,163.93,143.76,3.58,4.6,16.468,7.0243,24.7906,162.14,146.06,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.7496,90.0,4.6,0.0,594.0,387.36,0.0,14.1768
cre,493,path,,UNLABELED,164.56,145.97,165.92,145.55,1.36,0.42,0.5712,0.5712,3.56,165.24,145.76,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cre,494,path,,UNLABELED,167.2,148.36,168.51,143.76,1.31,4.6,6.026,2.6724,11.5921,167.855,146.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cre,495,path,,UNLABELED,170.96,148.36,172.27,143.76,1.31,4.6,6.026,2.6724,11.5921,171.615,146.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cre,496,path,,UNLABELED,174.28,148.53,177.22,143.76,2.94,4.77,14.0239,5.2037,20.7077,175.75,146.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9075,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
cre,497,compound,,UNLABELED,143.1,156.28,145.65,151.69,2.55,4.59,11.7046,5.1414,18.5473,144.375,153.985,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1629,2.5541,90.0,4.59,0.0,594.0,387.36,0.0,8.5601
cre,498,path,,UNLABELED,146.09,156.45,149.74,151.6,3.65,4.85,17.7024,5.1058,20.0693,147.915,154.025,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3063,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8912
cre,499,path,,UNLABELED,150.62,156.5,154.62,151.5,4.0,5.0,20.0,7.4636,27.5151,152.62,154.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cre,500,path,,UNLABELED,157.5,156.45,160.44,151.69,2.94,4.76,13.9944,5.2078,20.6909,158.97,154.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8931,1.9513,51.0619,3.2141,0.0,594.0,387.36,0.0,12.962
cre,501,compound,,UNLABELED,161.31,156.45,164.29,151.6,2.98,4.85,14.453,5.2384,20.0067,162.8,154.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2814,1.5652,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6058
cre,502,path,,UNLABELED,167.14,156.28,169.4,151.69,2.26,4.59,10.3734,4.4166,16.9,168.27,153.985,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
cre,503,path,,UNLABELED,170.01,156.96,172.99,150.91,2.98,6.05,18.0289,3.001,13.7442,171.5,153.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
cre,504,compound,,UNLABELED,173.85,156.28,176.49,151.69,2.64,4.59,12.1176,6.5988,23.6402,175.17,153.985,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1268,4.6684,90.0,4.59,0.0,594.0,387.36,0.0,10.5072
cre,505,path,,UNLABELED,177.09,156.96,180.07,150.91,2.98,6.05,18.0289,3.001,13.7439,178.58,153.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2503,193.0285,66.7077,6.4235,0.0,594.0,387.36,0.0,3.001
cre,506,path,,UNLABELED,180.52,156.28,184.01,151.69,3.49,4.59,16.0191,5.55,21.4668,182.265,153.985,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0976,2.6887,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
cre,507,path,,UNLABELED,184.42,156.96,187.4,150.91,2.98,6.05,18.0289,3.0294,13.7493,185.91,153.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
