airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lan,100,path,,UNLABELED,292.85,178.42,296.66,174.66,3.81,3.76,14.3256,5.7897,11.5321,294.755,176.54,1.0133,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.2455,2.8191,37.3741,3.4101,0.0,594.0,387.36,0.0,7.3967
lan,101,path,,UNLABELED,273.44,199.79,325.8,148.72,52.36,51.07,2674.0264,405.1501,606.4729,299.62,174.255,1.0253,470,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.9546,2.5797,37.1193,34.4504,0.0,594.0,387.36,0.0,1697.7855
lan,102,path,,UNLABELED,296.97,164.34,311.8,153.95,14.83,10.39,154.0836,34.1173,71.0053,304.385,159.145,1.4273,91,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.0799,1.8785,37.602,6.2605,0.0,594.0,387.36,0.0,90.5061
lan,103,path,,UNLABELED,291.3,322.56,295.38,318.32,4.08,4.24,17.2991,7.6986,9.7865,293.34,320.44,0.9623,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.6805,3.9823,134.4928,3.9953,0.0,594.0,387.36,0.0,7.6986
lan,104,path,,UNLABELED,281.42,344.65,289.38,326.97,7.96,17.68,140.7333,42.7833,60.2197,285.4,335.81,0.4502,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.6453,11.7482,89.5288,12.1604,0.0,594.0,387.36,0.0,135.1719
lan,105,path,,UNLABELED,258.91,401.4,282.06,315.5,23.15,85.9,1988.5843,1861.3529,210.2582,270.485,358.45,0.2695,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.2742,10.4063,89.7293,65.6207,0.0,594.0,387.36,0.0,1873.939
lan,106,path,,UNLABELED,301.8,293.76,325.66,270.9,23.86,22.86,545.4396,313.6362,117.7835,313.73,282.33,1.0437,60,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.3038,1.1362,134.7279,11.9078,0.0,594.0,387.36,0.0,384.4676
lan,107,path,,UNLABELED,282.46,304.61,311.41,284.21,28.95,20.4,590.5801,261.5172,91.0456,296.935,294.41,1.4191,61,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.0581,1.0814,42.8928,10.7694,0.0,594.0,387.36,0.0,383.7089
lan,108,path,,UNLABELED,239.75,325.15,296.2,275.33,56.45,49.82,2812.34,823.355,254.043,267.975,300.24,1.1331,136,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.1024,8.1922,179.5256,16.9106,0.0,594.0,387.36,0.0,1434.4821
lan,109,path,,UNLABELED,263.87,225.0,277.9,209.81,14.03,15.19,213.1157,129.9448,46.8958,270.885,217.405,0.9236,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.0929,1.515,37.4222,12.6546,0.0,594.0,387.36,0.0,137.3031
lan,110,path,,UNLABELED,211.79,497.13,220.41,488.64,8.62,8.49,73.1839,71.658,26.2915,216.1,492.885,1.0153,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.3165,1.2157,89.3802,8.3205,0.0,594.0,387.36,0.0,71.6643
lan,111,path,,UNLABELED,208.93,121.02,215.45,116.4,6.52,4.62,30.1224,29.4384,22.0314,212.19,118.71,1.4113,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.6455,1.4294,89.3704,4.5503,0.0,594.0,387.36,0.0,29.4406
lan,112,path,,UNLABELED,206.95,443.47,208.24,440.07,1.29,3.4,4.386,2.0901,4.7723,207.595,441.77,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4604,10.0725,78.625,3.4477,0.0,594.0,387.36,0.0,2.1869
lan,113,path,,UNLABELED,204.43,180.53,205.73,177.14,1.3,3.39,4.407,2.1062,4.7817,205.08,178.835,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2869,9.8993,78.462,3.4497,0.0,594.0,387.36,0.0,2.2005
lan,114,path,,UNLABELED,174.0,266.75,176.56,263.66,2.56,3.09,7.9104,2.1073,4.7743,175.28,265.205,0.8285,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.065,9.8976,116.1931,3.4436,0.0,594.0,387.36,0.0,2.1996
lan,115,path,,UNLABELED,253.52,161.96,256.07,158.87,2.55,3.09,7.8795,2.0943,4.7652,254.795,160.415,0.8252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9816,10.0078,116.1931,3.4436,0.0,594.0,387.36,0.0,2.1841
lan,116,path,,UNLABELED,148.92,428.57,150.22,425.18,1.3,3.39,4.407,2.1062,4.7817,149.57,426.875,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2868,9.8993,78.462,3.4497,0.0,594.0,387.36,0.0,2.2005
lan,117,path,,UNLABELED,148.28,355.94,149.57,352.54,1.29,3.4,4.386,2.0965,4.7679,148.925,354.24,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4611,10.0903,78.625,3.4477,0.0,594.0,387.36,0.0,2.1869
lan,118,path,,UNLABELED,207.58,448.86,207.65,442.42,0.07,6.44,0.4508,0.0,6.4404,207.615,445.64,0.0109,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3772,1000000.0,89.3772,6.4404,0.0,594.0,387.36,0.0,0.0
lan,119,path,,UNLABELED,205.02,179.35,205.1,171.74,0.08,7.61,0.6088,0.0,7.6104,205.06,175.545,0.0105,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3977,1000000.0,89.3977,7.6104,0.0,594.0,387.36,0.0,0.0
lan,120,path,,UNLABELED,171.8,269.97,175.28,265.35,3.48,4.62,16.0776,0.0,5.784,173.54,267.66,0.7532,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.9888,1000000.0,126.9888,5.784,0.0,594.0,387.36,0.0,0.0
lan,121,path,,UNLABELED,254.5,160.66,258.43,155.44,3.93,5.22,20.5146,0.0,6.534,256.465,158.05,0.7529,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.9751,1000000.0,126.9751,6.534,0.0,594.0,387.36,0.0,0.0
lan,122,path,,UNLABELED,149.55,433.97,149.63,426.87,0.08,7.1,0.568,0.0,7.1005,149.59,430.42,0.0113,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3544,1000000.0,89.3544,7.1005,0.0,594.0,387.36,0.0,0.0
lan,123,path,,UNLABELED,148.88,354.81,148.95,348.08,0.07,6.73,0.4711,0.0,6.7304,148.915,351.445,0.0104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.404,1000000.0,89.404,6.7304,0.0,594.0,387.36,0.0,0.0
lan,124,path,,UNLABELED,141.99,315.65,149.5,310.63,7.51,5.02,37.7001,0.0,9.0333,145.745,313.14,1.496,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.2396,1000000.0,146.2396,9.0333,0.0,594.0,387.36,0.0,0.0
lan,125,path,,UNLABELED,112.88,302.74,116.35,297.61,3.47,5.13,17.8011,0.0,6.1934,114.615,300.175,0.6764,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.0749,1000000.0,124.0749,6.1934,0.0,594.0,387.36,0.0,0.0
lan,126,path,,UNLABELED,141.29,466.27,150.73,463.47,9.44,2.8,26.432,0.0,9.8465,146.01,464.87,3.3714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.4791,1000000.0,163.4791,9.8465,0.0,594.0,387.36,0.0,0.0
lan,127,path,,UNLABELED,150.67,290.27,156.42,286.91,5.75,3.36,19.3199,0.0,6.6597,153.545,288.59,1.7113,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.2997,1000000.0,30.2997,6.6597,0.0,594.0,387.36,0.0,0.0
lan,128,path,,UNLABELED,155.48,291.61,158.73,289.35,3.25,2.26,7.345,2.0977,4.7704,157.105,290.48,1.438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1821,9.9677,19.3295,3.4441,0.0,594.0,387.36,0.0,2.1905
lan,129,path,,UNLABELED,148.11,311.86,151.29,309.44,3.18,2.42,7.6956,2.106,4.7805,149.7,310.65,1.314,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3098,9.9551,135.4695,3.4508,0.0,594.0,387.36,0.0,2.1996
lan,130,path,,UNLABELED,148.92,464.57,152.36,462.99,3.44,1.58,5.4352,2.0984,4.7813,150.64,463.78,2.1772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.573,10.032,152.7671,3.4527,0.0,594.0,387.36,0.0,2.1957
lan,131,path,,UNLABELED,111.81,304.33,114.24,301.16,2.43,3.17,7.7031,2.1035,4.7735,113.025,302.745,0.7666,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0256,9.9847,113.2203,3.4494,0.0,594.0,387.36,0.0,2.1924
lan,132,path,,UNLABELED,197.97,120.14,206.71,116.39,8.74,3.75,32.775,0.0,9.5105,202.34,118.265,2.3307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.2223,1000000.0,23.2223,9.5105,0.0,594.0,387.36,0.0,0.0
lan,133,path,,UNLABELED,205.12,120.9,208.49,118.97,3.37,1.93,6.5041,2.0995,4.7774,206.805,119.935,1.7461,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2132,10.0024,12.3846,3.4503,0.0,594.0,387.36,0.0,2.1938
lan,134,path,,UNLABELED,190.76,138.37,206.61,126.52,15.85,11.85,187.8227,0.0,19.79,198.685,132.445,1.3376,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.217,1000000.0,143.217,19.79,0.0,594.0,387.36,0.0,0.0
lan,135,path,,UNLABELED,205.11,127.87,208.21,125.33,3.1,2.54,7.874,2.1086,4.7682,206.66,126.6,1.2205,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3096,9.8845,132.4081,3.4401,0.0,594.0,387.36,0.0,2.197
lan,136,path,,UNLABELED,201.93,488.04,209.78,488.04,7.85,0.0,0.0,0.0,7.85,205.855,488.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.85,0.0,594.0,387.36,0.0,0.0
lan,137,path,,UNLABELED,208.45,488.69,211.83,487.39,3.38,1.3,4.394,2.106,4.7718,210.14,488.04,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8774,169.1145,3.4419,0.0,594.0,387.36,0.0,2.197
lan,138,path,,UNLABELED,242.64,88.7,249.75,82.06,7.11,6.64,47.2105,0.0,9.7284,246.195,85.38,1.0708,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.9577,1000000.0,136.9577,9.7284,0.0,594.0,387.36,0.0,0.0
lan,139,path,,UNLABELED,242.64,94.46,250.35,88.7,7.71,5.76,44.4097,0.0,9.624,246.495,91.58,1.3385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.7628,1000000.0,36.7628,9.624,0.0,594.0,387.36,0.0,0.0
lan,140,path,,UNLABELED,248.16,83.61,251.08,80.82,2.92,2.79,8.1468,2.1026,4.7834,249.62,82.215,1.0466,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9149,10.0203,126.1735,3.4563,0.0,594.0,387.36,0.0,2.1966
lan,141,path,,UNLABELED,248.73,95.56,251.83,93.02,3.1,2.54,7.874,2.1034,4.7754,250.28,94.29,1.2205,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.724,9.87,25.8209,3.4438,0.0,594.0,387.36,0.0,2.197
lan,142,path,,UNLABELED,262.19,276.52,268.88,272.28,6.69,4.24,28.3655,0.0,7.9205,265.535,274.4,1.5778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.3657,1000000.0,32.3657,7.9205,0.0,594.0,387.36,0.0,0.0
lan,143,path,,UNLABELED,260.34,273.47,263.55,271.11,3.21,2.36,7.5755,2.0936,4.7746,261.945,272.29,1.3602,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.3764,10.0895,21.5855,3.4521,0.0,594.0,387.36,0.0,2.1876
lan,144,path,,UNLABELED,271.62,242.56,290.32,226.67,18.7,15.89,297.1435,0.0,24.5394,280.97,234.615,1.1768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.3556,1000000.0,40.3556,24.5394,0.0,594.0,387.36,0.0,0.0
lan,145,path,,UNLABELED,274.1,256.83,279.38,256.5,5.28,0.33,1.7423,0.0,5.2903,276.74,256.665,16.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.5762,1000000.0,3.5762,5.2903,0.0,594.0,387.36,0.0,0.0
lan,146,path,,UNLABELED,269.59,227.63,272.59,224.94,3.0,2.69,8.07,2.1046,4.7787,271.09,226.285,1.1152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3929,9.9373,29.539,3.4482,0.0,594.0,387.36,0.0,2.199
lan,147,path,,UNLABELED,271.5,257.19,274.92,255.9,3.42,1.29,4.4117,2.0928,4.7722,273.21,256.545,2.6512,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6301,9.9853,172.8339,3.4469,0.0,594.0,387.36,0.0,2.1865
lan,148,path,,UNLABELED,325.65,172.21,331.93,170.74,6.28,1.47,9.2316,0.0,6.4498,328.79,171.475,4.2721,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.8256,1000000.0,166.8256,6.4498,0.0,594.0,387.36,0.0,0.0
lan,149,path,,UNLABELED,323.55,172.7,326.99,171.3,3.44,1.4,4.816,2.0955,4.7644,325.27,172.0,2.4572,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.8369,9.9388,155.97,3.438,0.0,594.0,387.36,0.0,2.1882
lan,150,path,,UNLABELED,330.93,276.25,339.6,271.49,8.67,4.76,41.2693,0.0,9.8907,335.265,273.87,1.8214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.2323,1000000.0,151.2323,9.8907,0.0,594.0,387.36,0.0,0.0
lan,151,path,,UNLABELED,329.0,277.32,332.28,275.12,3.28,2.2,7.216,2.0992,4.7683,330.64,276.22,1.4909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1363,10.0069,140.3007,3.4442,0.0,594.0,387.36,0.0,2.1903
lan,152,path,,UNLABELED,128.39,55.92,131.27,55.92,2.88,0.0,0.0,0.0,2.88,129.83,55.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,153,path,,UNLABELED,128.39,75.26,131.28,75.26,2.89,0.0,0.0,0.0,2.89,129.835,75.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lan,154,path,,UNLABELED,128.4,94.6,131.28,94.6,2.88,0.0,0.0,0.0,2.88,129.84,94.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,155,path,,UNLABELED,128.4,113.95,131.28,113.95,2.88,0.0,0.0,0.0,2.88,129.84,113.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,156,path,,UNLABELED,128.41,152.63,131.29,152.63,2.88,0.0,0.0,0.0,2.88,129.85,152.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,157,path,,UNLABELED,128.41,171.98,131.29,171.98,2.88,0.0,0.0,0.0,2.88,129.85,171.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,158,path,,UNLABELED,128.41,191.32,131.3,191.32,2.89,0.0,0.0,0.0,2.89,129.855,191.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lan,159,path,,UNLABELED,128.42,210.66,131.3,210.66,2.88,0.0,0.0,0.0,2.88,129.86,210.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,160,path,,UNLABELED,128.42,249.35,131.3,249.35,2.88,0.0,0.0,0.0,2.88,129.86,249.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,161,path,,UNLABELED,128.42,268.69,131.3,268.69,2.88,0.0,0.0,0.0,2.88,129.86,268.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,162,path,,UNLABELED,128.42,288.04,131.3,288.04,2.88,0.0,0.0,0.0,2.88,129.86,288.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,163,path,,UNLABELED,128.42,307.38,131.3,307.38,2.88,0.0,0.0,0.0,2.88,129.86,307.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,164,path,,UNLABELED,128.42,346.07,131.3,346.07,2.88,0.0,0.0,0.0,2.88,129.86,346.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,165,path,,UNLABELED,128.42,365.41,131.3,365.41,2.88,0.0,0.0,0.0,2.88,129.86,365.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,166,path,,UNLABELED,128.41,384.75,131.3,384.75,2.89,0.0,0.0,0.0,2.89,129.855,384.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lan,167,path,,UNLABELED,128.41,404.1,131.29,404.1,2.88,0.0,0.0,0.0,2.88,129.85,404.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,168,path,,UNLABELED,128.41,442.78,131.29,442.78,2.88,0.0,0.0,0.0,2.88,129.85,442.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,169,path,,UNLABELED,128.4,481.47,131.28,481.47,2.88,0.0,0.0,0.0,2.88,129.84,481.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,170,path,,UNLABELED,128.39,539.5,131.27,539.5,2.88,0.0,0.0,0.0,2.88,129.83,539.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,171,path,,UNLABELED,259.69,55.88,262.58,55.88,2.89,0.0,0.0,0.0,2.89,261.135,55.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lan,172,path,,UNLABELED,259.7,75.23,262.58,75.23,2.88,0.0,0.0,0.0,2.88,261.14,75.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,173,path,,UNLABELED,259.71,113.92,262.59,113.92,2.88,0.0,0.0,0.0,2.88,261.15,113.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,174,path,,UNLABELED,259.72,191.31,262.6,191.31,2.88,0.0,0.0,0.0,2.88,261.16,191.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,175,path,,UNLABELED,259.72,210.65,262.6,210.65,2.88,0.0,0.0,0.0,2.88,261.16,210.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,176,path,,UNLABELED,259.72,249.34,262.6,249.34,2.88,0.0,0.0,0.0,2.88,261.16,249.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,177,path,,UNLABELED,259.72,288.04,262.6,288.04,2.88,0.0,0.0,0.0,2.88,261.16,288.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,178,path,,UNLABELED,259.72,307.38,262.6,307.38,2.88,0.0,0.0,0.0,2.88,261.16,307.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,179,path,,UNLABELED,259.72,346.07,262.6,346.07,2.88,0.0,0.0,0.0,2.88,261.16,346.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,180,path,,UNLABELED,259.72,365.42,262.6,365.42,2.88,0.0,0.0,0.0,2.88,261.16,365.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,181,path,,UNLABELED,259.72,384.77,262.6,384.77,2.88,0.0,0.0,0.0,2.88,261.16,384.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,182,path,,UNLABELED,259.72,404.11,262.6,404.11,2.88,0.0,0.0,0.0,2.88,261.16,404.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,183,path,,UNLABELED,259.71,442.8,262.59,442.8,2.88,0.0,0.0,0.0,2.88,261.15,442.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,184,path,,UNLABELED,259.71,462.15,262.59,462.15,2.88,0.0,0.0,0.0,2.88,261.15,462.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,185,path,,UNLABELED,259.7,481.5,262.59,481.5,2.89,0.0,0.0,0.0,2.89,261.145,481.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lan,186,path,,UNLABELED,259.69,539.53,262.57,539.53,2.88,0.0,0.0,0.0,2.88,261.13,539.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,187,path,,UNLABELED,52.51,133.3,52.51,130.42,0.0,2.88,0.0,0.0,2.88,52.51,131.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,188,path,,UNLABELED,78.77,133.3,78.77,130.42,0.0,2.88,0.0,0.0,2.88,78.77,131.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,189,path,,UNLABELED,105.03,133.29,105.03,130.41,0.0,2.88,0.0,0.0,2.88,105.03,131.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,190,path,,UNLABELED,157.55,133.28,157.55,130.4,0.0,2.88,0.0,0.0,2.88,157.55,131.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,191,path,,UNLABELED,183.81,133.28,183.81,130.4,0.0,2.88,0.0,0.0,2.88,183.81,131.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,192,path,,UNLABELED,210.07,133.28,210.07,130.39,0.0,2.89,0.0,0.0,2.89,210.07,131.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lan,193,path,,UNLABELED,236.33,133.27,236.33,130.39,0.0,2.88,0.0,0.0,2.88,236.33,131.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,194,path,,UNLABELED,288.85,133.26,288.85,130.38,0.0,2.88,0.0,0.0,2.88,288.85,131.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,195,path,,UNLABELED,315.11,133.26,315.11,130.38,0.0,2.88,0.0,0.0,2.88,315.11,131.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,196,path,,UNLABELED,341.37,133.26,341.37,130.37,0.0,2.89,0.0,0.0,2.89,341.37,131.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lan,197,path,,UNLABELED,367.64,133.25,367.64,130.37,0.0,2.88,0.0,0.0,2.88,367.64,131.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,198,path,,UNLABELED,52.52,230.01,52.52,227.13,0.0,2.88,0.0,0.0,2.88,52.52,228.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,199,path,,UNLABELED,78.78,230.01,78.78,227.13,0.0,2.88,0.0,0.0,2.88,78.78,228.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,200,path,,UNLABELED,105.04,230.01,105.04,227.13,0.0,2.88,0.0,0.0,2.88,105.04,228.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,201,path,,UNLABELED,157.56,230.0,157.56,227.12,0.0,2.88,0.0,0.0,2.88,157.56,228.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lan,202,path,,UNLABELED,210.08,230.0,210.08,227.12,0.0,2.88,0.0,0.0,2.88,210.08,228.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
