airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ddc,403,compound,,UNLABELED,93.29,273.86,97.72,269.03,4.43,4.83,21.397,5.9903,22.3406,95.505,271.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ddc,404,path,,UNLABELED,97.69,273.63,100.48,269.03,2.79,4.6,12.834,3.8769,14.78,99.085,271.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ddc,405,path,,UNLABELED,100.9,273.63,101.5,269.03,0.6,4.6,2.76,2.76,10.4,101.2,271.33,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ddc,406,compound,,UNLABELED,101.99,273.8,106.84,268.94,4.85,4.86,23.5709,7.5016,27.0443,104.415,271.37,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.076,1.073,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5148
ddc,407,path,,UNLABELED,107.4,273.85,111.4,268.84,4.0,5.01,20.04,7.4873,27.5524,109.4,271.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ddc,408,path,,UNLABELED,94.42,280.83,96.67,276.23,2.25,4.6,10.35,4.3817,16.92,95.545,278.53,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ddc,409,path,,UNLABELED,97.32,280.83,97.92,276.23,0.6,4.6,2.76,2.76,10.4,97.62,278.53,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ddc,410,compound,,UNLABELED,98.74,280.83,101.65,276.23,2.91,4.6,13.3859,6.4597,23.5018,100.195,278.53,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
ddc,411,path,,UNLABELED,102.07,280.83,104.57,276.23,2.5,4.6,11.5,5.6605,21.7,103.32,278.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ddc,412,path,,UNLABELED,334.5,512.69,337.1,507.39,2.6,5.3,13.78,5.8754,19.5,335.8,510.04,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
ddc,413,path,,UNLABELED,337.85,512.69,338.54,507.39,0.69,5.3,3.657,3.657,11.98,338.195,510.04,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ddc,414,path,,UNLABELED,339.49,512.69,342.38,507.39,2.89,5.3,15.3171,7.5156,25.06,340.935,510.04,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ddc,415,path,,UNLABELED,343.18,512.69,345.49,507.39,2.31,5.3,12.243,4.6128,15.22,344.335,510.04,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ddc,416,compound,,UNLABELED,345.9,512.69,350.03,507.39,4.13,5.3,21.889,9.3257,28.5896,347.965,510.04,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.751,2.7392,90.0,5.3,0.0,594.0,387.36,0.0,18.8591
ddc,417,path,,UNLABELED,335.44,505.27,338.32,499.97,2.88,5.3,15.264,7.4626,25.0401,336.88,502.62,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ddc,418,path,,UNLABELED,339.12,505.27,341.43,499.97,2.31,5.3,12.243,4.6128,15.22,340.275,502.62,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ddc,419,path,,UNLABELED,341.84,505.27,344.73,499.97,2.89,5.3,15.3171,7.5156,25.06,343.285,502.62,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ddc,420,path,,UNLABELED,344.94,505.27,349.56,499.7,4.62,5.57,25.7335,6.7048,21.9358,347.25,502.485,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
ddc,421,path,,UNLABELED,77.71,500.05,80.65,495.28,2.94,4.77,14.0238,5.2055,20.7012,79.18,497.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8613,1.9558,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9883
ddc,422,path,,UNLABELED,81.12,499.88,84.2,495.2,3.08,4.68,14.4144,5.1114,20.669,82.66,497.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6055,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0964
ddc,423,compound,,UNLABELED,84.84,500.05,87.65,495.2,2.81,4.85,13.6285,6.6143,24.3505,86.245,497.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,2.5502,37.5698,0.328,0.0,594.0,387.36,0.0,11.724
ddc,424,path,,UNLABELED,88.35,500.05,91.2,495.2,2.85,4.85,13.8225,5.0485,20.4553,89.775,497.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4467,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
ddc,425,path,,UNLABELED,77.84,507.09,80.35,502.49,2.51,4.6,11.546,5.6517,21.74,79.095,504.79,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ddc,426,path,,UNLABELED,81.04,507.09,83.04,502.49,2.0,4.6,9.2,3.4331,13.2,82.04,504.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ddc,427,path,,UNLABELED,83.4,507.09,85.9,502.49,2.5,4.6,11.5,5.6057,21.72,84.65,504.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ddc,428,path,,UNLABELED,86.08,507.09,90.08,502.26,4.0,4.83,19.32,5.0157,19.0281,88.08,504.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ddc,429,path,,UNLABELED,284.72,355.65,287.67,350.88,2.95,4.77,14.0715,5.2186,20.7019,286.195,353.265,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8445,1.9581,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0052
ddc,430,path,,UNLABELED,288.13,355.48,291.21,350.8,3.08,4.68,14.4143,5.1189,20.6995,289.67,353.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2424,2.6049,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1104
ddc,431,compound,,UNLABELED,291.78,355.65,294.75,350.8,2.97,4.85,14.4045,5.2419,20.0354,293.265,353.225,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8563,1.5925,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6419
ddc,432,compound,,UNLABELED,295.08,355.72,298.4,350.88,3.32,4.84,16.0688,5.1575,19.9028,296.74,353.3,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
ddc,433,path,,UNLABELED,284.86,362.69,287.36,358.09,2.5,4.6,11.5,5.6415,21.7,286.11,360.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ddc,434,path,,UNLABELED,288.05,362.69,290.05,358.09,2.0,4.6,9.2,3.474,13.2,289.05,360.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ddc,435,path,,UNLABELED,290.41,362.69,292.92,358.09,2.51,4.6,11.5461,5.6517,21.7401,291.665,360.39,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ddc,436,path,,UNLABELED,293.1,362.69,297.1,357.86,4.0,4.83,19.32,5.0157,19.0281,295.1,360.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ddc,437,path,,UNLABELED,265.2,119.67,268.14,114.9,2.94,4.77,14.0239,5.2047,20.715,266.67,117.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8542,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
ddc,438,path,,UNLABELED,268.61,119.5,271.68,114.82,3.07,4.68,14.3677,5.1257,20.6923,270.145,117.16,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2479,2.6059,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0955
ddc,439,compound,,UNLABELED,272.33,119.67,275.14,114.82,2.81,4.85,13.6284,6.6003,24.3306,273.735,117.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3884,2.5505,36.1575,0.322,0.0,594.0,387.36,0.0,11.7049
ddc,440,path,,UNLABELED,275.79,119.5,279.11,114.82,3.32,4.68,15.5377,4.1394,16.7965,277.45,117.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ddc,441,path,,UNLABELED,265.33,126.7,267.83,122.11,2.5,4.59,11.475,5.6356,21.68,266.58,124.405,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ddc,442,path,,UNLABELED,268.53,126.7,270.53,122.11,2.0,4.59,9.18,3.4272,13.18,269.53,124.405,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ddc,443,path,,UNLABELED,270.89,126.7,273.39,122.11,2.5,4.59,11.475,5.5998,21.7,272.14,124.405,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ddc,444,path,,UNLABELED,273.57,126.7,277.57,121.88,4.0,4.82,19.28,5.0094,18.9912,275.57,124.29,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
ddc,445,path,,UNLABELED,120.15,89.04,123.09,84.28,2.94,4.76,13.9944,5.2045,20.6998,121.62,86.66,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8692,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9635
ddc,446,path,,UNLABELED,123.56,88.87,126.64,84.19,3.08,4.68,14.4145,5.1124,20.6705,125.1,86.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6003,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0894
ddc,447,compound,,UNLABELED,127.28,89.04,130.26,84.19,2.98,4.85,14.453,5.2692,19.9947,128.77,86.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2936,1.5668,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6216
ddc,448,path,,UNLABELED,130.64,88.87,133.72,84.19,3.08,4.68,14.4145,5.1256,20.6851,132.18,86.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6024,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1035
ddc,449,path,,UNLABELED,120.28,96.08,122.79,91.48,2.51,4.6,11.546,5.6518,21.74,121.535,93.78,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ddc,450,path,,UNLABELED,123.48,96.08,125.48,91.48,2.0,4.6,9.2,3.4331,13.2,124.48,93.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ddc,451,path,,UNLABELED,125.84,96.08,128.34,91.48,2.5,4.6,11.5,5.6057,21.72,127.09,93.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ddc,452,path,,UNLABELED,128.52,96.08,132.52,91.25,4.0,4.83,19.3199,5.0294,19.0096,130.52,93.665,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ddc,453,compound,,UNLABELED,149.09,60.08,152.07,55.23,2.98,4.85,14.4529,5.2618,20.0062,150.58,57.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2882,1.5693,53.4774,2.638,0.0,594.0,387.36,0.0,9.6226
ddc,454,compound,,UNLABELED,152.64,60.08,155.62,55.23,2.98,4.85,14.4529,5.2431,20.0069,154.13,57.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.402,1.5675,53.4774,2.638,0.0,594.0,387.36,0.0,9.6092
ddc,455,compound,,UNLABELED,156.11,59.92,158.19,57.84,2.08,2.08,4.3264,2.4142,10.01,157.15,58.88,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1665,1.1208,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
ddc,456,path,,UNLABELED,158.61,59.91,161.69,55.23,3.08,4.68,14.4144,5.1384,20.7241,160.15,57.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2057,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1316
ddc,457,compound,,UNLABELED,162.34,60.08,165.15,55.23,2.81,4.85,13.6284,6.603,24.32,163.745,57.655,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4017,2.5484,36.1575,0.322,0.0,594.0,387.36,0.0,11.7071
ddc,458,path,,UNLABELED,166.05,55.91,166.73,55.23,0.68,0.68,0.4624,0.3512,2.1154,166.39,55.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1308,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3512
ddc,459,compound,,UNLABELED,167.48,60.08,170.63,55.23,3.15,4.85,15.2775,5.7224,22.4414,169.055,57.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6294,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1849
ddc,460,path,,UNLABELED,171.02,60.08,172.22,58.29,1.2,1.79,2.148,0.8258,4.5206,171.62,59.185,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
ddc,461,path,,UNLABELED,172.47,60.08,178.94,55.14,6.47,4.94,31.9618,9.0173,33.076,175.705,57.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ddc,462,compound,,UNLABELED,297.17,59.86,300.15,55.01,2.98,4.85,14.453,5.2367,20.0131,298.66,57.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2483,1.5665,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6024
ddc,463,compound,,UNLABELED,300.71,59.86,303.69,55.01,2.98,4.85,14.453,5.2574,20.0102,302.2,57.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2925,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6113
ddc,464,compound,,UNLABELED,304.19,59.7,306.26,57.63,2.07,2.07,4.2849,2.408,10.0275,305.225,58.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
ddc,465,path,,UNLABELED,306.68,59.69,309.76,55.01,3.08,4.68,14.4143,5.1149,20.6906,308.22,57.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2324,2.6055,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0951
ddc,466,path,,UNLABELED,310.33,59.69,313.65,55.01,3.32,4.68,15.5376,4.1465,16.7755,311.99,57.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ddc,467,path,,UNLABELED,314.13,55.69,314.81,55.01,0.68,0.68,0.4624,0.353,2.1208,314.47,55.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
ddc,468,path,,UNLABELED,315.54,59.69,318.62,55.01,3.08,4.68,14.4143,5.1127,20.6993,317.08,57.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2641,2.6048,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1099
ddc,469,path,,UNLABELED,319.1,59.86,320.29,58.07,1.19,1.79,2.1301,0.8151,4.5128,319.695,58.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
ddc,470,path,,UNLABELED,320.54,59.86,327.01,54.92,6.47,4.94,31.9618,9.0345,33.0822,323.775,57.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
ddc,471,path,,UNLABELED,327.03,161.1,329.88,156.25,2.85,4.85,13.8225,5.0374,20.4291,328.455,158.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4122,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
ddc,472,path,,UNLABELED,330.53,160.93,333.85,156.25,3.32,4.68,15.5377,4.1369,16.7782,332.19,158.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ddc,473,compound,,UNLABELED,334.09,160.94,336.16,158.87,2.07,2.07,4.2849,2.4015,10.0345,335.125,159.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1344,1.1267,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3588
ddc,474,compound,,UNLABELED,336.45,161.17,339.77,156.33,3.32,4.84,16.0689,5.1717,19.9012,338.11,158.75,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
ddc,475,path,,UNLABELED,340.13,160.93,343.21,156.25,3.08,4.68,14.4144,5.1228,20.7081,341.67,158.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1778,2.6018,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1201
ddc,476,path,,UNLABELED,344.03,156.93,344.71,156.25,0.68,0.68,0.4624,0.3496,2.1104,344.37,156.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ddc,477,path,,UNLABELED,345.44,160.93,348.52,156.25,3.08,4.68,14.4144,5.1244,20.6983,346.98,158.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.6023,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1043
ddc,478,path,,UNLABELED,349.0,161.1,350.19,159.31,1.19,1.79,2.1301,0.8096,4.502,349.595,160.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ddc,479,path,,UNLABELED,350.96,161.15,354.96,156.14,4.0,5.01,20.04,7.4866,27.5524,352.96,158.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ddc,480,path,,UNLABELED,327.39,534.28,330.24,529.43,2.85,4.85,13.8225,5.0406,20.4375,328.815,531.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4131,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
ddc,481,path,,UNLABELED,330.89,534.11,334.21,529.43,3.32,4.68,15.5376,4.1587,16.7811,332.55,531.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ddc,482,compound,,UNLABELED,334.45,534.12,336.53,532.04,2.08,2.08,4.3264,2.4063,10.0242,335.49,533.08,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
ddc,483,compound,,UNLABELED,336.81,534.34,340.13,529.51,3.32,4.83,16.0356,5.1458,19.9011,338.47,531.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ddc,484,compound,,UNLABELED,340.59,534.28,343.57,529.43,2.98,4.85,14.453,5.2261,20.0375,342.08,531.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8597,1.5885,53.909,2.6482,0.0,594.0,387.36,0.0,9.6478
ddc,485,path,,UNLABELED,344.39,530.11,345.07,529.43,0.68,0.68,0.4624,0.3512,2.1154,344.73,529.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
ddc,486,path,,UNLABELED,345.8,534.11,348.88,529.43,3.08,4.68,14.4143,5.1216,20.707,347.34,531.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2614,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1159
ddc,487,path,,UNLABELED,349.36,534.28,350.55,532.49,1.19,1.79,2.1301,0.8169,4.5066,349.955,533.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9025,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
ddc,488,path,,UNLABELED,351.32,534.33,355.32,529.32,4.0,5.01,20.04,7.4867,27.5523,353.32,531.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ddc,489,path,,UNLABELED,327.68,347.36,330.53,342.51,2.85,4.85,13.8224,5.0498,20.4604,329.105,344.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4278,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
ddc,490,path,,UNLABELED,331.18,347.19,334.5,342.51,3.32,4.68,15.5376,4.1465,16.7755,332.84,344.85,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ddc,491,compound,,UNLABELED,334.74,347.2,336.81,345.13,2.07,2.07,4.2849,2.4111,10.0433,335.775,346.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0952,1.1195,9.463,0.4258,0.0,594.0,387.36,0.0,3.3684
ddc,492,compound,,UNLABELED,337.1,347.43,340.42,342.6,3.32,4.83,16.0356,5.1458,19.9011,338.76,345.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ddc,493,compound,,UNLABELED,340.88,347.36,343.86,342.51,2.98,4.85,14.4531,5.2195,20.0476,342.37,344.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8318,1.5911,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6359
ddc,494,path,,UNLABELED,344.68,343.19,345.36,342.51,0.68,0.68,0.4624,0.3554,2.1287,345.02,342.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5826,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
ddc,495,compound,,UNLABELED,346.11,347.36,349.26,342.51,3.15,4.85,15.2775,5.7353,22.4314,347.685,344.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6311,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1794
ddc,496,path,,UNLABELED,349.65,347.36,350.84,345.58,1.19,1.78,2.1182,0.8109,4.4947,350.245,346.47,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7753,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
ddc,497,path,,UNLABELED,351.6,347.42,355.6,342.41,4.0,5.01,20.04,7.4814,27.5324,353.6,344.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
ddc,498,path,,UNLABELED,18.41,571.1,21.35,566.33,2.94,4.77,14.0238,5.2058,20.7063,19.88,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8929,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
ddc,499,path,,UNLABELED,21.81,570.93,24.89,566.25,3.08,4.68,14.4144,5.137,20.7172,23.35,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,2.6026,73.1013,2.477,0.0,594.0,387.36,0.0,11.1159
ddc,500,path,,UNLABELED,25.51,571.1,28.35,566.25,2.84,4.85,13.774,5.0417,20.4278,26.93,568.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
ddc,501,path,,UNLABELED,29.05,571.1,31.89,566.25,2.84,4.85,13.774,5.0483,20.4561,30.47,568.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4675,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
ddc,502,path,,UNLABELED,33.02,570.93,34.33,566.33,1.31,4.6,6.026,2.6724,11.5921,33.675,568.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ddc,503,path,,UNLABELED,18.41,27.51,21.35,22.74,2.94,4.77,14.0239,5.2071,20.7079,19.88,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
