airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
prx,406,path,,UNLABELED,59.54,289.91,62.05,285.31,2.51,4.6,11.546,5.6708,21.74,60.795,287.61,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
prx,407,compound,,UNLABELED,62.74,289.91,65.64,285.31,2.9,4.6,13.3399,6.4226,23.4798,64.19,287.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0929,3.0633,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
prx,408,path,,UNLABELED,65.72,290.17,70.78,285.23,5.06,4.94,24.9964,8.2761,32.3039,68.25,287.7,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
prx,409,path,,UNLABELED,71.28,289.91,71.88,285.31,0.6,4.6,2.76,2.76,10.4,71.58,287.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
prx,410,path,,UNLABELED,72.7,290.13,76.71,285.12,4.01,5.01,20.0901,7.517,27.5693,74.705,287.625,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
prx,411,compound,,UNLABELED,77.01,290.15,81.43,285.31,4.42,4.84,21.3929,5.9737,22.3629,79.22,287.73,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1808,1.2451,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
prx,412,path,,UNLABELED,81.83,289.91,83.83,285.31,2.0,4.6,9.2,3.4331,13.2,82.83,287.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
prx,413,path,,UNLABELED,268.28,446.92,270.27,442.24,1.99,4.68,9.3133,3.232,12.3285,269.275,444.58,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1436,7.8303,90.0,2.91,0.0,594.0,387.36,0.0,5.791
prx,414,compound,,UNLABELED,270.84,447.16,275.26,442.33,4.42,4.83,21.3485,5.972,22.3324,273.05,444.745,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
prx,415,path,,UNLABELED,275.96,447.14,279.96,442.14,4.0,5.0,20.0,7.48,27.5182,277.96,444.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
prx,416,path,,UNLABELED,280.99,446.92,284.4,442.24,3.41,4.68,15.9588,6.0798,22.1207,282.695,444.58,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4304,1.3731,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
prx,417,compound,,UNLABELED,284.97,447.16,289.4,442.33,4.43,4.83,21.3969,5.9902,22.3406,287.185,444.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
prx,418,compound,,UNLABELED,290.1,446.92,293.0,442.33,2.9,4.59,13.3111,6.4017,23.4453,291.55,444.625,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
prx,419,path,,UNLABELED,293.24,446.92,296.85,442.33,3.61,4.59,16.57,4.3934,16.393,295.045,444.625,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6323,2.9636,0.0,594.0,387.36,0.0,9.662
prx,420,path,,UNLABELED,299.49,447.09,302.43,442.33,2.94,4.76,13.9944,5.2031,20.6851,300.96,444.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9763,1.9504,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
prx,421,compound,,UNLABELED,303.21,447.09,306.36,442.24,3.15,4.85,15.2775,5.7341,22.4311,304.785,444.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6308,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1784
prx,422,path,,UNLABELED,307.18,447.09,310.13,442.33,2.95,4.76,14.0419,5.2217,20.7159,308.655,444.71,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9511,1.9496,51.1736,3.2219,0.0,594.0,387.36,0.0,13.001
prx,423,path,,UNLABELED,310.89,446.92,313.97,442.24,3.08,4.68,14.4143,5.1269,20.6859,312.43,444.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6035,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1048
prx,424,compound,,UNLABELED,249.73,439.67,254.16,434.83,4.43,4.84,21.4411,6.0207,22.3404,251.945,437.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
prx,425,path,,UNLABELED,254.86,439.65,258.86,434.64,4.0,5.01,20.04,7.4866,27.5524,256.86,437.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9747,5.0024,0.0,594.0,387.36,0.0,19.22
prx,426,path,,UNLABELED,259.97,439.65,263.97,434.64,4.0,5.01,20.04,7.4874,27.5525,261.97,437.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
prx,427,path,,UNLABELED,265.01,439.43,268.41,434.75,3.4,4.68,15.9119,6.0614,22.1304,266.71,437.09,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3982,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7303
prx,428,compound,,UNLABELED,268.99,439.67,273.41,434.83,4.42,4.84,21.3927,6.0024,22.3322,271.2,437.25,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
prx,429,path,,UNLABELED,274.11,439.43,276.11,434.83,2.0,4.6,9.2,3.474,13.2,275.11,437.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
prx,430,compound,,UNLABELED,278.85,439.43,281.75,434.83,2.9,4.6,13.34,6.4612,23.4654,280.3,437.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
prx,431,compound,,UNLABELED,281.97,439.67,286.4,434.83,4.43,4.84,21.4411,6.0206,22.3405,284.185,437.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
prx,432,path,,UNLABELED,286.68,439.43,289.47,434.83,2.79,4.6,12.834,3.836,14.78,288.075,437.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
prx,433,path,,UNLABELED,290.2,439.43,292.7,434.83,2.5,4.6,11.5,5.6057,21.72,291.45,437.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
prx,434,compound,,UNLABELED,295.43,439.6,300.28,434.75,4.85,4.85,23.5226,7.494,27.0472,297.855,437.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7932,1.0728,62.743,0.3712,0.0,594.0,387.36,0.0,18.5145
prx,435,path,,UNLABELED,301.15,439.43,303.41,434.83,2.26,4.6,10.396,4.4226,16.92,302.28,437.13,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
prx,436,path,,UNLABELED,306.18,439.6,309.82,434.75,3.64,4.85,17.6541,5.1002,20.0643,308.0,437.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2845,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.8767
prx,437,path,,UNLABELED,310.79,439.43,314.11,434.83,3.32,4.6,15.272,6.5603,24.02,312.45,437.13,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
prx,438,compound,,UNLABELED,314.72,439.67,319.15,434.83,4.43,4.84,21.4411,6.0206,22.3405,316.935,437.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
prx,439,path,,UNLABELED,319.85,439.65,323.85,434.64,4.0,5.01,20.04,7.4866,27.5524,321.85,437.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
prx,440,path,,UNLABELED,324.71,439.6,329.13,434.75,4.42,4.85,21.4371,7.0442,26.8566,326.92,437.175,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.446,1.4413,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
prx,441,path,,UNLABELED,330.05,439.43,332.55,434.83,2.5,4.6,11.5,5.6415,21.7,331.3,437.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
prx,442,compound,,UNLABELED,280.78,432.11,283.93,427.25,3.15,4.86,15.309,5.7224,22.4417,282.355,429.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6297,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1835
prx,443,path,,UNLABELED,284.97,427.94,285.65,427.25,0.68,0.69,0.4692,0.3557,2.1291,285.31,427.595,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.788,1.1306,53.967,0.136,0.0,594.0,387.36,0.0,0.3557
prx,444,path,,UNLABELED,287.26,431.94,288.58,427.34,1.32,4.6,6.0719,2.7183,11.612,287.92,429.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
prx,445,compound,,UNLABELED,290.65,431.95,292.73,429.87,2.08,2.08,4.3264,2.4103,10.0169,291.69,430.91,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
prx,446,path,,UNLABELED,295.29,432.11,301.76,427.17,6.47,4.94,31.9618,9.0215,33.1008,298.525,429.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.901,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
prx,447,path,,UNLABELED,316.46,361.24,321.43,356.57,4.97,4.67,23.2099,5.2141,20.6994,318.945,358.905,1.0642,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7749,1.9548,104.0362,3.216,0.0,594.0,387.36,0.0,12.9844
prx,448,path,,UNLABELED,318.77,363.8,323.03,360.62,4.26,3.18,13.5469,2.6668,11.5823,320.9,362.21,1.3396,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1031,22.8058,142.8804,4.59,0.0,594.0,387.36,0.0,4.312
prx,449,path,,UNLABELED,321.28,367.77,325.5,363.0,4.22,4.77,20.1294,5.1149,20.6687,323.39,365.385,0.8847,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1098,2.6048,126.2661,2.4681,0.0,594.0,387.36,0.0,11.1034
prx,450,path,,UNLABELED,326.42,366.7,327.1,366.03,0.68,0.67,0.4556,0.3543,2.1252,326.76,366.365,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2736,1.1213,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3543
prx,451,compound,,UNLABELED,325.55,372.34,329.4,367.61,3.85,4.73,18.2105,5.133,19.8878,327.475,369.975,0.814,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0401,2.3535,108.906,4.9997,0.0,594.0,387.36,0.0,8.3137
prx,452,compound,,UNLABELED,326.93,374.5,329.02,372.4,2.09,2.1,4.389,2.4129,10.0395,327.975,373.45,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.3793,1.1225,43.152,0.4386,0.0,594.0,387.36,0.0,3.3687
prx,453,compound,,UNLABELED,170.18,168.49,174.55,164.56,4.37,3.93,17.174,5.7213,22.4377,172.365,166.525,1.112,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.8234,2.6341,129.2884,0.4264,0.0,594.0,387.36,0.0,12.1798
prx,454,path,,UNLABELED,172.45,171.63,176.93,167.51,4.48,4.12,18.4576,5.0415,20.4621,174.69,169.57,1.0874,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2436,3.6712,52.9267,0.564,0.0,594.0,387.36,0.0,11.8662
prx,455,path,,UNLABELED,174.98,175.16,179.2,170.39,4.22,4.77,20.1294,5.1254,20.6795,177.09,172.775,0.8847,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0587,2.6081,126.2666,2.4681,0.0,594.0,387.36,0.0,11.1209
prx,456,path,,UNLABELED,180.12,174.09,180.8,173.42,0.68,0.67,0.4556,0.3542,2.1243,180.46,173.755,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7824,1.1242,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3542
prx,457,compound,,UNLABELED,179.25,179.73,183.1,175.0,3.85,4.73,18.2105,5.135,19.9018,181.175,177.365,0.8139,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0937,2.3581,108.906,4.9997,0.0,594.0,387.36,0.0,8.3163
prx,458,compound,,UNLABELED,180.63,181.89,182.72,179.79,2.09,2.1,4.389,2.4223,10.0246,181.675,180.84,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.0508,1.1246,43.1506,0.4386,0.0,594.0,387.36,0.0,3.3694
prx,459,path,,UNLABELED,314.42,245.26,318.89,241.13,4.47,4.13,18.4611,5.0471,20.4432,316.655,243.195,1.0823,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2807,3.6728,128.6598,0.5763,0.0,594.0,387.36,0.0,11.882
prx,460,path,,UNLABELED,317.13,242.17,321.03,238.51,3.9,3.66,14.274,2.6841,11.5838,319.08,240.34,1.0656,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1061,22.8129,38.8158,4.5946,0.0,594.0,387.36,0.0,4.3099
prx,461,compound,,UNLABELED,319.31,239.22,323.76,236.05,4.45,3.17,14.1066,5.2597,20.0012,321.535,237.635,1.4038,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.065,1.5676,2.3856,2.6423,0.0,594.0,387.36,0.0,9.6133
prx,462,path,,UNLABELED,321.39,233.94,322.06,233.26,0.67,0.68,0.4556,0.3536,2.1227,321.725,233.6,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9401,1.1122,50.708,0.1421,0.0,594.0,387.36,0.0,0.3536
prx,463,compound,,UNLABELED,322.83,233.33,327.82,230.3,4.99,3.03,15.1197,5.1482,19.9049,325.325,231.815,1.6469,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.8553,2.3644,4.9251,5.0085,0.0,594.0,387.36,0.0,8.3229
prx,464,compound,,UNLABELED,327.25,231.76,329.36,229.65,2.11,2.11,4.452,2.414,10.0332,328.305,230.705,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0895,1.1251,28.9251,0.4342,0.0,594.0,387.36,0.0,3.3667
prx,465,path,,UNLABELED,179.41,441.83,183.31,438.17,3.9,3.66,14.274,2.6574,11.6066,181.36,440.0,1.0656,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0916,22.9026,38.9126,4.6009,0.0,594.0,387.36,0.0,4.315
prx,466,path,,UNLABELED,181.53,438.93,186.0,434.8,4.47,4.13,18.4611,5.0517,20.4645,183.765,436.865,1.0823,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2741,3.6714,128.66,0.5763,0.0,594.0,387.36,0.0,11.8953
prx,467,compound,,UNLABELED,184.01,435.88,188.45,432.72,4.44,3.16,14.0304,5.2332,20.0096,186.23,434.3,1.4051,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.1233,1.5657,2.386,2.6423,0.0,594.0,387.36,0.0,9.6089
prx,468,path,,UNLABELED,186.08,430.61,186.76,429.93,0.68,0.68,0.4624,0.3549,2.1264,186.42,430.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.8941,1.0941,50.7071,0.1421,0.0,594.0,387.36,0.0,0.3549
prx,469,compound,,UNLABELED,187.53,430.0,192.52,426.97,4.99,3.03,15.1197,5.1448,19.9346,190.025,428.485,1.6469,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.9373,2.3626,4.9251,5.0085,0.0,594.0,387.36,0.0,8.3292
prx,470,compound,,UNLABELED,191.95,428.42,194.05,426.32,2.1,2.1,4.41,2.4103,10.0248,193.0,427.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.7183,1.1263,118.9269,0.4342,0.0,594.0,387.36,0.0,3.3618
prx,471,path,,UNLABELED,158.89,135.96,163.75,133.11,4.86,2.85,13.851,5.0508,20.4481,161.32,134.535,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2668,3.6708,91.0046,0.5701,0.0,594.0,387.36,0.0,11.8849
prx,472,path,,UNLABELED,158.95,132.25,163.65,129.18,4.7,3.07,14.429,5.1168,20.6868,161.3,130.715,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0697,2.6046,164.214,2.4629,0.0,594.0,387.36,0.0,11.1134
prx,473,path,,UNLABELED,158.99,128.36,163.71,125.04,4.72,3.32,15.6704,4.1476,16.7848,161.35,126.7,1.4217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2712,3.6433,149.233,5.4931,0.0,594.0,387.36,0.0,8.7366
prx,474,path,,UNLABELED,159.05,124.2,159.73,123.51,0.68,0.69,0.4692,0.3546,2.1254,159.39,123.855,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1323,1.1052,36.033,0.136,0.0,594.0,387.36,0.0,0.3546
prx,475,compound,,UNLABELED,159.18,122.62,164.02,119.3,4.84,3.32,16.0688,5.1357,19.9041,161.6,120.96,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.9926,2.3548,146.9136,5.0009,0.0,594.0,387.36,0.0,8.3265
prx,476,compound,,UNLABELED,161.76,118.56,163.83,116.48,2.07,2.08,4.3056,2.4113,10.0385,162.795,117.52,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9188,1.1196,12.0943,0.4295,0.0,594.0,387.36,0.0,3.3671
prx,477,path,,UNLABELED,153.08,468.55,157.68,467.18,4.6,1.37,6.302,2.67,11.5865,155.38,467.865,3.3577,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1079,23.0437,0.8718,4.6005,0.0,594.0,387.36,0.0,4.3023
prx,478,path,,UNLABELED,153.04,465.19,157.76,461.87,4.72,3.32,15.6704,4.1397,16.7688,155.4,463.53,1.4217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4507,3.626,149.3228,5.488,0.0,594.0,387.36,0.0,8.738
prx,479,path,,UNLABELED,153.09,461.34,157.81,458.02,4.72,3.32,15.6704,4.1476,16.7848,155.45,459.68,1.4217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2711,3.6433,149.233,5.4931,0.0,594.0,387.36,0.0,8.7366
prx,480,path,,UNLABELED,153.15,457.18,153.83,456.49,0.68,0.69,0.4692,0.3546,2.1254,153.49,456.835,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1285,1.1052,126.0278,0.136,0.0,594.0,387.36,0.0,0.3546
prx,481,compound,,UNLABELED,153.28,455.6,158.12,452.28,4.84,3.32,16.0687,5.1357,19.9041,155.7,453.94,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.9929,2.3548,146.9137,5.0009,0.0,594.0,387.36,0.0,8.3265
prx,482,compound,,UNLABELED,155.86,451.54,157.93,449.46,2.07,2.08,4.3056,2.4139,10.0413,156.895,450.5,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9924,1.1209,12.0943,0.4295,0.0,594.0,387.36,0.0,3.3697
prx,483,path,,UNLABELED,343.84,545.95,365.45,522.31,21.61,23.64,510.8608,510.8608,90.5,354.645,534.13,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8283,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8608
prx,484,path,,UNLABELED,347.07,544.12,349.67,538.81,2.6,5.31,13.806,5.841,19.54,348.37,541.465,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9779,3.924,90.0,5.31,0.0,594.0,387.36,0.0,11.1204
prx,485,path,,UNLABELED,350.42,544.12,351.11,538.81,0.69,5.31,3.6639,3.6639,12.0,350.765,541.465,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
prx,486,path,,UNLABELED,352.06,544.12,354.95,538.81,2.89,5.31,15.346,7.5166,25.0601,353.505,541.465,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
prx,487,path,,UNLABELED,355.74,544.12,358.05,538.81,2.31,5.31,12.2661,4.6197,15.24,356.895,541.465,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
prx,488,compound,,UNLABELED,358.47,544.12,362.59,538.81,4.12,5.31,21.8772,9.3671,28.5912,360.53,541.465,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7977,2.7502,90.0,5.31,0.0,594.0,387.36,0.0,18.8679
prx,489,path,,UNLABELED,348.0,536.69,350.89,531.39,2.89,5.3,15.3171,7.4936,25.06,349.445,534.04,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
prx,490,path,,UNLABELED,351.69,536.69,354.0,531.39,2.31,5.3,12.243,4.6128,15.22,352.845,534.04,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
prx,491,path,,UNLABELED,354.41,536.69,357.3,531.39,2.89,5.3,15.3171,7.4877,25.0401,355.855,534.04,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
prx,492,path,,UNLABELED,357.51,536.69,362.12,531.12,4.61,5.57,25.6778,6.6574,21.9158,359.815,533.905,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
prx,493,path,,UNLABELED,348.7,528.88,352.26,523.48,3.56,5.4,19.224,6.8326,23.8967,350.48,526.18,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2422,2.6055,73.2813,2.8505,0.0,594.0,387.36,0.0,14.8279
prx,494,compound,,UNLABELED,352.63,529.15,356.46,523.57,3.83,5.58,21.3713,6.8659,22.9644,354.545,526.36,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1622,2.3577,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0986
prx,495,compound,,UNLABELED,357.09,529.07,360.33,523.48,3.24,5.59,18.1115,8.7849,28.0641,358.71,526.275,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3866,2.5489,36.2551,0.372,0.0,594.0,387.36,0.0,15.5884
prx,496,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
prx,497,path,,UNLABELED,92.65,296.03,95.89,293.75,3.24,2.28,7.3872,2.1069,4.7707,94.27,294.89,1.4211,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5989,9.8812,19.6987,3.4414,0.0,594.0,387.36,0.0,2.1972
prx,498,path,,UNLABELED,84.05,296.03,95.89,289.02,11.84,7.01,82.9985,0.0,13.7596,89.97,292.525,1.689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.6282,1000000.0,30.6282,13.7596,0.0,594.0,387.36,0.0,0.0
prx,499,path,,UNLABELED,145.17,481.59,156.76,110.89,11.59,370.7,4296.4117,2322.4015,709.7335,150.965,296.24,0.0313,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.992,1984.3957,90.8345,124.9633,0.0,594.0,387.36,0.0,2323.9885
prx,500,path,,UNLABELED,171.38,385.08,351.17,152.1,179.79,232.98,41887.4782,2580.8344,581.9219,261.275,268.59,0.7717,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8676,353.3064,52.8637,130.3434,0.0,594.0,387.36,0.0,2581.4233
prx,501,path,,UNLABELED,167.65,441.19,353.3,213.23,185.65,227.96,42320.771,2559.0416,588.3234,260.475,327.21,0.8144,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1506,445.2433,129.0518,127.5985,0.0,594.0,387.36,0.0,2626.2333
prx,502,compound,,UNLABELED,105.77,328.58,111.27,321.26,5.5,7.32,40.26,21.5893,48.7095,108.52,324.92,0.7514,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0712,3.8663,89.8319,6.82,0.0,594.0,387.36,0.0,36.3639
prx,503,path,,UNLABELED,186.95,316.56,196.61,312.45,9.66,4.11,39.7025,15.9319,24.58,191.78,314.505,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.814,3.3688,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
prx,504,path,,UNLABELED,186.07,316.56,187.03,312.45,0.96,4.11,3.9456,1.8501,4.4877,186.55,314.505,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
prx,505,path,,UNLABELED,182.49,314.4,185.08,314.4,2.59,0.0,0.0,0.0,2.59,183.785,314.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
prx,506,path,,UNLABELED,183.57,316.63,185.44,315.77,1.87,0.86,1.6082,0.0,2.0583,184.505,316.2,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
