airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxp,406,path,,UNLABELED,353.7,110.6,354.38,109.92,0.68,0.68,0.4624,0.352,2.1179,354.04,110.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
cxp,407,compound,,UNLABELED,355.2,114.77,358.35,109.92,3.15,4.85,15.2775,5.7297,22.4426,356.775,112.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1838
cxp,408,path,,UNLABELED,358.82,114.77,360.01,112.98,1.19,1.79,2.1301,0.8152,4.5128,359.415,113.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
cxp,409,path,,UNLABELED,360.84,114.82,364.85,109.81,4.01,5.01,20.0902,7.517,27.5693,362.845,112.315,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
cxp,410,path,,UNLABELED,291.01,53.59,292.33,48.99,1.32,4.6,6.0721,2.6776,11.6122,291.67,51.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cxp,411,path,,UNLABELED,294.63,53.59,295.94,48.99,1.31,4.6,6.026,2.6725,11.5922,295.285,51.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
cxp,412,compound,,UNLABELED,297.85,53.7599,300.83,48.91,2.98,4.85,14.453,5.2544,20.0081,299.34,51.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2322,1.5708,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6158
cxp,413,compound,,UNLABELED,301.4,53.6,303.48,51.53,2.08,2.07,4.3056,2.4144,10.0227,302.44,52.565,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
cxp,414,compound,,UNLABELED,303.83,53.83,307.15,48.99,3.32,4.84,16.0688,5.1822,19.9149,305.49,51.41,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1181,2.3529,56.0567,5.0146,0.0,594.0,387.36,0.0,8.3438
cxp,415,path,,UNLABELED,307.74,53.76,310.58,48.91,2.84,4.85,13.7739,5.039,20.4215,309.16,51.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4027,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
cxp,416,path,,UNLABELED,311.56,49.59,312.24,48.91,0.68,0.68,0.4624,0.3544,2.1253,311.9,49.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.803,1.1183,53.9783,0.1361,0.0,594.0,387.36,0.0,0.3544
cxp,417,path,,UNLABELED,313.05,53.59,316.12,48.91,3.07,4.68,14.3676,5.1211,20.688,314.585,51.25,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.252,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0898
cxp,418,path,,UNLABELED,316.67,53.76,317.87,51.97,1.2,1.79,2.148,0.8258,4.5206,317.27,52.865,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
cxp,419,path,,UNLABELED,318.19,53.76,324.66,48.82,6.47,4.94,31.9618,9.0414,33.0821,321.425,51.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1782,1.264,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2535
cxp,420,path,,UNLABELED,188.88,53.59,190.19,48.99,1.31,4.6,6.026,2.6724,11.5921,189.535,51.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cxp,421,path,,UNLABELED,192.49,53.59,193.81,48.99,1.32,4.6,6.072,2.6775,11.6121,193.15,51.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cxp,422,compound,,UNLABELED,195.72,53.7599,198.7,48.91,2.98,4.85,14.4529,5.2413,20.0139,197.21,51.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2135,1.5701,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6008
cxp,423,compound,,UNLABELED,199.27,53.6,201.34,51.53,2.07,2.07,4.2849,2.4107,10.0391,200.305,52.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.1193,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3663
cxp,424,compound,,UNLABELED,201.7,53.83,205.02,48.99,3.32,4.84,16.0689,5.1597,19.9194,203.36,51.41,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1516,5.009,0.0,594.0,387.36,0.0,8.343
cxp,425,compound,,UNLABELED,205.32,53.83,208.63,48.99,3.31,4.84,16.0205,5.1355,19.9194,206.975,51.41,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2023,2.3642,56.1516,5.009,0.0,594.0,387.36,0.0,8.3162
cxp,426,path,,UNLABELED,209.42,49.59,210.1,48.91,0.68,0.68,0.4624,0.3554,2.1287,209.76,49.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.469,1.1119,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3554
cxp,427,compound,,UNLABELED,210.93,53.7599,214.08,48.91,3.15,4.85,15.2775,5.7317,22.4418,212.505,51.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6319,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1858
cxp,428,path,,UNLABELED,214.54,53.76,215.73,51.97,1.19,1.79,2.1301,0.8168,4.5074,215.135,52.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cxp,429,path,,UNLABELED,216.06,53.76,222.53,48.82,6.47,4.94,31.9618,9.0173,33.076,219.295,51.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cxp,430,path,,UNLABELED,86.75,53.59,88.06,48.99,1.31,4.6,6.0261,2.675,11.5969,87.405,51.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.911,90.0,4.6,0.0,594.0,387.36,0.0,4.311
cxp,431,path,,UNLABELED,90.36,53.59,91.67,48.99,1.31,4.6,6.0261,2.6724,11.5922,91.015,51.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
cxp,432,compound,,UNLABELED,93.59,53.7599,96.57,48.91,2.98,4.85,14.4529,5.2321,20.0115,95.08,51.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3175,1.5681,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6024
cxp,433,compound,,UNLABELED,97.14,53.6,99.21,51.53,2.07,2.07,4.2849,2.4079,10.0234,98.175,52.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0209,1.1255,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3588
cxp,434,compound,,UNLABELED,99.57,53.83,102.88,48.99,3.31,4.84,16.0205,5.1451,19.9038,101.225,51.41,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2219,2.3704,56.1515,5.009,0.0,594.0,387.36,0.0,8.3162
cxp,435,compound,,UNLABELED,103.18,53.83,106.5,48.99,3.32,4.84,16.0689,5.1598,19.9194,104.84,51.41,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
cxp,436,path,,UNLABELED,107.29,49.59,107.97,48.91,0.68,0.68,0.4624,0.352,2.1178,107.63,49.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9878,0.136,0.0,594.0,387.36,0.0,0.352
cxp,437,path,,UNLABELED,108.78,53.59,111.86,48.91,3.08,4.68,14.4144,5.12,20.7002,110.32,51.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
cxp,438,path,,UNLABELED,112.41,53.76,113.6,51.97,1.19,1.79,2.1301,0.8168,4.5074,113.005,52.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cxp,439,path,,UNLABELED,113.92,53.76,120.39,48.82,6.47,4.94,31.9618,9.0344,33.0822,117.155,51.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0427,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
cxp,440,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cxp,441,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cxp,442,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cxp,443,compound,,UNLABELED,182.94,556.76,185.92,551.91,2.98,4.85,14.453,5.2443,20.0317,184.43,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9926,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6506
cxp,444,path,,UNLABELED,186.38,556.59,189.46,551.91,3.08,4.68,14.4144,5.1354,20.7209,187.92,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1973,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
cxp,445,path,,UNLABELED,190.5,556.59,191.81,551.99,1.31,4.6,6.026,2.6749,11.5968,191.155,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
cxp,446,path,,UNLABELED,193.46,556.59,196.54,551.91,3.08,4.68,14.4144,5.1194,20.707,195.0,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2479,2.6044,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1135
cxp,447,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
cxp,448,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
cxp,449,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cxp,450,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cxp,451,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
cxp,452,path,,UNLABELED,346.1,566.64,348.26,559.13,2.16,7.51,16.2216,4.1873,17.451,347.18,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3959,11.9673,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5552
cxp,453,path,,UNLABELED,348.8,566.64,354.01,560.16,5.21,6.48,33.7607,8.5916,33.5704,351.405,563.4,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3453,2.0102,90.931,2.4603,0.0,594.0,387.36,0.0,28.6107
cxp,454,path,,UNLABELED,354.81,566.41,360.94,560.28,6.13,6.13,37.5769,11.4675,41.9149,357.875,563.345,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3302,2.1895,122.9235,3.1094,0.0,594.0,387.36,0.0,36.7388
cxp,455,compound,,UNLABELED,361.39,566.41,366.49,560.28,5.1,6.13,31.263,10.1721,32.858,363.94,563.345,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5233,2.417,90.0,3.83,0.0,594.0,387.36,0.0,25.7978
cxp,456,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
cxp,457,path,,UNLABELED,346.1,33.43,348.26,25.91,2.16,7.52,16.2433,4.1864,17.4713,347.18,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3976,11.9696,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5567
cxp,458,path,,UNLABELED,348.8,33.43,354.01,26.95,5.21,6.48,33.7606,8.5803,33.5918,351.405,30.19,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3294,2.0091,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6065
cxp,459,path,,UNLABELED,354.81,33.19,360.94,27.07,6.13,6.12,37.5156,11.4283,41.8642,357.875,30.13,1.0016,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3277,2.1868,123.0235,3.101,0.0,594.0,387.36,0.0,36.6789
cxp,460,compound,,UNLABELED,361.39,33.19,366.49,27.07,5.1,6.12,31.212,10.1579,32.8426,363.94,30.13,0.8333,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5109,2.4164,90.0,3.82,0.0,594.0,387.36,0.0,25.7744
cxp,461,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
cxp,462,path,,UNLABELED,109.59,208.36,112.52,203.51,2.93,4.85,14.2105,5.4212,20.5028,111.055,205.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.609,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9533
cxp,463,path,,UNLABELED,112.74,208.19,115.53,203.6,2.79,4.59,12.8061,3.8709,14.76,114.135,205.895,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cxp,464,compound,,UNLABELED,115.52,208.43,119.94,203.6,4.42,4.83,21.3487,5.9721,22.3324,117.73,206.015,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cxp,465,path,,UNLABELED,119.99,208.19,122.78,203.6,2.79,4.59,12.8061,3.8301,14.76,121.385,205.895,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cxp,466,path,,UNLABELED,123.27,208.19,123.87,203.6,0.6,4.59,2.754,2.754,10.38,123.57,205.895,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cxp,467,compound,,UNLABELED,124.43,208.36,129.28,203.51,4.85,4.85,23.5225,7.496,27.0523,126.855,205.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0068,1.0734,128.4176,0.3701,0.0,594.0,387.36,0.0,18.5204
cxp,468,path,,UNLABELED,129.92,208.41,133.92,203.41,4.0,5.0,20.0,7.4636,27.5151,131.92,205.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cxp,469,path,,UNLABELED,116.67,214.49,118.93,209.9,2.26,4.59,10.3734,4.4166,16.9,117.8,212.195,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
cxp,470,path,,UNLABELED,119.65,214.49,120.24,209.9,0.59,4.59,2.7081,2.7081,10.36,119.945,212.195,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cxp,471,compound,,UNLABELED,121.14,214.49,124.04,209.9,2.9,4.59,13.311,6.446,23.4402,122.59,212.195,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1501,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
cxp,472,path,,UNLABELED,124.54,214.49,127.04,209.9,2.5,4.59,11.475,5.6355,21.68,125.79,212.195,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cxp,473,path,,UNLABELED,53.46,360.64,55.71,356.04,2.25,4.6,10.35,4.3817,16.92,54.585,358.34,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
cxp,474,compound,,UNLABELED,56.43,360.64,59.07,356.04,2.64,4.6,12.144,6.5959,23.651,57.75,358.34,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0927,4.6741,90.0,4.6,0.0,594.0,387.36,0.0,10.5
cxp,475,compound,,UNLABELED,59.44,360.81,64.3,355.96,4.86,4.85,23.571,7.5016,27.0503,61.87,358.385,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8864,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5199
cxp,476,compound,,UNLABELED,286.38,225.35,290.69,220.13,4.31,5.22,22.4982,6.0059,22.3483,288.535,222.74,0.8257,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.5947,1.2353,51.9456,5.3211,0.0,594.0,387.36,0.0,10.7186
cxp,477,compound,,UNLABELED,169.86,253.15,174.16,247.93,4.3,5.22,22.446,5.9715,22.3439,172.01,250.54,0.8238,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.821,1.2368,101.1621,5.3206,0.0,594.0,387.36,0.0,10.6926
cxp,478,compound,,UNLABELED,91.61,271.82,95.92,266.6,4.31,5.22,22.4982,6.0083,22.3585,93.765,269.21,0.8257,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.5247,1.2376,51.9456,5.3211,0.0,594.0,387.36,0.0,10.7277
cxp,479,compound,,UNLABELED,107.94,294.39,112.03,289.6,4.09,4.79,19.5911,7.0067,24.7776,109.985,291.995,0.8539,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3655,2.7456,76.5382,4.5963,0.0,594.0,387.36,0.0,14.1582
cxp,480,compound,,UNLABELED,290.75,251.42,294.84,246.62,4.09,4.8,19.6319,7.0111,24.78,292.795,249.02,0.8521,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3793,2.7448,76.5381,4.5963,0.0,594.0,387.36,0.0,14.1633
cxp,481,compound,,UNLABELED,178.92,277.5,183.01,272.71,4.09,4.79,19.5911,7.0017,24.7936,180.965,275.105,0.8539,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3366,2.7438,76.5381,4.5963,0.0,594.0,387.36,0.0,14.1717
cxp,482,compound,,UNLABELED,336.92,217.19,342.15,212.9,5.23,4.29,22.4368,5.9918,22.3617,339.535,215.045,1.2191,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6597,1.2358,140.9532,5.3178,0.0,594.0,387.36,0.0,10.7199
cxp,483,path,,UNLABELED,337.97,220.35,342.67,218.71,4.7,1.64,7.7079,2.6853,11.5954,340.32,219.53,2.8659,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8474,22.7477,165.6311,4.5937,0.0,594.0,387.36,0.0,4.3278
cxp,484,compound,,UNLABELED,340.28,231.35,345.09,227.22,4.81,4.13,19.8653,7.0235,24.7777,342.685,229.285,1.1646,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.342,2.7436,165.5103,4.5962,0.0,594.0,387.36,0.0,14.1724
cxp,485,path,,UNLABELED,341.46,233.95,346.16,232.31,4.7,1.64,7.7079,2.6827,11.6026,343.81,233.13,2.8659,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8528,22.8139,165.6311,4.5937,0.0,594.0,387.36,0.0,4.3291
cxp,486,compound,,UNLABELED,253.07,251.38,257.87,247.26,4.8,4.12,19.776,6.9951,24.7805,255.47,249.32,1.1651,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.386,2.7454,165.6308,4.5937,0.0,594.0,387.36,0.0,14.1602
cxp,487,path,,UNLABELED,254.23,254.88,259.25,251.15,5.02,3.73,18.7246,5.2022,20.6906,256.74,253.015,1.3459,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4707,1.9554,126.7988,3.222,0.0,594.0,387.36,0.0,12.9844
cxp,488,compound,,UNLABELED,189.41,266.13,194.22,262.01,4.81,4.12,19.8172,7.0109,24.7847,191.815,264.07,1.1675,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.4,2.7433,165.6308,4.5937,0.0,594.0,387.36,0.0,14.1747
cxp,489,path,,UNLABELED,190.56,269.5,195.35,266.17,4.79,3.33,15.9506,5.0537,20.4455,192.955,267.835,1.4384,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.051,3.6723,75.7187,0.5675,0.0,594.0,387.36,0.0,11.8861
cxp,490,compound,,UNLABELED,250.01,237.91,255.24,233.63,5.23,4.28,22.3844,5.9629,22.3229,252.625,235.77,1.222,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8681,1.2379,10.1892,5.3138,0.0,594.0,387.36,0.0,10.6752
cxp,491,path,,UNLABELED,251.03,241.97,256.05,238.23,5.02,3.74,18.7747,5.2186,20.6959,253.54,240.1,1.3422,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5662,1.9507,126.6927,3.23,0.0,594.0,387.36,0.0,12.9971
cxp,492,compound,,UNLABELED,186.18,252.87,191.41,248.58,5.23,4.29,22.4367,5.9928,22.34,188.795,250.725,1.2191,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9276,1.2353,140.9531,5.3178,0.0,594.0,387.36,0.0,10.7096
cxp,493,path,,UNLABELED,187.19,256.79,191.98,253.46,4.79,3.33,15.9506,5.0502,20.4491,189.585,255.125,1.4384,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0408,3.6741,75.7187,0.5675,0.0,594.0,387.36,0.0,11.8839
cxp,494,compound,,UNLABELED,83.04,277.05,88.27,272.77,5.23,4.28,22.3844,5.965,22.3247,85.655,274.91,1.222,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8805,1.2382,10.1891,5.3138,0.0,594.0,387.36,0.0,10.6752
cxp,495,path,,UNLABELED,84.16,281.31,88.81,277.42,4.65,3.89,18.0885,5.1245,20.7164,86.485,279.365,1.1954,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8811,2.5987,148.8775,2.4764,0.0,594.0,387.36,0.0,11.1198
cxp,496,compound,,UNLABELED,86.22,289.99,90.66,286.18,4.44,3.81,16.9164,5.9697,22.8965,88.44,288.085,1.1654,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.3865,2.7414,165.5382,4.2445,0.0,594.0,387.36,0.0,12.0843
cxp,497,compound,,UNLABELED,87.51,293.14,91.83,289.69,4.32,3.45,14.9039,4.3706,18.3906,89.67,291.415,1.2522,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.7742,2.3536,131.6646,4.6181,0.0,594.0,387.36,0.0,7.0867
cxp,498,compound,,UNLABELED,192.33,348.44,196.93,345.8,4.6,2.64,12.144,6.5591,23.617,194.63,347.12,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.7831,4.6844,179.6255,4.5901,0.0,594.0,387.36,0.0,10.4703
cxp,499,path,,UNLABELED,122.58,328.51,127.04,323.64,4.46,4.87,21.7202,5.1042,20.0493,124.81,326.075,0.9158,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3817,2.3145,116.9399,0.6842,0.0,594.0,387.36,0.0,14.8776
cxp,500,path,,UNLABELED,174.0,354.78,178.46,349.91,4.46,4.87,21.7201,5.108,20.0551,176.23,352.345,0.9158,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3561,2.3143,116.9393,0.6843,0.0,594.0,387.36,0.0,14.8858
cxp,501,path,,UNLABELED,62.82,302.86,67.68,298.2,4.86,4.66,22.6476,5.096,20.0636,65.25,300.53,1.0429,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6979,2.3125,36.7029,0.686,0.0,594.0,387.36,0.0,14.8886
cxp,502,compound,,UNLABELED,166.67,259.84,170.81,254.53,4.14,5.31,21.9834,6.0022,22.3585,168.74,257.185,0.7797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.9517,1.2388,86.1215,5.3222,0.0,594.0,387.36,0.0,10.7092
cxp,503,compound,,UNLABELED,170.62,261.62,173.72,256.75,3.1,4.87,15.0969,5.1508,19.8796,172.17,259.185,0.6365,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6695,2.3574,76.7136,5.0039,0.0,594.0,387.36,0.0,8.308
cxp,504,compound,,UNLABELED,191.44,300.78,196.04,298.13,4.6,2.65,12.1899,6.5663,23.6353,193.74,299.455,1.7358,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.7613,4.6714,179.6255,4.5901,0.0,594.0,387.36,0.0,10.4773
cxp,505,path,,UNLABELED,354.28,228.16,357.77,223.57,3.49,4.59,16.0192,5.5424,21.4623,356.025,225.865,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0396,2.6863,60.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
