airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eye,279,0,33,287.27,176.22,3.8118,0.3007
eye,279,0,34,287.555,176.27,16.5024,0.2816
eye,279,0,35,287.81,176.365,24.6276,0.264
eye,279,0,36,288.04,176.5,36.0278,0.272
eye,279,0,37,288.235,176.68,49.6306,0.2625
eye,279,0,38,288.385,176.9,61.5582,0.273
eye,279,0,39,288.49,177.155,73.4976,0.2816
eye,279,0,40,288.54,177.445,86.305,0.3106
eye,279,0,41,288.545,177.69,93.1831,0.1803
eye,279,0,42,288.53,177.865,96.7057,0.1712
eye,279,0,43,288.495,178.035,106.3968,0.1772
eye,279,0,44,288.44,178.195,111.7974,0.1616
eye,279,0,45,288.365,178.34,122.7371,0.1664
eye,279,0,46,288.27,178.475,127.5692,0.164
eye,279,0,47,288.155,178.6,137.2928,0.1769
eye,279,0,48,288.015,178.705,149.0362,0.1749
eye,279,0,49,288.055,178.85,41.0095,0.3048
eye,279,0,50,288.25,179.075,57.3802,0.2968
eye,279,0,51,288.36,179.27,66.7999,0.1523
eye,279,0,52,288.41,179.415,75.0787,0.1553
eye,279,0,53,288.445,179.565,78.6789,0.153
eye,279,0,54,288.465,179.725,86.6402,0.1703
eye,279,0,55,288.455,179.95,96.1153,0.2816
eye,279,0,56,288.405,180.21,106.2605,0.25
eye,279,0,57,288.31,180.44,118.6093,0.2506
eye,279,0,58,288.175,180.64,129.8056,0.2343
eye,279,0,59,288.005,180.8,143.6191,0.236
eye,279,0,60,287.8,180.925,153.4318,0.246
eye,279,0,61,287.565,181.01,166.5048,0.2571
eye,279,0,62,287.305,181.05,175.7658,0.2707
eye,279,0,63,287.035,181.05,4.2338,0.2708
eye,279,0,64,286.78,181.015,11.766,0.2451
eye,279,0,65,286.55,180.94,24.4452,0.2417
eye,279,0,66,286.345,180.825,34.381,0.2302
eye,279,0,67,286.175,180.68,46.8494,0.2193
eye,279,0,68,286.035,180.495,58.2385,0.247
eye,279,0,69,285.925,180.275,68.6311,0.247
eye,279,0,70,285.85,180.025,77.4712,0.2766
eye,279,0,71,286.105,179.89,0.0,0.57
eye,279,0,72,286.405,179.96,77.9044,0.1432
eye,279,0,73,286.45,180.095,65.2266,0.1432
eye,279,0,74,286.515,180.215,57.5298,0.1304
eye,279,0,75,286.595,180.32,48.007,0.1345
eye,279,0,76,286.695,180.41,36.0368,0.136
eye,279,0,77,286.81,180.475,22.6157,0.13
eye,279,0,78,286.935,180.52,17.1056,0.136
eye,279,0,79,287.075,180.545,3.8179,0.1503
eye,279,0,80,287.235,180.545,176.6305,0.1703
eye,279,0,81,287.395,180.515,161.5685,0.1581
eye,279,0,82,287.54,180.455,153.4349,0.1565
eye,279,0,83,287.67,180.375,143.1301,0.15
eye,279,0,84,287.775,180.275,129.2842,0.1421
eye,279,0,85,287.86,180.15,119.7435,0.1612
eye,279,0,86,287.92,180.005,104.935,0.1552
eye,279,0,87,287.95,179.845,96.7158,0.1712
eye,279,0,88,287.95,179.665,83.9852,0.1911
eye,279,0,89,287.915,179.49,72.6503,0.1676
eye,279,0,90,287.845,179.345,55.3069,0.1581
eye,279,0,91,287.745,179.23,42.2626,0.1487
eye,279,0,92,287.625,179.145,28.3024,0.1477
eye,279,0,93,287.48,179.085,17.3596,0.1676
eye,279,0,94,287.315,179.045,10.0086,0.1726
eye,279,0,95,287.14,179.025,3.1734,0.1803
eye,279,0,96,287.06,178.765,92.2445,0.5104
eye,280,0,0,289.29,178.295,90.0,0.43
eye,280,0,1,289.97,178.08,0.0,1.36
eye,280,0,2,290.65,178.295,90.0,0.43
eye,280,0,3,289.97,178.51,0.0,1.36
eye,281,0,0,293.145,177.755,51.3772,2.4191
eye,281,0,1,293.965,178.81,59.4165,0.2555
eye,281,0,2,294.08,179.04,67.3869,0.26
eye,281,0,3,294.16,179.285,76.5048,0.2571
eye,281,0,4,294.205,179.54,83.4178,0.2617
eye,281,0,5,294.205,179.82,95.71,0.3015
eye,281,0,6,294.145,180.105,108.4349,0.2846
eye,281,0,7,294.035,180.355,119.4756,0.2642
eye,281,0,8,293.885,180.575,128.9893,0.2702
eye,281,0,9,293.695,180.76,142.6943,0.264
eye,281,0,10,293.47,180.9,153.4379,0.2683
eye,281,0,11,293.215,181.0,163.4917,0.2816
eye,281,0,12,292.94,181.05,175.9166,0.2807
eye,281,0,13,292.65,181.05,3.8118,0.3007
eye,281,0,14,292.365,181.005,14.5365,0.2789
eye,281,0,15,292.11,180.91,26.5651,0.2683
eye,281,0,16,291.89,180.77,38.6587,0.2561
eye,281,0,17,291.705,180.59,49.64,0.2625
eye,281,0,18,291.55,180.375,58.6665,0.2692
eye,281,0,19,291.435,180.125,71.567,0.2846
eye,281,0,20,291.36,179.84,78.6901,0.3059
eye,281,0,21,291.62,179.69,0.0,0.58
eye,281,0,22,291.925,179.775,79.9914,0.1726
eye,281,0,23,291.965,179.94,72.6404,0.1676
eye,281,0,24,292.035,180.095,59.0362,0.1749
eye,281,0,25,292.135,180.235,49.7685,0.1703
eye,281,0,26,292.255,180.35,37.5692,0.164
eye,281,0,27,292.39,180.44,29.7476,0.1613
eye,281,0,28,292.545,180.505,16.3873,0.1772
eye,281,0,29,292.715,180.54,6.7057,0.1712
eye,281,0,30,292.885,180.54,173.2931,0.1712
eye,281,0,31,293.055,180.505,163.6155,0.1772
eye,281,0,32,293.22,180.44,153.4306,0.1789
eye,281,0,33,293.365,180.345,139.7685,0.1703
eye,281,0,34,293.485,180.22,128.1506,0.178
eye,281,0,35,293.585,180.075,120.9638,0.1749
eye,281,0,36,293.66,179.915,109.4379,0.1803
eye,281,0,37,293.7,179.74,96.3466,0.1811
eye,281,0,38,293.69,179.535,80.1326,0.2335
eye,281,0,39,293.62,179.31,65.5519,0.2416
eye,281,0,40,293.505,179.095,58.2422,0.247
eye,281,0,41,293.365,178.895,51.7113,0.2421
eye,281,0,42,292.28,177.55,51.0619,3.2141
eye,281,0,43,292.745,176.3,0.0,2.95
eye,281,0,44,294.22,176.555,90.0,0.51
eye,281,0,45,293.305,176.81,0.0,1.83
eye,282,0,0,296.06,178.34,90.0,4.08
eye,282,0,1,296.315,176.3,0.0,0.51
eye,282,0,2,296.57,178.595,90.0,4.59
eye,282,0,3,296.07,180.89,0.0,1.0
eye,282,0,4,295.41,180.635,57.8936,0.6021
eye,282,0,5,295.655,180.38,0.0,0.81
eye,283,0,0,84.48,332.175,11.7656,0.2451
eye,283,0,1,84.71,332.245,22.2549,0.2377
eye,283,0,2,84.91,332.355,35.8322,0.222
eye,283,0,3,85.08,332.5,45.0,0.2263
eye,283,0,4,85.225,332.675,55.6206,0.2302
eye,283,0,5,85.335,332.875,66.8014,0.2285
eye,283,0,6,85.41,333.09,74.7437,0.228
eye,283,0,7,85.45,333.32,85.2376,0.2409
eye,283,0,8,85.44,333.6,97.1257,0.3225
eye,283,0,9,85.365,333.905,110.7718,0.3102
eye,283,0,10,85.215,334.18,126.1564,0.322
eye,283,0,11,85.0,334.41,140.1977,0.3124
eye,283,0,12,84.73,334.57,158.1941,0.3231
eye,283,0,13,84.425,334.665,167.2796,0.3178
eye,283,0,14,84.105,334.71,176.5284,0.3306
eye,283,0,15,83.78,334.725,178.2138,0.3202
eye,283,0,16,83.26,334.73,0.0,0.72
eye,283,0,17,82.9,332.43,90.0,4.6
eye,283,0,18,83.2,330.13,0.0,0.6
eye,283,0,19,83.5,331.11,90.0,1.96
eye,283,0,20,83.62,332.09,0.0,0.24
eye,283,0,21,84.43,331.11,125.1489,2.3971
eye,283,0,22,85.465,330.13,0.0,0.69
eye,283,0,23,85.085,331.14,125.6717,2.4865
eye,283,1,0,83.58,334.22,0.0,0.16
eye,283,1,1,83.77,334.215,177.3948,0.2202
eye,283,1,2,83.99,334.2,174.8084,0.2209
eye,283,1,3,84.21,334.17,169.6931,0.2236
eye,283,1,4,84.42,334.115,160.7085,0.2119
eye,283,1,5,84.605,334.03,149.5327,0.1972
eye,283,1,6,84.76,333.91,135.0031,0.198
eye,283,1,7,84.87,333.745,112.8339,0.2062
eye,283,1,8,84.93,333.535,99.8637,0.2335
eye,283,1,9,84.935,333.3,82.875,0.2419
eye,283,1,10,84.875,333.085,64.655,0.2102
eye,283,1,11,84.77,332.915,51.3384,0.1921
eye,283,1,12,84.625,332.79,30.4673,0.1972
eye,283,1,13,84.445,332.705,20.2266,0.2025
eye,283,1,14,84.245,332.65,10.7786,0.2138
eye,283,1,15,84.025,332.615,7.4312,0.2319
eye,283,1,16,83.8,332.6,0.0,0.22
eye,283,1,17,83.595,332.6,0.0,0.19
eye,283,1,18,83.5,333.41,90.0,1.62
eye,284,0,0,87.48,330.13,0.0,2.5
eye,284,0,1,88.73,330.385,90.0,0.51
eye,284,0,2,87.78,330.64,0.0,1.9
eye,284,0,3,86.83,331.535,90.0,1.79
eye,284,0,4,87.755,332.43,0.0,1.85
eye,284,0,5,88.68,332.685,90.0,0.51
eye,284,0,6,87.755,332.94,0.0,1.85
eye,284,0,7,86.83,333.58,90.0,1.28
eye,284,0,8,87.78,334.22,0.0,1.9
eye,284,0,9,88.73,334.475,90.0,0.51
eye,284,0,10,87.48,334.73,0.0,2.5
eye,284,0,11,86.23,332.43,90.0,4.6
eye,285,0,0,89.72,334.73,0.0,0.6
eye,285,0,1,89.42,332.43,90.0,4.6
eye,285,0,2,89.72,330.13,0.0,0.6
eye,285,0,3,90.02,332.43,90.0,4.6
eye,286,0,0,91.145,334.73,0.0,0.59
eye,286,0,1,90.85,332.43,90.0,4.6
eye,286,0,2,91.85,330.13,0.0,2.0
eye,286,0,3,92.85,330.385,90.0,0.51
eye,286,0,4,92.145,330.64,0.0,1.41
eye,286,0,5,91.44,332.685,90.0,4.09
eye,287,0,0,96.56,332.175,11.7656,0.2451
eye,287,0,1,96.785,332.245,23.2049,0.2285
eye,287,0,2,96.985,332.355,34.3747,0.2302
eye,287,0,3,97.16,332.5,45.0,0.2263
eye,287,0,4,97.3,332.675,57.7257,0.2247
eye,287,0,5,97.41,332.875,64.5361,0.2326
eye,287,0,6,97.485,333.09,77.195,0.2256
eye,287,0,7,97.52,333.32,85.2376,0.2409
eye,287,0,8,97.51,333.6,97.1243,0.3225
eye,287,0,9,97.435,333.905,110.7718,0.3102
eye,287,0,10,97.29,334.18,124.6942,0.3162
eye,287,0,11,97.075,334.41,141.3428,0.3201
eye,287,0,12,96.805,334.57,157.5163,0.3139
eye,287,0,13,96.5,334.665,167.6649,0.3276
eye,287,0,14,96.18,334.71,176.4202,0.3206
eye,287,0,15,95.86,334.725,178.2138,0.3202
eye,287,0,16,95.34,334.73,0.0,0.72
eye,287,0,17,94.98,332.43,90.0,4.6
eye,287,0,18,95.275,330.13,0.0,0.59
eye,287,0,19,95.57,331.11,90.0,1.96
eye,287,0,20,95.695,332.09,0.0,0.25
eye,287,0,21,96.51,331.11,125.1489,2.3971
eye,287,0,22,97.54,330.13,0.0,0.68
eye,287,0,23,97.16,331.14,125.4842,2.4807
eye,287,1,0,95.65,334.22,0.0,0.16
eye,287,1,1,95.84,334.215,177.3949,0.2202
eye,287,1,2,96.065,334.2,175.0329,0.2309
eye,287,1,3,96.29,334.17,169.6931,0.2236
eye,287,1,4,96.5,334.115,160.7085,0.2119
eye,287,1,5,96.685,334.03,149.5327,0.1972
eye,287,1,6,96.835,333.91,132.8815,0.191
eye,287,1,7,96.945,333.745,115.3469,0.2102
eye,287,1,8,97.005,333.535,97.4308,0.232
eye,287,1,9,97.005,333.3,82.875,0.2419
eye,287,1,10,96.95,333.085,67.1661,0.2062
eye,287,1,11,96.845,332.915,49.0834,0.1985
eye,287,1,12,96.7,332.79,32.0076,0.1887
eye,287,1,13,96.525,332.705,20.2266,0.2025
eye,287,1,14,96.32,332.65,10.2993,0.2236
eye,287,1,15,96.1,332.615,7.7651,0.222
eye,287,1,16,95.875,332.6,0.0,0.23
eye,287,1,17,95.665,332.6,0.0,0.19
eye,287,1,18,95.57,333.41,90.0,1.62
eye,288,0,0,98.11,333.02,0.0,0.62
eye,288,0,1,98.525,331.53,115.9465,3.3141
eye,288,0,2,99.675,331.025,66.6612,2.1456
eye,288,0,3,100.52,331.025,113.0931,2.1416
eye,288,0,4,101.665,331.53,64.0535,3.3141
eye,288,0,5,102.08,333.02,0.0,0.62
eye,288,0,6,101.355,332.125,65.1235,1.9731
eye,288,0,7,100.52,332.205,113.3047,2.1232
eye,288,0,8,99.675,332.205,66.4479,2.1272
eye,288,0,9,98.835,332.125,114.8765,1.9731
eye,289,0,0,102.95,329.6,62.3933,2.4601
eye,289,0,1,102.695,328.51,0.0,0.63
eye,289,0,2,104.18,330.765,62.5774,5.0809
eye,289,0,3,105.035,333.02,0.0,0.63
eye,289,0,4,104.27,332.13,63.1782,1.9946
eye,289,0,5,103.33,332.13,118.8356,2.0319
eye,289,0,6,102.52,333.02,0.0,0.64
eye,289,0,7,102.86,331.855,119.5327,2.6779
eye,290,0,0,108.785,332.34,0.0,0.21
eye,290,0,1,108.985,332.32,168.109,0.1942
eye,290,0,2,109.16,332.27,159.4443,0.1709
eye,290,0,3,109.315,332.185,143.7501,0.186
eye,290,0,4,109.445,332.065,130.2355,0.1703
eye,290,0,5,109.545,331.925,120.9659,0.1749
eye,290,0,6,109.615,331.755,104.7421,0.1965
eye,290,0,7,109.65,331.555,95.4409,0.211
eye,290,0,8,109.65,331.36,83.6582,0.1811
eye,290,0,9,109.615,331.185,73.6103,0.1772
eye,290,0,10,109.555,331.025,64.9844,0.1656
eye,290,0,11,109.465,330.885,49.7599,0.1703
eye,290,0,12,109.345,330.765,40.2394,0.1703
eye,290,0,13,109.205,330.67,28.0683,0.17
eye,290,0,14,109.045,330.6,19.4395,0.1803
eye,290,0,15,108.87,330.56,6.3463,0.1811
eye,290,0,16,108.695,330.56,173.2836,0.1712
eye,290,0,17,108.535,330.59,165.0766,0.1552
eye,290,0,18,108.385,330.64,158.1996,0.1616
eye,290,0,19,108.245,330.71,148.3865,0.1526
eye,290,0,20,108.125,330.805,135.004,0.1556
eye,290,0,21,108.025,330.92,126.8629,0.15
eye,290,0,22,107.95,331.05,113.2027,0.1523
eye,290,0,23,107.9,331.2,104.0362,0.1649
eye,290,0,24,107.6,331.28,0.0,0.56
eye,290,0,25,107.34,331.145,98.4275,0.2729
eye,290,0,26,107.41,330.89,112.6178,0.26
eye,290,0,27,107.525,330.665,121.7615,0.247
eye,290,0,28,107.68,330.47,135.0,0.2545
eye,290,0,29,107.875,330.31,146.308,0.2524
eye,290,0,30,108.095,330.185,154.4426,0.2549
eye,290,0,31,108.34,330.1,167.006,0.2668
eye,290,0,32,108.6,330.055,173.4184,0.2617
eye,290,0,33,108.88,330.055,5.7104,0.3015
eye,290,0,34,109.17,330.105,14.0318,0.2886
eye,290,0,35,109.43,330.2,26.5694,0.2683
eye,290,0,36,109.655,330.34,37.2994,0.264
eye,290,0,37,109.845,330.515,48.1805,0.255
eye,290,0,38,109.995,330.73,61.5597,0.273
eye,290,0,39,110.1,330.985,73.4946,0.2816
eye,290,0,40,110.155,331.275,84.4726,0.3114
eye,290,0,41,110.165,331.52,93.1782,0.1803
eye,290,0,42,110.145,331.7,99.4631,0.1825
eye,290,0,43,110.11,331.87,104.0362,0.1649
eye,290,0,44,110.055,332.03,113.6311,0.1746
eye,290,0,45,109.98,332.18,119.7405,0.1613
eye,290,0,46,109.885,332.315,130.2355,0.1703
eye,290,0,47,109.765,332.435,139.7685,0.1703
eye,290,0,48,109.625,332.535,149.0362,0.1749
eye,290,0,49,109.665,332.685,42.401,0.3115
eye,290,0,50,109.865,332.91,54.688,0.2941
eye,290,0,51,109.98,333.1,66.7973,0.1523
eye,290,0,52,110.03,333.245,75.0706,0.1553
eye,290,0,53,110.065,333.4,79.381,0.1628
eye,290,0,54,110.08,333.56,90.0,0.16
eye,290,0,55,110.07,333.78,94.0865,0.2807
eye,290,0,56,110.025,334.045,105.6422,0.2596
eye,290,0,57,109.93,334.275,119.7413,0.2419
eye,290,0,58,109.79,334.47,131.6353,0.2408
eye,290,0,59,109.615,334.63,143.6191,0.236
eye,290,0,60,109.41,334.755,153.431,0.246
eye,290,0,61,109.18,334.84,165.9646,0.2474
eye,290,0,62,108.925,334.885,173.66,0.2717
eye,290,0,63,108.655,334.89,4.234,0.2707
eye,290,0,64,108.395,334.85,13.4952,0.2571
eye,290,0,65,108.165,334.775,23.1978,0.2285
eye,290,0,66,107.965,334.665,34.3821,0.2302
eye,290,0,67,107.79,334.515,46.7373,0.2335
eye,290,0,68,107.65,334.33,59.035,0.2332
eye,290,0,69,107.54,334.11,67.3807,0.26
eye,290,0,70,107.46,333.855,77.4712,0.2766
eye,290,0,71,107.715,333.72,0.0,0.57
eye,290,0,72,108.02,333.795,75.0677,0.1552
eye,290,0,73,108.065,333.935,68.962,0.1393
eye,290,0,74,108.125,334.055,57.5255,0.1304
eye,290,0,75,108.205,334.155,45.0,0.1273
eye,290,0,76,108.305,334.24,36.033,0.136
eye,290,0,77,108.42,334.31,26.5636,0.1342
eye,290,0,78,108.55,334.355,12.0943,0.1432
eye,290,0,79,108.695,334.38,7.5908,0.1513
eye,290,0,80,108.855,334.38,173.294,0.1712
eye,290,0,81,109.015,334.35,165.0657,0.1552
eye,290,0,82,109.16,334.295,153.4424,0.1565
eye,290,0,83,109.285,334.21,137.7247,0.1487
eye,290,0,84,109.39,334.105,132.2691,0.1487
eye,290,0,85,109.475,333.98,116.5675,0.1565
eye,290,0,86,109.535,333.835,108.4341,0.1581
eye,290,0,87,109.565,333.68,93.577,0.1603
eye,290,0,88,109.565,333.5,87.1372,0.2003
eye,290,0,89,109.53,333.32,69.4452,0.1709
eye,290,0,90,109.46,333.175,58.3929,0.1526
eye,290,0,91,109.365,333.06,42.2666,0.1486
eye,290,0,92,109.24,332.975,26.5675,0.1565
eye,290,0,93,109.095,332.915,18.4411,0.1581
eye,290,0,94,108.935,332.875,10.0077,0.1726
eye,290,0,95,108.76,332.855,3.1732,0.1803
eye,290,0,96,108.675,332.595,91.1235,0.5101
eye,291,0,0,85.78,339.135,66.6067,3.4757
eye,291,0,1,86.48,340.73,0.0,0.02
eye,291,0,2,86.755,339.175,99.6713,3.1549
eye,291,0,3,87.32,337.62,0.0,0.6
eye,291,0,4,87.145,340.05,101.0603,4.952
eye,291,0,5,85.88,340.66,66.5359,3.9681
eye,291,0,6,84.295,340.66,113.5963,3.9721
eye,291,0,7,83.03,340.05,79.0533,4.9501
eye,291,0,8,82.855,337.62,0.0,0.59
eye,291,0,9,83.42,339.17,80.1186,3.1467
eye,291,0,10,83.695,340.72,0.0,0.01
eye,291,0,11,84.395,339.13,113.6105,3.4705
eye,292,0,0,88.415,342.22,0.0,0.59
eye,292,0,1,88.12,339.92,90.0,4.6
eye,292,0,2,88.415,337.62,0.0,0.59
eye,292,0,3,88.71,339.92,90.0,4.6
eye,293,0,0,91.12,339.665,11.7691,0.2452
eye,293,0,1,91.35,339.74,24.4419,0.2417
eye,293,0,2,91.55,339.855,35.8386,0.222
eye,293,0,3,91.72,340.0,45.0,0.2263
eye,293,0,4,91.865,340.175,55.6206,0.2302
eye,293,0,5,91.975,340.37,65.7728,0.2193
eye,293,0,6,92.05,340.585,75.3777,0.2377
eye,293,0,7,92.085,340.815,87.5118,0.2302
eye,293,0,8,92.075,341.09,95.3555,0.3214
eye,293,0,9,92.0,341.4,111.8004,0.3231
eye,293,0,10,91.85,341.675,125.7539,0.3081
eye,293,0,11,91.635,341.905,139.9709,0.3265
eye,293,0,12,91.365,342.07,157.5189,0.3139
eye,293,0,13,91.06,342.16,169.3808,0.3256
eye,293,0,14,90.74,342.205,174.6444,0.3214
eye,293,0,15,90.42,342.22,0.0,0.32
eye,293,0,16,89.9,342.22,0.0,0.72
eye,293,0,17,89.54,339.92,90.0,4.6
eye,293,0,18,89.84,337.62,0.0,0.6
eye,293,0,19,90.14,338.6,90.0,1.96
eye,293,0,20,90.26,339.58,0.0,0.24
eye,293,0,21,91.07,338.6,125.1489,2.3971
eye,293,0,22,92.1,337.62,0.0,0.68
eye,293,0,23,91.72,338.63,125.4842,2.4807
eye,293,1,0,90.215,341.71,0.0,0.15
eye,293,1,1,90.405,341.705,177.508,0.2302
eye,293,1,2,90.63,341.69,174.8045,0.2209
eye,293,1,3,90.85,341.66,169.6969,0.2236
eye,293,1,4,91.06,341.605,160.7085,0.2119
eye,293,1,5,91.245,341.52,149.5365,0.1972
eye,293,1,6,91.395,341.4,132.8784,0.191
eye,293,1,7,91.505,341.235,115.3469,0.2102
eye,293,1,8,91.565,341.025,97.4312,0.2319
eye,293,1,9,91.565,340.79,82.8754,0.2419
eye,293,1,10,91.51,340.575,67.1661,0.2062
eye,293,1,11,91.405,340.41,47.1199,0.1911
eye,293,1,12,91.26,340.285,34.5093,0.1942
eye,293,1,13,91.085,340.195,20.2225,0.2025
eye,293,1,14,90.885,340.14,10.7866,0.2138
eye,293,1,15,90.665,340.11,4.9671,0.2309
eye,293,1,16,90.44,340.095,2.6051,0.2202
eye,293,1,17,90.235,340.09,0.0,0.19
eye,293,1,18,90.14,340.9,90.0,1.62
eye,294,0,0,93.17,342.22,0.0,0.6
eye,294,0,1,92.87,339.92,90.0,4.6
eye,294,0,2,93.87,337.62,0.0,2.0
eye,294,0,3,94.87,337.875,90.0,0.51
eye,294,0,4,94.17,338.13,0.0,1.4
eye,294,0,5,93.47,340.175,90.0,4.09
eye,295,0,0,98.58,339.665,11.7691,0.2452
eye,295,0,1,98.81,339.74,24.4419,0.2417
eye,295,0,2,99.01,339.855,35.8386,0.222
eye,295,0,3,99.18,340.0,45.0,0.2263
eye,295,0,4,99.325,340.175,55.6206,0.2302
eye,295,0,5,99.435,340.37,65.7728,0.2193
eye,295,0,6,99.51,340.585,75.3777,0.2377
eye,295,0,7,99.545,340.815,87.5118,0.2302
eye,295,0,8,99.535,341.09,95.3555,0.3214
eye,295,0,9,99.46,341.4,111.8004,0.3231
eye,295,0,10,99.31,341.675,125.7539,0.3081
eye,295,0,11,99.095,341.905,139.9709,0.3265
eye,295,0,12,98.825,342.07,157.5189,0.3139
eye,295,0,13,98.52,342.16,169.3808,0.3256
eye,295,0,14,98.2,342.205,174.6444,0.3214
eye,295,0,15,97.88,342.22,0.0,0.32
eye,295,0,16,97.36,342.22,0.0,0.72
eye,295,0,17,97.0,339.92,90.0,4.6
eye,295,0,18,97.3,337.62,0.0,0.6
eye,295,0,19,97.6,338.6,90.0,1.96
eye,295,0,20,97.72,339.58,0.0,0.24
eye,295,0,21,98.53,338.6,125.1489,2.3971
eye,295,0,22,99.56,337.62,0.0,0.68
eye,295,0,23,99.18,338.63,125.4842,2.4807
eye,295,1,0,97.675,341.71,0.0,0.15
eye,295,1,1,97.865,341.705,177.508,0.2302
eye,295,1,2,98.09,341.69,174.8045,0.2209
eye,295,1,3,98.31,341.66,169.6969,0.2236
eye,295,1,4,98.52,341.605,160.7085,0.2119
eye,295,1,5,98.705,341.52,149.5365,0.1972
eye,295,1,6,98.855,341.4,132.8784,0.191
eye,295,1,7,98.965,341.235,115.3469,0.2102
eye,295,1,8,99.025,341.025,97.4312,0.2319
eye,295,1,9,99.025,340.79,82.8754,0.2419
eye,295,1,10,98.97,340.575,67.1661,0.2062
eye,295,1,11,98.865,340.41,47.1199,0.1911
eye,295,1,12,98.72,340.285,34.5093,0.1942
eye,295,1,13,98.545,340.195,20.2225,0.2025
eye,295,1,14,98.345,340.14,10.7866,0.2138
eye,295,1,15,98.125,340.11,4.9671,0.2309
eye,295,1,16,97.9,340.095,2.6051,0.2202
eye,295,1,17,97.695,340.09,0.0,0.19
eye,295,1,18,97.6,340.9,90.0,1.62
eye,296,0,0,100.13,340.52,0.0,0.62
eye,296,0,1,100.55,339.03,116.1017,3.3184
eye,296,0,2,101.7,338.52,66.8014,2.1324
eye,296,0,3,102.54,338.52,113.1984,2.1324
eye,296,0,4,103.69,339.03,63.8982,3.3184
eye,296,0,5,104.105,340.52,0.0,0.63
eye,296,0,6,103.375,339.62,65.245,1.9821
eye,296,0,7,102.54,339.7,113.1984,2.1324
eye,296,0,8,101.7,339.7,66.8014,2.1324
eye,296,0,9,100.86,339.62,115.0168,1.9864
eye,297,0,0,104.97,337.095,62.2852,2.4512
eye,297,0,1,104.715,336.01,0.0,0.63
eye,297,0,2,106.2,338.265,62.5776,5.0809
eye,297,0,3,107.06,340.52,0.0,0.62
eye,297,0,4,106.295,339.63,62.9223,1.9991
eye,297,0,5,105.355,339.63,118.5879,2.0271
eye,297,0,6,104.545,340.52,0.0,0.65
eye,297,0,7,104.88,339.35,119.4275,2.6866
eye,298,0,0,110.81,339.84,0.0,0.2
eye,298,0,1,111.005,339.82,168.1134,0.1942
eye,298,0,2,111.185,339.765,157.6175,0.1838
eye,298,0,3,111.34,339.68,144.4606,0.172
eye,298,0,4,111.465,339.565,130.2388,0.1703
eye,298,0,5,111.565,339.42,119.3583,0.1836
eye,298,0,6,111.635,339.25,105.5234,0.1868
eye,298,0,7,111.67,339.055,95.4413,0.211
eye,298,0,8,111.67,338.86,83.6587,0.1811
eye,298,0,9,111.64,338.685,76.7615,0.1746
eye,298,0,10,111.58,338.52,63.4328,0.1789
eye,298,0,11,111.485,338.375,49.7645,0.1703
eye,298,0,12,111.365,338.255,40.2355,0.1703
eye,298,0,13,111.225,338.16,28.074,0.17
eye,298,0,14,111.065,338.095,16.39,0.1772
eye,298,0,15,110.89,338.06,6.3367,0.1811
eye,298,0,16,110.72,338.055,176.4255,0.1603
eye,298,0,17,110.56,338.08,165.9663,0.1649
eye,298,0,18,110.41,338.13,156.7969,0.1523
eye,298,0,19,110.275,338.2,148.3963,0.1526
eye,298,0,20,110.15,338.295,137.49,0.1628
eye,298,0,21,110.045,338.41,126.8664,0.15
eye,298,0,22,109.97,338.545,111.8014,0.1615
eye,298,0,23,109.92,338.7,104.0362,0.1649
eye,298,0,24,109.625,338.78,0.0,0.55
eye,298,0,25,109.37,338.645,98.427,0.273
eye,298,0,26,109.435,338.39,110.5548,0.2563
eye,298,0,27,109.55,338.16,122.4741,0.2608
eye,298,0,28,109.705,337.96,133.3619,0.2476
eye,298,0,29,109.895,337.8,146.3128,0.2524
eye,298,0,30,110.12,337.68,157.3787,0.26
eye,298,0,31,110.365,337.595,164.3562,0.2596
eye,298,0,32,110.625,337.55,175.766,0.2707
eye,298,0,33,110.91,337.55,3.812,0.3007
eye,298,0,34,111.195,337.595,14.5357,0.2789
eye,298,0,35,111.45,337.69,26.5643,0.2683
eye,298,0,36,111.675,337.83,37.3047,0.264
eye,298,0,37,111.87,338.01,48.0123,0.2691
eye,298,0,38,112.02,338.23,63.4335,0.2683
eye,298,0,39,112.12,338.485,73.497,0.2816
eye,298,0,40,112.175,338.77,84.2883,0.3015
eye,298,0,41,112.185,339.015,93.0134,0.1903
eye,298,0,42,112.17,339.195,96.7113,0.1712
eye,298,0,43,112.135,339.365,106.3883,0.1772
eye,298,0,44,112.075,339.525,115.0177,0.1655
eye,298,0,45,112.0,339.67,119.7456,0.1612
eye,298,0,46,111.905,339.805,130.2355,0.1703
eye,298,0,47,111.79,339.925,137.49,0.1628
eye,298,0,48,111.655,340.03,146.3072,0.1803
eye,298,0,49,111.695,340.18,41.0092,0.3048
eye,298,0,50,111.89,340.405,57.3802,0.2968
eye,298,0,51,112.0,340.6,66.8022,0.1523
eye,298,0,52,112.05,340.74,74.0542,0.1456
eye,298,0,53,112.085,340.89,79.381,0.1628
eye,298,0,54,112.105,341.055,86.6328,0.1703
eye,298,0,55,112.095,341.275,96.3398,0.2717
eye,298,0,56,112.045,341.535,105.6422,0.2596
eye,298,0,57,111.95,341.765,119.7465,0.2419
eye,298,0,58,111.815,341.96,129.8046,0.2343
