airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bbg,14,0,19,249.435,388.35,53.8409,0.322
bbg,14,0,20,249.6,388.635,65.6954,0.3401
bbg,14,0,21,249.7,388.87,69.4452,0.1709
bbg,14,0,22,249.745,389.035,79.9923,0.1726
bbg,14,0,23,249.775,389.215,81.0278,0.1924
bbg,14,0,24,249.79,389.405,90.0,0.19
bbg,14,0,25,249.79,390.95,90.0,2.9
bbg,14,0,26,249.495,392.4,0.0,0.59
bbg,14,0,27,249.2,391.045,90.0,2.71
bbg,14,0,28,249.195,389.55,87.9557,0.2802
bbg,14,0,29,249.17,389.275,81.5709,0.2729
bbg,14,0,30,249.115,389.02,73.7419,0.25
bbg,14,0,31,249.025,388.79,63.4349,0.246
bbg,14,0,32,248.9,388.585,53.6161,0.236
bbg,14,0,33,248.735,388.42,36.3839,0.236
bbg,14,0,34,248.58,388.325,22.6219,0.13
bbg,14,0,35,248.455,388.28,17.0994,0.136
bbg,14,0,36,248.32,388.25,8.1319,0.1414
bbg,14,0,37,248.17,388.235,3.5743,0.1603
bbg,14,0,38,248.01,388.235,176.4257,0.1603
bbg,14,0,39,247.86,388.25,171.8681,0.1414
bbg,14,0,40,247.725,388.28,162.8987,0.136
bbg,14,0,41,247.605,388.325,155.5548,0.1208
bbg,14,0,42,247.45,388.42,145.0077,0.2441
bbg,14,0,43,247.28,388.585,126.3839,0.236
bbg,14,0,44,247.155,388.79,116.5651,0.246
bbg,14,0,45,247.065,389.02,106.2615,0.25
bbg,14,0,46,247.015,389.275,96.3402,0.2717
bbg,14,0,47,246.99,389.55,94.0865,0.2807
bbg,14,0,48,246.98,391.045,90.0,2.71
bbg,14,0,49,246.685,392.4,0.0,0.59
bbg,15,0,0,253.605,388.4,113.8295,1.3118
bbg,15,0,1,254.18,387.8,0.0,0.62
bbg,15,0,2,253.385,390.22,114.5419,5.3207
bbg,15,0,3,251.17,390.22,65.3601,5.3248
bbg,15,0,4,250.37,387.8,0.0,0.62
bbg,15,0,5,250.945,388.4,66.1705,1.3118
bbg,15,0,6,252.275,389.0,0.0,2.13
bbg,15,1,0,252.275,389.51,0.0,1.65
bbg,15,1,1,251.865,390.445,66.066,2.0459
bbg,15,1,2,252.69,390.445,113.6773,2.0419
bbg,16,0,0,255.18,392.4,0.0,0.6
bbg,16,0,1,254.88,390.1,90.0,4.6
bbg,16,0,2,255.88,387.8,0.0,2.0
bbg,16,0,3,256.88,388.055,90.0,0.51
bbg,16,0,4,256.18,388.31,0.0,1.4
bbg,16,0,5,255.48,390.355,90.0,4.09
bbg,17,0,0,260.59,389.845,11.7695,0.2451
bbg,17,0,1,260.82,389.92,24.4419,0.2417
bbg,17,0,2,261.025,390.035,34.381,0.2302
bbg,17,0,3,261.195,390.18,46.8494,0.2193
bbg,17,0,4,261.335,390.355,55.619,0.2302
bbg,17,0,5,261.445,390.55,65.7728,0.2193
bbg,17,0,6,261.52,390.765,75.3794,0.2377
bbg,17,0,7,261.56,390.995,85.0253,0.2309
bbg,17,0,8,261.55,391.27,97.1264,0.3225
bbg,17,0,9,261.475,391.58,110.1336,0.3195
bbg,17,0,10,261.33,391.86,124.6992,0.3162
bbg,17,0,11,261.115,392.09,141.3406,0.3202
bbg,17,0,12,260.84,392.25,158.1961,0.3231
bbg,17,0,13,260.535,392.34,169.0463,0.3158
bbg,17,0,14,260.22,392.385,174.6445,0.3214
bbg,17,0,15,259.9,392.4,0.0,0.32
bbg,17,0,16,259.375,392.4,0.0,0.73
bbg,17,0,17,259.01,390.1,90.0,4.6
bbg,17,0,18,259.31,387.8,0.0,0.6
bbg,17,0,19,259.61,388.78,90.0,1.96
bbg,17,0,20,259.735,389.76,0.0,0.25
bbg,17,0,21,260.55,388.78,125.1481,2.3971
bbg,17,0,22,261.58,387.8,0.0,0.68
bbg,17,0,23,261.195,388.81,125.6718,2.4866
bbg,17,1,0,259.69,391.89,0.0,0.16
bbg,17,1,1,259.88,391.885,177.3949,0.2202
bbg,17,1,2,260.105,391.87,175.0294,0.2309
bbg,17,1,3,260.325,391.84,169.217,0.2138
bbg,17,1,4,260.53,391.785,160.7092,0.2119
bbg,17,1,5,260.715,391.7,149.5342,0.1972
bbg,17,1,6,260.87,391.58,135.0031,0.198
bbg,17,1,7,260.985,391.42,116.5631,0.2013
bbg,17,1,8,261.045,391.21,97.125,0.2419
bbg,17,1,9,261.045,390.97,82.8754,0.2419
bbg,17,1,10,260.99,390.755,67.17,0.2062
bbg,17,1,11,260.885,390.59,47.1199,0.1911
bbg,17,1,12,260.735,390.465,32.9033,0.2025
bbg,17,1,13,260.555,390.375,20.2225,0.2025
bbg,17,1,14,260.355,390.32,10.787,0.2138
bbg,17,1,15,260.14,390.29,5.1916,0.2209
bbg,17,1,16,259.915,390.275,2.4919,0.2302
bbg,17,1,17,259.705,390.27,0.0,0.19
bbg,17,1,18,259.61,391.08,90.0,1.62
bbg,18,0,0,265.375,388.4,113.8295,1.3118
bbg,18,0,1,265.95,387.8,0.0,0.62
bbg,18,0,2,265.155,390.22,114.5419,5.3207
bbg,18,0,3,262.94,390.22,65.3601,5.3248
bbg,18,0,4,262.14,387.8,0.0,0.62
bbg,18,0,5,262.715,388.4,66.1705,1.3118
bbg,18,0,6,264.045,389.0,0.0,2.13
bbg,18,1,0,264.045,389.51,0.0,1.65
bbg,18,1,1,263.635,390.445,66.0656,2.0459
bbg,18,1,2,264.46,390.445,113.6777,2.0419
bbg,19,0,0,268.48,391.89,0.0,1.1
bbg,19,0,1,269.03,392.145,90.0,0.51
bbg,19,0,2,267.635,392.4,0.0,2.79
bbg,19,0,3,266.24,392.145,90.0,0.51
bbg,19,0,4,266.785,391.89,0.0,1.09
bbg,19,0,5,267.33,389.845,90.0,4.09
bbg,19,0,6,267.63,387.8,0.0,0.6
bbg,19,0,7,267.93,389.845,90.0,4.09
bbg,20,0,0,270.7,387.8,0.0,2.5
bbg,20,0,1,271.95,388.06,90.0,0.52
bbg,20,0,2,270.995,388.32,0.0,1.91
bbg,20,0,3,270.04,389.21,90.0,1.78
bbg,20,0,4,270.965,390.1,0.0,1.85
bbg,20,0,5,271.89,390.355,90.0,0.51
bbg,20,0,6,270.965,390.61,0.0,1.85
bbg,20,0,7,270.04,391.25,90.0,1.28
bbg,20,0,8,270.995,391.89,0.0,1.91
bbg,20,0,9,271.95,392.145,90.0,0.51
bbg,20,0,10,270.7,392.4,0.0,2.5
bbg,20,0,11,269.45,390.1,90.0,4.6
bbg,21,0,0,276.375,392.565,2.2894,0.2502
bbg,21,0,1,276.135,392.54,9.8674,0.2335
bbg,21,0,2,275.905,392.49,14.6215,0.2377
bbg,21,0,3,275.675,392.42,19.1786,0.2435
bbg,21,0,4,275.455,392.33,25.4622,0.2326
bbg,21,0,5,275.25,392.22,30.9644,0.2333
bbg,21,0,6,275.06,392.09,37.876,0.228
bbg,21,0,7,274.88,391.945,39.8056,0.2343
bbg,21,0,8,274.71,391.785,46.7347,0.2335
bbg,21,0,9,274.56,391.605,53.6131,0.236
bbg,21,0,10,274.43,391.41,59.0369,0.2332
bbg,21,0,11,274.32,391.205,64.536,0.2326
bbg,21,0,12,274.225,390.985,68.6298,0.247
bbg,21,0,13,274.15,390.755,75.3794,0.2377
bbg,21,0,14,274.1,390.52,80.5359,0.2433
bbg,21,0,15,274.075,390.275,87.7141,0.2502
bbg,21,0,16,274.075,390.02,92.1981,0.2602
bbg,21,0,17,274.1,389.765,99.0922,0.2532
bbg,21,0,18,274.15,389.52,104.0354,0.2474
bbg,21,0,19,274.22,389.285,109.1831,0.2435
bbg,21,0,20,274.315,389.065,117.6421,0.2371
bbg,21,0,21,274.43,388.86,120.9631,0.2332
bbg,21,0,22,274.56,388.665,126.3869,0.236
bbg,21,0,23,274.71,388.485,133.2653,0.2335
bbg,21,0,24,274.875,388.325,138.5717,0.2267
bbg,21,0,25,275.055,388.185,145.6221,0.2302
bbg,21,0,26,275.25,388.06,149.0356,0.2333
bbg,21,0,27,275.455,387.95,154.5378,0.2326
bbg,21,0,28,275.67,387.86,160.0166,0.2341
bbg,21,0,29,275.895,387.795,167.7351,0.2354
bbg,21,0,30,276.13,387.75,170.5389,0.2433
bbg,21,0,31,276.375,387.725,177.7072,0.2502
bbg,21,0,32,276.62,387.725,2.3884,0.2402
bbg,21,0,33,276.86,387.75,9.46,0.2433
bbg,21,0,34,277.095,387.795,12.2665,0.2354
bbg,21,0,35,277.325,387.86,19.1786,0.2435
bbg,21,0,36,277.545,387.95,25.4622,0.2326
bbg,21,0,37,277.75,388.06,30.9644,0.2333
bbg,21,0,38,277.94,388.185,35.8366,0.222
bbg,21,0,39,278.12,388.325,39.8084,0.2343
bbg,21,0,40,278.29,388.485,46.7347,0.2335
bbg,21,0,41,278.44,388.665,53.6131,0.236
bbg,21,0,42,278.57,388.86,59.0369,0.2332
bbg,21,0,43,278.68,389.065,64.536,0.2326
bbg,21,0,44,278.77,389.285,70.8236,0.2435
bbg,21,0,45,278.84,389.52,75.9646,0.2474
bbg,21,0,46,278.89,389.765,80.9078,0.2532
bbg,21,0,47,278.915,390.02,87.7952,0.2602
bbg,21,0,48,278.915,390.275,92.2928,0.2502
bbg,21,0,49,278.89,390.52,99.4641,0.2433
bbg,21,0,50,278.84,390.755,104.6206,0.2377
bbg,21,0,51,278.77,390.985,109.1764,0.2435
bbg,21,0,52,278.68,391.205,115.464,0.2326
bbg,21,0,53,278.565,391.41,123.0253,0.2385
bbg,21,0,54,278.43,391.605,126.3869,0.236
bbg,21,0,55,278.28,391.785,133.2598,0.2334
bbg,21,0,56,278.115,391.945,138.5797,0.2267
bbg,21,0,57,277.935,392.09,143.6161,0.236
bbg,21,0,58,277.74,392.22,149.0317,0.2332
bbg,21,0,59,277.535,392.33,154.541,0.2326
bbg,21,0,60,277.32,392.42,160.0166,0.2341
bbg,21,0,61,277.095,392.49,165.3785,0.2377
bbg,21,0,62,276.86,392.54,170.5365,0.2433
bbg,21,0,63,276.62,392.565,177.6153,0.2402
bbg,21,1,0,276.405,388.235,176.9889,0.1903
bbg,21,1,1,276.22,388.255,170.5377,0.1825
bbg,21,1,2,276.045,388.29,166.7578,0.1747
bbg,21,1,3,275.875,388.345,157.6201,0.1838
bbg,21,1,4,275.635,388.465,151.2603,0.3536
bbg,21,1,5,275.345,388.665,139.5746,0.3547
bbg,21,1,6,275.095,388.92,129.3984,0.3623
bbg,21,1,7,274.895,389.225,117.257,0.3712
bbg,21,1,8,274.78,389.48,108.4349,0.1897
bbg,21,1,9,274.73,389.66,102.5319,0.1844
bbg,21,1,10,274.695,389.85,98.5299,0.2022
bbg,21,1,11,274.675,390.05,92.8565,0.2002
bbg,21,1,12,274.675,390.245,86.9935,0.1903
bbg,21,1,13,274.69,390.435,83.9852,0.1911
bbg,21,1,14,274.72,390.62,77.4774,0.1844
bbg,21,1,15,274.77,390.795,70.5605,0.1803
bbg,21,1,16,274.88,391.045,64.1333,0.3667
bbg,21,1,17,275.07,391.35,51.8425,0.3561
bbg,21,1,18,275.315,391.61,41.6321,0.3613
bbg,21,1,19,275.605,391.82,30.1406,0.3585
bbg,21,1,20,275.845,391.94,19.4411,0.1803
bbg,21,1,21,276.02,391.995,15.5256,0.1868
bbg,21,1,22,276.205,392.035,8.9722,0.1924
bbg,21,1,23,276.4,392.055,2.865,0.2003
bbg,21,1,24,276.6,392.055,177.135,0.2003
bbg,21,1,25,276.795,392.035,171.0278,0.1924
bbg,21,1,26,276.98,391.995,164.4744,0.1868
bbg,21,1,27,277.155,391.94,160.5589,0.1803
bbg,21,1,28,277.395,391.82,149.8594,0.3585
bbg,21,1,29,277.685,391.61,138.3679,0.3613
bbg,21,1,30,277.925,391.35,126.8689,0.35
bbg,21,1,31,278.11,391.045,115.8667,0.3667
bbg,21,1,32,278.22,390.795,109.4395,0.1803
bbg,21,1,33,278.27,390.62,102.5319,0.1844
bbg,21,1,34,278.305,390.435,98.9722,0.1924
bbg,21,1,35,278.325,390.245,93.0065,0.1903
bbg,21,1,36,278.325,390.05,87.1435,0.2002
bbg,21,1,37,278.305,389.85,81.4701,0.2022
bbg,21,1,38,278.265,389.66,74.4699,0.1868
bbg,21,1,39,278.21,389.48,71.5651,0.1897
bbg,21,1,40,278.095,389.225,62.7471,0.3712
bbg,21,1,41,277.895,388.92,50.5979,0.3624
bbg,21,1,42,277.645,388.665,40.4286,0.3547
bbg,21,1,43,277.355,388.465,28.7397,0.3536
bbg,21,1,44,277.115,388.345,22.3763,0.1839
bbg,21,1,45,276.945,388.29,13.2422,0.1747
bbg,21,1,46,276.77,388.255,9.4623,0.1825
bbg,21,1,47,276.59,388.235,3.1782,0.1803
bbg,22,0,0,281.74,392.145,90.0,0.51
bbg,22,0,1,280.615,392.4,0.0,2.25
bbg,22,0,2,279.49,390.1,90.0,4.6
bbg,22,0,3,279.785,387.8,0.0,0.59
bbg,22,0,4,280.08,388.95,90.0,2.3
bbg,22,0,5,280.885,390.1,0.0,1.61
bbg,22,0,6,281.69,390.355,90.0,0.51
bbg,22,0,7,280.885,390.61,0.0,1.61
bbg,22,0,8,280.08,391.25,90.0,1.28
bbg,22,0,9,280.91,391.89,0.0,1.66
bbg,23,0,0,287.415,392.335,154.2883,0.2997
bbg,23,0,1,287.135,392.45,160.9765,0.3068
bbg,23,0,2,286.84,392.525,170.5367,0.3041
bbg,23,0,3,286.54,392.56,176.1853,0.3007
bbg,23,0,4,286.26,392.565,2.2047,0.2602
bbg,23,0,5,286.01,392.54,9.4611,0.2433
bbg,23,0,6,285.77,392.49,14.0362,0.2474
bbg,23,0,7,285.54,392.42,19.9834,0.2341
bbg,23,0,8,285.32,392.33,24.4452,0.2417
bbg,23,0,9,285.105,392.22,29.7449,0.2419
bbg,23,0,10,284.905,392.09,36.3839,0.236
bbg,23,0,11,284.725,391.945,41.4203,0.2267
bbg,23,0,12,284.56,391.785,46.7373,0.2335
bbg,23,0,13,284.405,391.605,51.7091,0.2421
bbg,23,0,14,284.27,391.41,59.0388,0.2332
bbg,23,0,15,284.155,391.2,63.4302,0.246
bbg,23,0,16,284.06,390.975,70.8248,0.2435
bbg,23,0,17,283.99,390.74,75.9638,0.2474
bbg,23,0,18,283.94,390.5,80.5359,0.2433
bbg,23,0,19,283.915,390.25,87.7952,0.2602
bbg,23,0,20,283.915,389.995,92.2928,0.2502
bbg,23,0,21,283.94,389.75,99.4641,0.2433
bbg,23,0,22,283.99,389.51,104.0354,0.2474
bbg,23,0,23,284.06,389.28,109.9799,0.2341
bbg,23,0,24,284.155,389.065,117.6503,0.2371
bbg,23,0,25,284.27,388.86,120.9631,0.2332
bbg,23,0,26,284.4,388.67,127.8767,0.2281
bbg,23,0,27,284.55,388.495,133.2598,0.2334
bbg,23,0,28,284.715,388.335,138.5797,0.2267
bbg,23,0,29,284.895,388.19,143.6161,0.236
bbg,23,0,30,285.09,388.06,149.0356,0.2333
bbg,23,0,31,285.295,387.95,154.5378,0.2326
bbg,23,0,32,285.51,387.86,160.0166,0.2341
bbg,23,0,33,285.735,387.795,167.7335,0.2354
bbg,23,0,34,285.97,387.75,170.54,0.2433
bbg,23,0,35,286.215,387.725,177.7072,0.2502
bbg,23,0,36,286.495,387.73,3.6922,0.3106
bbg,23,0,37,286.805,387.77,10.9537,0.3158
bbg,23,0,38,287.115,387.85,17.8799,0.3257
bbg,23,0,39,287.41,387.965,24.9031,0.3087
bbg,23,0,40,287.55,388.375,90.0,0.69
bbg,23,0,41,287.415,388.615,37.875,0.342
bbg,23,0,42,287.13,388.435,26.5651,0.3354
bbg,23,0,43,286.815,388.31,16.8576,0.3448
bbg,23,0,44,286.485,388.245,5.194,0.3314
bbg,23,0,45,286.225,388.235,176.9889,0.1903
bbg,23,0,46,286.04,388.255,170.5377,0.1825
bbg,23,0,47,285.86,388.295,164.4744,0.1868
bbg,23,0,48,285.685,388.35,160.5621,0.1803
bbg,23,0,49,285.445,388.47,149.8594,0.3585
bbg,23,0,50,285.16,388.68,137.2877,0.3538
bbg,23,0,51,284.92,388.94,128.1575,0.3561
bbg,23,0,52,284.725,389.245,117.257,0.3712
bbg,23,0,53,284.61,389.495,109.4395,0.1803
bbg,23,0,54,284.56,389.67,102.5309,0.1844
bbg,23,0,55,284.525,389.855,98.9729,0.1923
bbg,23,0,56,284.51,390.045,90.0,0.19
bbg,23,0,57,284.51,390.235,90.0,0.19
bbg,23,0,58,284.525,390.425,81.0278,0.1924
bbg,23,0,59,284.56,390.61,77.4681,0.1844
bbg,23,0,60,284.61,390.79,71.5665,0.1897
bbg,23,0,61,284.725,391.045,62.743,0.3712
bbg,23,0,62,284.92,391.35,51.8425,0.3561
bbg,23,0,63,285.165,391.61,41.6353,0.3612
bbg,23,0,64,285.455,391.82,30.1406,0.3585
bbg,23,0,65,285.695,391.94,19.4379,0.1803
bbg,23,0,66,285.87,391.995,15.5256,0.1868
bbg,23,0,67,286.05,392.035,9.4623,0.1825
bbg,23,0,68,286.235,392.055,3.0111,0.1903
bbg,23,0,69,286.495,392.045,174.8056,0.3313
bbg,23,0,70,286.82,391.985,164.2923,0.3324
bbg,23,0,71,287.13,391.87,154.9845,0.3311
bbg,23,0,72,287.415,391.7,143.4704,0.336
bbg,23,0,73,287.55,391.935,90.0,0.67
bbg,24,0,0,288.81,391.465,90.0,1.87
bbg,24,0,1,288.515,392.4,0.0,0.59
bbg,24,0,2,288.22,390.1,90.0,4.6
bbg,24,0,3,288.515,387.8,0.0,0.59
bbg,24,0,4,288.81,388.91,90.0,2.22
bbg,24,0,5,289.875,390.02,0.0,2.13
bbg,24,0,6,290.94,388.91,90.0,2.22
bbg,24,0,7,291.24,387.8,0.0,0.6
bbg,24,0,8,291.54,390.1,90.0,4.6
bbg,24,0,9,291.24,392.4,0.0,0.6
bbg,24,0,10,290.94,391.465,90.0,1.87
bbg,24,0,11,289.875,390.53,0.0,2.13
bbg,25,0,0,295.385,388.4,113.8295,1.3118
bbg,25,0,1,295.96,387.8,0.0,0.62
bbg,25,0,2,295.165,390.22,114.5419,5.3207
bbg,25,0,3,292.95,390.22,65.3601,5.3248
bbg,25,0,4,292.15,387.8,0.0,0.62
bbg,25,0,5,292.725,388.4,66.1705,1.3118
bbg,25,0,6,294.055,389.0,0.0,2.13
bbg,25,1,0,294.055,389.51,0.0,1.65
bbg,25,1,1,293.645,390.445,66.0656,2.0459
bbg,25,1,2,294.47,390.445,113.6777,2.0419
bbg,26,0,0,296.96,387.8,0.0,0.6
bbg,26,0,1,297.26,389.535,90.0,3.47
bbg,26,0,2,298.96,389.44,132.8908,4.9956
bbg,26,0,3,300.66,390.005,90.0,4.79
bbg,26,0,4,300.365,392.4,0.0,0.59
bbg,26,0,5,300.07,390.725,90.0,3.35
bbg,26,0,6,298.365,390.835,133.6868,4.9369
bbg,26,0,7,296.66,390.21,90.0,4.82
bbg,27,0,0,303.88,389.845,90.0,0.51
bbg,27,0,1,304.465,389.59,0.0,1.17
bbg,27,0,2,305.03,389.455,81.5714,0.273
bbg,27,0,3,304.96,389.19,68.9609,0.2786
bbg,27,0,4,304.835,388.945,56.891,0.2746
bbg,27,0,5,304.665,388.73,46.468,0.2759
bbg,27,0,6,304.455,388.545,36.4676,0.286
bbg,27,0,7,304.215,388.4,25.6401,0.2773
bbg,27,0,8,303.965,388.3,17.7451,0.2625
bbg,27,0,9,303.705,388.245,6.3402,0.2717
bbg,27,0,10,303.48,388.235,176.8218,0.1803
bbg,27,0,11,303.305,388.255,169.9932,0.1726
bbg,27,0,12,303.135,388.295,163.608,0.1772
bbg,27,0,13,302.97,388.355,156.3735,0.1746
bbg,27,0,14,302.74,388.48,149.0367,0.3499
bbg,27,0,15,302.46,388.685,138.5018,0.3471
bbg,27,0,16,302.22,388.94,128.1575,0.3561
bbg,27,0,17,302.03,389.24,116.5651,0.3578
bbg,27,0,18,301.9,389.57,106.3907,0.3544
bbg,27,0,19,301.835,389.915,94.8988,0.3513
bbg,27,0,20,301.825,390.19,87.1348,0.2002
bbg,27,0,21,301.84,390.39,84.2924,0.201
bbg,27,0,22,301.875,390.585,75.2601,0.1965
bbg,27,0,23,301.93,390.77,71.5651,0.1897
bbg,27,0,24,302.04,391.025,64.1333,0.3667
bbg,27,0,25,302.23,391.335,52.816,0.364
bbg,27,0,26,302.47,391.6,42.7072,0.3538
bbg,27,0,27,302.755,391.815,31.5048,0.3636
bbg,27,0,28,302.995,391.94,19.4379,0.1803
bbg,27,0,29,303.165,391.995,16.392,0.1772
bbg,27,0,30,303.34,392.035,9.4623,0.1825
bbg,27,0,31,303.525,392.055,3.0157,0.1903
bbg,27,0,32,303.725,392.055,177.2713,0.2103
bbg,27,0,33,303.93,392.025,165.9617,0.2061
bbg,27,0,34,304.13,391.97,163.3024,0.2088
bbg,27,0,35,304.32,391.89,150.9466,0.2059
bbg,27,0,36,304.5,391.785,148.5693,0.2109
bbg,27,0,37,304.675,391.66,140.5299,0.2202
bbg,27,0,38,304.835,391.515,134.9971,0.2121
bbg,27,0,39,304.975,391.355,127.4067,0.214
bbg,27,0,40,305.23,391.47,46.4691,0.5517
bbg,27,0,41,305.335,391.775,128.9943,0.2702
bbg,27,0,42,305.15,391.97,138.0089,0.2691
bbg,27,0,43,304.945,392.135,144.4663,0.2581
bbg,27,0,44,304.725,392.275,150.5211,0.2642
bbg,27,0,45,304.49,392.39,157.3838,0.26
bbg,27,0,46,304.245,392.475,164.3562,0.2596
bbg,27,0,47,303.99,392.535,169.113,0.2647
bbg,27,0,48,303.73,392.565,177.7987,0.2602
bbg,27,0,49,303.475,392.565,2.2894,0.2502
bbg,27,0,50,303.235,392.54,9.8674,0.2335
bbg,27,0,51,303.005,392.49,14.6215,0.2377
bbg,27,0,52,302.785,392.42,20.8529,0.2247
bbg,27,0,53,302.575,392.325,27.6471,0.2371
bbg,27,0,54,302.37,392.21,30.965,0.2332
bbg,27,0,55,302.18,392.08,37.8713,0.2281
bbg,27,0,56,302.005,391.93,43.2678,0.2334
bbg,27,0,57,301.845,391.76,50.1944,0.2343
bbg,27,0,58,301.7,391.575,53.6131,0.236
bbg,27,0,59,301.57,391.375,60.2569,0.2419
bbg,27,0,60,301.46,391.16,65.5548,0.2417
bbg,27,0,61,301.37,390.935,70.8236,0.2435
bbg,27,0,62,301.3,390.7,75.9646,0.2474
bbg,27,0,63,301.25,390.455,80.9078,0.2532
bbg,27,0,64,301.225,390.2,87.7952,0.2602
bbg,27,0,65,301.225,389.955,92.492,0.2302
bbg,27,0,66,301.25,389.725,99.8674,0.2335
bbg,27,0,67,301.3,389.5,105.2544,0.228
bbg,27,0,68,301.365,389.28,107.6457,0.2308
bbg,27,0,69,301.45,389.07,116.5651,0.2236
bbg,27,0,70,301.56,388.87,120.9631,0.2332
bbg,27,0,71,301.685,388.68,125.8398,0.222
bbg,27,0,72,301.825,388.505,131.4228,0.2267
bbg,27,0,73,301.985,388.345,138.5768,0.2267
bbg,27,0,74,302.16,388.2,142.124,0.228
bbg,27,0,75,302.345,388.07,147.7257,0.2247
bbg,27,0,76,302.54,387.96,153.4349,0.2236
bbg,27,0,77,302.745,387.87,159.1443,0.2247
bbg,27,0,78,302.96,387.8,164.7456,0.228
bbg,27,0,79,303.185,387.75,170.1363,0.2335
bbg,27,0,80,303.42,387.725,177.6116,0.2402
bbg,27,0,81,303.655,387.725,2.4919,0.2302
bbg,27,0,82,303.88,387.745,7.7659,0.222
bbg,27,0,83,304.095,387.79,15.9432,0.2184
bbg,27,0,84,304.3,387.855,19.2897,0.2119
bbg,27,0,85,304.495,387.935,25.3487,0.2102
bbg,27,0,86,304.675,388.035,32.9033,0.2025
bbg,27,0,87,304.84,388.15,36.8681,0.2
bbg,27,0,88,304.995,388.28,43.0261,0.2052
bbg,27,0,89,305.135,388.43,50.9057,0.2062
bbg,27,0,90,305.255,388.595,57.098,0.2025
bbg,27,0,91,305.36,388.77,60.9429,0.2059
bbg,27,0,92,305.45,388.955,67.17,0.2062
bbg,27,0,93,305.525,389.155,71.5638,0.2214
bbg,27,0,94,305.585,389.365,76.6022,0.2159
bbg,27,0,95,305.625,389.58,82.2352,0.222
bbg,27,0,96,305.645,389.805,87.5157,0.2302
bbg,27,0,97,305.65,390.01,90.0,0.18
bbg,27,0,98,304.765,390.1,0.0,1.77
bbg,28,0,0,307.51,387.8,0.0,2.5
bbg,28,0,1,308.76,388.06,90.0,0.52
bbg,28,0,2,307.805,388.32,0.0,1.91
bbg,28,0,3,306.85,389.21,90.0,1.78
bbg,28,0,4,307.775,390.1,0.0,1.85
bbg,28,0,5,308.7,390.355,90.0,0.51
bbg,28,0,6,307.775,390.61,0.0,1.85
bbg,28,0,7,306.85,391.25,90.0,1.28
bbg,28,0,8,307.805,391.89,0.0,1.91
bbg,28,0,9,308.76,392.145,90.0,0.51
bbg,28,0,10,307.51,392.4,0.0,2.5
bbg,28,0,11,306.26,390.1,90.0,4.6
bbg,29,0,0,250.6,397.24,90.0,2.92
bbg,29,0,1,250.6,395.685,90.0,0.19
bbg,29,0,2,250.595,395.49,87.1391,0.2002
bbg,29,0,3,250.58,395.285,84.5587,0.211
bbg,29,0,4,250.545,395.08,75.9627,0.2062
bbg,29,0,5,250.485,394.89,68.7509,0.1931
bbg,29,0,6,250.39,394.73,49.3961,0.1844
bbg,29,0,7,250.295,394.635,35.5424,0.086
bbg,29,0,8,250.215,394.59,23.9679,0.0985
bbg,29,0,9,250.12,394.555,16.6976,0.1044
bbg,29,0,10,250.01,394.535,4.7612,0.1204
bbg,29,0,11,249.83,394.55,170.5394,0.2433
bbg,29,0,12,249.6,394.63,151.3876,0.2506
bbg,29,0,13,249.345,394.45,58.8622,0.5608
bbg,29,0,14,249.285,394.17,154.7981,0.1879
bbg,29,0,15,249.46,394.1,161.5651,0.1897
bbg,29,0,16,249.64,394.05,167.4738,0.1844
bbg,29,0,17,249.83,394.025,177.1391,0.2002
bbg,29,0,18,250.025,394.025,3.0111,0.1903
bbg,29,0,19,250.205,394.045,10.0077,0.1726
bbg,29,0,20,250.37,394.085,17.3546,0.1676
bbg,29,0,21,250.52,394.14,23.1978,0.1523
bbg,29,0,22,250.7,394.255,37.6938,0.278
bbg,29,0,23,250.89,394.455,55.177,0.2802
bbg,29,0,24,251.025,394.7,67.0686,0.2823
bbg,29,0,25,251.115,394.98,76.8641,0.308
bbg,29,0,26,251.17,395.29,82.8763,0.3225
bbg,29,0,27,251.195,395.615,88.2626,0.3302
bbg,29,0,28,251.2,397.24,90.0,2.92
bbg,29,0,29,250.9,398.7,0.0,0.6
bbg,30,0,0,254.995,394.705,114.0071,1.3027
bbg,30,0,1,255.57,394.11,0.0,0.62
bbg,30,0,2,254.775,396.525,114.5867,5.3116
bbg,30,0,3,252.565,396.525,65.4132,5.3116
bbg,30,0,4,251.77,394.11,0.0,0.62
bbg,30,0,5,252.345,394.705,65.9929,1.3027
bbg,30,0,6,253.67,395.3,0.0,2.12
bbg,30,1,0,253.67,395.81,0.0,1.64
bbg,30,1,1,253.26,396.745,66.3223,2.0419
bbg,30,1,2,254.08,396.745,113.6773,2.0419
bbg,31,0,0,256.575,394.11,0.0,0.59
bbg,31,0,1,256.87,395.84,90.0,3.46
bbg,31,0,2,258.575,395.745,133.053,4.9951
bbg,31,0,3,260.28,396.31,90.0,4.78
bbg,31,0,4,259.98,398.7,0.0,0.6
bbg,31,0,5,259.68,397.025,90.0,3.35
bbg,31,0,6,257.98,397.135,133.6028,4.93
bbg,31,0,7,256.28,396.515,90.0,4.81
bbg,32,0,0,261.0,397.25,90.0,2.9
bbg,32,0,1,261.005,395.705,93.0157,0.1903
bbg,32,0,2,261.02,395.52,96.3365,0.1811
bbg,32,0,3,261.05,395.34,102.5319,0.1844
bbg,32,0,4,261.095,395.17,107.3497,0.1676
