airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ifp,13,0,4,112.365,256.4,0.0,1.41
ifp,13,0,5,111.66,258.445,90.0,4.09
ifp,14,0,0,116.78,257.935,11.7656,0.2451
ifp,14,0,1,117.005,258.01,25.4648,0.2326
ifp,14,0,2,117.205,258.125,34.381,0.2302
ifp,14,0,3,117.38,258.27,45.0,0.2263
ifp,14,0,4,117.525,258.445,55.6206,0.2302
ifp,14,0,5,117.635,258.64,65.7712,0.2193
ifp,14,0,6,117.705,258.855,77.7351,0.2354
ifp,14,0,7,117.74,259.085,85.0313,0.2309
ifp,14,0,8,117.735,259.36,95.356,0.3214
ifp,14,0,9,117.66,259.67,111.7994,0.3231
ifp,14,0,10,117.51,259.95,124.6942,0.3162
ifp,14,0,11,117.295,260.18,141.3428,0.3201
ifp,14,0,12,117.025,260.34,157.5215,0.3138
ifp,14,0,13,116.72,260.43,169.3808,0.3256
ifp,14,0,14,116.4,260.475,174.6444,0.3214
ifp,14,0,15,116.08,260.49,0.0,0.32
ifp,14,0,16,115.56,260.49,0.0,0.72
ifp,14,0,17,115.2,258.19,90.0,4.6
ifp,14,0,18,115.5,255.89,0.0,0.6
ifp,14,0,19,115.8,256.87,90.0,1.96
ifp,14,0,20,115.92,257.85,0.0,0.24
ifp,14,0,21,116.73,256.87,125.1489,2.3971
ifp,14,0,22,117.76,255.89,0.0,0.68
ifp,14,0,23,117.38,256.9,125.4842,2.4807
ifp,14,1,0,115.875,259.98,0.0,0.15
ifp,14,1,1,116.065,259.975,177.508,0.2302
ifp,14,1,2,116.29,259.96,174.8084,0.2209
ifp,14,1,3,116.51,259.93,169.6931,0.2236
ifp,14,1,4,116.72,259.875,160.7085,0.2119
ifp,14,1,5,116.905,259.79,149.5327,0.1972
ifp,14,1,6,117.055,259.67,132.8815,0.191
ifp,14,1,7,117.165,259.51,116.567,0.2012
ifp,14,1,8,117.225,259.3,97.1241,0.2419
ifp,14,1,9,117.225,259.06,82.875,0.2419
ifp,14,1,10,117.17,258.845,67.1661,0.2062
ifp,14,1,11,117.065,258.68,47.1168,0.191
ifp,14,1,12,116.92,258.56,32.0076,0.1887
ifp,14,1,13,116.745,258.47,22.8378,0.2062
ifp,14,1,14,116.545,258.41,10.7786,0.2138
ifp,14,1,15,116.325,258.38,4.9747,0.2309
ifp,14,1,16,116.095,258.365,2.4844,0.2302
ifp,14,1,17,115.89,258.36,0.0,0.18
ifp,14,1,18,115.8,259.17,90.0,1.62
ifp,15,0,0,121.555,256.49,113.8292,1.3118
ifp,15,0,1,122.13,255.89,0.0,0.62
ifp,15,0,2,121.335,258.31,114.5419,5.3207
ifp,15,0,3,119.125,258.31,65.4581,5.3207
ifp,15,0,4,118.33,255.89,0.0,0.62
ifp,15,0,5,118.905,256.49,66.1708,1.3118
ifp,15,0,6,120.23,257.09,0.0,2.12
ifp,15,1,0,120.23,257.6,0.0,1.64
ifp,15,1,1,119.82,258.535,66.3224,2.0419
ifp,15,1,2,120.64,258.535,113.6776,2.0419
ifp,16,0,0,124.66,259.98,0.0,1.1
ifp,16,0,1,125.21,260.235,90.0,0.51
ifp,16,0,2,123.815,260.49,0.0,2.79
ifp,16,0,3,122.42,260.235,90.0,0.51
ifp,16,0,4,122.97,259.98,0.0,1.1
ifp,16,0,5,123.52,257.935,90.0,4.09
ifp,16,0,6,123.815,255.89,0.0,0.59
ifp,16,0,7,124.11,257.935,90.0,4.09
ifp,17,0,0,126.88,255.89,0.0,2.5
ifp,17,0,1,128.13,256.15,90.0,0.52
ifp,17,0,2,127.18,256.41,0.0,1.9
ifp,17,0,3,126.23,257.3,90.0,1.78
ifp,17,0,4,127.155,258.19,0.0,1.85
ifp,17,0,5,128.08,258.445,90.0,0.51
ifp,17,0,6,127.155,258.7,0.0,1.85
ifp,17,0,7,126.23,259.34,90.0,1.28
ifp,17,0,8,127.18,259.98,0.0,1.9
ifp,17,0,9,128.13,260.235,90.0,0.51
ifp,17,0,10,126.88,260.49,0.0,2.5
ifp,17,0,11,125.63,258.19,90.0,4.6
ifp,18,0,0,132.56,260.655,2.3882,0.2402
ifp,18,0,1,132.32,260.63,9.4576,0.2433
ifp,18,0,2,132.085,260.58,14.6196,0.2377
ifp,18,0,3,131.86,260.51,19.9882,0.2341
ifp,18,0,4,131.645,260.42,25.464,0.2326
ifp,18,0,5,131.44,260.31,30.9631,0.2332
ifp,18,0,6,131.245,260.18,36.3809,0.236
ifp,18,0,7,131.065,260.035,41.4286,0.2267
ifp,18,0,8,130.9,259.875,46.7322,0.2334
ifp,18,0,9,130.75,259.695,53.6161,0.236
ifp,18,0,10,130.615,259.5,56.9767,0.2386
ifp,18,0,11,130.5,259.295,64.5378,0.2326
ifp,18,0,12,130.41,259.075,70.8214,0.2435
ifp,18,0,13,130.34,258.845,75.3785,0.2377
ifp,18,0,14,130.29,258.61,80.5365,0.2433
ifp,18,0,15,130.265,258.365,87.7106,0.2502
ifp,18,0,16,130.265,258.11,92.2016,0.2602
ifp,18,0,17,130.29,257.855,99.0922,0.2532
ifp,18,0,18,130.34,257.61,104.0345,0.2474
ifp,18,0,19,130.41,257.375,109.1809,0.2435
ifp,18,0,20,130.5,257.155,115.4622,0.2326
ifp,18,0,21,130.61,256.95,120.9644,0.2333
ifp,18,0,22,130.74,256.755,126.3839,0.236
ifp,18,0,23,130.89,256.58,134.9973,0.2263
ifp,18,0,24,131.06,256.42,138.3671,0.2408
ifp,18,0,25,131.24,256.275,144.1602,0.222
ifp,18,0,26,131.43,256.15,149.0388,0.2332
ifp,18,0,27,131.635,256.04,154.5344,0.2326
ifp,18,0,28,131.855,255.95,160.8236,0.2435
ifp,18,0,29,132.085,255.885,167.7387,0.2354
ifp,18,0,30,132.32,255.84,170.5353,0.2433
ifp,18,0,31,132.56,255.815,177.6118,0.2402
ifp,18,0,32,132.805,255.815,2.2928,0.2502
ifp,18,0,33,133.05,255.84,9.4641,0.2433
ifp,18,0,34,133.285,255.885,12.2621,0.2354
ifp,18,0,35,133.51,255.95,19.9799,0.2341
ifp,18,0,36,133.725,256.04,25.4656,0.2326
ifp,18,0,37,133.93,256.15,30.9612,0.2332
ifp,18,0,38,134.125,256.275,34.3831,0.2302
ifp,18,0,39,134.305,256.42,43.2627,0.2335
ifp,18,0,40,134.47,256.58,45.0027,0.2263
ifp,18,0,41,134.62,256.755,53.6161,0.236
ifp,18,0,42,134.75,256.95,59.0356,0.2333
ifp,18,0,43,134.865,257.155,62.3529,0.2371
ifp,18,0,44,134.96,257.375,70.8191,0.2435
ifp,18,0,45,135.03,257.61,75.9655,0.2474
ifp,18,0,46,135.08,257.855,80.9112,0.2532
ifp,18,0,47,135.105,258.11,87.7984,0.2602
ifp,18,0,48,135.105,258.365,92.2894,0.2502
ifp,18,0,49,135.08,258.61,99.46,0.2433
ifp,18,0,50,135.03,258.845,104.6215,0.2377
ifp,18,0,51,134.955,259.075,111.3722,0.247
ifp,18,0,52,134.86,259.295,115.4622,0.2326
ifp,18,0,53,134.75,259.5,120.9644,0.2333
ifp,18,0,54,134.62,259.695,126.3839,0.236
ifp,18,0,55,134.47,259.875,133.2651,0.2334
ifp,18,0,56,134.3,260.035,140.1911,0.2343
ifp,18,0,57,134.12,260.18,142.127,0.228
ifp,18,0,58,133.93,260.31,149.0388,0.2332
ifp,18,0,59,133.725,260.42,154.5344,0.2326
ifp,18,0,60,133.505,260.51,160.8169,0.2435
ifp,18,0,61,133.275,260.58,165.3804,0.2377
ifp,18,0,62,133.045,260.63,170.1393,0.2334
ifp,18,0,63,132.805,260.655,177.7072,0.2502
ifp,18,1,0,132.59,256.325,176.8169,0.1803
ifp,18,1,1,132.41,256.345,170.5385,0.1825
ifp,18,1,2,132.235,256.38,166.7664,0.1746
ifp,18,1,3,132.065,256.435,157.6175,0.1838
ifp,18,1,4,131.825,256.555,151.2581,0.3536
ifp,18,1,5,131.535,256.755,139.5768,0.3547
ifp,18,1,6,131.285,257.01,129.4003,0.3623
ifp,18,1,7,131.085,257.315,117.2539,0.3712
ifp,18,1,8,130.97,257.57,108.4393,0.1897
ifp,18,1,9,130.915,257.75,105.5211,0.1868
ifp,18,1,10,130.875,257.94,98.5342,0.2023
ifp,18,1,11,130.855,258.14,92.8611,0.2002
ifp,18,1,12,130.855,258.335,86.9889,0.1903
ifp,18,1,13,130.875,258.525,81.0234,0.1924
ifp,18,1,14,130.91,258.71,77.4748,0.1844
ifp,18,1,15,130.96,258.885,70.5589,0.1803
ifp,18,1,16,131.07,259.135,64.1343,0.3668
ifp,18,1,17,131.255,259.44,53.1311,0.35
ifp,18,1,18,131.495,259.7,41.6319,0.3612
ifp,18,1,19,131.785,259.91,30.1406,0.3585
ifp,18,1,20,132.025,260.03,19.4395,0.1803
ifp,18,1,21,132.2,260.085,15.5289,0.1868
ifp,18,1,22,132.385,260.125,8.9722,0.1924
ifp,18,1,23,132.58,260.145,2.8565,0.2002
ifp,18,1,24,132.78,260.145,177.1435,0.2002
ifp,18,1,25,132.975,260.125,171.0278,0.1924
ifp,18,1,26,133.16,260.085,164.4711,0.1868
ifp,18,1,27,133.335,260.03,160.5605,0.1803
ifp,18,1,28,133.575,259.91,149.8594,0.3585
ifp,18,1,29,133.865,259.7,138.3681,0.3612
ifp,18,1,30,134.11,259.44,128.1556,0.3561
ifp,18,1,31,134.3,259.135,115.8657,0.3668
ifp,18,1,32,134.41,258.885,109.4411,0.1803
ifp,18,1,33,134.46,258.71,102.5298,0.1844
ifp,18,1,34,134.49,258.525,96.0102,0.1911
ifp,18,1,35,134.505,258.335,93.0111,0.1903
ifp,18,1,36,134.505,258.14,87.1389,0.2002
ifp,18,1,37,134.485,257.94,81.4658,0.2023
ifp,18,1,38,134.45,257.75,77.4727,0.1844
ifp,18,1,39,134.4,257.57,71.5651,0.1897
ifp,18,1,40,134.28,257.315,61.3897,0.3759
ifp,18,1,41,134.08,257.01,51.8425,0.3561
ifp,18,1,42,133.835,256.755,40.4248,0.3547
ifp,18,1,43,133.545,256.555,28.7419,0.3536
ifp,18,1,44,133.305,256.435,22.3807,0.1839
ifp,18,1,45,133.135,256.38,13.2336,0.1746
ifp,18,1,46,132.96,256.345,9.4623,0.1825
ifp,18,1,47,132.775,256.325,3.0157,0.1903
ifp,19,0,0,137.93,260.235,90.0,0.51
ifp,19,0,1,136.8,260.49,0.0,2.26
ifp,19,0,2,135.67,258.19,90.0,4.6
ifp,19,0,3,135.97,255.89,0.0,0.6
ifp,19,0,4,136.27,257.04,90.0,2.3
ifp,19,0,5,137.07,258.19,0.0,1.6
ifp,19,0,6,137.87,258.445,90.0,0.51
ifp,19,0,7,137.07,258.7,0.0,1.6
ifp,19,0,8,136.27,259.34,90.0,1.28
ifp,19,0,9,137.1,259.98,0.0,1.66
ifp,20,0,0,143.6,260.425,155.0943,0.3087
ifp,20,0,1,143.315,260.54,160.9738,0.3068
ifp,20,0,2,143.025,260.615,170.2197,0.2943
ifp,20,0,3,142.725,260.65,176.3106,0.3106
ifp,20,0,4,142.445,260.655,2.2859,0.2502
ifp,20,0,5,142.195,260.63,9.0922,0.2532
ifp,20,0,6,141.955,260.58,14.6206,0.2377
ifp,20,0,7,141.725,260.51,19.182,0.2435
ifp,20,0,8,141.5,260.42,24.4386,0.2417
ifp,20,0,9,141.29,260.31,30.9631,0.2332
ifp,20,0,10,141.095,260.18,36.3869,0.236
ifp,20,0,11,140.91,260.035,39.8056,0.2343
ifp,20,0,12,140.74,259.875,46.7373,0.2335
ifp,20,0,13,140.59,259.695,53.6161,0.236
ifp,20,0,14,140.455,259.5,56.9728,0.2385
ifp,20,0,15,140.34,259.29,65.5581,0.2417
ifp,20,0,16,140.25,259.065,70.8214,0.2435
ifp,20,0,17,140.175,258.835,73.0716,0.2404
ifp,20,0,18,140.125,258.595,83.1575,0.2518
ifp,20,0,19,140.1,258.34,85.6034,0.2607
ifp,20,0,20,140.1,258.085,94.5714,0.2508
ifp,20,0,21,140.125,257.84,97.1241,0.2419
ifp,20,0,22,140.175,257.6,106.2624,0.25
ifp,20,0,23,140.25,257.37,109.9834,0.2341
ifp,20,0,24,140.34,257.155,115.4622,0.2326
ifp,20,0,25,140.45,256.95,120.9644,0.2333
ifp,20,0,26,140.585,256.76,129.8056,0.2343
ifp,20,0,27,140.735,256.585,131.4283,0.2267
ifp,20,0,28,140.9,256.425,140.1887,0.2343
ifp,20,0,29,141.08,256.28,142.127,0.228
ifp,20,0,30,141.275,256.15,150.2569,0.2419
ifp,20,0,31,141.485,256.04,154.536,0.2326
ifp,20,0,32,141.7,255.95,160.0131,0.2341
ifp,20,0,33,141.925,255.885,167.7379,0.2354
ifp,20,0,34,142.16,255.84,170.5353,0.2433
ifp,20,0,35,142.4,255.815,177.6191,0.2402
ifp,20,0,36,142.675,255.82,3.6894,0.3106
ifp,20,0,37,142.99,255.86,10.619,0.3256
ifp,20,0,38,143.3,255.94,18.4358,0.3162
ifp,20,0,39,143.595,256.055,24.1468,0.3178
ifp,20,0,40,143.74,256.465,90.0,0.69
ifp,20,0,41,143.6,256.705,36.8729,0.35
ifp,20,0,42,143.31,256.525,26.5639,0.3354
ifp,20,0,43,143.0,256.4,17.3554,0.3353
ifp,20,0,44,142.67,256.335,5.0421,0.3413
ifp,20,0,45,142.405,256.325,176.9841,0.1903
ifp,20,0,46,142.22,256.345,170.5385,0.1825
ifp,20,0,47,142.04,256.385,164.4789,0.1868
ifp,20,0,48,141.87,256.44,159.4452,0.1709
ifp,20,0,49,141.635,256.56,149.8552,0.3585
ifp,20,0,50,141.345,256.77,138.3681,0.3612
ifp,20,0,51,141.1,257.03,128.1575,0.3561
ifp,20,0,52,140.91,257.335,115.8657,0.3668
ifp,20,0,53,140.8,257.585,109.4411,0.1803
ifp,20,0,54,140.75,257.76,102.5273,0.1844
ifp,20,0,55,140.715,257.945,98.9722,0.1924
ifp,20,0,56,140.695,258.135,93.0157,0.1903
ifp,20,0,57,140.695,258.325,86.9843,0.1903
ifp,20,0,58,140.715,258.515,81.0278,0.1924
ifp,20,0,59,140.75,258.7,77.4727,0.1844
ifp,20,0,60,140.8,258.88,71.5651,0.1897
ifp,20,0,61,140.91,259.135,64.1343,0.3668
ifp,20,0,62,141.1,259.44,51.8425,0.3561
ifp,20,0,63,141.345,259.7,41.6319,0.3612
ifp,20,0,64,141.635,259.91,30.1448,0.3585
ifp,20,0,65,141.875,260.03,19.4395,0.1803
ifp,20,0,66,142.05,260.085,15.5211,0.1868
ifp,20,0,67,142.235,260.125,8.9722,0.1924
ifp,20,0,68,142.425,260.145,3.0157,0.1903
ifp,20,0,69,142.68,260.135,174.6445,0.3214
ifp,20,0,70,143.005,260.075,164.7449,0.342
ifp,20,0,71,143.32,259.96,154.981,0.3311
ifp,20,0,72,143.605,259.79,143.4699,0.336
ifp,20,0,73,143.74,260.025,90.0,0.67
ifp,21,0,0,145.0,259.555,90.0,1.87
ifp,21,0,1,144.7,260.49,0.0,0.6
ifp,21,0,2,144.4,258.19,90.0,4.6
ifp,21,0,3,144.7,255.89,0.0,0.6
ifp,21,0,4,145.0,257.0,90.0,2.22
ifp,21,0,5,146.065,258.11,0.0,2.13
ifp,21,0,6,147.13,257.0,90.0,2.22
ifp,21,0,7,147.425,255.89,0.0,0.59
ifp,21,0,8,147.72,258.19,90.0,4.6
ifp,21,0,9,147.425,260.49,0.0,0.59
ifp,21,0,10,147.13,259.555,90.0,1.87
ifp,21,0,11,146.065,258.62,0.0,2.13
ifp,22,0,0,151.565,256.49,113.8292,1.3118
ifp,22,0,1,152.14,255.89,0.0,0.62
ifp,22,0,2,151.345,258.31,114.5418,5.3207
ifp,22,0,3,149.135,258.31,65.4581,5.3207
ifp,22,0,4,148.34,255.89,0.0,0.62
ifp,22,0,5,148.915,256.49,66.1708,1.3118
ifp,22,0,6,150.24,257.09,0.0,2.12
ifp,22,1,0,150.245,257.6,0.0,1.65
ifp,22,1,1,149.83,258.535,66.3222,2.0419
ifp,22,1,2,150.655,258.535,113.9342,2.0459
ifp,23,0,0,153.145,255.89,0.0,0.59
ifp,23,0,1,153.44,257.625,90.0,3.47
ifp,23,0,2,155.145,257.53,132.9748,5.0024
ifp,23,0,3,156.85,258.095,90.0,4.79
ifp,23,0,4,156.55,260.49,0.0,0.6
ifp,23,0,5,156.25,258.815,90.0,3.35
ifp,23,0,6,154.55,258.925,133.6027,4.93
ifp,23,0,7,152.85,258.3,90.0,4.82
ifp,24,0,0,160.07,257.935,90.0,0.51
ifp,24,0,1,160.655,257.68,0.0,1.17
ifp,24,0,2,161.215,257.545,79.5075,0.2746
ifp,24,0,3,161.14,257.28,68.965,0.2786
ifp,24,0,4,161.015,257.035,56.8848,0.2746
ifp,24,0,5,160.845,256.82,46.4702,0.2759
ifp,24,0,6,160.64,256.635,37.6982,0.278
ifp,24,0,7,160.405,256.49,25.6401,0.2773
ifp,24,0,8,160.15,256.39,17.0994,0.272
ifp,24,0,9,159.89,256.335,6.5818,0.2617
ifp,24,0,10,159.67,256.325,176.8172,0.1803
ifp,24,0,11,159.49,256.345,170.5377,0.1825
ifp,24,0,12,159.315,256.385,163.6141,0.1772
ifp,24,0,13,159.15,256.445,156.3689,0.1746
ifp,24,0,14,158.92,256.57,149.0375,0.3499
ifp,24,0,15,158.64,256.775,138.5016,0.3471
ifp,24,0,16,158.405,257.03,126.8709,0.35
ifp,24,0,17,158.22,257.33,116.5651,0.3577
ifp,24,0,18,158.09,257.66,106.3893,0.3544
ifp,24,0,19,158.02,258.005,96.5216,0.3523
ifp,24,0,20,158.005,258.28,87.135,0.2003
ifp,24,0,21,158.025,258.48,81.4701,0.2022
ifp,24,0,22,158.06,258.675,78.1116,0.1941
ifp,24,0,23,158.11,258.86,71.5636,0.1898
ifp,24,0,24,158.22,259.115,64.1344,0.3667
ifp,24,0,25,158.41,259.425,52.816,0.364
ifp,24,0,26,158.655,259.69,41.6319,0.3612
ifp,24,0,27,158.945,259.905,31.5048,0.3636
ifp,24,0,28,159.18,260.03,20.5548,0.1709
ifp,24,0,29,159.35,260.085,15.5301,0.1868
ifp,24,0,30,159.53,260.125,9.4615,0.1825
ifp,24,0,31,159.71,260.145,3.1734,0.1803
ifp,24,0,32,159.905,260.145,177.2794,0.2102
ifp,24,0,33,160.11,260.115,165.9586,0.2062
ifp,24,0,34,160.31,260.06,163.3012,0.2088
ifp,24,0,35,160.505,259.98,152.2403,0.2147
ifp,24,0,36,160.69,259.875,148.575,0.2109
ifp,24,0,37,160.86,259.75,138.809,0.2126
ifp,24,0,38,161.015,259.605,135.0029,0.2121
ifp,24,0,39,161.155,259.445,127.4059,0.214
ifp,24,0,40,161.41,259.56,46.468,0.5517
ifp,24,0,41,161.515,259.865,128.9918,0.2702
ifp,24,0,42,161.335,260.06,136.5497,0.2617
ifp,24,0,43,161.13,260.225,145.7144,0.2663
ifp,24,0,44,160.905,260.365,150.5227,0.2642
ifp,24,0,45,160.67,260.48,157.3794,0.26
ifp,24,0,46,160.425,260.565,164.3562,0.2596
ifp,24,0,47,160.17,260.625,169.1168,0.2648
ifp,24,0,48,159.91,260.655,177.7952,0.2602
ifp,24,0,49,159.66,260.655,2.3882,0.2402
ifp,24,0,50,159.42,260.63,9.457,0.2433
ifp,24,0,51,159.19,260.58,15.2618,0.228
ifp,24,0,52,158.97,260.51,19.9799,0.2341
ifp,24,0,53,158.755,260.415,27.6438,0.2371
ifp,24,0,54,158.555,260.3,32.2808,0.2247
ifp,24,0,55,158.365,260.17,36.3809,0.236
ifp,24,0,56,158.19,260.02,45.0,0.2263
ifp,24,0,57,158.03,259.85,48.3674,0.2408
ifp,24,0,58,157.88,259.665,53.6161,0.236
ifp,24,0,59,157.75,259.465,60.252,0.2419
ifp,24,0,60,157.64,259.25,65.5581,0.2417
ifp,24,0,61,157.55,259.025,70.8214,0.2435
ifp,24,0,62,157.48,258.79,75.9638,0.2474
ifp,24,0,63,157.435,258.545,83.1575,0.2518
ifp,24,0,64,157.41,258.29,85.6005,0.2608
ifp,24,0,65,157.41,258.045,94.9706,0.2309
ifp,24,0,66,157.435,257.815,97.4317,0.2319
ifp,24,0,67,157.48,257.59,105.2544,0.228
ifp,24,0,68,157.55,257.37,109.9834,0.2341
ifp,24,0,69,157.64,257.16,116.5616,0.2236
ifp,24,0,70,157.745,256.96,118.8131,0.2282
ifp,24,0,71,157.87,256.77,127.8713,0.2281
ifp,24,0,72,158.015,256.595,131.4283,0.2267
ifp,24,0,73,158.17,256.435,136.8467,0.2193
ifp,24,0,74,158.34,256.29,142.1233,0.2281
ifp,24,0,75,158.525,256.16,147.7257,0.2247
ifp,24,0,76,158.72,256.05,153.4332,0.2236
ifp,24,0,77,158.93,255.96,160.0201,0.2341
ifp,24,0,78,159.15,255.89,164.7456,0.228
ifp,24,0,79,159.375,255.84,170.1319,0.2334
ifp,24,0,80,159.605,255.815,177.508,0.2302
ifp,24,0,81,159.835,255.815,2.4919,0.2302
ifp,24,0,82,160.06,255.835,7.7648,0.222
ifp,24,0,83,160.275,255.88,15.9454,0.2184
ifp,24,0,84,160.48,255.945,19.2922,0.2119
ifp,24,0,85,160.675,256.025,25.345,0.2102
ifp,24,0,86,160.855,256.125,32.902,0.2025
ifp,24,0,87,161.02,256.24,36.8681,0.2
ifp,24,0,88,161.175,256.37,43.0292,0.2052
ifp,24,0,89,161.315,256.52,50.9057,0.2062
ifp,24,0,90,161.44,256.685,54.7808,0.2081
ifp,24,0,91,161.55,256.86,60.947,0.2059
ifp,24,0,92,161.64,257.045,67.1661,0.2062
ifp,24,0,93,161.71,257.245,74.0546,0.2184
ifp,24,0,94,161.765,257.455,76.6062,0.2159
ifp,24,0,95,161.805,257.67,82.2352,0.222
ifp,24,0,96,161.825,257.895,87.5119,0.2302
ifp,24,0,97,161.83,258.1,90.0,0.18
ifp,24,0,98,160.95,258.19,0.0,1.76
ifp,25,0,0,163.69,255.89,0.0,2.5
ifp,25,0,1,164.94,256.15,90.0,0.52
ifp,25,0,2,163.99,256.41,0.0,1.9
ifp,25,0,3,163.04,257.3,90.0,1.78
ifp,25,0,4,163.965,258.19,0.0,1.85
ifp,25,0,5,164.89,258.445,90.0,0.51
ifp,25,0,6,163.965,258.7,0.0,1.85
ifp,25,0,7,163.04,259.34,90.0,1.28
ifp,25,0,8,163.99,259.98,0.0,1.9
ifp,25,0,9,164.94,260.235,90.0,0.51
ifp,25,0,10,163.69,260.49,0.0,2.5
ifp,25,0,11,162.44,258.19,90.0,4.6
ifp,26,0,0,106.78,265.33,90.0,2.92
ifp,26,0,1,106.78,263.775,90.0,0.19
ifp,26,0,2,106.78,263.58,90.0,0.2
ifp,26,0,3,106.765,263.375,81.8699,0.2121
ifp,26,0,4,106.73,263.17,78.6905,0.204
ifp,26,0,5,106.67,262.98,66.0362,0.197
ifp,26,0,6,106.575,262.82,51.8455,0.1781
ifp,26,0,7,106.48,262.725,32.001,0.0943
ifp,26,0,8,106.395,262.68,23.9661,0.0985
ifp,26,0,9,106.3,262.645,16.6988,0.1044
ifp,26,0,10,106.195,262.625,5.1994,0.1105
ifp,26,0,11,106.015,262.64,170.9078,0.2532
ifp,26,0,12,105.785,262.72,150.256,0.2419
ifp,26,0,13,105.535,262.54,58.8599,0.5608
ifp,26,0,14,105.475,262.26,154.7939,0.1879
ifp,26,0,15,105.645,262.19,160.5605,0.1803
ifp,26,0,16,105.825,262.14,168.109,0.1942
ifp,26,0,17,106.015,262.115,176.9935,0.1903
ifp,26,0,18,106.205,262.115,3.0066,0.1903
ifp,26,0,19,106.39,262.135,9.4619,0.1825
ifp,26,0,20,106.555,262.175,18.4411,0.1581
ifp,26,0,21,106.7,262.23,23.1978,0.1523
ifp,26,0,22,106.88,262.345,37.6963,0.278
ifp,26,0,23,107.075,262.545,53.5287,0.286
ifp,26,0,24,107.215,262.79,67.0686,0.2823
ifp,26,0,25,107.305,263.07,76.8655,0.308
ifp,26,0,26,107.355,263.38,84.6445,0.3214
ifp,26,0,27,107.375,263.705,88.2639,0.3301
ifp,26,0,28,107.38,265.33,90.0,2.92
ifp,26,0,29,107.08,266.79,0.0,0.6
ifp,27,0,0,111.185,262.795,114.0071,1.3027
ifp,27,0,1,111.76,262.2,0.0,0.62
ifp,27,0,2,110.965,264.615,114.5867,5.3116
ifp,27,0,3,108.75,264.615,65.3153,5.3158
ifp,27,0,4,107.95,262.2,0.0,0.62
ifp,27,0,5,108.525,262.795,65.9926,1.3027
ifp,27,0,6,109.855,263.39,0.0,2.13
ifp,27,1,0,109.855,263.9,0.0,1.65
ifp,27,1,1,109.445,264.835,66.0658,2.0459
ifp,27,1,2,110.27,264.835,113.6776,2.0419
ifp,28,0,0,112.76,262.2,0.0,0.6
ifp,28,0,1,113.06,263.93,90.0,3.46
ifp,28,0,2,114.76,263.835,132.9691,4.9882
ifp,28,0,3,116.46,264.4,90.0,4.78
ifp,28,0,4,116.165,266.79,0.0,0.59
ifp,28,0,5,115.87,265.115,90.0,3.35
ifp,28,0,6,114.165,265.225,133.6868,4.9369
ifp,28,0,7,112.46,264.605,90.0,4.81
ifp,29,0,0,117.19,265.34,90.0,2.9
ifp,29,0,1,117.195,263.795,93.0134,0.1903
ifp,29,0,2,117.21,263.61,96.3394,0.1811
ifp,29,0,3,117.24,263.43,102.5275,0.1844
ifp,29,0,4,117.285,263.26,107.3578,0.1676
ifp,29,0,5,117.38,263.025,114.3025,0.3402
ifp,29,0,6,117.55,262.74,127.5704,0.328
ifp,29,0,7,117.77,262.505,138.8109,0.3189
ifp,29,0,8,118.035,262.32,151.1176,0.3312
ifp,29,0,9,118.26,262.215,162.6404,0.1676
ifp,29,0,10,118.43,262.165,164.4795,0.1868
ifp,29,0,11,118.61,262.13,173.6537,0.1811
ifp,29,0,12,118.795,262.115,176.9934,0.1903
ifp,29,0,13,118.985,262.115,3.0065,0.1903
ifp,29,0,14,119.175,262.13,6.0148,0.1911
ifp,29,0,15,119.355,262.165,16.3859,0.1772
ifp,29,0,16,119.52,262.215,17.3596,0.1676
ifp,29,0,17,119.745,262.32,28.8831,0.3312
ifp,29,0,18,120.015,262.505,40.0332,0.3265
ifp,29,0,19,120.235,262.74,53.8393,0.322
ifp,29,0,20,120.405,263.025,64.1808,0.3444
ifp,29,0,21,120.505,263.26,72.6447,0.1676
ifp,29,0,22,120.545,263.43,80.5369,0.1825
ifp,29,0,23,120.575,263.61,80.5377,0.1825
ifp,29,0,24,120.59,263.795,90.0,0.19
ifp,29,0,25,120.59,265.34,90.0,2.9
ifp,29,0,26,120.295,266.79,0.0,0.59
ifp,29,0,27,120.0,265.435,90.0,2.71
ifp,29,0,28,119.995,263.94,87.9557,0.2802
ifp,29,0,29,119.97,263.67,81.254,0.2631
ifp,29,0,30,119.915,263.415,74.3578,0.2596
ifp,29,0,31,119.83,263.18,65.5548,0.2417
ifp,29,0,32,119.705,262.975,51.7113,0.2421
ifp,29,0,33,119.535,262.81,36.3809,0.236
ifp,29,0,34,119.38,262.715,22.6268,0.13
ifp,29,0,35,119.255,262.67,17.1065,0.136
ifp,29,0,36,119.12,262.64,8.1257,0.1414
ifp,29,0,37,118.97,262.625,3.5797,0.1603
ifp,29,0,38,118.81,262.625,176.4201,0.1603
ifp,29,0,39,118.66,262.64,171.8743,0.1414
ifp,29,0,40,118.525,262.67,162.8944,0.136
ifp,29,0,41,118.405,262.715,155.5468,0.1208
ifp,29,0,42,118.25,262.81,145.0116,0.2441
ifp,29,0,43,118.08,262.975,126.3839,0.236
ifp,29,0,44,117.955,263.18,116.5651,0.246
ifp,29,0,45,117.865,263.415,105.6422,0.2596
ifp,29,0,46,117.815,263.67,96.5814,0.2617
ifp,29,0,47,117.79,263.94,94.0865,0.2807
ifp,29,0,48,117.78,265.435,90.0,2.71
