airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pwa,148,0,87,78.385,215.55,171.2584,0.1315
pwa,148,0,88,78.52,215.51,156.8022,0.1523
pwa,148,0,89,78.64,215.44,141.3338,0.1281
pwa,148,0,90,78.73,215.355,131.6353,0.1204
pwa,148,0,91,78.795,215.26,116.5651,0.1118
pwa,148,0,92,78.83,215.15,99.4611,0.1216
pwa,148,0,93,78.84,215.03,90.0,0.12
pwa,148,0,94,78.835,214.905,85.6039,0.1304
pwa,148,0,95,78.81,214.77,74.0525,0.1456
pwa,148,0,96,78.98,214.65,165.2555,0.3929
pwa,149,0,0,80.975,216.19,84.2885,0.1005
pwa,149,0,1,80.985,216.09,106.6976,0.1044
pwa,149,0,2,81.03,216.0,126.8769,0.1
pwa,149,0,3,81.105,215.935,150.9503,0.1029
pwa,149,0,4,81.2,215.905,174.2838,0.1005
pwa,149,0,5,81.3,215.915,16.6976,0.1044
pwa,149,0,6,81.39,215.965,41.191,0.1063
pwa,149,0,7,81.455,216.045,60.9429,0.103
pwa,149,0,8,81.485,216.14,84.2885,0.1005
pwa,149,0,9,81.475,216.24,106.7025,0.1044
pwa,149,0,10,81.43,216.325,130.6008,0.0922
pwa,149,0,11,81.35,216.385,153.4262,0.1118
pwa,149,0,12,81.25,216.415,174.3011,0.1005
pwa,149,0,13,81.155,216.405,18.4335,0.0949
pwa,149,0,14,81.07,216.36,36.8708,0.1
pwa,149,0,15,81.005,216.285,60.9429,0.103
pwa,150,0,0,81.04,218.705,124.7146,1.8613
pwa,150,0,1,80.445,219.545,130.9166,0.1985
pwa,150,0,2,80.305,219.685,139.0834,0.1985
pwa,150,0,3,80.145,219.8,149.5338,0.1972
pwa,150,0,4,79.965,219.885,159.7727,0.2025
pwa,150,0,5,79.76,219.945,167.1988,0.2256
pwa,150,0,6,79.54,219.97,0.0,0.22
pwa,150,0,7,79.33,219.95,11.3125,0.204
pwa,150,0,8,79.135,219.89,22.83,0.2062
pwa,150,0,9,78.955,219.79,35.2168,0.2081
pwa,150,0,10,78.8,219.655,46.9739,0.2052
pwa,150,0,11,78.67,219.49,56.3127,0.2164
pwa,150,0,12,78.57,219.3,68.1963,0.2154
pwa,150,0,13,78.505,219.085,77.7369,0.2354
pwa,150,0,14,78.475,218.86,87.3969,0.2202
pwa,150,0,15,78.485,218.65,98.5299,0.2022
pwa,150,0,16,78.535,218.46,111.2512,0.1931
pwa,150,0,17,78.625,218.285,122.908,0.2025
pwa,150,0,18,78.75,218.125,133.0203,0.2052
pwa,150,0,19,78.91,217.985,144.1678,0.222
pwa,150,0,20,79.105,217.865,152.3505,0.2371
pwa,150,0,21,79.275,218.02,72.8023,0.4397
pwa,150,0,22,79.28,218.26,153.4349,0.1342
pwa,150,0,23,79.165,218.33,143.9774,0.136
pwa,150,0,24,79.065,218.415,135.0024,0.1273
pwa,150,0,25,78.985,218.515,122.4673,0.1304
pwa,150,0,26,78.925,218.63,112.6188,0.13
pwa,150,0,27,78.89,218.755,98.7477,0.1315
pwa,150,0,28,78.88,218.885,90.0,0.13
pwa,150,0,29,78.89,219.015,81.2523,0.1315
pwa,150,0,30,78.93,219.145,65.2214,0.1432
pwa,150,0,31,78.995,219.265,57.5327,0.1304
pwa,150,0,32,79.08,219.365,41.9865,0.1345
pwa,150,0,33,79.185,219.45,36.0226,0.136
pwa,150,0,34,79.305,219.515,21.0438,0.1393
pwa,150,0,35,79.435,219.555,12.9944,0.1334
pwa,150,0,36,79.565,219.57,0.0,0.13
pwa,150,0,37,79.7,219.555,167.9057,0.1432
pwa,150,0,38,79.85,219.5,153.4306,0.1789
pwa,150,0,39,80.0,219.4,139.3997,0.1844
pwa,150,0,40,80.13,219.27,130.6052,0.1844
pwa,150,0,41,80.245,219.125,126.2495,0.186
pwa,150,0,42,80.995,218.025,124.1393,2.4768
pwa,150,0,43,82.02,218.08,73.0093,2.2586
pwa,150,0,44,82.165,219.22,162.0313,0.389
pwa,150,0,45,81.775,218.61,72.9873,1.4013
pwa,151,0,0,79.31,221.225,83.0883,0.3324
pwa,151,0,1,79.335,220.92,107.8197,0.2941
pwa,151,0,2,79.475,220.66,128.3643,0.3061
pwa,151,0,3,79.715,220.465,152.6511,0.3265
pwa,151,0,4,80.025,220.375,174.8058,0.3314
pwa,151,0,5,80.335,220.4,15.4196,0.3008
pwa,151,0,6,80.595,220.535,39.5606,0.2983
pwa,151,0,7,80.785,220.775,62.6506,0.3265
pwa,151,0,8,80.88,221.085,83.0883,0.3324
pwa,151,0,9,80.855,221.395,107.2403,0.3037
pwa,151,0,10,80.715,221.655,129.5587,0.2983
pwa,151,0,11,80.475,221.845,152.6511,0.3265
pwa,151,0,12,80.17,221.94,172.8735,0.3225
pwa,151,0,13,79.865,221.92,15.4253,0.3008
pwa,151,0,14,79.6,221.78,39.8032,0.3124
pwa,151,0,15,79.405,221.535,62.6506,0.3265
pwa,151,1,0,80.46,220.955,61.9308,0.17
pwa,151,1,1,80.36,220.83,39.7998,0.1562
pwa,151,1,2,80.22,220.755,17.3596,0.1676
pwa,151,1,3,80.055,220.74,173.2937,0.1712
pwa,151,1,4,79.895,220.79,151.9227,0.17
pwa,151,1,5,79.77,220.895,127.5671,0.164
pwa,151,1,6,79.695,221.035,108.4367,0.1581
pwa,151,1,7,79.675,221.195,86.6331,0.1703
pwa,151,1,8,79.72,221.355,61.926,0.17
pwa,151,1,9,79.825,221.485,40.2332,0.1703
pwa,151,1,10,79.97,221.56,14.0388,0.1649
pwa,151,1,11,80.135,221.575,176.6302,0.1703
pwa,151,1,12,80.295,221.53,151.9317,0.17
pwa,151,1,13,80.425,221.425,130.2355,0.1703
pwa,151,1,14,80.5,221.28,104.0362,0.1649
pwa,151,1,15,80.51,221.115,83.2881,0.1712
pwa,152,0,0,84.19,225.15,73.0725,1.9233
pwa,152,0,1,84.285,226.125,163.4405,0.386
pwa,152,0,2,83.885,225.48,72.9263,1.4646
pwa,152,0,3,83.01,224.985,162.7447,1.3822
pwa,152,0,4,82.56,225.87,72.8383,1.4234
pwa,152,0,5,82.585,226.605,163.4451,0.386
pwa,152,0,6,82.19,225.98,72.838,1.4234
pwa,152,0,7,81.51,225.445,162.8557,0.9837
pwa,152,0,8,81.255,226.29,72.9263,1.4646
pwa,152,0,9,81.28,227.05,162.475,0.3985
pwa,152,0,10,80.81,226.19,73.0725,1.9233
pwa,152,0,11,82.22,224.75,162.8971,3.5364
pwa,153,0,0,326.495,532.99,90.0243,23.64
pwa,153,0,1,337.305,521.175,0.0265,21.61
pwa,153,0,2,348.11,532.995,90.0,23.63
pwa,153,0,3,337.3,544.81,0.0,21.62
pwa,154,0,0,18.04,296.915,90.0,504.39
pwa,154,0,1,193.68,44.72,0.0,351.28
pwa,154,0,2,369.32,296.915,90.0,504.39
pwa,154,0,3,193.68,549.11,0.0,351.28
pwa,155,0,0,128.735,221.44,0.0,3.61
pwa,155,0,1,130.54,341.565,90.0,240.25
pwa,155,0,2,128.74,461.69,0.0,3.6
pwa,155,0,3,126.935,341.565,89.9976,240.25
pwa,156,0,0,159.18,248.595,135.058,202.3953
pwa,156,0,1,229.11,175.41,45.0,4.8083
pwa,156,0,2,155.785,245.195,135.0561,202.3882
pwa,156,0,3,85.855,318.38,45.0843,4.8013
pwa,157,0,0,181.505,479.88,0.0,7.21
pwa,157,0,1,177.935,306.98,90.0116,345.8
pwa,157,0,2,181.575,134.085,0.0793,7.21
pwa,157,0,3,185.145,306.985,90.0116,345.79
pwa,158,0,0,234.805,255.535,134.9995,1.3435
pwa,158,0,1,235.96,255.735,44.7887,1.9163
pwa,158,0,2,239.225,253.83,135.0554,7.3044
pwa,158,0,3,242.57,252.015,45.1878,2.1567
pwa,158,0,4,245.36,250.75,135.0,5.7417
pwa,158,0,5,249.09,250.42,44.9999,4.8083
pwa,158,0,6,245.61,257.3,135.0,14.6513
pwa,158,0,7,238.73,260.78,44.9999,4.8083
pwa,158,0,8,236.275,259.835,135.0003,2.1354
pwa,158,0,9,234.755,259.825,45.0,2.1637
pwa,158,0,10,234.84,258.215,135.1689,2.3971
pwa,158,0,11,235.01,256.69,44.9997,1.9233
pwa,159,0,0,240.37,380.195,90.0,3.37
pwa,159,0,1,242.17,378.51,0.0,3.6
pwa,159,0,2,243.97,380.315,90.0,3.61
pwa,159,0,3,243.97,384.28,90.0,4.32
pwa,159,0,4,241.81,386.44,0.0,4.32
pwa,159,0,5,239.65,384.16,90.0,4.56
pwa,159,0,6,240.01,381.88,0.0,0.72
pwa,160,0,0,245.41,376.23,0.0,8.16
pwa,160,0,1,249.49,371.43,90.0,9.6
pwa,160,0,2,245.41,366.63,0.0,8.16
pwa,161,0,0,228.69,359.66,90.0,1.68
pwa,161,0,1,229.17,358.82,0.0,0.96
pwa,161,0,2,229.65,359.66,90.0,1.68
pwa,161,0,3,230.135,360.5,0.0,0.97
pwa,161,0,4,230.62,361.7,90.0,2.4
pwa,161,0,5,232.97,362.9,0.0,4.7
pwa,161,0,6,235.32,368.665,90.0,11.53
pwa,161,0,7,231.36,374.43,0.0,7.92
pwa,161,0,8,227.4,368.665,90.0,11.53
pwa,161,0,9,227.565,362.9,0.0,0.33
pwa,161,0,10,227.73,361.7,90.0,2.4
pwa,161,0,11,228.21,360.5,0.0,0.96
pwa,162,0,0,254.98,244.32,137.2905,1.0615
pwa,162,0,1,253.375,243.35,47.5872,3.6029
pwa,162,0,2,252.55,241.665,137.6906,1.0548
pwa,162,0,3,255.505,238.955,137.4441,6.9643
pwa,162,0,4,262.37,241.295,47.5145,12.7331
pwa,162,0,5,264.105,248.34,137.5045,6.9575
pwa,162,0,6,258.455,247.325,47.4857,9.1303
pwa,163,0,0,230.78,298.53,0.0,7.2
pwa,163,0,1,227.18,302.615,90.0,8.17
pwa,163,0,2,230.78,306.7,0.0,7.2
pwa,164,0,0,249.305,104.26,0.0,11.77
pwa,164,0,1,243.42,107.86,90.0,7.2
pwa,164,0,2,249.305,111.46,0.0,11.77
pwa,165,0,0,227.755,104.54,0.0,11.77
pwa,165,0,1,221.87,108.145,90.0,7.21
pwa,165,0,2,227.755,111.75,0.0,11.77
pwa,166,0,0,280.72,425.83,0.0,0.96
pwa,166,0,1,280.24,423.91,90.0,3.84
pwa,166,0,2,280.72,421.99,0.0,0.96
pwa,166,0,3,281.2,421.75,90.0,0.48
pwa,166,0,4,283.6,421.51,0.0,4.8
pwa,166,0,5,286.0,423.91,90.0,4.8
pwa,166,0,6,283.6,426.31,0.0,4.8
pwa,166,0,7,281.2,426.07,90.0,0.48
pwa,167,0,0,261.95,302.28,0.0,1.06
pwa,167,0,1,262.48,303.05,90.0,1.54
pwa,167,0,2,262.48,307.54,90.0,7.44
pwa,167,0,3,259.36,311.26,0.0,6.24
pwa,167,0,4,256.24,307.54,90.0,7.44
pwa,167,0,5,256.24,303.17,90.0,1.3
pwa,167,0,6,256.79,302.52,0.0,1.1
pwa,167,0,7,257.34,301.92,90.0,1.2
pwa,167,0,8,259.38,301.32,0.0,4.08
pwa,167,0,9,261.42,301.8,90.0,0.96
pwa,168,0,0,250.49,192.41,135.0468,17.2958
pwa,168,0,1,254.915,184.6,45.0845,4.8012
pwa,168,0,2,247.1,189.01,135.0469,17.2958
pwa,169,0,0,235.49,207.795,135.0421,9.6096
pwa,169,0,1,237.19,202.7,44.9999,4.8083
pwa,169,0,2,232.09,204.395,135.0421,9.6096
pwa,170,0,0,297.915,151.87,135.0331,12.2542
pwa,170,0,1,301.23,146.52,45.0,2.885
pwa,170,0,2,295.875,149.83,135.0331,12.2542
pwa,171,0,0,281.89,161.41,135.0468,17.2958
pwa,171,0,1,286.315,153.6,45.0845,4.8012
pwa,171,0,2,278.5,158.01,135.0469,17.2959
pwa,172,0,0,293.505,144.865,135.0614,13.2088
pwa,172,0,1,297.33,139.35,45.0,2.4042
pwa,172,0,2,291.805,143.165,135.0614,13.2088
pwa,173,0,0,279.98,187.75,135.0843,9.6025
pwa,173,0,1,281.005,181.98,45.0603,6.7246
pwa,173,0,2,275.23,182.99,135.0843,9.6025
pwa,174,0,0,291.91,178.9,135.0,0.9617
pwa,174,0,1,293.44,179.75,45.0,3.3658
pwa,174,0,2,294.29,181.28,135.0,0.9617
pwa,174,0,3,294.715,182.385,45.0,2.1637
pwa,174,0,4,293.44,185.185,135.0704,5.7629
pwa,174,0,5,288.685,184.5,45.0528,7.6863
pwa,174,0,6,288.01,179.745,135.0704,5.7629
pwa,174,0,7,290.81,178.475,45.188,2.1567
pwa,175,0,0,297.245,176.54,135.0994,4.08
pwa,175,0,1,295.72,172.125,45.0481,8.4075
pwa,175,0,2,291.305,170.59,135.0997,4.08
pwa,176,0,0,266.485,170.685,135.0553,14.6513
pwa,176,0,1,271.125,164.965,45.0,1.5415
pwa,176,0,2,265.395,169.595,135.0553,14.6513
pwa,177,0,0,270.215,174.425,135.0553,14.6513
pwa,177,0,1,274.855,168.705,45.0,1.5415
pwa,177,0,2,269.125,173.335,135.0553,14.6513
pwa,178,0,0,243.405,224.4,0.0,5.77
pwa,178,0,1,246.29,220.675,90.0,7.45
pwa,178,0,2,243.405,216.95,0.0,5.77
pwa,179,0,0,252.05,223.91,0.0,5.76
pwa,179,0,1,254.93,220.43,90.0,6.96
pwa,179,0,2,252.05,216.95,0.0,5.76
pwa,180,0,0,276.24,202.385,38.1425,4.3231
pwa,180,0,1,272.54,203.605,128.053,6.4894
pwa,180,0,2,272.24,207.49,38.038,4.3169
pwa,181,0,0,267.485,204.83,129.5452,14.654
pwa,181,0,1,271.52,198.66,39.5369,1.6338
pwa,181,0,2,266.225,203.79,129.5453,14.654
pwa,182,0,0,261.63,203.215,129.5536,9.6105
pwa,182,0,1,262.28,197.52,39.5474,6.2508
pwa,182,0,2,256.81,199.235,129.5536,9.6105
pwa,183,0,0,272.89,241.125,45.1173,3.4578
pwa,183,0,1,278.67,237.8,135.0629,12.8835
pwa,183,0,2,282.005,232.025,45.0,3.4648
pwa,184,0,0,278.39,246.63,45.0,3.4507
pwa,184,0,1,284.165,243.305,135.0629,12.8693
pwa,184,0,2,287.5,237.535,45.1173,3.4578
pwa,185,0,0,264.0,232.215,45.2341,1.7324
pwa,185,0,1,269.08,228.365,135.032,12.636
pwa,185,0,2,272.94,223.29,45.0,1.7253
pwa,186,0,0,267.9,236.125,45.2341,1.7324
pwa,186,0,1,272.985,232.275,135.0641,12.6431
pwa,186,0,2,276.85,227.2,45.0,1.7253
pwa,187,0,0,291.42,258.805,45.0828,4.9002
pwa,187,0,1,291.05,255.715,135.1056,3.8396
pwa,187,0,2,294.14,256.09,45.0,4.8932
pwa,188,0,0,287.08,254.455,45.0828,4.9002
pwa,188,0,1,286.71,251.36,135.0,3.8467
pwa,188,0,2,289.8,251.735,45.0828,4.9002
pwa,189,0,0,254.475,283.36,45.083,14.6583
pwa,189,0,1,259.07,289.125,135.2483,1.6334
pwa,189,0,2,253.315,284.515,45.0553,14.6512
pwa,190,0,0,258.245,279.595,45.0553,14.6513
pwa,190,0,1,262.845,285.355,135.0,1.6263
pwa,190,0,2,257.095,280.745,45.0553,14.6513
pwa,191,0,0,262.055,275.795,45.0553,14.6513
pwa,191,0,1,266.655,281.555,135.0,1.6263
pwa,191,0,2,260.905,276.945,45.0553,14.6513
pwa,192,0,0,266.44,271.14,45.0568,14.2694
pwa,192,0,1,270.905,276.77,134.7517,1.6334
pwa,192,0,2,265.29,272.3,45.0568,14.2694
pwa,193,0,0,249.92,300.45,0.0,2.16
pwa,193,0,1,251.0,307.055,90.0,13.21
pwa,193,0,2,249.92,313.66,0.0,2.16
pwa,194,0,0,243.915,303.43,0.0,0.53
pwa,194,0,1,244.18,304.56,90.0,2.26
pwa,194,0,2,243.915,305.69,0.0,0.53
pwa,194,0,3,243.65,309.675,90.0,7.97
pwa,194,0,4,242.21,313.66,0.0,2.88
pwa,194,0,5,240.77,307.295,90.0,12.73
pwa,194,0,6,242.21,300.93,0.0,2.88
pwa,194,0,7,243.65,302.18,90.0,2.5
pwa,195,0,0,285.765,292.445,0.1192,4.81
pwa,195,0,1,288.17,290.045,90.0,4.81
pwa,195,0,2,285.77,287.64,0.0,4.8
pwa,196,0,0,286.78,286.03,0.0,1.02
pwa,196,0,1,283.9,286.03,0.0,4.74
pwa,196,0,2,281.535,280.745,90.0543,10.57
pwa,196,0,3,284.42,275.465,0.0996,5.76
pwa,196,0,4,287.3,276.91,90.0,2.88
pwa,196,0,5,287.745,278.35,0.0,0.89
pwa,196,0,6,288.185,282.19,90.0744,7.68
pwa,196,0,7,287.735,286.03,0.0,0.89
pwa,197,0,0,276.825,302.0,0.0,5.77
pwa,197,0,1,279.71,302.72,90.0,1.44
pwa,197,0,2,279.71,306.46,90.0,6.04
pwa,197,0,3,276.825,309.48,0.0,5.77
pwa,197,0,4,273.94,306.46,90.0,6.04
pwa,197,0,5,273.94,302.72,90.0,1.44
pwa,198,0,0,295.935,317.505,179.8745,4.57
pwa,198,0,1,293.65,312.705,90.0,9.61
pwa,198,0,2,295.935,307.9,0.0,4.57
pwa,198,0,3,298.725,307.9,0.0,1.01
pwa,198,0,4,299.23,311.14,90.0,6.48
pwa,198,0,5,298.725,314.38,0.0,1.01
pwa,198,0,6,298.22,315.94,90.0,3.12
pwa,199,0,0,224.995,243.79,113.4303,0.3269
pwa,199,0,1,224.775,244.005,157.2481,0.3362
pwa,199,0,2,224.47,244.005,23.4293,0.327
pwa,199,0,3,224.27,243.87,54.4617,0.172
pwa,199,0,4,224.205,243.72,79.381,0.1628
pwa,199,0,5,224.19,242.87,90.0,1.54
pwa,199,0,6,223.66,242.1,0.0,1.06
pwa,199,0,7,223.13,243.4,90.0,2.6
pwa,199,0,8,221.74,244.695,0.2063,2.78
pwa,199,0,9,220.35,243.395,90.0,2.59
pwa,199,0,10,220.135,242.1,0.0,0.43
pwa,199,0,11,219.765,242.035,22.7519,0.3362
pwa,199,0,12,219.545,241.82,66.5697,0.3269
pwa,199,0,13,219.545,241.515,112.7519,0.3362
pwa,199,0,14,219.685,241.315,149.0362,0.1749
pwa,199,0,15,219.84,241.255,169.381,0.1628
pwa,199,0,16,220.135,241.24,0.0,0.43
pwa,199,0,17,220.35,240.085,90.0,2.31
pwa,199,0,18,221.095,238.93,0.0,1.49
pwa,199,0,19,221.84,238.115,90.0,1.63
pwa,199,0,20,222.49,237.3,0.0,1.3
pwa,199,0,21,223.135,238.115,90.3513,1.63
pwa,199,0,22,223.13,240.085,90.0,2.31
pwa,199,0,23,223.66,241.24,0.0,1.06
pwa,199,0,24,224.625,241.24,0.0,0.87
pwa,199,0,25,225.06,241.67,90.0,0.86
pwa,199,0,26,225.06,242.87,90.0,1.54
pwa,200,0,0,263.72,343.325,90.0,8.41
pwa,200,0,1,265.165,339.12,0.0,2.89
pwa,200,0,2,266.61,343.325,90.0,8.41
pwa,201,0,0,270.69,343.325,90.0,8.41
pwa,201,0,1,272.13,339.125,0.1991,2.88
pwa,201,0,2,273.57,343.33,90.0,8.4
pwa,202,0,0,277.655,343.33,90.0683,8.4
pwa,202,0,1,279.1,339.13,0.0,2.88
pwa,202,0,2,280.54,343.33,90.0,8.4
pwa,203,0,0,285.43,342.825,90.0,9.41
pwa,203,0,1,286.87,338.12,0.0,2.88
pwa,203,0,2,288.31,342.83,90.0,9.42
pwa,204,0,0,285.43,332.645,90.0,9.41
pwa,204,0,1,286.87,327.94,0.0,2.88
pwa,204,0,2,288.31,332.645,90.0,9.41
pwa,205,0,0,292.635,342.83,90.0609,9.42
pwa,205,0,1,294.08,338.12,0.0,2.88
pwa,205,0,2,295.52,342.83,90.0,9.42
pwa,206,0,0,292.64,333.745,90.0,7.59
pwa,206,0,1,294.08,329.95,0.0,2.88
pwa,206,0,2,295.52,333.745,90.0,7.59
pwa,207,0,0,292.64,325.75,90.0,7.44
pwa,207,0,1,294.08,322.03,0.0,2.88
pwa,207,0,2,295.52,325.75,90.0,7.44
pwa,208,0,0,277.66,334.925,90.0,7.45
pwa,208,0,1,279.1,331.2,0.0,2.88
pwa,208,0,2,280.54,334.925,90.0,7.45
pwa,209,0,0,277.66,326.995,90.0,7.45
pwa,209,0,1,279.1,323.27,0.0,2.88
pwa,209,0,2,280.54,326.995,90.0,7.45
pwa,210,0,0,270.69,334.92,90.0,7.44
pwa,210,0,1,272.13,331.2,0.0,2.88
pwa,210,0,2,273.57,334.925,90.0,7.45
pwa,211,0,0,270.69,326.755,90.0,7.45
pwa,211,0,1,272.135,323.03,0.0,2.89
pwa,211,0,2,273.575,326.755,90.077,7.45
pwa,212,0,0,263.73,326.49,90.0,6.24
pwa,212,0,1,265.17,323.37,0.0,2.88
pwa,212,0,2,266.61,326.49,90.0,6.24
pwa,213,0,0,263.73,334.44,90.0,8.4
pwa,213,0,1,265.17,330.24,0.0,2.88
pwa,213,0,2,266.61,334.44,90.0,8.4
pwa,214,0,0,277.05,345.66,90.0,3.74
pwa,214,0,1,275.61,343.79,0.0,2.88
pwa,214,0,2,274.17,345.66,90.0,3.74
pwa,215,0,0,299.6,342.905,90.0,8.55
pwa,215,0,1,300.92,338.63,0.0,2.64
pwa,215,0,2,302.24,342.905,90.0,8.55
pwa,216,0,0,299.6,333.875,90.0,8.55
pwa,216,0,1,300.92,329.6,0.0,2.64
pwa,216,0,2,302.24,333.875,90.0,8.55
pwa,217,0,0,299.6,325.61,90.0,6.82
pwa,217,0,1,300.925,322.2,0.0,2.65
pwa,217,0,2,302.245,325.61,90.0838,6.82
pwa,218,0,0,224.705,255.47,108.9701,0.3384
pwa,218,0,1,224.915,255.245,157.2481,0.3362
pwa,218,0,2,225.225,255.24,21.1655,0.3324
pwa,218,0,3,225.43,255.375,56.3072,0.1803
pwa,218,0,4,225.495,255.53,79.381,0.1628
pwa,218,0,5,225.51,256.955,90.0,2.69
pwa,218,0,6,225.295,258.515,135.001,0.6081
pwa,218,0,7,224.925,258.665,22.7519,0.3362
pwa,218,0,8,224.725,258.53,57.2686,0.1664
pwa,218,0,9,224.665,258.38,79.379,0.1628
pwa,218,0,10,224.65,257.885,90.0,0.83
pwa,218,0,11,224.51,257.47,0.0,0.28
pwa,218,0,12,224.37,257.615,90.0,0.29
pwa,218,0,13,224.175,257.76,0.0,0.39
pwa,218,0,14,223.98,258.12,90.0,0.72
pwa,218,0,15,224.22,258.48,0.0,0.48
pwa,218,0,16,224.46,258.815,90.0,0.67
pwa,218,0,17,224.22,259.15,0.0,0.48
pwa,218,0,18,223.98,260.69,90.0,3.08
pwa,218,0,19,222.18,262.23,0.0,3.6
pwa,218,0,20,220.38,259.035,90.0,6.39
pwa,218,0,21,220.02,255.84,0.0,0.72
pwa,218,0,22,219.66,255.0,90.0,1.68
pwa,218,0,23,220.02,254.16,0.0,0.72
pwa,218,0,24,220.38,253.63,90.0,1.06
pwa,218,0,25,222.18,253.1,0.0,3.6
pwa,218,0,26,223.98,253.63,90.0,1.06
pwa,218,0,27,224.175,254.16,0.0,0.39
pwa,218,0,28,224.37,255.24,90.0,2.16
pwa,218,0,29,224.51,256.32,0.0,0.28
pwa,218,0,30,224.65,255.975,90.0,0.69
pwa,219,0,0,220.91,267.49,0.0,1.2
pwa,219,0,1,221.51,266.815,90.0,1.35
pwa,219,0,2,220.91,266.14,0.0,1.2
pwa,220,0,0,232.0,346.305,179.7639,7.2801
pwa,220,0,1,235.625,341.655,89.8146,9.27
pwa,220,0,2,231.985,337.035,179.7629,7.2501
pwa,221,0,0,213.765,141.605,0.0018,311.11
pwa,222,0,0,21.315,141.6,0.0,6.55
pwa,223,0,0,21.32,287.49,0.0,6.56
pwa,224,0,0,21.325,433.38,0.0,6.57
pwa,225,0,0,236.43,48.02,90.0,6.6
pwa,226,0,0,117.16,48.025,90.0,6.61
pwa,227,0,0,355.67,305.51,90.0071,487.2
pwa,228,0,0,355.7,48.03,90.0,6.62
pwa,229,0,0,117.175,425.51,89.9977,247.2
pwa,230,0,0,239.505,287.495,0.0022,259.63
pwa,231,0,0,81.555,287.49,0.0,46.67
pwa,232,0,0,247.47,433.38,0.0047,243.7
pwa,233,0,0,87.705,433.375,179.9903,58.95
pwa,233,0,1,117.795,433.37,0.0,1.23
pwa,234,0,0,117.17,116.13,90.0,50.94
pwa,234,0,1,117.17,214.545,90.0,145.89
pwa,234,0,2,117.17,290.495,90.0,6.01
pwa,235,0,0,117.16,64.205,90.0,4.61
pwa,236,0,0,236.42,314.48,90.0024,469.26
pwa,237,0,0,236.43,64.205,90.0,4.63
pwa,238,0,0,216.06,245.16,58.2662,1.7872
pwa,238,0,1,214.725,244.26,9.1936,1.7525
pwa,238,0,2,214.475,243.47,133.4146,1.7897
pwa,238,0,3,215.015,241.92,85.2365,1.8062
pwa,238,0,4,215.735,241.38,24.3625,1.7454
pwa,238,0,5,217.32,241.415,157.6383,1.7085
pwa,238,0,6,218.04,241.955,94.6266,1.7356
pwa,238,0,7,218.545,243.47,48.5041,1.7357
pwa,238,0,8,218.255,244.26,170.8064,1.7525
pwa,239,0,0,217.355,243.595,112.796,0.7485
pwa,239,0,1,216.87,244.08,157.6202,0.7354
pwa,239,0,2,216.185,244.08,22.087,0.7446
pwa,239,0,3,215.7,243.595,67.913,0.7446
pwa,239,0,4,215.7,242.91,112.3803,0.7354
pwa,239,0,5,216.185,242.425,157.2029,0.7485
pwa,239,0,6,216.87,242.425,23.0972,0.7393
pwa,239,0,7,217.355,242.91,66.9034,0.7392
pwa,240,0,0,186.625,151.85,43.5557,2.5252
pwa,240,0,1,188.765,153.04,14.6403,2.5322
pwa,240,0,2,191.215,153.04,165.3597,2.5322
pwa,240,0,3,193.36,151.85,136.6001,2.5324
pwa,241,0,0,186.625,150.105,136.2802,2.5321
pwa,241,0,1,188.765,148.915,165.5791,2.5297
pwa,241,0,2,191.215,148.915,14.4209,2.5297
pwa,241,0,3,193.36,150.105,43.564,2.5393
pwa,242,0,0,184.79,151.85,136.6001,2.5324
pwa,242,0,1,182.645,153.035,165.5791,2.5297
pwa,242,0,2,180.195,153.035,14.4208,2.5297
pwa,242,0,3,178.05,151.85,43.3999,2.5324
pwa,243,0,0,169.475,151.845,43.7198,2.5321
pwa,243,0,1,171.615,153.035,14.4209,2.5297
pwa,243,0,2,174.065,153.035,165.5791,2.5297
pwa,243,0,3,176.21,151.85,136.6004,2.5324
pwa,244,0,0,184.79,150.105,43.564,2.5393
pwa,244,0,1,182.645,148.915,14.4209,2.5297
pwa,244,0,2,180.195,148.915,165.5792,2.5297
pwa,244,0,3,178.05,150.105,136.436,2.5393
pwa,245,0,0,169.475,150.1,136.4443,2.5252
pwa,245,0,1,171.615,148.915,165.5791,2.5297
pwa,245,0,2,174.065,148.915,14.4209,2.5297
pwa,245,0,3,176.21,150.105,43.5637,2.5393
pwa,246,0,0,358.13,387.075,66.3947,6.8426
pwa,246,0,1,360.87,387.075,113.6055,6.8426
pwa,247,0,0,359.83,385.01,135.0,1.0182
pwa,247,0,1,359.11,385.01,45.0,1.0182
pwa,247,0,2,359.11,384.29,135.0,1.0182
pwa,247,0,3,359.83,384.29,45.0,1.0182
pwa,248,0,0,27.78,500.7,135.0055,0.0283
pwa,248,0,1,24.905,500.69,0.0,5.77
pwa,248,0,2,22.015,500.7,116.5694,0.0224
pwa,248,0,3,21.625,500.555,21.9294,0.8301
pwa,248,0,4,21.085,500.015,68.0706,0.8301
pwa,248,0,5,20.935,499.62,116.5694,0.0224
pwa,248,0,6,20.94,497.305,90.0,4.61
pwa,248,0,7,20.935,495.01,116.5694,0.0224
pwa,248,0,8,20.965,494.82,99.9264,0.4061
pwa,248,0,9,21.12,494.44,123.69,0.4327
pwa,248,0,10,21.425,494.14,147.0301,0.441
pwa,248,0,11,21.81,493.98,168.6909,0.4079
