airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwa,337,compound,,UNLABELED,198.76,87.13,202.34,81.47,3.58,5.66,20.2627,9.7834,28.8877,200.55,84.3,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1986,3.0606,90.0,5.66,0.0,594.0,387.36,0.0,18.1063
pwa,338,compound,,UNLABELED,202.23,87.42,207.68,81.47,5.45,5.95,32.4275,9.1123,27.4871,204.955,84.445,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8378,1.2369,65.3533,6.5464,0.0,594.0,387.36,0.0,16.2138
pwa,339,path,,UNLABELED,208.16,87.4,213.09,81.23,4.93,6.17,30.418,11.3951,33.9245,210.625,84.315,0.799,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7336,1.7637,132.9569,6.1487,0.0,594.0,387.36,0.0,29.1609
pwa,340,path,,UNLABELED,213.77,87.33,218.25,81.36,4.48,5.97,26.7456,7.7239,24.6708,216.01,84.345,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3558,2.3176,90.0,0.84,0.0,594.0,387.36,0.0,22.5214
pwa,341,path,,UNLABELED,219.07,87.13,222.15,81.47,3.08,5.66,17.4328,8.5443,26.7,220.61,84.3,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4653,2.6704,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
pwa,342,path,,UNLABELED,222.75,87.33,226.36,81.36,3.61,5.97,21.5518,8.2102,25.2411,224.555,84.345,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6076,12.3628,0.7473,0.0,594.0,387.36,0.0,18.1272
pwa,343,path,,UNLABELED,227.16,82.2,228.0,81.36,0.84,0.84,0.7056,0.5321,2.6039,227.58,81.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.613,1.1098,35.5394,0.172,0.0,594.0,387.36,0.0,0.5321
pwa,344,path,,UNLABELED,234.37,363.66,265.08,347.34,30.71,16.32,501.1873,238.1904,63.9671,249.725,355.5,1.8817,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.876,5.8028,27.9872,34.7771,0.0,594.0,387.36,0.0,238.1904
pwa,345,path,,UNLABELED,121.36,292.45,124.21,289.6,2.85,2.85,8.1225,2.0954,4.7737,122.785,291.025,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0126,9.9811,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1892
pwa,346,compound,,UNLABELED,56.62,167.01,59.78,162.16,3.16,4.85,15.326,5.7385,22.4419,58.2,164.585,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6303,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1921
pwa,347,path,,UNLABELED,60.51,162.84,61.19,162.16,0.68,0.68,0.4624,0.353,2.1208,60.85,162.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
pwa,348,path,,UNLABELED,62.5,166.84,63.81,162.24,1.31,4.6,6.026,2.6724,11.5921,63.155,164.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwa,349,compound,,UNLABELED,65.59,166.85,67.66,164.77,2.07,2.08,4.3056,2.4015,10.0067,66.625,165.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.1241,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3493
pwa,350,path,,UNLABELED,69.61,167.01,76.08,162.07,6.47,4.94,31.9618,9.0181,33.0757,72.845,164.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
pwa,351,compound,,UNLABELED,27.86,173.38,32.29,168.54,4.43,4.84,21.4412,6.0207,22.3405,30.075,170.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5376,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pwa,352,path,,UNLABELED,32.68,173.36,36.68,168.35,4.0,5.01,20.04,7.4874,27.5525,34.68,170.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pwa,353,path,,UNLABELED,37.49,173.36,41.49,168.35,4.0,5.01,20.04,7.4874,27.5525,39.49,170.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pwa,354,path,,UNLABELED,42.22,173.14,45.63,168.46,3.41,4.68,15.9588,6.0971,22.1375,43.925,170.8,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.357,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
pwa,355,compound,,UNLABELED,45.9,173.38,50.32,168.54,4.42,4.84,21.3928,6.0177,22.3122,48.11,170.96,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1994,1.2449,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pwa,356,path,,UNLABELED,50.72,173.14,52.72,168.54,2.0,4.6,9.2,3.4331,13.2,51.72,170.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pwa,357,compound,,UNLABELED,54.85,173.14,57.75,168.54,2.9,4.6,13.3399,6.4216,23.4807,56.3,170.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
pwa,358,compound,,UNLABELED,57.67,173.38,62.09,168.54,4.42,4.84,21.3928,6.0024,22.3323,59.88,170.96,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.207,1.2421,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pwa,359,path,,UNLABELED,62.07,173.14,64.86,168.54,2.79,4.6,12.834,3.836,14.78,63.465,170.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3301,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pwa,360,path,,UNLABELED,65.28,173.14,67.78,168.54,2.5,4.6,11.5,5.6416,21.7,66.53,170.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwa,361,compound,,UNLABELED,69.9,173.31,74.76,168.46,4.86,4.85,23.571,7.5009,27.0501,72.33,170.885,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8791,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5192
pwa,362,path,,UNLABELED,75.32,173.14,77.58,168.54,2.26,4.6,10.396,4.4226,16.92,76.45,170.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pwa,363,path,,UNLABELED,79.74,173.31,83.38,168.46,3.64,4.85,17.6539,5.099,20.0537,81.56,170.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3398,2.3174,90.0,0.69,0.0,594.0,387.36,0.0,14.8653
pwa,364,path,,UNLABELED,84.05,173.14,87.37,168.54,3.32,4.6,15.272,6.6012,24.02,85.71,170.84,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwa,365,compound,,UNLABELED,87.68,173.38,92.1,168.54,4.42,4.84,21.3928,6.0084,22.3263,89.89,170.96,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2436,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pwa,366,path,,UNLABELED,92.5,173.36,96.5,168.35,4.0,5.01,20.04,7.4866,27.5524,94.5,170.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pwa,367,path,,UNLABELED,97.05,173.31,101.48,168.46,4.43,4.85,21.4855,7.0486,26.8357,99.265,170.885,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4414,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.174
pwa,368,path,,UNLABELED,102.09,173.14,104.59,168.54,2.5,4.6,11.5,5.6416,21.7,103.34,170.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwa,369,path,,UNLABELED,45.04,179.44,47.03,174.76,1.99,4.68,9.3132,3.2271,12.3128,46.035,177.1,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1525,7.8658,90.0,2.92,0.0,594.0,387.36,0.0,5.7866
pwa,370,compound,,UNLABELED,47.29,179.68,51.72,174.84,4.43,4.84,21.4413,5.9859,22.3771,49.505,177.26,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
pwa,371,path,,UNLABELED,52.11,179.66,56.11,174.65,4.0,5.01,20.04,7.503,27.5556,54.11,177.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pwa,372,path,,UNLABELED,56.84,179.44,60.24,174.76,3.4,4.68,15.912,6.0291,22.1201,58.54,177.1,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4113,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7265
pwa,373,compound,,UNLABELED,60.51,179.68,64.94,174.84,4.43,4.84,21.4413,5.9859,22.3771,62.725,177.26,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3603,5.3249,0.0,594.0,387.36,0.0,10.7207
pwa,374,compound,,UNLABELED,65.33,179.44,68.24,174.84,2.91,4.6,13.3859,6.4763,23.5019,66.785,177.14,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0775,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
pwa,375,path,,UNLABELED,68.18,179.44,71.79,174.84,3.61,4.6,16.606,4.424,16.4151,69.985,177.14,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.174,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
pwa,376,path,,UNLABELED,73.81,179.61,76.75,174.84,2.94,4.77,14.0239,5.2128,20.7041,75.28,177.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7904,1.9576,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9873
pwa,377,compound,,UNLABELED,77.23,179.61,80.38,174.76,3.15,4.85,15.2775,5.7196,22.4442,78.805,177.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6318,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1829
pwa,378,path,,UNLABELED,80.9,179.61,83.84,174.84,2.94,4.77,14.0239,5.2073,20.6879,82.37,177.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8905,1.96,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9882
pwa,379,path,,UNLABELED,84.3,179.44,87.38,174.76,3.08,4.68,14.4144,5.1125,20.6833,85.84,177.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2053,2.6062,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0932
pwa,380,path,,UNLABELED,116.56,297.23,122.65,291.16,6.09,6.07,36.9663,0.0,8.5984,119.605,294.195,1.0033,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0942,1000000.0,135.0942,8.5984,0.0,594.0,387.36,0.0,0.0
pwa,381,path,,UNLABELED,122.01,254.65,122.01,246.05,0.0,8.6,0.0,0.0,8.6,122.01,250.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.6,0.0,594.0,387.36,0.0,0.0
pwa,382,path,,UNLABELED,101.73,293.03,107.82,286.96,6.09,6.07,36.9664,0.0,8.5984,104.775,289.995,1.0033,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0942,1000000.0,135.0942,8.5984,0.0,594.0,387.36,0.0,0.0
pwa,383,path,,UNLABELED,195.77,199.18,201.86,193.1,6.09,6.08,37.0271,0.0,8.6055,198.815,196.14,1.0016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0471,1000000.0,135.0471,8.6055,0.0,594.0,387.36,0.0,0.0
pwa,384,path,,UNLABELED,122.02,424.53,122.02,415.93,0.0,8.6,0.0,0.0,8.6,122.02,420.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.6,0.0,594.0,387.36,0.0,0.0
pwa,385,path,,UNLABELED,173.58,448.24,173.59,439.64,0.01,8.6,0.086,0.0,8.6,173.585,443.94,0.0012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0666,1000000.0,90.0666,8.6,0.0,594.0,387.36,0.0,0.0
pwa,386,path,,UNLABELED,173.64,194.42,173.64,185.82,0.0,8.6,0.0,0.0,8.6,173.64,190.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.6,0.0,594.0,387.36,0.0,0.0
pwa,387,path,,UNLABELED,76.49,530.77,80.23,527.16,3.74,3.61,13.5014,5.9034,11.9362,78.36,528.965,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7896,1.0477,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4996
pwa,388,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pwa,389,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pwa,390,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pwa,391,path,,UNLABELED,184.71,556.59,188.03,551.91,3.32,4.68,15.5376,4.1368,16.7782,186.37,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
pwa,392,path,,UNLABELED,188.3,556.76,191.14,551.91,2.84,4.85,13.774,5.0475,20.4553,189.72,554.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4575,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
pwa,393,compound,,UNLABELED,191.88,556.76,194.86,551.91,2.98,4.85,14.453,5.2373,20.0156,193.37,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2472,1.5673,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6115
pwa,394,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
pwa,395,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
pwa,396,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pwa,397,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pwa,398,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
pwa,399,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
pwa,400,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
pwa,401,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
pwa,402,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
pwa,403,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
pwa,404,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
pwa,405,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
pwa,406,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
pwa,407,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
pwa,408,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
pwa,409,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
pwa,410,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
pwa,411,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
pwa,412,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
pwa,413,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
pwa,414,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
pwa,415,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
pwa,416,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
pwa,417,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
pwa,418,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
pwa,419,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
pwa,420,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
pwa,421,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
pwa,422,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
pwa,423,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
pwa,424,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
pwa,425,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
pwa,426,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
pwa,427,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
pwa,428,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
pwa,429,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwa,430,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
pwa,431,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
pwa,432,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
pwa,433,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
pwa,434,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwa,435,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
pwa,436,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
pwa,437,path,,UNLABELED,296.73,566.88,305.69,560.04,8.96,6.84,61.2863,17.2781,45.8186,301.21,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.323,1.2631,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
