airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nrb,47,0,4,36.8795,545.8945,47.2931,1.2724
nrb,47,0,5,36.5555,544.744,98.9446,1.3828
nrb,47,0,6,36.052,544.4205,149.5284,1.4178
nrb,47,0,7,34.8655,544.4205,31.9919,1.3571
nrb,47,0,8,34.398,544.744,81.0144,1.383
nrb,48,0,0,41.9725,540.364,9.4695,1.3129
nrb,48,0,1,42.9075,541.0115,61.9467,1.2226
nrb,48,0,2,43.4465,541.0115,114.9938,1.1905
nrb,48,0,3,44.3815,540.364,171.0209,1.384
nrb,48,0,4,44.6335,539.7885,47.2931,1.2724
nrb,48,0,5,44.3095,538.638,98.9446,1.3828
nrb,48,0,6,43.806,538.3145,149.5284,1.4178
nrb,48,0,7,42.6195,538.3145,31.9919,1.3571
nrb,48,0,8,42.152,538.638,81.0144,1.383
nrb,49,0,0,328.4785,287.907,58.2342,1.776
nrb,49,0,1,327.148,287.008,9.4728,1.7499
nrb,49,0,2,326.8965,286.217,133.3846,1.7805
nrb,49,0,3,327.436,284.671,85.4206,1.8038
nrb,49,0,4,328.155,284.1315,24.442,1.7377
nrb,49,0,5,329.737,284.167,157.7253,1.7096
nrb,49,0,6,330.456,284.7065,94.7668,1.733
nrb,49,0,7,330.9595,286.217,48.3473,1.7318
nrb,49,0,8,330.672,287.008,170.527,1.7498
nrb,50,0,0,329.43,286.485,135.0,1.3689
nrb,50,0,1,328.4625,286.485,45.0289,1.3683
nrb,50,0,2,328.4625,285.517,134.9711,1.3683
nrb,50,0,3,329.43,285.517,45.0,1.3689
nrb,51,0,0,238.9685,378.5625,156.7775,23.2791
nrb,52,0,0,316.6975,328.129,33.1495,21.751
nrb,53,0,0,89.6775,134.236,111.0317,21.9932
nrb,54,0,0,43.917,131.716,90.4763,32.9611
nrb,55,0,0,54.6505,120.4175,26.0578,23.591
nrb,56,0,0,299.3255,305.3425,25.0543,12.9428
nrb,57,0,0,251.9875,373.5045,145.9435,5.1624
nrb,57,0,1,249.757,374.4615,79.334,0.9942
nrb,57,0,2,249.3745,373.5695,54.2485,0.9944
nrb,58,0,0,287.4015,257.888,76.8353,12.404
nrb,58,0,1,294.597,259.1365,40.2511,22.5571
nrb,58,1,0,217.484,406.742,0.0,21.576
nrb,58,1,1,228.272,394.9475,90.0,23.589
nrb,58,1,2,217.484,383.153,0.0,21.576
nrb,58,1,3,206.696,394.9475,90.0,23.589
nrb,59,0,0,312.688,416.269,47.1226,15.5019
nrb,59,0,1,294.5045,396.7135,47.0655,37.9043
nrb,59,0,2,262.8055,362.63,47.0832,55.1873
nrb,59,0,3,240.5855,338.75,46.9474,10.0503
nrb,59,0,4,223.4565,320.3285,47.1158,40.259
nrb,59,0,5,184.7845,278.872,46.9211,73.1284
nrb,59,0,6,148.1875,239.5415,47.3617,34.3196
nrb,59,0,7,133.172,223.2745,47.0472,9.9561
nrb,59,0,8,119.203,208.2785,47.0253,31.0324
nrb,59,0,9,93.646,180.792,47.1241,44.0321
nrb,59,0,10,74.971,160.9795,44.8719,10.4277
nrb,59,0,11,69.85,158.746,134.6206,4.0603
nrb,59,0,12,66.8085,161.7595,135.8458,4.5033
nrb,59,0,13,95.959,196.401,47.0696,90.3409
nrb,59,0,14,142.358,246.2575,47.0327,45.8727
nrb,59,0,15,180.5045,287.263,47.0936,66.1381
nrb,59,0,16,217.0335,326.384,46.7501,40.9104
nrb,59,0,17,234.605,344.966,46.0051,10.2391
nrb,59,0,18,256.5905,368.753,47.4883,54.546
nrb,59,0,19,293.2685,408.355,46.896,53.4108
nrb,59,0,20,313.0715,426.389,136.7173,4.2707
nrb,60,0,0,295.9435,274.6465,47.3391,8.6282
nrb,60,0,1,292.469,271.965,138.2962,1.4761
nrb,60,0,2,291.728,272.625,138.347,0.5086
nrb,60,0,3,294.4695,275.956,47.1663,8.6237
nrb,60,0,4,297.563,278.9745,138.4641,0.4328
nrb,61,0,0,285.214,300.0405,135.1635,2.7217
nrb,61,0,1,286.0055,298.9995,25.1616,0.3834
nrb,61,0,2,285.55,299.182,136.8871,0.7726
nrb,61,0,3,284.9755,299.4145,6.1482,0.5884
nrb,61,0,4,284.4355,299.008,56.5754,0.8986
nrb,61,0,5,284.2845,298.367,109.9398,0.5659
nrb,61,0,6,283.4885,298.601,150.7415,2.046
nrb,61,0,7,280.6495,300.9065,137.152,5.3099
nrb,61,0,8,279.714,303.72,44.9147,2.8553
nrb,61,0,9,282.6345,302.99,137.6921,5.164
nrb,62,0,0,302.5365,339.4685,46.1769,1.4456
nrb,62,0,1,301.4325,339.4855,138.2578,1.6176
nrb,62,0,2,301.3295,340.572,47.5939,1.4843
nrb,63,0,0,297.8085,314.307,88.4272,0.8383
nrb,63,0,1,297.3535,313.9005,178.384,0.8873
nrb,63,0,2,296.925,314.329,87.935,0.8325
nrb,64,0,0,299.047,317.6035,90.1443,2.387
nrb,64,0,1,299.794,316.434,1.8478,1.4888
nrb,64,0,2,300.5215,315.3785,89.1246,2.1592
nrb,64,0,3,299.773,314.29,0.7046,1.4641
nrb,64,0,4,299.0285,313.972,87.6813,0.6185
nrb,64,0,5,298.487,313.6645,179.838,1.058
nrb,64,0,6,297.9535,313.4725,88.6674,0.3871
nrb,64,0,7,297.424,313.2865,179.1807,1.0501
nrb,64,0,8,296.905,313.6035,88.89,0.6191
nrb,64,0,9,297.354,313.9005,178.3841,0.8863
nrb,64,0,10,297.809,314.307,88.3583,0.8383
nrb,64,0,11,297.381,314.7355,178.7623,0.8802
nrb,64,0,12,296.939,316.6,90.0617,3.71
nrb,64,0,13,297.1575,318.454,179.7423,0.441
nrb,64,0,14,297.8145,318.4515,179.8037,0.873
nrb,64,0,15,298.4405,318.4515,0.4521,0.379
nrb,64,0,16,298.629,318.6265,90.3275,0.347
nrb,65,0,0,341.299,248.1335,40.6246,5.0515
nrb,65,0,1,338.491,247.529,130.5876,2.7389
nrb,65,0,2,338.2785,249.1525,40.6957,1.7898
nrb,65,0,3,340.194,250.797,40.6201,3.2594
nrb,66,0,0,338.491,247.529,130.5881,2.739
nrb,66,0,1,338.7025,245.884,41.6809,1.8196
nrb,66,0,2,338.4235,244.83,131.7329,1.2033
nrb,66,0,3,338.5605,244.1475,41.5459,0.7042
nrb,66,0,4,338.4155,243.7575,127.1336,0.3926
nrb,66,0,5,338.317,243.4155,40.5259,0.571
nrb,66,0,6,337.3925,244.044,130.9963,2.157
nrb,66,0,7,336.93,245.0595,39.4333,0.6344
nrb,66,0,8,336.889,245.5955,130.5315,0.8802
nrb,66,0,9,336.355,245.7215,40.054,0.648
nrb,66,0,10,335.262,246.494,130.7404,2.5895
nrb,66,0,11,334.673,247.702,41.5614,0.6843
nrb,66,0,12,335.035,247.8085,131.334,0.321
nrb,66,0,13,336.0575,248.5,41.5406,2.449
nrb,67,0,0,297.2065,321.9705,179.0971,2.2213
nrb,67,0,1,298.298,320.627,89.1792,2.6523
nrb,67,0,2,297.6195,319.2985,0.2161,1.319
nrb,67,0,3,296.9535,318.9455,88.9376,0.7011
nrb,67,0,4,296.531,318.6015,179.1048,0.8321
nrb,67,0,5,296.12,318.9575,89.1821,0.6991
nrb,67,0,6,295.8205,319.3115,179.153,0.609
nrb,67,0,7,295.535,320.653,89.186,2.6743
nrb,68,0,0,297.327,311.051,40.6396,0.9857
nrb,68,0,1,296.73,311.0345,126.2176,0.7549
nrb,68,0,2,296.8685,311.6585,41.4701,0.9649
nrb,69,0,0,292.755,271.185,47.4808,0.7842
nrb,69,0,1,292.091,271.2515,138.2999,1.0688
nrb,69,0,2,291.957,271.8955,47.431,0.7835
nrb,70,0,0,307.5535,275.725,41.7524,2.0844
nrb,70,0,1,306.2815,275.5855,131.7266,1.486
nrb,70,0,2,306.5645,276.8335,41.7317,2.0837
nrb,71,0,0,276.49,273.9945,47.1247,0.8201
nrb,71,0,1,275.9165,273.967,137.168,0.8031
nrb,71,0,2,275.8995,274.5395,47.1839,0.8166
nrb,72,0,0,274.736,272.6045,47.1287,2.8368
nrb,72,0,1,273.6,271.723,137.2628,0.4657
nrb,72,0,2,274.4045,272.928,47.0248,2.862
nrb,73,0,0,270.189,267.6515,47.5498,2.7498
nrb,73,0,1,269.0685,266.799,139.9177,0.5032
nrb,73,0,2,269.8235,267.979,47.0541,2.7814
nrb,74,0,0,265.8035,262.9215,49.0901,2.7166
nrb,74,0,1,264.7305,262.0465,140.456,0.4759
nrb,74,0,2,265.4605,263.208,47.872,2.7237
nrb,75,0,0,263.641,260.0975,49.0626,1.1477
nrb,75,0,1,262.964,259.914,140.2877,0.7826
nrb,75,0,2,263.0625,260.5985,47.4033,1.1805
nrb,76,0,0,261.761,258.275,48.4958,0.8119
nrb,76,0,1,261.248,258.2,136.8163,0.6693
nrb,76,0,2,261.2735,258.7185,47.048,0.791
nrb,77,0,0,298.252,318.707,89.7746,0.512
nrb,77,0,1,297.815,318.452,179.8697,0.872
nrb,77,0,2,297.3795,318.7105,89.888,0.515
nrb,78,0,0,39.716,180.0645,45.5189,1.9524
nrb,78,0,1,38.18,180.2325,134.5827,2.4276
nrb,78,0,2,38.0145,181.749,43.5239,1.8936
nrb,79,0,0,303.149,280.715,48.0736,1.8199
nrb,79,0,1,301.7025,280.8395,136.2925,2.3199
nrb,79,0,2,301.5035,282.315,46.5046,1.8582
nrb,80,0,0,233.5995,252.061,137.4597,2.7185
nrb,80,0,1,234.06,250.5415,47.9835,1.6165
nrb,80,0,2,232.67,250.7345,136.9352,2.3242
nrb,80,0,3,231.65,251.6835,137.7184,0.4623
nrb,81,0,0,232.67,250.7345,136.9352,2.3242
nrb,81,0,1,233.0285,249.3495,50.3324,1.5368
nrb,81,0,2,231.681,249.5685,136.5971,2.3591
nrb,82,0,0,310.952,270.5825,40.8655,5.8552
nrb,82,0,1,307.4395,270.1395,131.4067,3.9265
nrb,82,0,2,308.322,273.5875,42.1695,5.8854
nrb,83,0,0,275.8995,274.5395,47.1839,0.8166
nrb,83,0,1,275.5015,274.1075,47.7174,0.3582
nrb,83,0,2,274.4055,272.928,47.0243,2.862
nrb,83,0,3,273.601,271.723,137.2656,0.4656
nrb,83,0,4,273.4585,271.223,47.4898,0.9279
nrb,83,0,5,272.9705,271.007,144.1667,0.4305
nrb,83,0,6,271.7835,270.065,46.5284,2.9433
nrb,83,0,7,269.8235,267.979,47.0541,2.7814
nrb,83,0,8,269.0685,266.7985,139.8301,0.5039
nrb,83,0,9,268.958,266.3095,47.1364,0.8909
nrb,83,0,10,268.479,266.1245,141.2017,0.4516
nrb,83,0,11,267.3385,265.2415,46.7278,2.8142
nrb,83,0,12,263.689,261.323,47.1454,7.8954
nrb,83,0,13,260.695,258.097,47.0545,0.9071
nrb,83,0,14,260.584,257.57,135.4405,0.5558
nrb,83,0,15,260.4885,257.0775,45.3876,0.8358
nrb,83,0,16,260.001,256.9475,139.1934,0.5126
nrb,83,0,17,256.827,253.9215,46.9806,8.7359
nrb,83,0,18,251.7165,252.709,137.0824,5.8184
nrb,83,0,19,249.182,255.062,137.3618,1.0984
nrb,83,0,20,260.6745,268.261,47.1554,34.9891
nrb,83,0,21,275.1355,278.752,137.6697,6.9379
nrb,84,0,0,294.567,282.56,47.2369,1.087
nrb,84,0,1,295.799,280.6395,136.4584,4.4173
nrb,84,0,2,294.469,275.956,47.1712,8.623
nrb,84,0,3,291.2835,273.01,139.6777,0.6676
nrb,84,0,4,289.6265,274.487,138.0409,3.7721
nrb,84,0,5,287.7595,275.2495,47.0228,1.3627
nrb,84,0,6,287.184,274.8545,137.0044,0.3035
nrb,84,0,7,290.9915,279.1645,47.03,11.4977
nrb,84,0,8,295.021,283.2675,137.0044,0.3035
nrb,85,0,0,187.447,369.5585,136.8991,6.2946
nrb,85,0,1,190.194,377.17,47.2675,14.8694
nrb,85,0,2,197.5335,380.534,137.5752,6.2168
nrb,86,0,0,193.94,550.632,0.0,352.578
nrb,86,0,1,370.229,296.99,90.0,507.284
nrb,86,0,2,193.94,43.348,0.0,352.578
nrb,86,0,3,17.651,296.99,90.0,507.284
nrb,87,0,0,18.5039,437.2112,0.0,0.3598
nrb,87,0,1,18.6838,435.7721,90.0,2.8782
nrb,87,0,2,18.5039,434.333,0.0,0.3598
nrb,87,0,3,18.324,435.7721,90.0,2.8782
nrb,88,0,0,42.2469,437.2092,0.0,0.3598
nrb,88,0,1,42.4268,435.7701,90.0,2.8782
nrb,88,0,2,42.2469,434.331,0.0,0.3598
nrb,88,0,3,42.067,435.7701,90.0,2.8782
nrb,89,0,0,89.7339,437.2052,0.0,0.3598
nrb,89,0,1,89.9138,435.7661,90.0,2.8782
nrb,89,0,2,89.7339,434.327,0.0,0.3598
nrb,89,0,3,89.554,435.7661,90.0,2.8782
nrb,90,0,0,113.4779,437.2042,0.0,0.3598
nrb,90,0,1,113.6578,435.7651,90.0,2.8782
nrb,90,0,2,113.4779,434.326,0.0,0.3598
nrb,90,0,3,113.298,435.7651,90.0,2.8782
nrb,91,0,0,137.2209,437.2032,0.0,0.3598
nrb,91,0,1,137.4008,435.7641,90.0,2.8782
nrb,91,0,2,137.2209,434.325,0.0,0.3598
nrb,91,0,3,137.041,435.7641,90.0,2.8782
nrb,92,0,0,160.9649,437.2022,0.0,0.3598
nrb,92,0,1,161.1448,435.7631,90.0,2.8782
nrb,92,0,2,160.9649,434.324,0.0,0.3598
nrb,92,0,3,160.785,435.7631,90.0,2.8782
nrb,93,0,0,208.4519,437.2022,0.0,0.3598
nrb,93,0,1,208.6318,435.7631,90.0,2.8782
nrb,93,0,2,208.4519,434.324,0.0,0.3598
nrb,93,0,3,208.272,435.7631,90.0,2.8782
nrb,94,0,0,232.1959,437.2022,0.0,0.3598
nrb,94,0,1,232.3758,435.7631,90.0,2.8782
nrb,94,0,2,232.1959,434.324,0.0,0.3598
nrb,94,0,3,232.016,435.7631,90.0,2.8782
nrb,95,0,0,255.9389,437.2032,0.0,0.3598
nrb,95,0,1,256.1188,435.7641,90.0,2.8782
nrb,95,0,2,255.9389,434.325,0.0,0.3598
nrb,95,0,3,255.759,435.7641,90.0,2.8782
nrb,96,0,0,279.6829,437.2042,0.0,0.3598
nrb,96,0,1,279.8628,435.7651,90.0,2.8782
nrb,96,0,2,279.6829,434.326,0.0,0.3598
nrb,96,0,3,279.503,435.7651,90.0,2.8782
nrb,97,0,0,64.5531,461.8998,0.0,2.8782
nrb,97,0,1,65.9922,461.7199,90.0,0.3598
nrb,97,0,2,64.5531,461.54,0.0,2.8782
nrb,97,0,3,63.114,461.7199,90.0,0.3598
nrb,98,0,0,64.5561,489.2907,0.0,2.8782
nrb,98,0,1,65.9952,489.1109,90.0,0.3597
nrb,98,0,2,64.5561,488.931,0.0,2.8782
nrb,98,0,3,63.117,489.1109,90.0,0.3597
nrb,99,0,0,64.5581,516.6818,0.0,2.8782
nrb,99,0,1,65.9972,516.5019,90.0,0.3597
nrb,99,0,2,64.5581,516.322,0.0,2.8782
nrb,99,0,3,63.119,516.5019,90.0,0.3597
nrb,100,0,0,64.5601,544.0728,0.0,2.8782
nrb,100,0,1,65.9992,543.8929,90.0,0.3597
nrb,100,0,2,64.5601,543.713,0.0,2.8782
nrb,100,0,3,63.121,543.8929,90.0,0.3597
nrb,101,0,0,327.1699,437.2072,0.0,0.3598
nrb,101,0,1,327.3498,435.7681,90.0,2.8782
nrb,101,0,2,327.1699,434.329,0.0,0.3598
nrb,101,0,3,326.99,435.7681,90.0,2.8782
nrb,102,0,0,350.9129,437.2102,0.0,0.3598
nrb,102,0,1,351.0928,435.7711,90.0,2.8782
nrb,102,0,2,350.9129,434.332,0.0,0.3598
nrb,102,0,3,350.733,435.7711,90.0,2.8782
nrb,103,0,0,301.9851,461.8988,0.0,2.8782
nrb,103,0,1,303.4242,461.7189,90.0,0.3598
nrb,103,0,2,301.9851,461.539,0.0,2.8782
nrb,103,0,3,300.546,461.7189,90.0,0.3598
nrb,104,0,0,301.9831,489.2899,0.0,2.8782
nrb,104,0,1,303.4222,489.1099,90.0,0.3599
nrb,104,0,2,301.9831,488.93,0.0,2.8782
nrb,104,0,3,300.544,489.1099,90.0,0.3599
nrb,105,0,0,301.9811,516.6808,0.0,2.8782
nrb,105,0,1,303.4202,516.5009,90.0,0.3598
nrb,105,0,2,301.9811,516.321,0.0,2.8782
nrb,105,0,3,300.542,516.5009,90.0,0.3598
nrb,106,0,0,301.9791,544.0718,0.0,2.8782
nrb,106,0,1,303.4182,543.8919,90.0,0.3598
nrb,106,0,2,301.9791,543.712,0.0,2.8782
nrb,106,0,3,300.54,543.8919,90.0,0.3598
nrb,107,0,0,18.4749,163.3022,0.0,0.3598
nrb,107,0,1,18.6548,161.8631,90.0,2.8782
nrb,107,0,2,18.4749,160.424,0.0,0.3598
nrb,107,0,3,18.295,161.8631,90.0,2.8782
nrb,108,0,0,89.7169,163.2962,0.0,0.3598
nrb,108,0,1,89.8968,161.8571,90.0,2.8782
nrb,108,0,2,89.7169,160.418,0.0,0.3598
nrb,108,0,3,89.537,161.8571,90.0,2.8782
nrb,109,0,0,137.2119,163.2942,0.0,0.3598
nrb,109,0,1,137.3918,161.8551,90.0,2.8782
nrb,109,0,2,137.2119,160.416,0.0,0.3598
nrb,109,0,3,137.032,161.8551,90.0,2.8782
nrb,110,0,0,160.9599,163.2932,0.0,0.3598
nrb,110,0,1,161.1398,161.8541,90.0,2.8782
nrb,110,0,2,160.9599,160.415,0.0,0.3598
nrb,110,0,3,160.78,161.8541,90.0,2.8782
nrb,111,0,0,208.4549,163.2932,0.0,0.3598
nrb,111,0,1,208.6348,161.8541,90.0,2.8782
nrb,111,0,2,208.4549,160.415,0.0,0.3598
nrb,111,0,3,208.275,161.8541,90.0,2.8782
nrb,112,0,0,232.2019,163.2932,0.0,0.3598
nrb,112,0,1,232.3818,161.8541,90.0,2.8782
nrb,112,0,2,232.2019,160.415,0.0,0.3598
nrb,112,0,3,232.022,161.8541,90.0,2.8782
nrb,113,0,0,255.9499,163.2942,0.0,0.3598
nrb,113,0,1,256.1298,161.8551,90.0,2.8782
nrb,113,0,2,255.9499,160.416,0.0,0.3598
nrb,113,0,3,255.77,161.8551,90.0,2.8782
nrb,114,0,0,279.6969,163.2952,0.0,0.3597
nrb,114,0,1,279.8767,161.8561,90.0,2.8782
nrb,114,0,2,279.6969,160.417,0.0,0.3597
nrb,114,0,3,279.517,161.8561,90.0,2.8782
nrb,115,0,0,64.5321,187.9908,0.0,2.8782
nrb,115,0,1,65.9712,187.8109,90.0,0.3598
nrb,115,0,2,64.5321,187.631,0.0,2.8782
nrb,115,0,3,63.093,187.8109,90.0,0.3598
nrb,116,0,0,64.5351,215.3807,0.0,2.8782
nrb,116,0,1,65.9742,215.2009,90.0,0.3597
nrb,116,0,2,64.5351,215.021,0.0,2.8782
nrb,116,0,3,63.096,215.2009,90.0,0.3597
nrb,117,0,0,64.5371,242.7718,0.0,2.8782
nrb,117,0,1,65.9762,242.5919,90.0,0.3598
nrb,117,0,2,64.5371,242.412,0.0,2.8782
nrb,117,0,3,63.098,242.5919,90.0,0.3598
nrb,118,0,0,64.5391,270.1628,0.0,2.8782
nrb,118,0,1,65.9782,269.9829,90.0,0.3597
nrb,118,0,2,64.5391,269.803,0.0,2.8782
nrb,118,0,3,63.1,269.9829,90.0,0.3597
nrb,119,0,0,64.5431,324.9448,0.0,2.8782
nrb,119,0,1,65.9822,324.7649,90.0,0.3598
nrb,119,0,2,64.5431,324.585,0.0,2.8782
nrb,119,0,3,63.104,324.7649,90.0,0.3598
nrb,120,0,0,64.5451,352.3358,0.0,2.8782
nrb,120,0,1,65.9842,352.1559,90.0,0.3598
nrb,120,0,2,64.5451,351.976,0.0,2.8782
nrb,120,0,3,63.106,352.1559,90.0,0.3598
nrb,121,0,0,64.5471,379.7268,0.0,2.8782
nrb,121,0,1,65.9862,379.5469,90.0,0.3598
nrb,121,0,2,64.5471,379.367,0.0,2.8782
nrb,121,0,3,63.108,379.5469,90.0,0.3598
nrb,122,0,0,64.5491,407.1178,0.0,2.8782
nrb,122,0,1,65.9882,406.9379,90.0,0.3598
nrb,122,0,2,64.5491,406.758,0.0,2.8782
nrb,122,0,3,63.11,406.9379,90.0,0.3598
nrb,123,0,0,327.1919,163.2982,0.0,0.3598
nrb,123,0,1,327.3718,161.8591,90.0,2.8782
nrb,123,0,2,327.1919,160.42,0.0,0.3598
nrb,123,0,3,327.012,161.8591,90.0,2.8782
nrb,124,0,0,350.9399,163.3002,0.0,0.3598
nrb,124,0,1,351.1198,161.8611,90.0,2.8782
nrb,124,0,2,350.9399,160.422,0.0,0.3598
nrb,124,0,3,350.76,161.8611,90.0,2.8782
nrb,125,0,0,302.0041,187.9888,0.0,2.8782
nrb,125,0,1,303.4432,187.8089,90.0,0.3598
nrb,125,0,2,302.0041,187.629,0.0,2.8782
nrb,125,0,3,300.565,187.8089,90.0,0.3598
nrb,126,0,0,302.0021,215.3798,0.0,2.8782
nrb,126,0,1,303.4412,215.1999,90.0,0.3597
nrb,126,0,2,302.0021,215.02,0.0,2.8782
nrb,126,0,3,300.563,215.1999,90.0,0.3597
nrb,127,0,0,302.0001,242.7708,0.0,2.8782
nrb,127,0,1,303.4392,242.5909,90.0,0.3597
nrb,127,0,2,302.0001,242.411,0.0,2.8782
nrb,127,0,3,300.561,242.5909,90.0,0.3597
nrb,128,0,0,301.9981,270.1618,0.0,2.8782
nrb,128,0,1,303.4372,269.9819,90.0,0.3598
nrb,128,0,2,301.9981,269.802,0.0,2.8782
nrb,128,0,3,300.559,269.9819,90.0,0.3598
nrb,129,0,0,301.9941,324.9438,0.0,2.8782
nrb,129,0,1,303.4332,324.7639,90.0,0.3597
nrb,129,0,2,301.9941,324.584,0.0,2.8782
nrb,129,0,3,300.555,324.7639,90.0,0.3597
nrb,130,0,0,301.9921,352.3348,0.0,2.8782
nrb,130,0,1,303.4312,352.1549,90.0,0.3598
nrb,130,0,2,301.9921,351.975,0.0,2.8782
nrb,130,0,3,300.553,352.1549,90.0,0.3598
nrb,131,0,0,301.9911,379.7258,0.0,2.8782
nrb,131,0,1,303.4302,379.5459,90.0,0.3598
nrb,131,0,2,301.9911,379.366,0.0,2.8782
nrb,131,0,3,300.552,379.5459,90.0,0.3598
nrb,132,0,0,301.9891,407.1168,0.0,2.8782
nrb,132,0,1,303.4282,406.9369,90.0,0.3598
nrb,132,0,2,301.9891,406.757,0.0,2.8782
nrb,132,0,3,300.55,406.9369,90.0,0.3598
nrb,133,0,0,64.5221,51.0358,0.0,2.8782
nrb,133,0,1,65.9612,50.8559,90.0,0.3597
nrb,133,0,2,64.5221,50.676,0.0,2.8782
nrb,133,0,3,63.083,50.8559,90.0,0.3597
nrb,134,0,0,64.5241,78.4268,0.0,2.8782
nrb,134,0,1,65.9632,78.2469,90.0,0.3597
nrb,134,0,2,64.5241,78.067,0.0,2.8782
nrb,134,0,3,63.085,78.2469,90.0,0.3597
nrb,135,0,0,64.5261,105.8178,0.0,2.8782
nrb,135,0,1,65.9652,105.6379,90.0,0.3598
nrb,135,0,2,64.5261,105.458,0.0,2.8782
nrb,135,0,3,63.087,105.6379,90.0,0.3598
nrb,136,0,0,64.5281,133.2088,0.0,2.8782
nrb,136,0,1,65.9672,133.0289,90.0,0.3598
nrb,136,0,2,64.5281,132.849,0.0,2.8782
nrb,136,0,3,63.089,133.0289,90.0,0.3598
nrb,137,0,0,302.0131,51.0348,0.0,2.8782
nrb,137,0,1,303.4522,50.8549,90.0,0.3598
nrb,137,0,2,302.0131,50.675,0.0,2.8782
nrb,137,0,3,300.574,50.8549,90.0,0.3598
nrb,138,0,0,302.0111,78.4258,0.0,2.8782
nrb,138,0,1,303.4502,78.2459,90.0,0.3598
nrb,138,0,2,302.0111,78.066,0.0,2.8782
nrb,138,0,3,300.572,78.2459,90.0,0.3598
nrb,139,0,0,302.0091,105.8168,0.0,2.8782
nrb,139,0,1,303.4482,105.6369,90.0,0.3598
nrb,139,0,2,302.0091,105.457,0.0,2.8782
nrb,139,0,3,300.57,105.6369,90.0,0.3598
nrb,140,0,0,302.0071,133.2078,0.0,2.8782
nrb,140,0,1,303.4462,133.0279,90.0,0.3597
nrb,140,0,2,302.0071,132.848,0.0,2.8782
nrb,140,0,3,300.568,133.0279,90.0,0.3597
nrb,141,0,0,184.7079,437.9216,0.0,0.3598
nrb,141,0,1,184.8878,434.3238,90.0,7.1956
nrb,141,0,2,184.7079,430.726,0.0,0.3598
nrb,141,0,3,184.528,434.3238,90.0,7.1956
nrb,142,0,0,184.7069,164.0126,0.0,0.3598
nrb,142,0,1,184.8867,160.4148,90.0,7.1956
nrb,142,0,2,184.7069,156.817,0.0,0.3598
nrb,142,0,3,184.527,160.4148,90.0,7.1956
nrb,143,0,0,65.9798,297.5537,0.0,7.1956
nrb,143,0,1,69.5776,297.3739,90.0,0.3597
nrb,143,0,2,65.9798,297.194,0.0,7.1956
nrb,143,0,3,62.382,297.3739,90.0,0.3597
nrb,144,0,0,303.4358,297.5528,0.0,7.1956
nrb,144,0,1,307.0336,297.3729,90.0,0.3598
nrb,144,0,2,303.4358,297.193,0.0,7.1956
nrb,144,0,3,299.838,297.3729,90.0,0.3598
nrb,145,0,0,85.229,190.466,47.0664,11.7272
nrb,146,0,0,90.447,196.7885,36.2305,5.1621
nrb,146,0,1,88.794,195.0115,149.6197,0.9946
nrb,146,0,2,89.5045,194.35,124.4725,0.9947
nrb,147,0,0,94.077,206.591,47.065,5.887
nrb,147,0,1,104.488,200.926,137.0684,22.962
nrb,147,0,2,114.9035,195.266,47.0671,5.9004
nrb,148,0,0,89.7035,200.614,36.8336,9.7816
nrb,148,0,1,92.845,203.991,150.0724,1.7839
nrb,148,0,2,91.5725,205.175,124.0554,1.7839
nrb,149,0,0,119.2825,201.249,36.8336,9.7816
nrb,149,0,1,116.141,197.872,150.0724,1.7839
nrb,149,0,2,117.4135,196.688,124.0554,1.7839
nrb,150,0,0,46.388,163.681,137.3143,8.195
nrb,150,0,1,46.841,158.1285,47.3138,7.5489
nrb,150,0,2,41.27,158.1325,137.3091,8.1957
nrb,150,0,3,40.817,163.685,47.3087,7.5481
nrb,151,0,0,76.881,135.909,137.3143,8.195
nrb,151,0,1,77.334,130.3565,47.3138,7.5489
nrb,151,0,2,71.763,130.3605,137.3091,8.1957
nrb,151,0,3,71.31,135.913,47.3087,7.5481
nrb,152,0,0,53.7815,156.156,77.576,7.4136
nrb,152,0,1,50.263,155.049,137.2757,7.4078
nrb,153,0,0,55.403,163.3715,77.0921,7.3774
nrb,153,0,1,58.948,164.454,137.2757,7.4078
nrb,154,0,0,130.859,388.0095,90.0,69.761
nrb,155,0,0,120.8265,385.816,107.0626,68.3839
nrb,156,0,0,112.1965,413.936,107.0714,9.555
nrb,156,0,1,113.311,409.513,153.4343,0.644
nrb,156,0,2,112.7715,409.729,164.0248,0.5232
nrb,156,0,3,112.2685,409.801,0.0,0.503
nrb,156,0,4,111.909,409.765,18.4362,0.2277
nrb,156,0,5,111.585,409.621,26.5655,0.483
nrb,156,0,6,111.405,410.628,88.1506,2.2312
nrb,156,0,7,111.405,412.8575,91.8503,2.2302
nrb,156,0,8,111.2615,414.763,97.7392,1.5965
nrb,157,0,0,129.6365,415.2315,132.5778,3.6137
nrb,157,0,1,129.133,418.288,67.3849,3.7396
nrb,157,0,2,130.3555,422.2795,77.4698,4.6415
nrb,157,0,3,131.3265,422.2795,101.6597,4.6265
nrb,157,0,4,132.549,418.288,113.626,3.7678
nrb,158,0,0,122.207,377.124,134.9996,0.7354
nrb,158,0,1,121.6875,377.124,45.0551,0.7347
nrb,158,0,2,121.6875,376.604,134.9449,0.7347
nrb,158,0,3,122.207,376.604,45.0004,0.7354
nrb,159,0,0,327.8015,421.983,77.576,7.4136
