airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkh,397,path,,UNLABELED,322.818,332.789,326.504,328.176,3.686,4.613,17.0035,6.3483,20.9416,324.661,330.4825,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
bkh,398,compound,,UNLABELED,329.405,332.792,332.43,328.351,3.025,4.441,13.4341,2.5663,13.2723,330.9175,330.5715,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkh,399,compound,,UNLABELED,331.99,332.805,336.068,328.351,4.078,4.454,18.1633,5.0871,20.5869,334.029,330.578,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,400,compound,,UNLABELED,336.692,332.802,339.531,328.351,2.839,4.451,12.6363,4.6075,18.6233,338.1115,330.5765,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkh,401,path,,UNLABELED,340.019,332.585,343.103,328.35,3.084,4.235,13.0608,5.2602,18.9564,341.561,330.4675,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5065,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
bkh,402,path,,UNLABELED,343.668,332.586,344.2173,328.351,0.5493,4.235,2.3265,2.3265,9.5687,343.9427,330.4685,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bkh,403,path,,UNLABELED,345.239,332.789,348.925,328.176,3.686,4.613,17.0035,6.3483,20.9416,347.082,330.4825,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
bkh,404,path,,UNLABELED,349.203,333.625,353.776,327.648,4.573,5.977,27.3329,1.3166,18.5755,351.4895,330.6365,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9466,3.7904,35.6467,4.2246,0.0,593.0,387.0,0.0,7.5447
bkh,405,path,,UNLABELED,298.256,394.749,301.942,390.136,3.686,4.613,17.0036,6.3483,20.9417,300.099,392.4425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
bkh,406,compound,,UNLABELED,302.48,394.765,306.558,390.311,4.078,4.454,18.1635,5.0872,20.5869,304.519,392.538,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,407,path,,UNLABELED,306.711,394.546,310.397,390.097,3.686,4.449,16.3991,4.2612,14.1523,308.554,392.3215,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
bkh,408,path,,UNLABELED,310.61,394.546,313.936,390.311,3.326,4.235,14.0856,3.7287,12.3835,312.273,392.4285,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1368,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
bkh,409,path,,UNLABELED,316.446,394.546,318.288,390.311,1.842,4.235,7.8009,2.9328,8.389,317.367,392.4285,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkh,410,path,,UNLABELED,318.881,394.546,319.4304,390.311,0.5494,4.235,2.3266,2.3266,9.5687,319.1557,392.4285,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bkh,411,path,,UNLABELED,320.451,394.749,324.137,390.136,3.686,4.613,17.0036,6.3483,20.9417,322.294,392.4425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
bkh,412,path,,UNLABELED,325.146,394.546,327.452,390.311,2.306,4.235,9.7659,4.778,15.771,326.299,392.4285,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,413,compound,,UNLABELED,330.242,394.752,333.267,390.311,3.025,4.441,13.4341,2.5663,13.2723,331.7545,392.5315,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkh,414,compound,,UNLABELED,332.827,394.765,336.905,390.311,4.078,4.454,18.1635,5.0872,20.5869,334.866,392.538,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,415,compound,,UNLABELED,337.529,394.762,340.368,390.311,2.839,4.451,12.6364,4.6075,18.6232,338.9485,392.5365,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkh,416,path,,UNLABELED,340.856,394.546,343.94,390.311,3.084,4.235,13.0608,5.2602,18.9564,342.398,392.4285,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
bkh,417,path,,UNLABELED,344.505,394.546,345.0544,390.311,0.5494,4.235,2.3266,2.3266,9.5687,344.7797,392.4285,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bkh,418,path,,UNLABELED,346.076,394.749,349.762,390.136,3.686,4.613,17.0036,6.3483,20.9417,347.919,392.4425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
bkh,419,path,,UNLABELED,350.04,395.586,354.613,389.609,4.573,5.977,27.3328,1.3164,18.5755,352.3265,392.5975,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9467,3.7905,35.6465,4.2245,0.0,593.0,387.0,0.0,7.5447
bkh,420,path,,UNLABELED,309.677,491.9,313.222,488.421,3.545,3.479,12.3331,2.9499,12.6056,311.4495,490.1605,1.019,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2543,1.4789,29.4518,1.8914,0.0,593.0,387.0,0.0,7.2174
bkh,421,path,,UNLABELED,313.236,500.264,316.78,496.785,3.544,3.479,12.3296,2.9486,12.6028,315.008,498.5245,1.0187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2518,1.4796,29.4668,1.8906,0.0,593.0,387.0,0.0,7.2146
bkh,422,path,,UNLABELED,316.891,509.608,320.435,506.129,3.544,3.479,12.3296,2.9486,12.6028,318.663,507.8685,1.0187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2518,1.4796,29.4668,1.8906,0.0,593.0,387.0,0.0,7.2146
bkh,423,path,,UNLABELED,282.443,305.665,284.523,301.43,2.08,4.235,8.8088,3.7434,14.058,283.483,303.5475,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bkh,424,path,,UNLABELED,285.381,305.666,285.9304,301.431,0.5493,4.235,2.3265,2.3265,9.5687,285.6557,303.5485,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bkh,425,compound,,UNLABELED,286.952,305.882,289.791,301.431,2.839,4.451,12.6363,4.6075,18.6233,288.3715,303.6565,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkh,426,path,,UNLABELED,290.28,305.666,292.586,301.431,2.306,4.235,9.7659,4.7779,15.7709,291.433,303.5485,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,427,path,,UNLABELED,294.394,306.6,298.563,300.532,4.169,6.068,25.2976,1.3802,12.5816,296.4785,303.566,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0092,5.2426,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
bkh,428,path,,UNLABELED,298.285,305.665,300.856,301.43,2.571,4.235,10.8882,3.2716,9.847,299.5705,303.5475,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkh,429,compound,,UNLABELED,301.034,305.885,305.112,301.431,4.078,4.454,18.1633,5.0871,20.5869,303.073,303.658,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,430,path,,UNLABELED,305.351,305.665,307.922,301.43,2.571,4.235,10.8882,3.2716,9.847,306.6365,303.5475,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkh,431,path,,UNLABELED,308.571,305.666,309.1204,301.431,0.5494,4.235,2.3266,2.3266,9.5687,308.8457,303.5485,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bkh,432,compound,,UNLABELED,309.129,305.823,314.999,301.353,5.87,4.47,26.2389,1.1652,18.2043,312.064,303.588,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.116,92.814,4.4203,0.0,593.0,387.0,0.0,3.3568
bkh,433,path,,UNLABELED,315.079,305.869,318.765,301.256,3.686,4.613,17.0035,6.3483,20.9416,316.922,303.5625,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
bkh,434,path,,UNLABELED,330.212,518.132,333.271,513.897,3.059,4.235,12.955,5.5718,20.157,331.7415,516.0145,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
bkh,435,path,,UNLABELED,334.285,518.131,336.591,513.896,2.306,4.235,9.7659,4.7797,15.771,335.438,516.0135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,436,path,,UNLABELED,337.488,518.131,339.33,513.896,1.842,4.235,7.8009,2.9328,8.389,338.409,516.0135,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkh,437,path,,UNLABELED,339.923,518.131,340.4724,513.896,0.5494,4.235,2.3266,2.3266,9.5687,340.1977,516.0135,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bkh,438,compound,,UNLABELED,341.494,518.336,344.521,513.896,3.027,4.44,13.4399,2.5663,13.2723,343.0075,516.116,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkh,439,compound,,UNLABELED,344.079,518.35,348.157,513.896,4.078,4.454,18.1634,5.0872,20.5869,346.118,516.123,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,440,compound,,UNLABELED,348.781,518.219,352.912,513.795,4.131,4.424,18.2756,3.1532,17.207,350.8465,516.007,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bkh,441,path,,UNLABELED,354.969,518.131,356.179,513.896,1.21,4.235,5.1243,2.2692,9.9404,355.574,516.0135,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkh,442,path,,UNLABELED,282.284,414.652,285.343,410.417,3.059,4.235,12.955,5.5718,20.157,283.8135,412.5345,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
bkh,443,path,,UNLABELED,286.356,414.651,288.662,410.416,2.306,4.235,9.7659,4.778,15.771,287.509,412.5335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,444,path,,UNLABELED,289.559,414.651,291.401,410.416,1.842,4.235,7.8009,2.9328,8.389,290.48,412.5335,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkh,445,path,,UNLABELED,291.994,414.651,292.5434,410.416,0.5494,4.235,2.3266,2.3266,9.5687,292.2687,412.5335,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bkh,446,compound,,UNLABELED,293.565,414.857,296.59,410.416,3.025,4.441,13.4341,2.5663,13.2723,295.0775,412.6365,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkh,447,compound,,UNLABELED,296.15,414.87,300.228,410.416,4.078,4.454,18.1635,5.0872,20.5869,298.189,412.643,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,448,compound,,UNLABELED,300.852,414.739,304.983,410.315,4.131,4.424,18.2756,3.1532,17.206,302.9175,412.527,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bkh,449,path,,UNLABELED,306.637,415.839,310.296,410.416,3.659,5.423,19.8428,2.5022,13.5379,308.4665,413.1275,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8738,2.9993,51.1386,2.9692,0.0,593.0,387.0,0.0,7.3093
bkh,450,path,,UNLABELED,220.691,363.181,223.75,358.946,3.059,4.235,12.9548,5.5717,20.157,222.2205,361.0635,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
bkh,451,path,,UNLABELED,224.763,363.18,227.069,358.945,2.306,4.235,9.7659,4.7779,15.771,225.916,361.0625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,452,path,,UNLABELED,227.967,363.18,229.809,358.945,1.842,4.235,7.8009,2.9327,8.389,228.888,361.0625,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkh,453,path,,UNLABELED,230.402,363.18,230.9514,358.945,0.5494,4.235,2.3265,2.3265,9.5687,230.6767,361.0625,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bkh,454,compound,,UNLABELED,231.973,363.386,234.998,358.945,3.025,4.441,13.434,2.5662,13.2723,233.4855,361.1655,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkh,455,compound,,UNLABELED,234.558,363.399,238.636,358.945,4.078,4.454,18.1635,5.0871,20.5869,236.597,361.172,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,456,compound,,UNLABELED,239.259,363.267,243.39,358.843,4.131,4.424,18.2756,3.1532,17.207,241.3245,361.055,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bkh,457,path,,UNLABELED,245.056,364.249,248.802,357.743,3.746,6.506,24.3715,0.9072,10.193,246.929,360.996,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.449,1.4915,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7137
bkh,458,path,,UNLABELED,242.729,297.187,245.788,292.952,3.059,4.235,12.9549,5.5717,20.157,244.2585,295.0695,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
bkh,459,path,,UNLABELED,246.802,297.187,249.108,292.952,2.306,4.235,9.7659,4.7779,15.771,247.955,295.0695,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,460,path,,UNLABELED,250.005,297.187,251.847,292.952,1.842,4.235,7.8008,2.9327,8.3889,250.926,295.0695,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
bkh,461,path,,UNLABELED,252.44,297.187,252.9893,292.952,0.5493,4.235,2.3265,2.3265,9.5687,252.7147,295.0695,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bkh,462,compound,,UNLABELED,254.011,297.393,257.036,292.953,3.025,4.44,13.431,2.5665,13.2723,255.5235,295.173,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7609,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkh,463,compound,,UNLABELED,256.596,297.406,260.674,292.952,4.078,4.454,18.1633,5.0871,20.5869,258.635,295.179,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,464,compound,,UNLABELED,261.298,297.275,265.429,292.851,4.131,4.424,18.2756,3.1532,17.207,263.3635,295.063,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bkh,465,compound,,UNLABELED,266.831,297.405,269.889,292.952,3.058,4.453,13.6172,4.3705,18.3365,268.36,295.1785,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
bkh,466,compound,,UNLABELED,227.23,380.363,230.255,375.923,3.025,4.44,13.431,2.5662,13.2723,228.7425,378.143,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkh,467,path,,UNLABELED,230.207,377.9624,231.4617,377.57,1.2547,0.3924,0.4924,0.4924,3.2943,230.8344,377.7662,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
bkh,468,path,,UNLABELED,232.308,381.228,236.054,374.722,3.746,6.506,24.3715,0.9069,10.1904,234.181,377.975,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5088,1.4921,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7138
bkh,469,compound,,UNLABELED,237.839,380.363,240.864,375.923,3.025,4.44,13.431,2.5662,13.2723,239.3515,378.143,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkh,470,compound,,UNLABELED,240.424,380.377,244.502,375.923,4.078,4.454,18.1635,5.0871,20.5869,242.463,378.15,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,471,compound,,UNLABELED,245.125,380.246,249.256,375.823,4.131,4.423,18.2714,3.1532,17.207,247.1905,378.0345,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bkh,472,path,,UNLABELED,281.463,358.375,287.423,353.826,5.96,4.549,27.112,7.646,27.2909,284.443,356.1005,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7859,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
bkh,473,path,,UNLABELED,287.993,358.218,290.299,353.983,2.306,4.235,9.7659,4.778,15.771,289.146,356.1005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,474,compound,,UNLABELED,290.726,358.437,294.804,353.983,4.078,4.454,18.1635,5.0872,20.5869,292.765,356.21,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,475,path,,UNLABELED,295.044,358.218,297.615,353.983,2.571,4.235,10.8881,3.2716,9.847,296.3295,356.1005,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkh,476,path,,UNLABELED,298.264,358.219,301.323,353.984,3.059,4.235,12.955,5.5718,20.157,299.7935,356.1015,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
bkh,477,path,,UNLABELED,302.336,358.218,304.642,353.983,2.306,4.235,9.7659,4.778,15.771,303.489,356.1005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,478,compound,,UNLABELED,305.539,358.434,308.378,353.983,2.839,4.451,12.6364,4.6075,18.6232,306.9585,356.2085,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkh,479,path,,UNLABELED,301.539,381.041,304.598,376.806,3.059,4.235,12.955,5.5718,20.157,303.0685,378.9235,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
bkh,480,compound,,UNLABELED,305.141,381.26,309.219,376.806,4.078,4.454,18.1635,5.0872,20.5869,307.18,379.033,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,481,path,,UNLABELED,309.842,381.244,313.528,376.631,3.686,4.613,17.0036,6.3483,20.9417,311.685,378.9375,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
bkh,482,path,,UNLABELED,313.808,382.08,318.38,376.103,4.572,5.977,27.3268,1.3173,18.5758,316.094,379.0915,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9465,3.7905,35.6465,4.2245,0.0,593.0,387.0,0.0,7.5449
bkh,483,compound,,UNLABELED,318.732,381.26,322.81,376.806,4.078,4.454,18.1635,5.0872,20.5869,320.771,379.033,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,484,compound,,UNLABELED,323.433,381.257,326.272,376.806,2.839,4.451,12.6364,4.6075,18.6232,324.8525,379.0315,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkh,485,path,,UNLABELED,326.526,381.669,329.271,376.091,2.745,5.578,15.3116,2.5587,12.238,327.8985,378.88,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0904,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
bkh,486,compound,,UNLABELED,330.133,381.158,333.157,376.714,3.024,4.444,13.4386,4.7599,17.5282,331.645,378.936,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0371,6.5894,90.0,4.235,0.0,593.0,387.0,0.0,5.4958
bkh,487,compound,,UNLABELED,332.945,381.26,337.023,376.806,4.078,4.454,18.1635,5.0872,20.5869,334.984,379.033,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,488,path,,UNLABELED,336.665,381.975,340.834,375.907,4.169,6.068,25.2975,1.38,12.5823,338.7495,378.941,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0081,5.2417,28.5295,2.701,0.0,593.0,387.0,0.0,5.2561
bkh,489,path,,UNLABELED,340.94,381.041,343.246,376.806,2.306,4.235,9.7659,4.778,15.771,342.093,378.9235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,490,compound,,UNLABELED,345.022,381.198,350.892,376.728,5.87,4.47,26.2389,1.1652,18.2033,347.957,378.963,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1163,92.814,4.4203,0.0,593.0,387.0,0.0,3.3568
bkh,491,compound,,UNLABELED,350.973,381.245,353.998,376.805,3.025,4.44,13.4311,2.5663,13.2723,352.4855,379.025,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkh,492,path,,UNLABELED,353.046,381.974,357.216,375.907,4.17,6.067,25.2993,1.3804,12.5823,355.131,378.9405,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0081,5.2405,28.5295,2.701,0.0,593.0,387.0,0.0,5.2575
bkh,493,path,,UNLABELED,281.697,371.541,282.907,367.306,1.21,4.235,5.1243,2.2692,9.9404,282.302,369.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkh,494,path,,UNLABELED,284.817,372.728,288.477,367.306,3.66,5.422,19.8445,2.5026,13.5393,286.647,370.017,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8869,2.9967,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
bkh,495,compound,,UNLABELED,287.824,371.699,291.541,367.229,3.717,4.47,16.615,1.1421,17.7004,289.6825,369.464,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
bkh,496,path,,UNLABELED,208.839,321.134,211.88,318.099,3.041,3.035,9.2294,2.9501,12.6041,210.3595,319.6165,1.002,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9195,1.479,150.1277,1.8913,0.0,593.0,387.0,0.0,7.217
