airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
top,512,path,,UNLABELED,95.69,325.58,98.19,320.98,2.5,4.6,11.5,5.6416,21.7,96.94,323.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
top,513,path,,UNLABELED,76.4,319.09,79.72,314.5,3.32,4.59,15.2388,6.5484,23.98,78.06,316.795,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
top,514,compound,,UNLABELED,80.03,319.33,84.46,314.5,4.43,4.83,21.397,5.9963,22.3465,82.245,316.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
top,515,path,,UNLABELED,84.85,319.31,88.85,314.31,4.0,5.0,20.0,7.4636,27.5151,86.85,316.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
top,516,path,,UNLABELED,89.41,319.26,93.83,314.41,4.42,4.85,21.4371,7.0422,26.8482,91.62,316.835,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4574,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1743
top,517,compound,,UNLABELED,93.93,319.33,98.36,314.5,4.43,4.83,21.397,5.9903,22.3406,96.145,316.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
top,518,compound,,UNLABELED,98.75,319.09,101.65,314.5,2.9,4.59,13.311,6.452,23.4323,100.2,316.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0772,3.062,90.0,4.59,0.0,594.0,387.36,0.0,11.916
top,519,path,,UNLABELED,32.38,256.33,35.7,251.74,3.32,4.59,15.2388,6.5484,23.98,34.04,254.035,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
top,520,compound,,UNLABELED,36.0,256.57,40.43,251.74,4.43,4.83,21.397,5.9903,22.3406,38.215,254.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
top,521,path,,UNLABELED,40.82,256.55,44.82,251.55,4.0,5.0,20.0,7.4643,27.5151,42.82,254.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
top,522,path,,UNLABELED,45.38,256.5,49.81,251.65,4.43,4.85,21.4855,7.0486,26.8679,47.595,254.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4297,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1866
top,523,compound,,UNLABELED,49.91,256.57,54.33,251.74,4.42,4.83,21.3487,5.9721,22.3324,52.12,254.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
top,524,compound,,UNLABELED,54.72,256.33,57.63,251.74,2.91,4.59,13.3569,6.4417,23.4709,56.175,254.035,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0707,3.0501,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
top,525,compound,,UNLABELED,139.73,413.08,144.62,408.66,4.89,4.42,21.6138,5.9919,22.3361,142.175,410.87,1.1063,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2614,1.2402,153.7724,5.3175,0.0,594.0,387.36,0.0,10.7017
top,526,compound,,UNLABELED,138.21,368.27,143.1,363.84,4.89,4.43,21.6627,5.9862,22.3568,140.655,366.055,1.1038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8355,1.2342,153.9164,5.322,0.0,594.0,387.36,0.0,10.7164
top,527,compound,,UNLABELED,136.19,298.08,141.08,293.66,4.89,4.42,21.6137,5.9927,22.3421,138.635,295.87,1.1063,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8852,1.2422,23.142,5.3179,0.0,594.0,387.36,0.0,10.7039
top,528,path,,UNLABELED,147.62,335.35,152.37,330.54,4.75,4.81,22.8475,5.1098,20.0673,149.995,332.945,0.9875,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7094,2.3144,133.2286,0.6862,0.0,594.0,387.36,0.0,14.8878
top,529,path,,UNLABELED,179.48,338.1,183.27,333.25,3.79,4.85,18.3814,5.1089,20.0718,181.375,335.675,0.7814,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3454,2.3148,85.7956,0.6818,0.0,594.0,387.36,0.0,14.8964
top,530,path,,UNLABELED,99.6,265.29,104.71,260.37,5.11,4.92,25.1413,5.6336,21.7236,102.155,262.83,1.0386,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8628,2.6631,41.3853,4.5983,0.0,594.0,387.36,0.0,11.5324
top,531,path,,UNLABELED,252.34,289.76,257.15,285.01,4.81,4.75,22.8475,5.107,20.0522,254.745,287.385,1.0126,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7225,2.3173,43.2286,0.6862,0.0,594.0,387.36,0.0,14.8723
top,532,path,,UNLABELED,335.03,279.27,337.88,274.42,2.85,4.85,13.8223,5.0496,20.4574,336.455,276.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4285,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
top,533,compound,,UNLABELED,338.61,279.27,341.59,274.42,2.98,4.85,14.4531,5.2536,20.0082,340.1,276.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2377,1.5702,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6098
top,534,compound,,UNLABELED,342.09,279.11,344.16,277.04,2.07,2.07,4.2849,2.4058,10.0315,343.125,278.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
top,535,compound,,UNLABELED,344.6,279.27,347.75,274.42,3.15,4.85,15.2775,5.7364,22.4501,346.175,276.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1983
top,536,compound,,UNLABELED,347.99,279.34,351.31,274.51,3.32,4.83,16.0357,5.1524,19.8828,349.65,276.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
top,537,path,,UNLABELED,352.03,275.1,352.71,274.42,0.68,0.68,0.4624,0.353,2.1208,352.37,274.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
top,538,compound,,UNLABELED,353.46,279.27,356.61,274.42,3.15,4.85,15.2775,5.7375,22.4487,355.035,276.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6351,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1909
top,539,path,,UNLABELED,357.0,279.27,358.19,277.48,1.19,1.79,2.1301,0.8152,4.5128,357.595,278.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
top,540,path,,UNLABELED,358.95,279.32,362.95,274.32,4.0,5.0,20.0,7.4643,27.5151,360.95,276.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
top,541,path,,UNLABELED,167.84,441.73,170.34,437.14,2.5,4.59,11.475,5.6355,21.68,169.09,439.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
top,542,path,,UNLABELED,171.03,441.73,173.03,437.14,2.0,4.59,9.18,3.468,13.18,172.03,439.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
top,543,path,,UNLABELED,173.39,441.73,175.9,437.14,2.51,4.59,11.5209,5.6457,21.7199,174.645,439.435,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
top,544,path,,UNLABELED,176.08,441.73,180.08,436.9,4.0,4.83,19.32,5.0294,19.0096,178.08,439.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
top,545,compound,,UNLABELED,168.91,435.42,171.72,430.57,2.81,4.85,13.6285,6.6008,24.3227,170.315,432.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4021,2.5512,36.1553,0.322,0.0,594.0,387.36,0.0,11.7095
top,546,compound,,UNLABELED,172.45,435.42,175.26,430.57,2.81,4.85,13.6285,6.6005,24.3411,173.855,432.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3993,2.5504,36.1553,0.322,0.0,594.0,387.36,0.0,11.7095
top,547,compound,,UNLABELED,175.82,435.42,178.97,430.57,3.15,4.85,15.2776,5.7226,22.4379,177.395,432.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
top,548,compound,,UNLABELED,96.72,454.19,101.32,449.91,4.6,4.28,19.688,6.5689,23.6509,99.02,452.05,1.0748,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.5092,4.679,136.4101,4.5976,0.0,594.0,387.36,0.0,10.4828
top,549,path,,UNLABELED,351.94,251.07,354.45,246.48,2.51,4.59,11.5209,5.6457,21.72,353.195,248.775,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
top,550,path,,UNLABELED,355.14,251.07,357.14,246.48,2.0,4.59,9.18,3.4272,13.18,356.14,248.775,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
top,551,path,,UNLABELED,357.5,251.07,360.0,246.48,2.5,4.59,11.475,5.5998,21.7,358.75,248.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
top,552,path,,UNLABELED,360.18,251.07,364.18,246.24,4.0,4.83,19.3199,5.0294,19.0096,362.18,248.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
top,553,compound,,UNLABELED,352.0,243.68,354.81,238.83,2.81,4.85,13.6284,6.5975,24.3345,353.405,241.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3843,2.5524,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
top,554,path,,UNLABELED,355.46,243.51,358.78,238.83,3.32,4.68,15.5377,4.1587,16.7812,357.12,241.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
top,555,compound,,UNLABELED,359.0,243.68,361.98,238.83,2.98,4.85,14.4531,5.2087,20.0462,360.49,241.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8655,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6375
top,556,path,,UNLABELED,159.27,159.2,161.77,154.6,2.5,4.6,11.5,5.6057,21.72,160.52,156.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
top,557,path,,UNLABELED,162.46,159.2,164.46,154.6,2.0,4.6,9.2,3.474,13.2,163.46,156.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
top,558,path,,UNLABELED,164.82,159.2,167.32,154.6,2.5,4.6,11.5,5.6416,21.7,166.07,156.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
top,559,path,,UNLABELED,167.5,159.2,171.5,154.37,4.0,4.83,19.3199,5.0125,19.0034,169.5,156.785,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
top,560,compound,,UNLABELED,159.33,152.24,162.13,147.39,2.8,4.85,13.5799,6.6022,24.3188,160.73,149.815,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,2.5526,37.2352,0.314,0.0,594.0,387.36,0.0,11.7014
top,561,compound,,UNLABELED,162.87,152.24,165.68,147.39,2.81,4.85,13.6284,6.5979,24.3249,164.275,149.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4127,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
top,562,path,,UNLABELED,166.8,152.07,168.11,147.47,1.31,4.6,6.026,2.6724,11.5921,167.455,149.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
top,563,path,,UNLABELED,19.3,568.83,22.25,564.07,2.95,4.76,14.042,5.2123,20.7143,20.775,566.45,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9504,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
top,564,path,,UNLABELED,22.71,568.66,25.79,563.98,3.08,4.68,14.4144,5.123,20.701,24.25,566.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1995,2.602,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
top,565,path,,UNLABELED,26.4,568.83,29.25,563.98,2.85,4.85,13.8225,5.0524,20.4635,27.825,566.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6681,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
top,566,path,,UNLABELED,29.94,568.83,32.79,563.98,2.85,4.85,13.8225,5.0427,20.4633,31.365,566.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
top,567,path,,UNLABELED,33.91,568.66,35.23,564.07,1.32,4.59,6.0588,2.6724,11.5921,34.57,566.365,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
top,568,path,,UNLABELED,18.33,28.45,21.28,23.68,2.95,4.77,14.0716,5.2108,20.7021,19.805,26.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8924,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
top,569,path,,UNLABELED,21.74,28.28,24.82,23.59,3.08,4.69,14.4452,5.1467,20.732,23.28,25.935,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2779,2.6011,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
top,570,path,,UNLABELED,25.43,28.45,28.28,23.59,2.85,4.86,13.851,5.0487,20.4656,26.855,26.02,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4212,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.885
top,571,path,,UNLABELED,28.98,28.45,31.82,23.59,2.84,4.86,13.8024,5.0424,20.4354,30.4,26.02,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.8668
top,572,path,,UNLABELED,32.94,28.28,34.26,23.68,1.32,4.6,6.072,2.684,11.6106,33.6,25.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5893,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
top,573,path,,UNLABELED,346.35,34.4,348.52,26.89,2.17,7.51,16.2968,4.1932,17.4628,347.435,30.645,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9344,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5839
top,574,path,,UNLABELED,348.91,34.17,354.05,28.04,5.14,6.13,31.5083,9.7857,32.726,351.48,31.105,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5197,2.2689,0.0,4.99,0.0,594.0,387.36,0.0,27.186
top,575,compound,,UNLABELED,354.72,34.4,360.03,27.92,5.31,6.48,34.4087,10.6372,33.7478,357.375,31.16,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.7704,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0968
top,576,compound,,UNLABELED,360.71,34.17,365.8,28.04,5.09,6.13,31.2017,10.2126,32.8542,363.255,31.105,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5319,2.4154,90.0,3.83,0.0,594.0,387.36,0.0,25.8012
top,577,path,,UNLABELED,366.46,34.4,368.63,26.89,2.17,7.51,16.2968,4.2114,17.468,367.545,30.645,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3087,12.3181,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5878
top,578,path,,UNLABELED,346.35,567.54,348.52,560.03,2.17,7.51,16.2968,4.1964,17.4624,347.435,563.785,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4013,11.9365,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5858
top,579,path,,UNLABELED,348.91,567.31,354.05,561.18,5.14,6.13,31.5083,9.7833,32.7269,351.48,564.245,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5156,2.2694,0.0,4.99,0.0,594.0,387.36,0.0,27.186
top,580,compound,,UNLABELED,354.72,567.54,360.03,561.06,5.31,6.48,34.4088,10.6424,33.7452,357.375,564.3,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.7701,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0981
top,581,compound,,UNLABELED,360.71,567.31,365.8,561.18,5.09,6.13,31.2017,10.2088,32.851,363.255,564.245,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5177,2.4161,90.0,3.83,0.0,594.0,387.36,0.0,25.7901
top,582,path,,UNLABELED,366.46,567.54,368.63,560.03,2.17,7.51,16.2968,4.2156,17.4687,367.545,563.785,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3115,12.3208,71.5658,0.5692,0.0,594.0,387.36,0.0,11.592
top,583,path,,UNLABELED,150.38,394.25,155.0,392.93,4.62,1.32,6.0984,2.668,11.5922,152.69,393.59,3.5,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8494,23.0479,178.6301,4.6013,0.0,594.0,387.36,0.0,4.305
top,584,path,,UNLABELED,150.44,399.33,155.14,395.9,4.7,3.43,16.121,4.1805,16.8227,152.79,397.615,1.3703,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1134,3.6374,147.0898,5.5031,0.0,594.0,387.36,0.0,8.7835
top,585,compound,,UNLABELED,150.4,402.58,155.23,399.6,4.83,2.98,14.3934,5.2571,20.0125,152.815,401.09,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8861,1.5652,142.2201,2.6443,0.0,594.0,387.36,0.0,9.6159
top,586,path,,UNLABELED,154.63,403.92,155.31,403.24,0.68,0.68,0.4624,0.3528,2.1199,154.97,403.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3402,1.1144,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3528
top,587,compound,,UNLABELED,150.52,407.68,155.37,404.87,4.85,2.81,13.6285,6.6022,24.3343,152.945,406.275,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.0281,2.5532,125.1341,0.3302,0.0,594.0,387.36,0.0,11.7097
top,588,compound,,UNLABELED,150.75,410.47,152.83,408.4,2.08,2.07,4.3056,2.4069,10.0177,151.79,409.435,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0414,1.1264,78.1788,0.4393,0.0,594.0,387.36,0.0,3.357
top,589,path,,UNLABELED,157.36,174.93,162.21,172.08,4.85,2.85,13.8225,5.0416,20.4448,159.785,173.505,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0806,3.6743,88.9939,0.5701,0.0,594.0,387.36,0.0,11.8826
top,590,path,,UNLABELED,157.6,178.58,162.29,175.47,4.69,3.11,14.5858,5.1405,20.6941,159.945,177.025,1.508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8906,2.6057,161.8576,2.4729,0.0,594.0,387.36,0.0,11.1264
top,591,compound,,UNLABELED,157.53,182.23,162.37,179.25,4.84,2.98,14.4231,5.2549,20.0217,159.95,180.74,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9345,1.5672,142.2201,2.6443,0.0,594.0,387.36,0.0,9.6271
top,592,path,,UNLABELED,161.76,183.58,162.44,182.9,0.68,0.68,0.4624,0.3532,2.1213,162.1,183.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1945,1.1199,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3532
top,593,compound,,UNLABELED,157.65,187.33,162.5,184.52,4.85,2.81,13.6285,6.6028,24.3168,160.075,185.925,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.0228,2.551,126.1575,0.322,0.0,594.0,387.36,0.0,11.7117
top,594,compound,,UNLABELED,157.89,190.12,159.96,188.05,2.07,2.07,4.2849,2.406,10.0154,158.925,189.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.1778,1.1205,7.943,0.4342,0.0,594.0,387.36,0.0,3.3553
top,595,path,,UNLABELED,119.16,466.17,122.72,462.16,3.56,4.01,14.2756,2.701,11.6134,120.94,464.165,0.8878,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3975,22.6491,46.144,4.6042,0.0,594.0,387.36,0.0,4.346
top,596,path,,UNLABELED,121.32,463.76,125.62,459.43,4.3,4.33,18.619,5.0527,20.441,123.47,461.595,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5648,3.6671,136.4319,0.5659,0.0,594.0,387.36,0.0,11.8811
top,597,path,,UNLABELED,123.38,461.28,128.24,456.43,4.86,4.85,23.5711,5.2057,20.7028,125.81,458.855,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9905,1.9544,7.3239,3.2162,0.0,594.0,387.36,0.0,12.9712
top,598,path,,UNLABELED,126.17,456.15,126.85,455.47,0.68,0.68,0.4624,0.3541,2.1244,126.51,455.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0483,1.1085,56.3141,0.1442,0.0,594.0,387.36,0.0,0.3541
top,599,compound,,UNLABELED,127.48,456.53,132.37,453.04,4.89,3.49,17.0662,5.1682,19.8793,129.925,454.785,1.4011,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.361,2.3499,12.2307,5.0036,0.0,594.0,387.36,0.0,8.3281
top,600,compound,,UNLABELED,131.91,455.25,134.03,453.14,2.12,2.11,4.4732,2.3997,10.0118,132.97,454.195,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8806,1.1247,146.3111,0.4327,0.0,594.0,387.36,0.0,3.3499
top,601,path,,UNLABELED,327.08,263.52,331.38,259.19,4.3,4.33,18.619,5.0482,20.4456,329.23,261.355,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5911,3.6711,136.4335,0.5659,0.0,594.0,387.36,0.0,11.8786
top,602,path,,UNLABELED,330.03,261.02,333.58,257.02,3.55,4.0,14.2,2.6743,11.5854,331.805,259.02,0.8875,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.4088,22.9558,46.1476,4.59,0.0,594.0,387.36,0.0,4.3081
top,603,path,,UNLABELED,331.69,258.59,336.55,253.74,4.86,4.85,23.5711,5.2055,20.7174,334.12,256.165,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0384,1.9482,7.1249,3.2249,0.0,594.0,387.36,0.0,12.9962
top,604,path,,UNLABELED,334.49,253.46,335.16,252.78,0.67,0.68,0.4556,0.3532,2.1216,334.825,253.12,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9179,1.1177,36.0293,0.136,0.0,594.0,387.36,0.0,0.3532
top,605,compound,,UNLABELED,335.8,253.83,340.69,250.35,4.89,3.48,17.017,5.1223,19.8959,338.245,252.09,1.4052,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.29,2.3671,12.2307,5.0036,0.0,594.0,387.36,0.0,8.3088
top,606,compound,,UNLABELED,340.23,252.56,342.34,250.45,2.11,2.11,4.452,2.4063,10.0245,341.285,251.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.9702,1.1216,146.3122,0.4327,0.0,594.0,387.36,0.0,3.359
top,607,path,,UNLABELED,214.52,340.76,219.25,335.93,4.73,4.83,22.8458,5.0947,20.0627,216.885,338.345,0.9793,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4349,2.316,132.6127,0.6794,0.0,594.0,387.36,0.0,14.8858
top,608,path,,UNLABELED,217.28,342.39,221.1,338.64,3.82,3.75,14.325,2.6618,11.5933,219.19,340.515,1.0187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4137,22.8677,132.1815,4.6018,0.0,594.0,387.36,0.0,4.3106
top,609,compound,,UNLABELED,124.39,261.33,129.21,256.21,4.82,5.12,24.6783,6.0206,22.3553,126.8,258.77,0.9414,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3637,1.2356,154.9766,5.3193,0.0,594.0,387.36,0.0,10.732
top,610,compound,,UNLABELED,141.32,281.86,144.9,277.27,3.58,4.59,16.4322,7.0236,24.7701,143.11,279.565,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.786,2.7429,90.0,4.59,0.0,594.0,387.36,0.0,14.1695
top,611,path,,UNLABELED,39.85,114.45,42.78,109.59,2.93,4.86,14.2398,5.4264,20.516,41.315,112.02,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7362,3.6084,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9566
top,612,path,,UNLABELED,43.27,111.89,44.63,111.47,1.36,0.42,0.5712,0.5712,3.56,43.95,111.68,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
top,613,compound,,UNLABELED,45.22,114.45,48.2,109.59,2.98,4.86,14.4828,5.2373,20.0533,46.71,112.02,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9361,1.5941,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6514
