airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
top,5,0,532,89.995,358.98,36.5309,0.336
top,5,0,533,90.26,359.145,26.5651,0.2907
top,5,0,534,90.52,359.22,4.3964,0.2608
top,5,0,535,91.0,359.23,0.0,0.7
top,5,0,536,91.45,359.22,174.2927,0.201
top,5,0,537,91.655,359.145,148.2394,0.247
top,5,0,538,91.84,359.025,145.4919,0.1942
top,5,0,539,92.07,358.84,139.0858,0.397
top,5,0,540,92.295,358.61,126.8685,0.25
top,5,0,541,92.395,358.38,100.8864,0.2648
top,5,0,542,92.41,357.565,89.1635,1.3702
top,5,0,543,93.035,356.865,178.6469,1.2704
top,5,0,544,93.67,357.515,90.0,1.33
top,5,0,545,93.7,358.285,74.0546,0.2184
top,5,0,546,93.83,358.535,55.4089,0.3523
top,5,0,547,94.07,358.79,38.1575,0.3561
top,5,0,548,94.375,358.965,21.4998,0.3547
top,5,0,549,94.66,359.05,9.4606,0.2433
top,5,0,550,95.215,359.07,0.0,0.87
top,5,0,551,95.75,359.04,163.3012,0.2088
top,5,0,552,95.935,358.965,152.1034,0.1924
top,5,0,553,96.175,358.79,140.0125,0.4046
top,5,0,554,96.43,358.525,126.5306,0.336
top,5,0,555,96.57,358.25,105.9444,0.2912
top,5,0,556,96.61,357.44,90.0,1.34
top,5,0,557,97.235,356.755,178.6252,1.2504
top,5,0,558,97.87,357.36,89.0761,1.2402
top,5,0,559,97.91,358.1,75.9629,0.2474
top,5,0,560,98.01,358.33,57.5273,0.2608
top,5,0,561,98.2,358.56,45.0027,0.3394
top,5,0,562,98.44,358.745,28.4405,0.2729
top,5,0,563,98.68,358.855,20.5586,0.2563
top,5,0,564,98.875,358.92,14.9234,0.1552
top,5,0,565,99.42,358.94,0.0,0.94
top,5,0,566,99.975,358.92,166.7664,0.1746
top,5,0,567,100.17,358.835,149.42,0.2555
top,5,0,568,100.39,358.69,143.9712,0.272
top,5,0,569,100.62,358.48,132.7081,0.3538
top,5,0,570,100.795,358.24,116.5651,0.246
top,5,0,571,100.86,358.01,94.7648,0.2408
top,5,0,572,100.87,357.275,90.0,1.23
top,5,0,573,101.16,356.655,179.0143,0.5801
top,5,0,574,101.76,356.64,178.1506,0.6203
top,5,0,575,102.07,357.13,90.0,1.0
top,5,0,576,102.09,357.815,83.8299,0.3722
top,5,0,577,102.135,358.09,74.4779,0.1868
top,5,0,578,102.245,358.285,51.0069,0.2702
top,5,0,579,102.46,358.51,42.708,0.3538
top,5,0,580,102.765,358.72,27.2172,0.3936
top,5,0,581,103.07,358.83,8.7446,0.2631
top,5,0,582,103.715,358.85,0.0,1.03
top,5,0,583,104.23,357.715,90.0,2.27
top,5,0,584,104.6,356.57,178.4515,0.7403
top,5,0,585,104.935,355.23,88.4926,2.6609
top,5,0,586,103.875,353.925,178.6032,2.0506
top,5,0,587,102.85,353.335,90.0,1.23
top,5,0,588,102.84,352.61,84.8065,0.2209
top,5,0,589,102.79,352.39,70.0166,0.2341
top,5,0,590,102.64,352.15,49.7639,0.3406
top,5,0,591,102.41,351.935,35.3127,0.2941
top,5,0,592,102.145,351.805,17.2407,0.3036
top,5,0,593,101.445,351.76,0.0,1.11
top,5,0,594,100.78,351.78,169.6931,0.2236
top,5,0,595,100.54,351.845,160.9079,0.2751
top,5,0,596,100.28,351.99,142.4312,0.328
top,5,0,597,100.075,352.185,128.2901,0.2421
top,5,0,598,99.93,352.455,111.8018,0.377
top,5,0,599,99.875,353.33,88.7722,1.4003
top,5,0,600,99.255,354.045,178.6469,1.2704
top,5,0,601,98.62,353.39,90.0,1.34
top,5,0,602,98.575,352.57,73.3016,0.3132
top,5,0,603,98.435,352.3,51.631,0.3061
top,5,0,604,98.22,352.08,39.8066,0.3124
top,5,0,605,97.97,351.96,8.7482,0.2631
top,5,0,606,97.185,351.94,0.0,1.31
top,5,0,607,96.395,351.96,171.5714,0.273
top,5,0,608,96.11,352.08,146.3086,0.3606
top,5,0,609,95.86,352.285,133.6035,0.29
top,5,0,610,95.73,352.5,105.2544,0.228
top,5,0,611,95.71,353.37,89.2463,1.5201
top,5,0,612,95.075,354.15,178.2236,1.2906
top,5,0,613,94.43,353.545,90.0,1.25
top,5,0,614,94.42,352.8,85.2352,0.2408
top,5,0,615,94.335,352.57,55.7144,0.2663
top,5,0,616,94.16,352.35,47.7269,0.2973
top,5,0,617,93.94,352.165,32.0064,0.283
top,5,0,618,93.7,352.055,16.2586,0.25
top,5,0,619,92.84,352.03,179.2262,1.4801
top,5,0,620,92.0,352.085,155.7728,0.2193
top,5,0,621,91.79,352.22,140.7095,0.2843
top,5,0,622,91.595,352.43,125.3103,0.2941
top,5,0,623,91.475,352.67,106.2608,0.25
top,5,0,624,91.45,353.515,89.2099,1.4502
top,5,0,625,90.865,354.255,178.5559,1.1904
top,5,0,626,90.265,353.625,89.5561,1.29
top,5,0,627,90.24,352.87,79.695,0.2236
top,5,0,628,90.165,352.65,63.4349,0.246
top,5,0,629,90.025,352.445,48.1805,0.255
top,5,0,630,89.82,352.26,36.869,0.3
top,5,0,631,89.58,352.14,14.0354,0.2474
top,5,0,632,88.74,352.11,0.0,1.44
top,5,0,633,87.9,352.14,165.9638,0.2474
top,5,0,634,87.66,352.26,143.1319,0.3
top,5,0,635,87.475,352.445,124.381,0.2302
top,5,0,636,87.365,352.64,114.2256,0.2193
top,5,0,637,87.295,352.84,104.0383,0.2061
top,5,0,638,87.27,353.645,90.0,1.41
top,5,0,639,86.98,354.36,178.0246,0.5803
top,5,0,640,86.37,354.375,179.1053,0.6401
top,5,0,641,86.05,353.725,90.0,1.31
top,5,0,642,86.03,352.98,77.4704,0.1844
top,5,0,643,85.965,352.795,64.655,0.2102
top,5,0,644,85.835,352.6,49.6341,0.2625
top,5,0,645,85.65,352.415,40.3647,0.2625
top,5,0,646,85.485,352.295,28.3038,0.1476
top,5,0,647,85.245,352.26,0.0,0.35
top,5,0,648,85.04,351.335,88.1425,1.851
top,5,0,649,87.99,350.33,178.4623,5.9621
top,5,0,650,91.1,350.22,167.0028,0.2668
top,5,0,651,91.375,350.045,135.0015,0.4101
top,5,0,652,91.625,349.75,124.9912,0.3662
top,5,0,653,91.785,349.435,108.4357,0.3478
top,5,0,654,91.83,348.58,89.1695,1.3801
top,5,0,655,98.01,347.72,178.4269,12.3847
top,5,0,656,104.125,347.845,104.2647,0.6088
top,5,0,657,104.05,348.495,90.0,0.71
top,5,0,658,104.09,349.04,78.1123,0.3883
top,5,0,659,104.3,349.435,50.3321,0.5326
top,5,0,660,104.625,349.72,27.2997,0.3489
top,5,0,661,106.125,349.79,179.5739,2.6901
top,5,0,662,107.635,349.75,169.6956,0.3354
top,5,0,663,107.95,349.61,143.7456,0.372
top,5,0,664,108.22,349.41,143.1295,0.3
top,5,0,665,108.45,349.18,128.1575,0.3561
top,5,0,666,108.605,348.92,110.556,0.2563
top,5,0,667,108.585,345.895,88.7182,5.8115
top,5,0,668,108.485,342.84,76.8675,0.3081
top,5,0,669,108.365,342.545,59.6219,0.3362
top,5,0,670,108.18,342.29,47.7258,0.2973
top,5,0,671,108.005,342.13,33.6874,0.1803
top,5,0,672,107.83,342.045,19.2922,0.2119
top,5,0,673,105.56,342.045,179.0759,4.3406
top,5,0,674,103.03,342.45,134.2156,1.0325
top,5,0,675,102.68,343.5,89.1576,1.3601
top,5,0,676,96.58,344.345,178.4531,12.2245
top,5,0,677,90.46,343.935,89.0038,1.1502
top,5,0,678,90.44,343.255,84.5587,0.211
top,5,0,679,90.35,343.025,57.3802,0.2968
top,5,0,680,90.185,342.795,51.0082,0.2702
top,5,0,681,90.0,342.61,38.6609,0.2561
top,5,0,682,89.805,342.49,22.8339,0.2062
top,5,0,683,89.565,342.45,0.0,0.29
top,5,0,684,89.42,341.51,90.0,1.88
top,5,0,685,91.175,340.53,178.6946,3.5109
top,5,0,686,92.92,338.935,89.6315,3.1101
top,5,0,687,91.135,337.415,178.8703,3.5507
top,5,0,688,89.21,334.08,87.4515,6.7467
top,5,0,689,99.59,330.51,178.9118,21.0638
top,5,0,690,110.23,335.425,88.768,10.2324
top,5,0,691,110.33,340.54,0.0,0.02
top,5,0,692,110.925,362.625,88.4308,44.1866
top,5,0,693,111.54,384.895,86.9052,0.3705
top,5,0,694,111.625,385.24,64.8854,0.3534
top,5,0,695,111.8,385.52,50.1937,0.3124
top,5,0,696,112.01,385.73,39.2881,0.2842
top,5,0,697,112.26,385.85,12.0943,0.2864
top,5,0,698,119.005,385.655,178.049,13.2177
top,5,0,699,131.965,385.275,178.6028,12.7138
top,5,0,700,138.505,385.12,0.0,0.37
top,5,0,701,138.83,385.11,175.9137,0.2807
top,5,0,702,139.1,385.045,157.0702,0.2823
top,5,0,703,139.35,384.915,147.9936,0.283
top,5,0,704,139.57,384.71,127.5688,0.328
top,5,0,705,139.745,384.45,119.9797,0.3002
top,5,0,706,139.845,384.19,100.8864,0.2648
top,5,0,707,139.75,379.435,88.5137,9.2531
top,5,0,708,134.41,374.78,0.3293,10.4402
top,5,0,709,129.24,376.38,88.2429,3.2615
top,5,0,710,126.63,378.04,179.3539,5.3203
top,5,0,711,123.88,375.945,87.5748,4.2538
top,5,0,712,123.86,373.82,0.0,0.14
top,5,0,713,123.915,371.6,89.6129,4.4401
top,5,0,714,125.82,369.325,178.3594,3.8416
top,5,0,715,127.735,369.085,88.4527,0.3701
top,5,0,716,128.255,368.885,178.3627,1.0504
top,5,0,717,128.75,367.705,88.525,2.3308
top,5,0,718,128.845,366.54,0.0,0.25
top,5,0,719,128.94,365.345,88.5616,2.3907
top,5,0,720,126.46,364.215,178.4804,4.9017
top,5,0,721,123.965,362.28,88.7111,4.001
top,5,0,722,124.53,360.28,0.0,1.22
top,5,0,723,125.1,358.375,88.7972,3.8108
top,5,0,724,124.895,356.305,45.0,0.4667
top,5,0,725,123.05,356.185,178.4657,3.3612
top,5,0,726,121.36,354.745,89.6141,2.9701
top,5,0,727,121.925,353.24,178.0082,1.1507
top,5,0,728,122.505,353.625,89.2925,0.8101
top,5,0,729,122.53,354.145,80.1338,0.2334
top,5,0,730,122.645,354.42,59.3015,0.3722
top,5,0,731,122.89,354.705,39.8053,0.3905
top,5,0,732,123.185,354.875,17.2407,0.3036
top,5,0,733,123.54,354.92,0.0,0.42
top,5,0,734,123.865,354.915,177.5081,0.2302
top,5,0,735,124.105,354.87,162.2581,0.2625
top,5,0,736,124.355,354.74,144.2472,0.3081
top,5,0,737,124.565,354.495,118.7385,0.3536
top,5,0,738,124.67,354.24,101.3104,0.204
top,5,0,739,124.685,353.65,89.4153,0.9801
top,5,0,740,125.29,353.145,178.5914,1.2204
top,5,0,741,125.915,353.61,88.2102,0.9605
top,5,0,742,125.95,354.18,77.4714,0.1844
top,5,0,743,126.045,354.37,53.1294,0.25
top,5,0,744,126.245,354.58,41.346,0.333
top,5,0,745,126.5,354.74,21.0391,0.2786
top,5,0,746,126.765,354.8,4.2372,0.2707
top,5,0,747,127.0,354.81,0.0,0.2
top,5,0,748,127.235,354.79,171.5746,0.273
top,5,0,749,127.495,354.73,162.2518,0.2625
top,5,0,750,127.745,354.57,136.1703,0.3465
top,5,0,751,127.95,354.33,123.6917,0.2884
top,5,0,752,128.055,354.12,105.5199,0.1868
top,5,0,753,128.08,353.55,90.0,0.96
top,5,0,754,128.71,353.055,178.6361,1.2604
top,5,0,755,129.34,353.365,90.0,0.65
top,5,0,756,129.34,353.825,90.0,0.27
top,5,0,757,129.4,354.12,69.4443,0.3418
top,5,0,758,129.62,354.44,44.9986,0.4525
top,5,0,759,129.92,354.66,23.2005,0.3046
top,5,0,760,130.31,354.71,177.7089,0.5004
top,5,0,761,130.72,354.665,167.6594,0.3276
top,5,0,762,131.045,354.525,147.53,0.3911
top,5,0,763,131.315,354.305,132.397,0.3115
top,5,0,764,131.46,354.065,107.7451,0.2625
top,5,0,765,131.485,353.46,88.2101,0.9605
top,5,0,766,132.095,352.965,178.6252,1.2504
top,5,0,767,132.74,353.5,87.9178,1.1007
top,5,0,768,132.785,354.12,70.343,0.1486
top,5,0,769,132.88,354.295,56.3128,0.2524
top,5,0,770,133.025,354.465,40.9133,0.1985
top,5,0,771,133.205,354.565,18.4325,0.2214
top,5,0,772,133.44,354.61,4.3997,0.2608
top,5,0,773,133.695,354.59,166.5048,0.2571
top,5,0,774,133.95,354.445,138.5035,0.3471
top,5,0,775,134.125,354.23,114.2292,0.2193
top,5,0,776,134.145,353.52,87.653,1.221
top,5,0,777,134.095,351.995,88.4348,1.8307
top,5,0,778,134.06,350.525,88.9675,1.1102
top,5,0,779,134.04,349.85,85.2391,0.2408
top,5,0,780,133.96,349.61,59.7427,0.2778
top,5,0,781,133.79,349.385,46.3963,0.29
top,5,0,782,133.58,349.2,36.0297,0.272
top,5,0,783,133.38,349.09,18.4335,0.1897
top,5,0,784,132.72,349.055,0.5023,1.14
top,5,0,785,132.02,349.055,177.7986,0.2602
top,5,0,786,131.765,349.095,164.3594,0.2596
top,5,0,787,131.51,349.195,153.4349,0.2907
top,5,0,788,131.27,349.35,140.7119,0.2842
top,5,0,789,131.06,349.55,132.2731,0.2973
top,5,0,790,130.935,349.785,101.3106,0.255
top,5,0,791,130.915,350.535,89.5412,1.25
top,5,0,792,130.315,351.175,178.5798,1.2104
top,5,0,793,129.705,350.65,89.4698,1.08
top,5,0,794,129.665,349.995,73.0716,0.2404
top,5,0,795,129.56,349.77,57.5291,0.2608
top,5,0,796,129.365,349.54,43.8297,0.3465
top,5,0,797,129.155,349.35,39.4726,0.2202
top,5,0,798,128.97,349.245,19.2883,0.2119
top,5,0,799,128.655,349.21,0.0,0.43
top,5,0,800,128.35,349.225,170.5377,0.1825
top,5,0,801,128.17,349.27,161.5665,0.1897
top,5,0,802,127.99,349.37,142.127,0.228
top,5,0,803,127.81,349.51,142.1222,0.228
top,5,0,804,127.655,349.705,117.4739,0.2818
top,5,0,805,127.555,349.975,103.5707,0.2983
top,5,0,806,127.53,350.685,88.9862,1.1302
top,5,0,807,126.935,351.27,178.1069,1.2107
top,5,0,808,126.33,350.81,90.0,0.96
top,5,0,809,126.31,350.22,79.695,0.2236
top,5,0,810,126.24,349.995,66.5028,0.2508
top,5,0,811,126.1,349.77,50.7107,0.2843
top,5,0,812,125.87,349.55,38.1575,0.3561
top,5,0,813,125.58,349.37,25.0142,0.3311
top,5,0,814,125.22,349.3,0.0,0.42
top,5,0,815,124.905,349.315,171.8702,0.2121
top,5,0,816,124.66,349.395,155.0943,0.3087
top,5,0,817,124.405,349.59,131.4975,0.3471
top,5,0,818,124.215,349.845,120.964,0.2915
top,5,0,819,124.115,350.13,98.8801,0.3239
top,5,0,820,124.1,350.82,88.9193,1.0602
top,5,0,821,123.525,351.365,178.5313,1.1704
top,5,0,822,122.935,350.895,89.4092,0.9701
top,5,0,823,122.9,350.3,74.7456,0.228
top,5,0,824,122.81,350.055,66.0362,0.2955
top,5,0,825,122.65,349.795,51.3406,0.3202
top,5,0,826,122.45,349.595,36.8681,0.25
top,5,0,827,122.235,349.49,14.6206,0.2377
top,5,0,828,121.77,349.46,0.0,0.7
top,5,0,829,121.315,349.495,161.5675,0.2214
top,5,0,830,121.09,349.63,140.1946,0.3124
top,5,0,831,120.86,349.885,125.3628,0.3801
top,5,0,832,120.71,350.17,107.101,0.272
top,5,0,833,120.675,350.87,89.4977,1.14
top,5,0,834,120.38,351.445,179.0442,0.6001
top,5,0,835,119.785,351.46,178.0581,0.5903
top,5,0,836,119.485,348.87,89.8899,5.2
top,5,0,837,120.065,346.25,178.0415,1.1707
top,5,0,838,120.66,346.74,88.8765,1.0202
top,5,0,839,120.69,347.355,79.2178,0.2138
top,5,0,840,120.76,347.565,64.5344,0.2326
top,5,0,841,120.905,347.78,49.1858,0.2907
top,5,0,842,121.11,347.975,37.6938,0.278
top,5,0,843,121.36,348.115,21.4479,0.3008
top,5,0,844,121.59,348.185,9.4619,0.1825
top,5,0,845,121.86,348.2,0.0,0.36
top,5,0,846,122.175,348.18,171.5714,0.273
top,5,0,847,122.41,348.125,160.7117,0.2119
top,5,0,848,122.615,348.0,139.3973,0.2766
top,5,0,849,122.82,347.805,133.6046,0.29
top,5,0,850,122.965,347.6,114.2272,0.2193
top,5,0,851,123.02,347.405,96.0079,0.1911
top,5,0,852,123.02,346.74,88.9951,1.1402
top,5,0,853,123.635,346.15,178.1668,1.2506
top,5,0,854,124.26,346.62,90.0,0.98
top,5,0,855,124.29,347.23,75.9638,0.2474
top,5,0,856,124.395,347.505,64.1786,0.3444
top,5,0,857,124.56,347.75,45.0012,0.2546
top,5,0,858,124.77,347.93,36.8714,0.3
top,5,0,859,124.99,348.06,21.7976,0.2154
top,5,0,860,125.245,348.11,3.6922,0.3106
top,5,0,861,125.545,348.11,176.054,0.2907
top,5,0,862,125.845,348.065,167.2769,0.3178
top,5,0,863,126.13,347.925,141.0718,0.3342
top,5,0,864,126.37,347.705,133.7277,0.3183
top,5,0,865,126.515,347.485,108.4343,0.2214
top,5,0,866,126.565,347.295,100.0086,0.1726
top,5,0,867,126.57,346.64,88.9951,1.1402
top,5,0,868,127.18,346.055,178.6141,1.2404
top,5,0,869,127.82,346.585,87.8983,1.0907
top,5,0,870,127.88,347.28,75.0691,0.3105
top,5,0,871,128.055,347.565,45.0,0.3818
top,5,0,872,128.28,347.78,41.6329,0.2408
top,5,0,873,128.495,347.925,27.4753,0.2818
top,5,0,874,128.7,348.005,10.619,0.1628
top,5,0,875,128.975,348.02,0.0,0.39
top,5,0,876,129.325,347.99,169.0463,0.3158
top,5,0,877,129.595,347.89,148.6682,0.2693
top,5,0,878,129.835,347.71,138.6521,0.333
top,5,0,879,130.04,347.47,121.6086,0.3053
top,5,0,880,130.145,347.235,103.3929,0.2159
top,5,0,881,130.155,346.55,88.5186,1.1604
top,5,0,882,130.38,345.965,178.8072,0.4801
top,5,0,883,131.005,345.95,178.5107,0.7703
top,5,0,884,131.39,346.28,90.0,0.68
top,5,0,885,131.395,346.71,86.8221,0.1803
top,5,0,886,131.42,346.905,79.217,0.2138
top,5,0,887,131.48,347.115,69.1457,0.2247
top,5,0,888,131.585,347.325,58.2404,0.247
top,5,0,889,131.735,347.53,49.6332,0.2625
top,5,0,890,131.875,347.68,42.2753,0.1487
top,5,0,891,132.015,347.77,25.2019,0.1879
top,5,0,892,132.195,347.83,11.8866,0.1942
top,5,0,893,134.825,347.8,178.8702,5.071
top,5,0,894,137.445,347.745,176.6353,0.1703
top,5,0,895,137.6,347.725,167.9057,0.1432
top,5,0,896,137.765,347.65,147.7225,0.2247
top,5,0,897,138.0,347.495,145.842,0.3384
top,5,0,898,138.215,347.325,134.9971,0.2121
top,5,0,899,138.38,347.155,133.4527,0.2617
top,5,0,900,138.54,346.975,129.4726,0.2202
top,5,0,901,138.655,346.805,117.8966,0.1924
top,5,0,902,138.715,346.65,102.0943,0.1432
top,5,0,903,138.74,346.51,98.131,0.1414
top,5,0,904,138.75,344.875,90.0,3.13
top,5,0,905,138.73,343.185,80.9078,0.2532
top,5,0,906,138.645,342.92,65.0943,0.3087
top,5,0,907,138.52,342.66,63.4364,0.2683
top,5,0,908,138.395,342.445,55.619,0.2302
top,5,0,909,138.215,342.25,41.0092,0.3048
top,5,0,910,138.015,342.09,35.2168,0.2081
top,5,0,911,137.85,341.98,32.0064,0.1887
top,5,0,912,137.67,341.905,14.0373,0.2062
top,5,0,913,137.465,341.865,8.1301,0.2121
top,5,0,914,135.62,341.91,178.0249,3.4821
top,5,0,915,133.76,342.02,157.3812,0.26
top,5,0,916,133.555,342.16,133.3619,0.2476
top,5,0,917,133.39,342.335,133.2653,0.2335
top,5,0,918,133.245,342.52,123.0253,0.2385
top,5,0,919,133.15,342.705,109.4395,0.1803
top,5,0,920,133.11,342.895,95.4413,0.211
top,5,0,921,133.1,343.42,90.0,0.84
top,5,0,922,132.475,343.855,178.6252,1.2504
top,5,0,923,131.855,343.5,90.775,0.7401
top,5,0,924,131.84,342.995,81.5709,0.2729
top,5,0,925,131.745,342.73,60.0203,0.3002
top,5,0,926,131.58,342.495,49.3963,0.2766
top,5,0,927,131.335,342.3,30.1406,0.3585
top,5,0,928,131.045,342.175,14.5357,0.2789
top,5,0,929,130.675,342.14,0.0,0.47
top,5,0,930,130.305,342.17,167.4712,0.2766
top,5,0,931,130.09,342.255,145.4919,0.1942
top,5,0,932,129.875,342.42,140.8266,0.3483
top,5,0,933,129.65,342.655,125.7528,0.3081
top,5,0,934,129.535,342.925,99.7832,0.2943
top,5,0,935,129.515,343.5,89.3342,0.8601
top,5,0,936,128.915,343.945,178.5791,1.2104
top,5,0,937,128.305,343.58,89.2454,0.7601
top,5,0,938,128.285,343.125,78.6901,0.153
top,5,0,939,128.235,342.955,69.7775,0.2025
top,5,0,940,128.145,342.78,55.4919,0.1942
top,5,0,941,128.005,342.6,49.6353,0.2625
top,5,0,942,127.82,342.425,36.8709,0.25
top,5,0,943,127.595,342.3,21.7996,0.2693
top,5,0,944,127.35,342.235,7.1248,0.2419
top,5,0,945,127.085,342.22,0.0,0.29
top,5,0,946,126.835,342.235,171.8702,0.2121
top,5,0,947,126.625,342.285,161.5669,0.2214
top,5,0,948,126.405,342.425,137.6021,0.3115
top,5,0,949,126.17,342.655,133.8306,0.3466
top,5,0,950,126.0,342.89,114.4435,0.2417
top,5,0,951,125.96,343.515,88.8878,1.0302
top,5,0,952,125.345,344.045,178.6252,1.2504
top,5,0,953,124.715,343.645,89.3096,0.8301
top,5,0,954,124.665,343.105,70.2019,0.2657
top,5,0,955,124.54,342.86,56.3083,0.2884
top,5,0,956,124.355,342.63,46.3325,0.3041
top,5,0,957,124.11,342.45,26.5675,0.3131
top,5,0,958,123.865,342.35,15.9448,0.2184
top,5,0,959,123.49,342.32,0.0,0.54
top,5,0,960,123.08,342.37,160.345,0.2973
top,5,0,961,122.84,342.51,138.0146,0.2691
top,5,0,962,122.635,342.725,130.0301,0.3265
top,5,0,963,122.475,342.96,116.5635,0.246
top,5,0,964,122.405,343.185,97.4326,0.232
top,5,0,965,122.395,343.71,89.3011,0.8201
top,5,0,966,121.76,344.135,178.6574,1.2804
top,5,0,967,121.12,343.29,90.0,1.72
top,5,0,968,120.19,342.46,178.152,1.861
top,5,0,969,119.255,340.935,89.8157,3.11
top,5,0,970,119.85,339.36,178.0912,1.2007
top,5,0,971,120.455,339.775,89.3418,0.8701
top,5,0,972,120.475,340.305,81.0271,0.1923
top,5,0,973,120.555,340.505,58.2404,0.247
top,5,0,974,120.695,340.715,54.4609,0.2581
top,5,0,975,120.895,340.93,41.3479,0.333
top,5,0,976,121.13,341.105,30.5809,0.2555
top,5,0,977,121.33,341.185,9.4615,0.1825
top,5,0,978,121.615,341.2,0.0,0.39
top,5,0,979,121.9,341.175,164.4744,0.1868
top,5,0,980,122.115,341.095,156.2504,0.2731
top,5,0,981,122.33,340.96,138.3671,0.2408
top,5,0,982,122.51,340.775,130.6013,0.2766
top,5,0,983,122.69,340.55,126.8693,0.3
top,5,0,984,122.795,340.355,101.3127,0.153
top,5,0,985,122.795,339.78,88.2813,1.0005
top,5,0,986,123.42,339.265,178.6574,1.2804
top,5,0,987,124.06,339.685,90.0,0.87
top,5,0,988,124.07,340.235,85.031,0.2309
top,5,0,989,124.13,340.445,62.2421,0.2147
top,5,0,990,124.265,340.65,52.3062,0.278
top,5,0,991,124.455,340.84,37.3037,0.264
top,5,0,992,124.655,340.965,25.3459,0.2102
top,5,0,993,124.84,341.02,6.3415,0.1811
top,5,0,994,125.185,341.03,0.0,0.51
top,5,0,995,125.545,341.01,169.2174,0.2138
top,5,0,996,125.775,340.92,150.7486,0.2865
top,5,0,997,126.005,340.765,141.0092,0.2702
top,5,0,998,126.195,340.595,135.0,0.2404
top,5,0,999,126.315,340.42,111.2512,0.1931
top,5,0,1000,126.35,339.76,90.0,1.14
top,5,0,1001,126.96,339.17,178.1217,1.2207
top,5,0,1002,127.575,339.49,89.1573,0.6801
top,5,0,1003,127.6,339.985,82.6474,0.3126
top,5,0,1004,127.675,340.255,64.4395,0.2549
top,5,0,1005,127.81,340.485,55.1757,0.2802
top,5,0,1006,128.0,340.695,40.8143,0.2907
top,5,0,1007,128.25,340.87,29.7456,0.3225
top,5,0,1008,128.51,340.955,2.3884,0.2402
top,5,0,1009,128.75,340.96,0.0,0.24
top,5,0,1010,128.98,340.955,177.3949,0.2202
top,5,0,1011,129.225,340.9,159.676,0.2879
top,5,0,1012,129.47,340.76,140.7099,0.2842
top,5,0,1013,129.66,340.59,135.0,0.2263
top,5,0,1014,129.805,340.385,117.4753,0.2818
top,5,0,1015,129.905,340.165,110.2225,0.2025
top,5,0,1016,129.93,339.58,88.8315,0.9802
top,5,0,1017,130.555,339.07,178.1963,1.2706
top,5,0,1018,131.195,339.46,89.3006,0.8201
top,5,0,1019,131.215,339.985,82.5688,0.2319
top,5,0,1020,131.285,340.205,62.3546,0.2371
top,5,0,1021,131.405,340.4,54.1625,0.222
top,5,0,1022,131.57,340.58,41.9865,0.2691
top,5,0,1023,131.755,340.725,32.9057,0.2025
top,5,0,1024,131.92,340.81,20.5548,0.1709
top,5,0,1025,132.09,340.845,3.1782,0.1803
top,5,0,1026,134.59,340.805,178.9303,4.8208
top,5,0,1027,137.145,340.74,172.1478,0.2927
top,5,0,1028,137.45,340.675,164.2898,0.3324
top,5,0,1029,137.735,340.575,156.2533,0.2731
top,5,0,1030,137.96,340.44,141.3391,0.2561
top,5,0,1031,138.17,340.23,130.2355,0.3406
top,5,0,1032,138.345,340.015,127.4034,0.214
top,5,0,1033,138.45,339.845,115.2019,0.1879
top,5,0,1034,138.52,339.67,108.4349,0.1897
top,5,0,1035,138.54,338.22,89.5789,2.7201
top,5,0,1036,138.52,336.75,84.8045,0.2209
top,5,0,1037,138.49,336.52,80.5389,0.2433
top,5,0,1038,138.44,336.3,73.2983,0.2088
top,5,0,1039,138.37,336.09,70.0166,0.2341
top,5,0,1040,138.265,335.87,59.4229,0.2555
top,5,0,1041,138.12,335.68,45.0,0.2263
top,5,0,1042,137.96,335.525,43.1506,0.2193
top,5,0,1043,137.8,335.38,41.191,0.2126
top,5,0,1044,137.635,335.275,22.3719,0.1839
top,5,0,1045,137.455,335.22,11.8919,0.1942
top,5,0,1046,135.535,335.225,179.2154,3.6504
top,5,0,1047,133.605,335.275,166.6022,0.2159
top,5,0,1048,133.41,335.355,148.575,0.2109
top,5,0,1049,133.24,335.48,138.8118,0.2126
top,5,0,1050,133.085,335.655,125.5377,0.2581
top,5,0,1051,132.97,335.84,116.5651,0.1789
top,5,0,1052,132.92,336.005,96.7107,0.1712
top,5,0,1053,132.905,336.52,90.6658,0.86
top,5,0,1054,132.27,336.965,178.6361,1.2604
top,5,0,1055,131.635,336.66,89.1039,0.6401
top,5,0,1056,131.595,336.22,73.7429,0.25
top,5,0,1057,131.51,336.015,59.5304,0.1972
top,5,0,1058,131.395,335.84,54.1648,0.2221
top,5,0,1059,131.245,335.675,41.4228,0.2267
