airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jms,238,0,16,63.54,172.025,17.8183,0.2941
jms,238,0,17,63.275,171.91,29.2514,0.2865
jms,238,0,18,63.04,171.75,39.2881,0.2842
jms,238,0,19,62.84,171.545,51.9542,0.2921
jms,238,0,20,62.685,171.3,63.4329,0.2907
jms,238,0,21,62.575,171.03,72.1817,0.2941
jms,238,0,22,62.52,170.73,86.4237,0.3206
jms,238,0,23,62.52,170.435,94.2362,0.2708
jms,238,0,24,62.565,170.165,104.535,0.2789
jms,238,0,25,62.66,169.91,116.5658,0.2683
jms,238,0,26,62.795,169.68,124.2863,0.2663
jms,238,0,27,62.965,169.475,135.0,0.2687
jms,238,0,28,63.17,169.31,147.5262,0.2608
jms,238,0,29,63.405,169.195,160.2019,0.2657
jms,238,0,30,63.67,169.135,173.8847,0.2816
jms,238,0,31,63.925,169.13,4.9746,0.2309
jms,238,0,32,64.145,169.175,18.4293,0.2214
jms,238,0,33,64.255,169.205,135.0656,0.0141
jms,238,0,34,63.645,168.385,52.9618,2.042
jms,238,0,35,63.24,167.41,142.6953,0.528
jms,238,1,0,63.91,169.64,173.6633,0.1811
jms,238,1,1,63.73,169.68,161.5658,0.1897
jms,238,1,2,63.56,169.75,153.43,0.1789
jms,238,1,3,63.405,169.85,141.3409,0.1921
jms,238,1,4,63.265,169.985,130.9158,0.1985
jms,238,1,5,63.15,170.14,122.0044,0.1887
jms,238,1,6,63.07,170.315,107.5257,0.1993
jms,238,1,7,63.03,170.51,95.7112,0.201
jms,238,1,8,63.03,170.71,84.2896,0.201
jms,238,1,9,63.07,170.9,71.564,0.1897
jms,238,1,10,63.145,171.075,62.1046,0.1924
jms,238,1,11,63.255,171.23,47.1185,0.191
jms,238,1,12,63.395,171.36,38.6655,0.1921
jms,238,1,13,63.555,171.465,27.8966,0.1924
jms,238,1,14,63.735,171.54,17.5247,0.1993
jms,238,1,15,63.93,171.58,5.7076,0.201
jms,238,1,16,64.125,171.58,173.9943,0.1911
jms,238,1,17,64.305,171.54,160.5605,0.1803
jms,238,1,18,64.47,171.46,147.9936,0.1887
jms,238,1,19,64.62,171.35,139.3997,0.1844
jms,238,1,20,64.75,171.215,128.6598,0.1921
jms,238,1,21,64.855,171.055,117.8964,0.1924
jms,238,1,22,64.925,170.885,106.3869,0.1772
jms,238,1,23,64.96,170.705,96.0102,0.1911
jms,238,1,24,64.965,170.515,86.9861,0.1902
jms,238,1,25,64.93,170.33,71.568,0.1898
jms,238,1,26,64.86,170.16,63.4349,0.1789
jms,238,1,27,64.76,170.005,51.3384,0.1921
jms,238,1,28,64.63,169.87,40.6003,0.1844
jms,238,1,29,64.48,169.76,32.0076,0.1887
jms,238,1,30,64.305,169.68,17.5247,0.1993
jms,238,1,31,64.105,169.64,5.4374,0.2109
jms,239,0,0,68.52,170.35,90.0,3.64
jms,239,0,1,67.125,170.09,56.1513,5.009
jms,239,0,2,66.87,168.01,0.0,2.28
jms,239,0,3,68.01,167.67,90.0,0.68
jms,239,0,4,68.265,167.33,0.0,0.51
jms,239,0,5,68.52,167.67,90.0,0.68
jms,239,0,6,68.78,168.01,0.0,0.52
jms,239,0,7,69.04,168.27,90.0,0.52
jms,239,0,8,68.78,168.53,0.0,0.52
jms,239,1,0,67.35,168.53,0.0,1.32
jms,239,1,1,67.34,169.48,55.6195,2.3022
jms,239,1,2,68.0,170.43,0.0,0.02
jms,239,1,3,68.01,169.48,90.0,1.9
jms,240,0,0,57.46,175.26,0.0,2.5
jms,240,0,1,58.71,175.515,90.0,0.51
jms,240,0,2,57.755,175.77,0.0,1.91
jms,240,0,3,56.8,176.665,90.0,1.79
jms,240,0,4,57.725,177.56,0.0,1.85
jms,240,0,5,58.65,177.815,90.0,0.51
jms,240,0,6,57.725,178.07,0.0,1.85
jms,240,0,7,56.8,178.71,90.0,1.28
jms,240,0,8,57.755,179.35,0.0,1.91
jms,240,0,9,58.71,179.605,90.0,0.51
jms,240,0,10,57.46,179.86,0.0,2.5
jms,240,0,11,56.21,177.56,90.0,4.6
jms,241,0,0,59.7,179.86,0.0,0.6
jms,241,0,1,59.4,177.56,90.0,4.6
jms,241,0,2,60.4,175.26,0.0,2.0
jms,241,0,3,61.4,175.515,90.0,0.51
jms,241,0,4,60.7,175.77,0.0,1.4
jms,241,0,5,60.0,177.815,90.0,4.09
jms,242,0,0,63.01,175.26,0.0,2.5
jms,242,0,1,64.26,175.515,90.0,0.51
jms,242,0,2,63.31,175.77,0.0,1.9
jms,242,0,3,62.36,176.665,90.0,1.79
jms,242,0,4,63.285,177.56,0.0,1.85
jms,242,0,5,64.21,177.815,90.0,0.51
jms,242,0,6,63.285,178.07,0.0,1.85
jms,242,0,7,62.36,178.71,90.0,1.28
jms,242,0,8,63.31,179.35,0.0,1.9
jms,242,0,9,64.26,179.605,90.0,0.51
jms,242,0,10,63.01,179.86,0.0,2.5
jms,242,0,11,61.76,177.56,90.0,4.6
jms,243,0,0,64.755,179.86,0.0,0.63
jms,243,0,1,65.445,177.445,112.5946,5.2315
jms,243,0,2,67.445,177.445,67.6078,5.2239
jms,243,0,3,68.13,179.86,0.0,0.62
jms,243,0,4,67.135,178.165,67.9949,3.6564
jms,243,0,5,65.76,178.165,112.1501,3.6601
jms,244,0,0,317.78,134.79,90.0,4.08
jms,244,0,1,318.035,132.75,0.0,0.51
jms,244,0,2,318.29,135.045,90.0,4.59
jms,244,0,3,317.795,137.34,0.0,0.99
jms,244,0,4,317.14,137.085,57.8961,0.6021
jms,244,0,5,317.38,136.83,0.0,0.8
jms,245,0,0,322.6,135.76,90.0,3.64
jms,245,0,1,321.205,135.505,56.0876,5.0007
jms,245,0,2,320.95,133.43,0.0,2.28
jms,245,0,3,322.09,133.09,90.0,0.68
jms,245,0,4,322.345,132.75,0.0,0.51
jms,245,0,5,322.6,133.09,90.0,0.68
jms,245,0,6,322.865,133.43,0.0,0.53
jms,245,0,7,323.13,133.685,90.0,0.51
jms,245,0,8,322.865,133.94,0.0,0.53
jms,245,1,0,321.435,133.94,0.0,1.31
jms,245,1,1,321.43,134.89,55.6192,2.3022
jms,245,1,2,322.085,135.84,0.0,0.01
jms,245,1,3,322.09,134.89,90.0,1.9
jms,246,0,0,325.405,133.725,53.6064,2.6461
jms,246,0,1,326.28,134.93,57.2657,0.3329
jms,246,0,2,326.44,135.22,64.9799,0.3311
jms,246,0,3,326.54,135.45,69.4452,0.1709
jms,246,0,4,326.595,135.61,72.6503,0.1676
jms,246,0,5,326.63,135.775,83.2943,0.1712
jms,246,0,6,326.645,135.945,86.6299,0.1703
jms,246,0,7,326.635,136.18,95.71,0.3015
jms,246,0,8,326.575,136.47,107.8183,0.2941
jms,246,0,9,326.46,136.735,119.2514,0.2865
jms,246,0,10,326.295,136.97,130.8153,0.2907
jms,246,0,11,326.09,137.17,140.7119,0.2842
jms,246,0,12,325.855,137.33,150.7539,0.2865
jms,246,0,13,325.59,137.44,164.0513,0.2912
jms,246,0,14,325.305,137.495,174.0937,0.2915
jms,246,0,15,325.005,137.495,5.5274,0.3114
jms,246,0,16,324.71,137.435,17.8183,0.2941
jms,246,0,17,324.445,137.32,29.2514,0.2865
jms,246,0,18,324.21,137.16,39.2881,0.2842
jms,246,0,19,324.01,136.955,51.9507,0.2921
jms,246,0,20,323.855,136.71,63.4376,0.2907
jms,246,0,21,323.745,136.44,72.1761,0.2941
jms,246,0,22,323.685,136.145,84.4732,0.3115
jms,246,0,23,323.685,135.85,96.1153,0.2816
jms,246,0,24,323.735,135.575,104.5365,0.2789
jms,246,0,25,323.825,135.32,114.6276,0.264
jms,246,0,26,323.96,135.09,126.0278,0.272
jms,246,0,27,324.135,134.89,136.5451,0.2617
jms,246,0,28,324.34,134.725,145.7089,0.2663
jms,246,0,29,324.575,134.605,160.2019,0.2657
jms,246,0,30,324.835,134.545,173.6605,0.2717
jms,246,0,31,325.09,134.54,4.7685,0.2408
jms,246,0,32,325.315,134.585,18.43,0.2213
jms,246,0,33,325.425,134.615,135.0875,0.0141
jms,246,0,34,324.815,133.8,52.7923,2.0341
jms,246,0,35,324.41,132.825,141.8448,0.5341
jms,246,1,0,325.07,135.05,173.6641,0.1811
jms,246,1,1,324.895,135.09,160.5589,0.1803
jms,246,1,2,324.725,135.165,152.1056,0.1924
jms,246,1,3,324.565,135.265,143.7411,0.186
jms,246,1,4,324.43,135.395,128.6598,0.1921
jms,246,1,5,324.32,135.55,122.0064,0.1887
jms,246,1,6,324.24,135.725,107.5247,0.1993
jms,246,1,7,324.195,135.92,98.5312,0.2022
jms,246,1,8,324.195,136.12,81.4701,0.2022
jms,246,1,9,324.24,136.31,71.5651,0.1897
jms,246,1,10,324.315,136.485,62.1056,0.1924
jms,246,1,11,324.425,136.64,47.1168,0.191
jms,246,1,12,324.565,136.77,38.6669,0.1921
jms,246,1,13,324.725,136.875,27.8944,0.1924
jms,246,1,14,324.905,136.95,17.5247,0.1993
jms,246,1,15,325.1,136.99,5.708,0.201
jms,246,1,16,325.29,136.99,173.6641,0.1811
jms,246,1,17,325.47,136.95,161.5651,0.1897
jms,246,1,18,325.64,136.87,147.9936,0.1887
jms,246,1,19,325.79,136.76,139.3966,0.1844
jms,246,1,20,325.92,136.625,128.6598,0.1921
jms,246,1,21,326.025,136.465,117.9025,0.1924
jms,246,1,22,326.095,136.295,106.3845,0.1772
jms,246,1,23,326.13,136.115,96.0057,0.1911
jms,246,1,24,326.13,135.925,83.9934,0.191
jms,246,1,25,326.095,135.745,73.6155,0.1772
jms,246,1,26,326.03,135.575,64.7959,0.1879
jms,246,1,27,325.93,135.415,51.3402,0.1921
jms,246,1,28,325.8,135.28,40.5972,0.1844
jms,246,1,29,325.645,135.17,30.4696,0.1972
jms,246,1,30,325.465,135.09,17.5247,0.1993
jms,246,1,31,325.265,135.05,5.4376,0.2109
jms,247,0,0,328.325,134.905,58.1687,4.5315
jms,247,0,1,327.355,132.82,144.5831,0.5522
jms,247,0,2,329.015,135.0,58.4816,5.4899
jms,247,0,3,328.79,137.34,0.0,3.32
jms,247,0,4,327.13,137.085,90.0,0.51
jms,247,0,5,328.325,136.83,0.0,2.39
jms,248,0,0,318.865,140.67,0.0,2.51
jms,248,0,1,320.12,140.925,90.0,0.51
jms,248,0,2,319.165,141.18,0.0,1.91
jms,248,0,3,318.21,142.075,90.0,1.79
jms,248,0,4,319.135,142.97,0.0,1.85
jms,248,0,5,320.06,143.225,90.0,0.51
jms,248,0,6,319.135,143.48,0.0,1.85
jms,248,0,7,318.21,144.12,90.0,1.28
jms,248,0,8,319.165,144.76,0.0,1.91
jms,248,0,9,320.12,145.015,90.0,0.51
jms,248,0,10,318.865,145.27,0.0,2.51
jms,248,0,11,317.61,142.97,90.0,4.6
jms,249,0,0,321.105,145.27,0.0,0.59
jms,249,0,1,320.81,142.97,90.0,4.6
jms,249,0,2,321.81,140.67,0.0,2.0
jms,249,0,3,322.81,140.925,90.0,0.51
jms,249,0,4,322.105,141.18,0.0,1.41
jms,249,0,5,321.4,143.225,90.0,4.09
jms,250,0,0,324.42,140.67,0.0,2.5
jms,250,0,1,325.67,140.925,90.0,0.51
jms,250,0,2,324.715,141.18,0.0,1.91
jms,250,0,3,323.76,142.075,90.0,1.79
jms,250,0,4,324.685,142.97,0.0,1.85
jms,250,0,5,325.61,143.225,90.0,0.51
jms,250,0,6,324.685,143.48,0.0,1.85
jms,250,0,7,323.76,144.12,90.0,1.28
jms,250,0,8,324.715,144.76,0.0,1.91
jms,250,0,9,325.67,145.015,90.0,0.51
jms,250,0,10,324.42,145.27,0.0,2.5
jms,250,0,11,323.17,142.97,90.0,4.6
jms,251,0,0,326.165,145.27,0.0,0.63
jms,251,0,1,326.85,142.855,112.4935,5.2277
jms,251,0,2,328.85,142.855,67.5065,5.2277
jms,251,0,3,329.535,145.27,0.0,0.63
jms,251,0,4,328.535,143.58,67.9361,3.6471
jms,251,0,5,327.165,143.58,112.0639,3.6471
jms,252,0,0,278.38,431.48,90.0,4.08
jms,252,0,1,278.635,429.44,0.0,0.51
jms,252,0,2,278.89,431.735,90.0,4.59
jms,252,0,3,278.395,434.03,0.0,0.99
jms,252,0,4,277.74,433.775,57.8953,0.6021
jms,252,0,5,277.98,433.52,0.0,0.8
jms,253,0,0,283.57,433.775,90.0,0.51
jms,253,0,1,282.66,434.03,0.0,1.82
jms,253,0,2,281.395,432.85,73.2564,2.4645
jms,253,0,3,281.095,431.67,0.0,0.11
jms,253,0,4,281.235,431.755,45.0,0.2404
jms,253,0,5,281.43,431.905,30.5771,0.2555
jms,253,0,6,281.655,432.01,19.1786,0.2435
jms,253,0,7,281.89,432.065,7.125,0.2419
jms,253,0,8,282.12,432.065,172.2352,0.222
jms,253,0,9,282.335,432.02,164.0546,0.2184
jms,253,0,10,282.53,431.94,150.9429,0.2059
jms,253,0,11,282.705,431.82,140.5299,0.2202
jms,253,0,12,282.855,431.67,129.0969,0.2061
jms,253,0,13,282.975,431.5,121.425,0.2109
jms,253,0,14,283.06,431.305,105.9443,0.2184
jms,253,0,15,283.105,431.095,98.1301,0.2121
jms,253,0,16,283.105,430.875,82.5688,0.2319
jms,253,0,17,283.06,430.655,74.0557,0.2184
jms,253,0,18,282.98,430.455,62.2403,0.2147
jms,253,0,19,282.86,430.275,50.5304,0.2202
jms,253,0,20,282.71,430.125,39.0943,0.2062
jms,253,0,21,282.535,430.005,30.0684,0.2195
jms,253,0,22,282.335,429.915,18.4337,0.2213
jms,253,0,23,282.115,429.87,4.9706,0.2309
jms,253,0,24,281.925,429.865,176.1821,0.1503
jms,253,0,25,281.77,429.89,165.9663,0.1649
jms,253,0,26,281.61,429.94,159.4452,0.1709
jms,253,0,27,281.46,430.015,147.2629,0.1664
jms,253,0,28,281.325,430.11,142.4308,0.164
jms,253,0,29,281.2,430.215,137.4882,0.1628
jms,253,0,30,281.095,430.335,124.6931,0.1581
jms,253,0,31,281.015,430.47,116.5675,0.1565
jms,253,0,32,280.765,430.34,42.9311,0.5873
jms,253,0,33,280.605,430.05,121.4272,0.2109
jms,253,0,34,280.73,429.885,133.0263,0.2052
jms,253,0,35,280.88,429.74,138.8148,0.2126
jms,253,0,36,281.05,429.615,148.5693,0.2109
jms,253,0,37,281.235,429.515,154.655,0.2102
jms,253,0,38,281.435,429.435,161.5663,0.2213
jms,253,0,39,281.645,429.38,169.213,0.2138
jms,253,0,40,281.855,429.355,177.2755,0.2103
jms,253,0,41,282.045,429.355,3.365,0.1703
jms,253,0,42,282.215,429.37,6.7107,0.1712
jms,253,0,43,282.385,429.4,13.2397,0.1746
jms,253,0,44,282.545,429.445,18.4367,0.1581
jms,253,0,45,282.76,429.54,26.5651,0.313
jms,253,0,46,283.025,429.705,37.2352,0.314
jms,253,0,47,283.25,429.915,48.9887,0.3048
jms,253,0,48,283.425,430.17,61.8223,0.3176
jms,253,0,49,283.53,430.385,68.2006,0.1616
jms,253,0,50,283.575,430.54,79.381,0.1628
jms,253,0,51,283.605,430.705,79.9923,0.1726
jms,253,0,52,283.625,430.88,86.8169,0.1803
jms,253,0,53,283.615,431.125,95.5274,0.3114
jms,253,0,54,283.565,431.43,103.1352,0.3081
jms,253,0,55,283.47,431.715,113.9613,0.2955
jms,253,0,56,283.325,431.97,125.3079,0.2941
jms,253,0,57,283.14,432.195,133.6057,0.29
jms,253,0,58,282.915,432.375,149.0373,0.2915
jms,253,0,59,282.72,432.48,156.7991,0.1523
jms,253,0,60,282.575,432.53,165.0704,0.1552
jms,253,0,61,282.425,432.565,168.6901,0.153
jms,253,0,62,282.27,432.585,176.4203,0.1603
jms,253,0,63,282.025,432.58,3.4691,0.3306
jms,253,0,64,282.005,433.045,73.0257,0.9933
jms,253,0,65,282.86,433.52,0.0,1.42
jms,254,0,0,285.785,429.36,5.4417,0.2109
jms,254,0,1,285.99,429.395,14.0362,0.2062
jms,254,0,2,286.18,429.455,21.2491,0.1931
jms,254,0,3,286.35,429.54,32.0064,0.1887
jms,254,0,4,286.5,429.655,42.8736,0.1911
jms,254,0,5,286.635,429.79,47.1266,0.191
jms,254,0,6,286.755,429.945,57.0907,0.2025
jms,254,0,7,286.86,430.115,59.5349,0.1972
jms,254,0,8,286.99,430.39,67.1653,0.4123
jms,254,0,9,287.125,430.785,74.9837,0.4245
jms,254,0,10,287.195,431.09,81.4694,0.2022
jms,254,0,11,287.225,431.29,81.4694,0.2022
jms,254,0,12,287.245,431.485,86.9843,0.1903
jms,254,0,13,287.255,431.67,86.8269,0.1803
jms,254,0,14,287.255,431.855,93.0065,0.1903
jms,254,0,15,287.245,432.045,93.0159,0.1903
jms,254,0,16,287.225,432.24,98.5299,0.2022
jms,254,0,17,287.195,432.445,98.1301,0.2121
jms,254,0,18,287.125,432.755,105.0163,0.4245
jms,254,0,19,286.99,433.15,112.8339,0.4123
jms,254,0,20,286.865,433.43,116.5651,0.2012
jms,254,0,21,286.76,433.6,126.8751,0.2
jms,254,0,22,286.635,433.755,130.9099,0.1985
jms,254,0,23,286.5,433.895,137.123,0.1911
jms,254,0,24,286.35,434.01,147.9936,0.1887
jms,254,0,25,286.18,434.1,156.0402,0.197
jms,254,0,26,285.99,434.165,165.9638,0.2062
jms,254,0,27,285.785,434.195,177.2709,0.2102
jms,254,0,28,285.575,434.195,2.7291,0.2102
jms,254,0,29,285.37,434.165,14.0362,0.2062
jms,254,0,30,285.18,434.1,23.9598,0.197
jms,254,0,31,285.01,434.01,32.0064,0.1887
jms,254,0,32,284.86,433.895,42.877,0.1911
jms,254,0,33,284.725,433.755,49.0901,0.1985
jms,254,0,34,284.605,433.6,55.4882,0.1942
jms,254,0,35,284.5,433.43,60.9429,0.2059
jms,254,0,36,284.37,433.15,67.1661,0.4123
jms,254,0,37,284.235,432.755,74.9837,0.4245
jms,254,0,38,284.165,432.445,81.8699,0.2121
jms,254,0,39,284.135,432.24,81.4701,0.2022
jms,254,0,40,284.115,432.045,86.9841,0.1903
jms,254,0,41,284.11,431.855,90.0,0.19
jms,254,0,42,284.11,431.67,90.0,0.18
jms,254,0,43,284.12,431.485,96.0148,0.1911
jms,254,0,44,284.14,431.29,95.7076,0.201
jms,254,0,45,284.17,431.09,101.3125,0.204
jms,254,0,46,284.24,430.785,103.7036,0.422
jms,254,0,47,284.37,430.39,112.8347,0.4123
jms,254,0,48,284.5,430.115,120.4651,0.1972
jms,254,0,49,284.605,429.945,122.9093,0.2025
jms,254,0,50,284.725,429.79,132.8734,0.191
jms,254,0,51,284.865,429.655,139.0925,0.1985
jms,254,0,52,285.02,429.54,147.9936,0.1887
jms,254,0,53,285.185,429.455,157.6201,0.1838
jms,254,0,54,285.37,429.395,165.9638,0.2062
jms,254,0,55,285.575,429.36,174.5583,0.2109
jms,254,1,0,285.755,433.685,176.1879,0.1503
jms,254,1,1,285.9,433.66,164.053,0.1456
jms,254,1,2,286.03,433.605,149.7454,0.1389
jms,254,1,3,286.145,433.525,140.708,0.1421
jms,254,1,4,286.29,433.365,128.0493,0.2921
jms,254,1,5,286.45,433.11,116.5626,0.313
jms,254,1,6,286.575,432.815,109.5394,0.3289
jms,254,1,7,286.665,432.5,102.3354,0.3276
jms,254,1,8,286.715,432.19,95.7103,0.3015
jms,254,1,9,286.74,431.905,94.2404,0.2707
jms,254,1,10,286.74,431.635,85.7596,0.2707
jms,254,1,11,286.715,431.35,84.2894,0.3015
jms,254,1,12,286.665,431.04,77.6651,0.3276
jms,254,1,13,286.575,430.73,69.8612,0.3195
jms,254,1,14,286.45,430.44,63.4374,0.313
jms,254,1,15,286.29,430.185,51.9489,0.2921
jms,254,1,16,286.145,430.025,39.292,0.1421
jms,254,1,17,286.03,429.95,26.5651,0.1342
jms,254,1,18,285.9,429.9,15.947,0.1456
jms,254,1,19,285.755,429.87,7.5966,0.1513
jms,254,1,20,285.605,429.87,172.4034,0.1513
jms,254,1,21,285.465,429.9,162.8944,0.136
jms,254,1,22,285.335,429.95,155.2266,0.1432
jms,254,1,23,285.215,430.025,140.708,0.1421
jms,254,1,24,285.07,430.185,128.0511,0.2921
jms,254,1,25,284.91,430.44,116.5626,0.313
jms,254,1,26,284.785,430.73,110.1388,0.3195
jms,254,1,27,284.7,431.04,100.619,0.3256
jms,254,1,28,284.65,431.35,97.5908,0.3026
jms,254,1,29,284.625,431.635,92.1231,0.2702
jms,254,1,30,284.625,431.905,87.8769,0.2702
jms,254,1,31,284.65,432.19,82.4096,0.3027
jms,254,1,32,284.7,432.5,79.3805,0.3256
jms,254,1,33,284.785,432.815,70.4606,0.3289
jms,254,1,34,284.91,433.11,63.4374,0.313
jms,254,1,35,285.07,433.365,51.9507,0.2921
jms,254,1,36,285.215,433.525,39.292,0.1421
jms,254,1,37,285.335,433.605,28.2971,0.1476
jms,254,1,38,285.465,433.66,17.1056,0.136
jms,254,1,39,285.605,433.685,3.8121,0.1503
jms,255,0,0,289.33,429.36,5.1955,0.2209
jms,255,0,1,289.535,429.395,14.7442,0.1965
jms,255,0,2,289.72,429.455,21.2491,0.1931
jms,255,0,3,289.89,429.54,32.0064,0.1887
jms,255,0,4,290.04,429.655,42.8736,0.1911
jms,255,0,5,290.175,429.79,47.1266,0.191
jms,255,0,6,290.3,429.945,54.7764,0.2081
jms,255,0,7,290.41,430.115,59.5425,0.1972
jms,255,0,8,290.535,430.39,68.4553,0.4085
jms,255,0,9,290.665,430.785,74.9837,0.4245
jms,255,0,10,290.74,431.09,78.6875,0.204
jms,255,0,11,290.77,431.29,84.2924,0.201
jms,255,0,12,290.785,431.485,86.9843,0.1903
jms,255,0,13,290.795,431.67,86.8269,0.1803
jms,255,0,14,290.795,431.855,93.0065,0.1903
jms,255,0,15,290.785,432.045,93.0159,0.1903
jms,255,0,16,290.77,432.24,95.7071,0.201
jms,255,0,17,290.74,432.445,100.787,0.2138
jms,255,0,18,290.665,432.755,105.0163,0.4245
jms,255,0,19,290.535,433.15,111.5439,0.4085
jms,255,0,20,290.41,433.43,119.0497,0.2059
jms,255,0,21,290.3,433.6,126.8751,0.2
jms,255,0,22,290.18,433.755,128.6598,0.1921
jms,255,0,23,290.045,433.895,139.0834,0.1985
jms,255,0,24,289.89,434.01,147.9936,0.1887
jms,255,0,25,289.72,434.1,156.0402,0.197
jms,255,0,26,289.535,434.165,165.2558,0.1965
jms,255,0,27,289.33,434.195,177.3949,0.2202
jms,255,0,28,289.115,434.195,2.7291,0.2102
jms,255,0,29,288.91,434.165,14.0362,0.2062
jms,255,0,30,288.725,434.1,25.1996,0.1879
jms,255,0,31,288.56,434.01,32.0064,0.1887
jms,255,0,32,288.405,433.895,40.9108,0.1985
jms,255,0,33,288.265,433.755,49.0901,0.1985
jms,255,0,34,288.145,433.6,55.4882,0.1942
jms,255,0,35,288.04,433.43,60.9429,0.2059
jms,255,0,36,287.91,433.15,67.1661,0.4123
jms,255,0,37,287.78,432.755,76.2964,0.422
jms,255,0,38,287.71,432.445,79.213,0.2138
jms,255,0,39,287.68,432.24,84.2929,0.201
jms,255,0,40,287.66,432.045,83.9848,0.191
jms,255,0,41,287.65,431.855,90.0,0.19
jms,255,0,42,287.65,431.67,90.0,0.18
jms,255,0,43,287.66,431.485,96.0148,0.1911
jms,255,0,44,287.68,431.29,95.7076,0.201
jms,255,0,45,287.71,431.09,101.3125,0.204
jms,255,0,46,287.785,430.785,105.0163,0.4245
jms,255,0,47,287.915,430.39,111.5407,0.4085
jms,255,0,48,288.04,430.115,120.4651,0.1972
jms,255,0,49,288.15,429.945,125.2168,0.2081
jms,255,0,50,288.27,429.79,130.6003,0.1844
jms,255,0,51,288.405,429.655,139.0925,0.1985
jms,255,0,52,288.56,429.54,147.9936,0.1887
jms,255,0,53,288.73,429.455,158.7509,0.1931
jms,255,0,54,288.915,429.395,165.2558,0.1965
jms,255,0,55,289.115,429.36,174.5583,0.2109
jms,255,1,0,289.295,433.685,176.1879,0.1503
jms,255,1,1,289.44,433.66,164.053,0.1456
jms,255,1,2,289.57,433.605,149.7454,0.1389
jms,255,1,3,289.685,433.525,140.708,0.1421
jms,255,1,4,289.835,433.365,129.5587,0.2983
jms,255,1,5,290.0,433.11,116.5675,0.3131
jms,255,1,6,290.12,432.815,107.8799,0.3257
jms,255,1,7,290.205,432.5,102.3354,0.3276
jms,255,1,8,290.26,432.19,97.5962,0.3027
jms,255,1,9,290.285,431.905,92.1231,0.2702
jms,255,1,10,290.285,431.635,87.8769,0.2702
jms,255,1,11,290.26,431.35,82.4034,0.3026
jms,255,1,12,290.205,431.04,77.6651,0.3276
jms,255,1,13,290.12,430.73,71.5642,0.3162
jms,255,1,14,290.0,430.44,63.4325,0.3131
jms,255,1,15,289.835,430.185,50.4394,0.2983
jms,255,1,16,289.685,430.025,39.292,0.1421
jms,255,1,17,289.57,429.95,26.5651,0.1342
jms,255,1,18,289.44,429.9,15.947,0.1456
jms,255,1,19,289.295,429.87,7.5966,0.1513
jms,255,1,20,289.145,429.87,172.4034,0.1513
jms,255,1,21,289.005,429.9,162.8944,0.136
jms,255,1,22,288.88,429.95,153.4349,0.1342
jms,255,1,23,288.765,430.025,140.7158,0.1421
jms,255,1,24,288.615,430.185,129.5606,0.2983
jms,255,1,25,288.45,430.44,116.5626,0.313
jms,255,1,26,288.33,430.73,108.4358,0.3162
jms,255,1,27,288.245,431.04,102.3401,0.3276
jms,255,1,28,288.19,431.35,97.5908,0.3026
jms,255,1,29,288.165,431.635,92.1231,0.2702
jms,255,1,30,288.165,431.905,87.8769,0.2702
jms,255,1,31,288.19,432.19,82.4096,0.3027
jms,255,1,32,288.245,432.5,77.6594,0.3276
jms,255,1,33,288.33,432.815,72.1201,0.3257
jms,255,1,34,288.45,433.11,63.4374,0.313
jms,255,1,35,288.615,433.365,50.4413,0.2983
jms,255,1,36,288.765,433.525,39.2842,0.1421
jms,255,1,37,288.88,433.605,30.2546,0.1389
jms,255,1,38,289.005,433.66,17.1056,0.136
jms,255,1,39,289.145,433.685,3.8121,0.1503
jms,256,0,0,279.3,437.36,0.0,2.5
jms,256,0,1,280.55,437.615,90.0,0.51
jms,256,0,2,279.595,437.87,0.0,1.91
jms,256,0,3,278.64,438.765,90.0,1.79
jms,256,0,4,279.565,439.66,0.0,1.85
jms,256,0,5,280.49,439.915,90.0,0.51
jms,256,0,6,279.565,440.17,0.0,1.85
jms,256,0,7,278.64,440.81,90.0,1.28
jms,256,0,8,279.595,441.45,0.0,1.91
jms,256,0,9,280.55,441.705,90.0,0.51
jms,256,0,10,279.3,441.96,0.0,2.5
jms,256,0,11,278.05,439.66,90.0,4.6
jms,257,0,0,281.54,441.96,0.0,0.6
jms,257,0,1,281.24,439.66,90.0,4.6
jms,257,0,2,282.24,437.36,0.0,2.0
jms,257,0,3,283.24,437.615,90.0,0.51
jms,257,0,4,282.54,437.87,0.0,1.4
jms,257,0,5,281.84,439.915,90.0,4.09
jms,258,0,0,284.85,437.36,0.0,2.5
jms,258,0,1,286.1,437.615,90.0,0.51
jms,258,0,2,285.15,437.87,0.0,1.9
jms,258,0,3,284.2,438.765,90.0,1.79
jms,258,0,4,285.125,439.66,0.0,1.85
jms,258,0,5,286.05,439.915,90.0,0.51
jms,258,0,6,285.125,440.17,0.0,1.85
jms,258,0,7,284.2,440.81,90.0,1.28
jms,258,0,8,285.15,441.45,0.0,1.9
jms,258,0,9,286.1,441.705,90.0,0.51
jms,258,0,10,284.85,441.96,0.0,2.5
jms,258,0,11,283.6,439.66,90.0,4.6
jms,259,0,0,286.595,441.96,0.0,0.63
jms,259,0,1,287.285,439.545,112.5947,5.2315
jms,259,0,2,289.285,439.545,67.608,5.2239
jms,259,0,3,289.965,441.96,0.0,0.63
jms,259,0,4,288.97,440.27,68.082,3.6433
jms,259,0,5,287.6,440.27,112.2095,3.6509
