airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bil,100,path,,UNLABELED,247.93,166.57,250.59,164.5,2.66,2.07,5.5062,3.0631,5.8626,249.26,165.535,1.285,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.8014,2.8108,158.8388,2.3269,0.0,594.0,387.36,0.0,3.0631
bil,101,path,,UNLABELED,249.43,170.74,252.31,166.95,2.88,3.79,10.9152,5.8834,7.9617,250.87,168.845,0.7599,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.3625,3.1372,68.451,3.376,0.0,594.0,387.36,0.0,5.9212
bil,102,path,,UNLABELED,250.74,174.32,253.7,171.03,2.96,3.29,9.7384,5.7966,9.5718,252.22,172.675,0.8997,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.1438,1.772,67.2298,2.6354,0.0,594.0,387.36,0.0,5.8327
bil,103,path,,UNLABELED,258.32,187.58,265.53,181.87,7.21,5.71,41.1692,22.2208,16.502,261.925,184.725,1.2627,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.9797,3.3952,157.9388,6.5495,0.0,594.0,387.36,0.0,22.2739
bil,104,path,,UNLABELED,254.2,189.2,257.95,185.09,3.75,4.11,15.4124,8.9801,12.0725,256.075,187.145,0.9124,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.8231,1.6667,67.9716,3.2794,0.0,594.0,387.36,0.0,9.002
bil,105,path,,UNLABELED,248.35,191.52,252.16,187.32,3.81,4.2,16.002,9.0467,12.1532,250.255,189.42,0.9071,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.8783,1.8075,65.8273,3.3212,0.0,594.0,387.36,0.0,9.0467
bil,106,path,,UNLABELED,241.93,194.2,245.72,190.06,3.79,4.14,15.6907,9.1752,8.7161,243.825,192.13,0.9155,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.7865,1.8516,65.6702,3.3254,0.0,594.0,387.36,0.0,9.1752
bil,107,path,,UNLABELED,239.79,203.14,248.36,195.85,8.57,7.29,62.4751,37.2284,24.4663,244.075,199.495,1.1756,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,167.3455,1.8161,155.5695,7.0843,0.0,594.0,387.36,0.0,37.2364
bil,108,path,,UNLABELED,195.6,337.83,200.57,335.78,4.97,2.05,10.1884,5.1742,12.0457,198.085,336.805,2.4244,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.369,8.8684,6.763,3.1419,0.0,594.0,387.36,0.0,6.3953
bil,109,path,,UNLABELED,230.9,319.23,243.19,250.94,12.29,68.29,839.2837,219.2719,146.2806,237.045,285.085,0.18,58,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.6753,18.0732,90.239,43.1504,0.0,594.0,387.36,0.0,505.9822
bil,110,path,,UNLABELED,202.13,267.33,203.42,263.89,1.29,3.44,4.4376,2.1071,4.78,202.775,265.61,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9918,9.9646,85.1813,3.4522,0.0,594.0,387.36,0.0,2.1985
bil,111,path,,UNLABELED,188.97,306.06,190.26,302.62,1.29,3.44,4.4376,2.1071,4.78,189.615,304.34,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9918,9.9646,85.1813,3.4522,0.0,594.0,387.36,0.0,2.1985
bil,112,path,,UNLABELED,201.77,194.24,203.06,190.81,1.29,3.43,4.4247,2.099,4.7711,202.415,192.525,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0539,9.9423,85.1673,3.4422,0.0,594.0,387.36,0.0,2.1935
bil,113,path,,UNLABELED,212.24,172.54,214.09,169.15,1.85,3.39,6.2715,2.094,4.7744,213.165,170.845,0.5457,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.3442,10.0315,57.5542,3.4483,0.0,594.0,387.36,0.0,2.19
bil,114,path,,UNLABELED,186.68,337.68,189.67,334.98,2.99,2.7,8.0731,2.1064,4.7717,188.175,336.33,1.1074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.2709,9.9563,128.3999,3.4452,0.0,594.0,387.36,0.0,2.1961
bil,115,path,,UNLABELED,195.89,107.62,197.74,104.23,1.85,3.39,6.2715,2.094,4.7744,196.815,105.925,0.5457,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.3442,10.0315,57.5542,3.4483,0.0,594.0,387.36,0.0,2.19
bil,116,path,,UNLABELED,260.87,481.52,262.72,478.14,1.85,3.38,6.253,2.094,4.762,261.795,479.83,0.5473,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2942,9.9924,57.4649,3.4398,0.0,594.0,387.36,0.0,2.184
bil,117,path,,UNLABELED,154.21,211.3,156.07,207.91,1.86,3.39,6.3054,2.1151,4.7856,155.14,209.605,0.5487,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2844,9.9128,57.4143,3.4537,0.0,594.0,387.36,0.0,2.207
bil,118,path,,UNLABELED,202.21,272.64,203.13,263.89,0.92,8.75,8.05,0.0,8.7982,202.67,268.265,0.1051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.0022,1000000.0,96.0022,8.7982,0.0,594.0,387.36,0.0,0.0
bil,119,path,,UNLABELED,189.05,311.36,189.97,302.62,0.92,8.74,8.0408,0.0,8.7883,189.51,306.99,0.1053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.009,1000000.0,96.009,8.7883,0.0,594.0,387.36,0.0,0.0
bil,120,path,,UNLABELED,202.06,194.24,202.98,185.5,0.92,8.74,8.0408,0.0,8.7883,202.52,189.87,0.1053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.009,1000000.0,96.009,8.7883,0.0,594.0,387.36,0.0,0.0
bil,121,path,,UNLABELED,212.24,177.32,215.49,169.15,3.25,8.17,26.5525,0.0,8.7927,213.865,173.235,0.3978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.3075,1000000.0,68.3075,8.7927,0.0,594.0,387.36,0.0,0.0
bil,122,path,,UNLABELED,180.69,342.74,189.67,334.98,8.98,7.76,69.6847,0.0,11.8684,185.18,338.86,1.1572,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.1683,1000000.0,139.1683,11.8684,0.0,594.0,387.36,0.0,0.0
bil,123,path,,UNLABELED,194.49,107.62,197.74,99.45,3.25,8.17,26.5525,0.0,8.7927,196.115,103.535,0.3978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.3075,1000000.0,68.3075,8.7927,0.0,594.0,387.36,0.0,0.0
bil,124,path,,UNLABELED,260.87,486.3,264.12,478.14,3.25,8.16,26.52,0.0,8.7834,262.495,482.22,0.3983,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.2834,1000000.0,68.2834,8.7834,0.0,594.0,387.36,0.0,0.0
bil,125,path,,UNLABELED,152.82,211.3,156.07,203.13,3.25,8.17,26.5525,0.0,8.7927,154.445,207.215,0.3978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.3075,1000000.0,68.3075,8.7927,0.0,594.0,387.36,0.0,0.0
bil,126,path,,UNLABELED,213.14,147.17,226.66,146.13,13.52,1.04,14.0609,0.0,13.5599,219.9,146.65,12.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.3987,1000000.0,4.3987,13.5599,0.0,594.0,387.36,0.0,0.0
bil,127,path,,UNLABELED,213.14,147.04,216.56,145.75,3.42,1.29,4.4118,2.0959,4.7652,214.85,146.395,2.6511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4809,9.9721,173.6597,3.441,0.0,594.0,387.36,0.0,2.1869
bil,128,path,,UNLABELED,219.62,166.54,221.28,163.12,1.66,3.42,5.6772,2.0942,4.7726,220.45,164.83,0.4854,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0216,9.9975,61.2036,3.4461,0.0,594.0,387.36,0.0,2.1893
bil,129,path,,UNLABELED,219.62,171.12,222.21,163.12,2.59,8.0,20.72,0.0,8.4088,220.915,167.12,0.3237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.0607,1000000.0,72.0607,8.4088,0.0,594.0,387.36,0.0,0.0
bil,130,path,,UNLABELED,240.35,430.09,242.01,426.67,1.66,3.42,5.6772,2.1158,4.7772,241.18,428.38,0.4854,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0874,9.8624,61.2038,3.4462,0.0,594.0,387.36,0.0,2.2044
bil,131,path,,UNLABELED,240.35,434.67,242.94,426.67,2.59,8.0,20.72,0.0,8.4088,241.645,430.67,0.3237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.0607,1000000.0,72.0607,8.4088,0.0,594.0,387.36,0.0,0.0
bil,132,path,,UNLABELED,170.87,227.52,172.53,224.1,1.66,3.42,5.6772,2.0942,4.7726,171.7,225.81,0.4854,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0216,9.9975,61.2036,3.4461,0.0,594.0,387.36,0.0,2.1893
bil,133,path,,UNLABELED,169.94,227.52,172.53,219.52,2.59,8.0,20.72,0.0,8.4088,171.235,223.52,0.3237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.0607,1000000.0,72.0607,8.4088,0.0,594.0,387.36,0.0,0.0
bil,134,path,,UNLABELED,220.48,202.7,226.75,199.24,6.27,3.46,21.6942,0.0,7.1613,223.615,200.97,1.8121,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.1087,1000000.0,151.1087,7.1613,0.0,594.0,387.36,0.0,0.0
bil,135,path,,UNLABELED,223.47,201.44,226.75,199.24,3.28,2.2,7.216,2.0992,4.7683,225.11,200.34,1.4909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1363,10.0069,140.3007,3.4442,0.0,594.0,387.36,0.0,2.1903
bil,136,path,,UNLABELED,257.67,313.04,260.49,310.23,2.82,2.81,7.9242,7.9101,8.44,259.08,311.635,1.0036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4618,1.005,0.0,2.82,0.0,594.0,387.36,0.0,7.9101
bil,137,path,,UNLABELED,94.92,58.52,97.8,58.52,2.88,0.0,0.0,0.0,2.88,96.36,58.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,138,path,,UNLABELED,94.93,102.61,97.82,102.61,2.89,0.0,0.0,0.0,2.89,96.375,102.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bil,139,path,,UNLABELED,94.94,117.31,97.82,117.31,2.88,0.0,0.0,0.0,2.88,96.38,117.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,140,path,,UNLABELED,94.94,132.01,97.82,132.01,2.88,0.0,0.0,0.0,2.88,96.38,132.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,141,path,,UNLABELED,94.22,146.71,101.43,146.71,7.21,0.0,0.0,0.0,7.21,97.825,146.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
bil,142,path,,UNLABELED,94.95,161.41,97.83,161.41,2.88,0.0,0.0,0.0,2.88,96.39,161.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,143,path,,UNLABELED,94.95,176.1,97.83,176.1,2.88,0.0,0.0,0.0,2.88,96.39,176.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,144,path,,UNLABELED,94.95,190.8,97.83,190.8,2.88,0.0,0.0,0.0,2.88,96.39,190.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,145,path,,UNLABELED,94.95,205.5,97.83,205.5,2.88,0.0,0.0,0.0,2.88,96.39,205.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,146,path,,UNLABELED,94.95,234.89,97.84,234.89,2.89,0.0,0.0,0.0,2.89,96.395,234.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bil,147,path,,UNLABELED,94.96,249.59,97.84,249.59,2.88,0.0,0.0,0.0,2.88,96.4,249.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,148,path,,UNLABELED,94.96,264.29,97.84,264.29,2.88,0.0,0.0,0.0,2.88,96.4,264.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,149,path,,UNLABELED,94.96,278.99,97.84,278.99,2.88,0.0,0.0,0.0,2.88,96.4,278.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,150,path,,UNLABELED,94.24,293.69,101.44,293.69,7.2,0.0,0.0,0.0,7.2,97.84,293.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
bil,151,path,,UNLABELED,94.96,308.38,97.84,308.38,2.88,0.0,0.0,0.0,2.88,96.4,308.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,152,path,,UNLABELED,94.95,323.08,97.84,323.08,2.89,0.0,0.0,0.0,2.89,96.395,323.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bil,153,path,,UNLABELED,94.95,337.78,97.84,337.78,2.89,0.0,0.0,0.0,2.89,96.395,337.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bil,154,path,,UNLABELED,94.95,352.48,97.83,352.48,2.88,0.0,0.0,0.0,2.88,96.39,352.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,155,path,,UNLABELED,94.95,381.87,97.83,381.87,2.88,0.0,0.0,0.0,2.88,96.39,381.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,156,path,,UNLABELED,94.95,396.57,97.83,396.57,2.88,0.0,0.0,0.0,2.88,96.39,396.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,157,path,,UNLABELED,94.94,411.27,97.83,411.27,2.89,0.0,0.0,0.0,2.89,96.385,411.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bil,158,path,,UNLABELED,94.94,425.97,97.82,425.97,2.88,0.0,0.0,0.0,2.88,96.38,425.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,159,path,,UNLABELED,94.22,440.66,101.42,440.66,7.2,0.0,0.0,0.0,7.2,97.82,440.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
bil,160,path,,UNLABELED,94.93,455.36,97.82,455.36,2.89,0.0,0.0,0.0,2.89,96.375,455.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bil,161,path,,UNLABELED,94.93,470.06,97.81,470.06,2.88,0.0,0.0,0.0,2.88,96.37,470.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,162,path,,UNLABELED,94.93,484.76,97.81,484.76,2.88,0.0,0.0,0.0,2.88,96.37,484.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,163,path,,UNLABELED,94.92,499.46,97.8,499.46,2.88,0.0,0.0,0.0,2.88,96.36,499.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,164,path,,UNLABELED,94.91,528.85,97.79,528.85,2.88,0.0,0.0,0.0,2.88,96.35,528.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,165,path,,UNLABELED,94.91,543.55,97.79,543.55,2.88,0.0,0.0,0.0,2.88,96.35,543.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,166,path,,UNLABELED,305.12,58.46,308.0,58.46,2.88,0.0,0.0,0.0,2.88,306.56,58.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,167,path,,UNLABELED,305.13,102.56,308.01,102.56,2.88,0.0,0.0,0.0,2.88,306.57,102.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,168,path,,UNLABELED,305.14,117.26,308.02,117.26,2.88,0.0,0.0,0.0,2.88,306.58,117.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,169,path,,UNLABELED,305.14,131.97,308.02,131.97,2.88,0.0,0.0,0.0,2.88,306.58,131.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,170,path,,UNLABELED,304.42,146.67,311.63,146.67,7.21,0.0,0.0,0.0,7.21,308.025,146.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
bil,171,path,,UNLABELED,305.14,161.37,308.03,161.37,2.89,0.0,0.0,0.0,2.89,306.585,161.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bil,172,path,,UNLABELED,305.15,176.07,308.03,176.07,2.88,0.0,0.0,0.0,2.88,306.59,176.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,173,path,,UNLABELED,305.15,190.78,308.03,190.78,2.88,0.0,0.0,0.0,2.88,306.59,190.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,174,path,,UNLABELED,305.15,205.48,308.03,205.48,2.88,0.0,0.0,0.0,2.88,306.59,205.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,175,path,,UNLABELED,305.15,234.88,308.03,234.88,2.88,0.0,0.0,0.0,2.88,306.59,234.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,176,path,,UNLABELED,305.15,249.58,308.03,249.58,2.88,0.0,0.0,0.0,2.88,306.59,249.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,177,path,,UNLABELED,305.15,323.1,308.03,323.1,2.88,0.0,0.0,0.0,2.88,306.59,323.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,178,path,,UNLABELED,305.15,337.8,308.03,337.8,2.88,0.0,0.0,0.0,2.88,306.59,337.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,179,path,,UNLABELED,305.15,352.5,308.03,352.5,2.88,0.0,0.0,0.0,2.88,306.59,352.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,180,path,,UNLABELED,305.15,381.9,308.03,381.9,2.88,0.0,0.0,0.0,2.88,306.59,381.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,181,path,,UNLABELED,305.14,396.61,308.03,396.61,2.89,0.0,0.0,0.0,2.89,306.585,396.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bil,182,path,,UNLABELED,305.14,411.31,308.02,411.31,2.88,0.0,0.0,0.0,2.88,306.58,411.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,183,path,,UNLABELED,305.14,426.01,308.02,426.01,2.88,0.0,0.0,0.0,2.88,306.58,426.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,184,path,,UNLABELED,304.41,440.71,311.62,440.71,7.21,0.0,0.0,0.0,7.21,308.015,440.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
bil,185,path,,UNLABELED,305.13,455.42,308.01,455.42,2.88,0.0,0.0,0.0,2.88,306.57,455.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,186,path,,UNLABELED,305.13,470.12,308.01,470.12,2.88,0.0,0.0,0.0,2.88,306.57,470.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,187,path,,UNLABELED,305.12,484.82,308.0,484.82,2.88,0.0,0.0,0.0,2.88,306.56,484.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,188,path,,UNLABELED,305.12,499.52,308.0,499.52,2.88,0.0,0.0,0.0,2.88,306.56,499.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,189,path,,UNLABELED,305.11,528.93,307.99,528.93,2.88,0.0,0.0,0.0,2.88,306.55,528.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,190,path,,UNLABELED,305.1,543.63,307.99,543.63,2.89,0.0,0.0,0.0,2.89,306.545,543.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bil,191,path,,UNLABELED,118.83,73.21,118.83,70.33,0.0,2.88,0.0,0.0,2.88,118.83,71.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,192,path,,UNLABELED,139.85,73.21,139.85,70.32,0.0,2.89,0.0,0.0,2.89,139.85,71.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bil,193,path,,UNLABELED,160.87,73.2,160.87,70.32,0.0,2.88,0.0,0.0,2.88,160.87,71.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,194,path,,UNLABELED,202.91,76.79,202.91,69.59,0.0,7.2,0.0,0.0,7.2,202.91,73.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
bil,195,path,,UNLABELED,223.93,73.18,223.93,70.3,0.0,2.88,0.0,0.0,2.88,223.93,71.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,196,path,,UNLABELED,244.95,73.18,244.95,70.29,0.0,2.89,0.0,0.0,2.89,244.95,71.735,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bil,197,path,,UNLABELED,265.97,73.17,265.97,70.29,0.0,2.88,0.0,0.0,2.88,265.97,71.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,198,path,,UNLABELED,286.99,73.16,286.99,70.28,0.0,2.88,0.0,0.0,2.88,286.99,71.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,199,path,,UNLABELED,329.03,73.15,329.03,70.27,0.0,2.88,0.0,0.0,2.88,329.03,71.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,200,path,,UNLABELED,350.05,73.15,350.05,70.26,0.0,2.89,0.0,0.0,2.89,350.05,71.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bil,201,path,,UNLABELED,34.78,220.2,34.78,217.32,0.0,2.88,0.0,0.0,2.88,34.78,218.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,202,path,,UNLABELED,55.8,220.2,55.8,217.32,0.0,2.88,0.0,0.0,2.88,55.8,218.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bil,203,path,,UNLABELED,76.82,220.2,76.82,217.32,0.0,2.88,0.0,0.0,2.88,76.82,218.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
