airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ndz,398,path,,UNLABELED,207.295,122.96,208.422,121.638,1.127,1.322,1.4899,0.0115,0.5945,207.8585,122.299,0.8525,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9701,29.5966,120.9638,0.3498,0.0,593.0,387.0,0.0,0.0115
ndz,399,path,,UNLABELED,208.581,124.321,214.189,118.947,5.608,5.374,30.1374,0.9073,10.1885,211.385,121.634,1.0435,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7404,1.4924,164.4964,2.5477,0.0,593.0,387.0,0.0,3.7132
ndz,400,path,,UNLABELED,223.426,122.478,228.801,116.87,5.375,5.608,30.143,0.907,10.1918,226.1135,119.674,0.9585,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7195,1.4918,74.4963,2.5477,0.0,593.0,387.0,0.0,3.7132
ndz,401,path,,UNLABELED,225.914,124.989,230.99,119.522,5.076,5.467,27.7506,2.5026,13.5403,228.452,122.2555,0.9285,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1569,2.9969,93.3787,2.9692,0.0,593.0,387.0,0.0,7.3112
ndz,402,compound,,UNLABELED,137.787,51.527,144.081,46.502,6.294,5.025,31.6275,0.1551,14.1149,140.934,49.0145,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0461,3.7992,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8746
ndz,403,path,,UNLABELED,138.58,54.2,142.893,51.141,4.313,3.059,13.1936,3.5205,13.2705,140.7365,52.6705,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
ndz,404,compound,,UNLABELED,138.423,61.681,142.893,57.965,4.47,3.7159,16.6103,1.1441,17.7028,140.658,59.823,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,110.1599,177.6683,4.3986,0.0,593.0,387.0,0.0,2.7428
ndz,405,path,,UNLABELED,138.58,63.6219,142.815,62.412,4.235,1.21,5.1242,2.269,9.9403,140.6975,63.017,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
ndz,406,path,,UNLABELED,138.423,66.521,140.07,65.423,1.647,1.098,1.8083,0.6924,3.6639,139.2465,65.972,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
ndz,407,path,,UNLABELED,138.423,72.973,142.973,67.0129,4.55,5.96,27.1181,7.649,27.2947,140.698,69.993,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7842,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
ndz,408,path,,UNLABELED,20.317,506.677,24.687,500.308,4.37,6.369,27.8325,0.3198,9.0009,22.502,503.4925,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0188,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
ndz,409,path,,UNLABELED,25.561,505.585,27.403,501.35,1.842,4.235,7.8009,2.9327,8.389,26.482,503.4675,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ndz,410,path,,UNLABELED,27.996,505.788,31.682,501.175,3.686,4.613,17.0035,6.3498,20.9399,29.839,503.4815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
ndz,411,path,,UNLABELED,31.441,506.677,35.811,500.308,4.37,6.369,27.8325,0.3198,9.0009,33.626,503.4925,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
ndz,412,compound,,UNLABELED,38.576,505.673,42.707,501.249,4.131,4.424,18.2755,3.1532,17.206,40.6415,503.461,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ndz,413,path,,UNLABELED,42.593,505.585,44.899,501.35,2.306,4.235,9.7659,4.7797,15.771,43.746,503.4675,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,414,path,,UNLABELED,45.796,505.585,47.638,501.35,1.842,4.235,7.8009,2.9327,8.389,46.717,503.4675,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ndz,415,path,,UNLABELED,21.454,500.181,25.2,493.675,3.746,6.506,24.3715,0.9049,10.1879,23.327,496.928,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4486,1.4923,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7128
ndz,416,path,,UNLABELED,24.843,499.112,29.218,493.311,4.375,5.801,25.3794,0.3379,13.7879,27.0305,496.2115,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ndz,417,path,,UNLABELED,28.368,499.112,32.743,493.311,4.375,5.801,25.3794,0.3371,13.7889,30.5555,496.2115,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ndz,418,path,,UNLABELED,31.681,495.426,33.201,494.492,1.52,0.934,1.4197,0.0115,0.5945,32.441,494.959,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ndz,419,compound,,UNLABELED,33.517,499.269,37.039,494.799,3.522,4.47,15.7433,2.6825,15.8038,35.278,497.034,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1708,10.5418,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
ndz,420,path,,UNLABELED,264.907,292.589,270.901,286.551,5.994,6.038,36.1919,7.5883,23.5177,267.904,289.57,0.9927,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.673,2.1214,133.6717,4.9412,0.0,593.0,387.0,0.0,17.6363
ndz,421,path,,UNLABELED,285.252,315.929,291.246,309.891,5.994,6.038,36.1919,7.5883,23.5177,288.249,312.91,0.9927,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.673,2.1214,133.6717,4.9412,0.0,593.0,387.0,0.0,17.6363
ndz,422,path,,UNLABELED,272.617,370.22,278.611,364.182,5.994,6.038,36.1919,7.5883,23.5177,275.614,367.201,0.9927,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6732,2.1214,133.6717,4.9412,0.0,593.0,387.0,0.0,17.6363
ndz,423,path,,UNLABELED,221.48,250.232,227.474,244.194,5.994,6.038,36.1918,7.5883,23.5177,224.477,247.213,0.9927,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6728,2.1214,133.6716,4.9412,0.0,593.0,387.0,0.0,17.6363
ndz,424,path,,UNLABELED,210.764,230.114,216.758,224.076,5.994,6.038,36.1918,7.5883,23.5177,213.761,227.095,0.9927,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6728,2.1214,133.6716,4.9412,0.0,593.0,387.0,0.0,17.6363
ndz,425,path,,UNLABELED,144.529,177.697,150.523,171.659,5.994,6.038,36.1918,7.5883,23.5177,147.526,174.678,0.9927,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6728,2.1214,133.6716,4.9412,0.0,593.0,387.0,0.0,17.6363
ndz,426,path,,UNLABELED,84.7,243.131,90.694,237.093,5.994,6.038,36.1917,7.5883,23.5177,87.697,240.112,0.9927,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6728,2.1214,133.6716,4.9412,0.0,593.0,387.0,0.0,17.6363
ndz,427,path,,UNLABELED,66.653,277.77,70.313,272.348,3.66,5.422,19.8445,2.5027,13.5402,68.483,275.059,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ndz,428,path,,UNLABELED,76.286,262.803,80.032,256.297,3.746,6.506,24.3715,0.9071,10.1908,78.159,259.55,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.467,1.4929,32.2553,2.5483,0.0,593.0,387.0,0.0,3.7133
ndz,429,compound,,UNLABELED,79.959,236.77,84.037,232.316,4.078,4.454,18.1633,5.0871,20.5868,81.998,234.543,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ndz,430,path,,UNLABELED,215.522,222.336,219.892,215.968,4.37,6.368,27.828,0.3198,9.0039,217.707,219.152,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
ndz,431,path,,UNLABELED,203.797,256.846,205.007,252.611,1.21,4.235,5.1244,2.2692,9.9404,204.402,254.7285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,432,compound,,UNLABELED,135.686,201.01,138.744,196.557,3.058,4.453,13.6173,4.3705,18.3365,137.215,198.7835,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ndz,433,compound,,UNLABELED,141.12,170.197,144.143,165.753,3.023,4.444,13.4342,4.7584,17.5282,142.6315,167.975,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0428,6.5931,90.0,4.236,0.0,593.0,387.0,0.0,5.4949
ndz,434,path,,UNLABELED,172.149,153.959,176.523,148.158,4.374,5.801,25.3736,0.3376,13.7868,174.336,151.0585,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
ndz,435,compound,,UNLABELED,227.993,241.053,232.124,236.629,4.131,4.424,18.2756,3.153,17.208,230.0585,238.841,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ndz,436,path,,UNLABELED,271.292,284.722,273.598,280.487,2.306,4.235,9.7659,4.7779,15.7709,272.445,282.6045,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,437,path,,UNLABELED,291.741,308.476,293.821,304.241,2.08,4.235,8.8088,3.7434,14.058,292.781,306.3585,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ndz,438,compound,,UNLABELED,261.118,361.675,264.64,357.205,3.522,4.47,15.7432,2.6833,15.8036,262.879,359.44,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5421,97.8833,2.6612,0.0,593.0,387.0,0.0,5.1782
ndz,439,path,,UNLABELED,68.272,295.965,74.971,289.216,6.699,6.749,45.2115,9.4819,26.2846,71.6215,292.5905,0.9926,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6662,2.1208,133.6647,5.5226,0.0,593.0,387.0,0.0,22.0322
ndz,440,path,,UNLABELED,82.099,280.262,88.798,273.513,6.699,6.749,45.2115,9.4819,26.2846,85.4485,276.8875,0.9926,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6662,2.1208,133.6647,5.5226,0.0,593.0,387.0,0.0,22.0322
ndz,441,path,,UNLABELED,135.968,222.089,142.667,215.34,6.699,6.749,45.2115,9.4819,26.2846,139.3175,218.7145,0.9926,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6662,2.1208,133.6648,5.5226,0.0,593.0,387.0,0.0,22.0322
ndz,442,path,,UNLABELED,183.371,169.836,190.07,163.087,6.699,6.749,45.2115,9.4819,26.2846,186.7205,166.4615,0.9926,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6662,2.1208,133.6648,5.5226,0.0,593.0,387.0,0.0,22.0322
ndz,443,path,,UNLABELED,191.065,274.849,197.764,268.1,6.699,6.749,45.2115,9.4819,26.2846,194.4145,271.4745,0.9926,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6662,2.1208,133.6648,5.5226,0.0,593.0,387.0,0.0,22.0322
ndz,444,path,,UNLABELED,292.291,352.361,295.739,348.933,3.448,3.428,11.8197,2.9494,12.6037,294.015,350.647,1.0058,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6295,1.4791,161.8523,1.8911,0.0,593.0,387.0,0.0,7.2166
ndz,445,path,,UNLABELED,299.203,333.534,302.651,330.106,3.448,3.428,11.8198,2.9493,12.6036,300.927,331.82,1.0058,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6299,1.4791,161.8528,1.8911,0.0,593.0,387.0,0.0,7.2166
ndz,446,path,,UNLABELED,306.116,314.707,309.563,311.279,3.447,3.428,11.8163,2.9502,12.6032,307.8395,312.993,1.0055,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6544,1.4793,161.8528,1.8911,0.0,593.0,387.0,0.0,7.216
ndz,447,path,,UNLABELED,313.028,295.88,316.475,292.452,3.447,3.428,11.8163,2.9502,12.6032,314.7515,294.166,1.0055,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6544,1.4793,161.8528,1.8911,0.0,593.0,387.0,0.0,7.216
ndz,448,path,,UNLABELED,319.94,277.054,323.387,273.626,3.447,3.428,11.8163,2.9502,12.6032,321.6635,275.34,1.0055,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6544,1.4793,161.8528,1.8911,0.0,593.0,387.0,0.0,7.216
ndz,449,path,,UNLABELED,21.454,513.247,25.2,506.741,3.746,6.506,24.3715,0.9049,10.1879,23.327,509.994,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4486,1.4923,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7128
ndz,450,path,,UNLABELED,25.372,512.177,26.582,507.942,1.21,4.235,5.1243,2.2692,9.9404,25.977,510.0595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,451,path,,UNLABELED,28.46,512.178,31.519,507.864,3.059,4.314,13.1965,3.5222,13.2723,29.9895,510.021,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4578,5.0619,0.0,593.0,387.0,0.0,7.4252
ndz,452,path,,UNLABELED,31.681,508.492,33.201,507.558,1.52,0.934,1.4197,0.0115,0.5945,32.441,508.025,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ndz,453,compound,,UNLABELED,33.517,512.335,37.039,507.865,3.522,4.47,15.7433,2.6833,15.803,35.278,510.1,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5414,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
ndz,454,path,,UNLABELED,37.31,512.177,41.685,506.376,4.375,5.801,25.3794,0.3371,13.7889,39.4975,509.2765,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ndz,455,path,,UNLABELED,187.817,400.437,189.659,396.202,1.842,4.235,7.8009,2.9327,8.389,188.738,398.3195,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ndz,456,path,,UNLABELED,190.252,400.437,190.8014,396.202,0.5494,4.235,2.3265,2.3265,9.5687,190.5267,398.3195,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ndz,457,path,,UNLABELED,191.822,400.64,195.508,396.027,3.686,4.613,17.0036,6.3498,20.9399,193.665,398.3335,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
ndz,458,path,,UNLABELED,196.517,400.437,198.823,396.202,2.306,4.235,9.7659,4.7796,15.771,197.67,398.3195,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,459,path,,UNLABELED,181.866,407.099,184.437,402.864,2.571,4.235,10.8882,3.2716,9.847,183.1515,404.9815,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ndz,460,compound,,UNLABELED,185.086,407.315,187.925,402.864,2.839,4.451,12.6364,4.6076,18.6232,186.5055,405.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ndz,461,compound,,UNLABELED,187.942,407.318,192.02,402.864,4.078,4.454,18.1635,5.0871,20.5869,189.981,405.091,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ndz,462,path,,UNLABELED,192.644,407.302,196.33,402.689,3.686,4.613,17.0036,6.3498,20.9399,194.487,404.9955,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
ndz,463,path,,UNLABELED,196.357,408.033,200.526,401.965,4.169,6.068,25.2974,1.3791,12.5845,198.4415,404.999,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0107,5.2423,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2565
ndz,464,path,,UNLABELED,200.631,407.099,201.1804,402.864,0.5494,4.235,2.3265,2.3265,9.5687,200.9057,404.9815,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ndz,465,path,,UNLABELED,201.818,407.099,204.389,402.864,2.571,4.235,10.8882,3.2716,9.847,203.1035,404.9815,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ndz,466,path,,UNLABELED,216.118,106.336,217.328,102.101,1.21,4.235,5.1244,2.2692,9.9404,216.723,104.2185,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,467,compound,,UNLABELED,218.846,106.494,222.368,102.024,3.522,4.47,15.7434,2.6826,15.8029,220.607,104.259,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1724,10.5405,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
ndz,468,path,,UNLABELED,222.639,106.336,227.013,100.535,4.374,5.801,25.3735,0.3364,13.7868,224.826,103.4355,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8298,3.5185,59.8735,2.7933,0.0,593.0,387.0,0.0,6.9277
ndz,469,path,,UNLABELED,214.739,112.998,217.045,108.763,2.306,4.235,9.7659,4.7779,15.771,215.892,110.8805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,470,path,,UNLABELED,217.943,112.998,219.785,108.763,1.842,4.235,7.8008,2.9327,8.3889,218.864,110.8805,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
ndz,471,path,,UNLABELED,220.378,112.998,222.684,108.763,2.306,4.235,9.7659,4.7779,15.771,221.531,110.8805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,472,path,,UNLABELED,223.111,112.998,226.797,108.549,3.686,4.449,16.399,4.2612,14.1523,224.954,110.7735,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ndz,473,compound,,UNLABELED,283.257,189.074,286.282,184.634,3.025,4.44,13.431,2.5663,13.2723,284.7695,186.854,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ndz,474,path,,UNLABELED,285.064,189.963,289.434,183.594,4.37,6.369,27.8324,0.3198,9.0039,287.249,186.7785,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ndz,475,path,,UNLABELED,290.307,189.073,293.993,184.46,3.686,4.613,17.0035,6.3483,20.9416,292.15,186.7665,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ndz,476,compound,,UNLABELED,296.377,189.027,299.899,184.557,3.522,4.47,15.7432,2.6827,15.8028,298.138,186.792,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1704,10.5418,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
ndz,477,compound,,UNLABELED,299.148,189.662,304.173,183.368,5.025,6.294,31.6273,0.1555,14.1156,301.6605,186.515,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0425,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
ndz,478,path,,UNLABELED,305.836,188.87,307.916,184.635,2.08,4.235,8.8088,3.7434,14.058,306.876,186.7525,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ndz,479,path,,UNLABELED,308.539,189.498,311.284,183.92,2.745,5.578,15.3116,2.5587,12.238,309.9115,186.709,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ndz,480,compound,,UNLABELED,311.676,189.089,315.754,184.635,4.078,4.454,18.1633,5.0871,20.5869,313.715,186.862,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ndz,481,path,,UNLABELED,316.142,189.498,318.887,183.92,2.745,5.578,15.3116,2.5587,12.238,317.5145,186.709,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ndz,482,path,,UNLABELED,319.281,189.027,325.241,184.477,5.96,4.55,27.1181,7.649,27.2947,322.261,186.752,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
ndz,483,path,,UNLABELED,325.576,189.498,328.321,183.92,2.745,5.578,15.3116,2.5587,12.238,326.9485,186.709,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ndz,484,path,,UNLABELED,328.8,188.87,331.371,184.635,2.571,4.235,10.8882,3.2716,9.847,330.0855,186.7525,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ndz,485,compound,,UNLABELED,270.009,195.747,272.848,191.296,2.839,4.451,12.6363,4.6075,18.6233,271.4285,193.5215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ndz,486,path,,UNLABELED,272.866,194.11,277.101,191.219,4.235,2.891,12.2434,4.0984,16.9393,274.9835,192.6645,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0213,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
ndz,487,path,,UNLABELED,277.182,193.962,280.084,189.806,2.902,4.156,12.0608,3.4718,12.4007,278.633,191.884,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
ndz,488,path,,UNLABELED,282.818,195.531,284.028,191.296,1.21,4.235,5.1243,2.2692,9.9404,283.423,193.4135,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,489,compound,,UNLABELED,285.688,195.749,288.746,191.296,3.058,4.453,13.6172,4.3705,18.3365,287.217,193.5225,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
ndz,490,path,,UNLABELED,289.51,193.3354,290.7647,192.943,1.2547,0.3924,0.4923,0.4923,3.2942,290.1374,193.1392,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ndz,491,path,,UNLABELED,291.611,196.6,295.357,190.094,3.746,6.506,24.3715,0.9061,10.1896,293.484,193.347,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4852,1.4917,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
ndz,492,path,,UNLABELED,295.125,196.718,298.785,191.296,3.66,5.422,19.8445,2.502,13.5395,296.955,194.007,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8982,2.9978,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3103
ndz,493,compound,,UNLABELED,283.257,202.398,286.282,197.957,3.025,4.441,13.4341,2.5663,13.2723,284.7695,200.1775,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ndz,494,path,,UNLABELED,285.064,203.286,289.434,196.917,4.37,6.369,27.8324,0.3196,9.0025,287.249,200.1015,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0451,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
ndz,495,path,,UNLABELED,290.307,202.396,293.993,197.783,3.686,4.613,17.0035,6.3483,20.9416,292.15,200.0895,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ndz,496,compound,,UNLABELED,296.395,202.35,299.925,197.88,3.53,4.47,15.7791,2.6805,15.7864,298.16,200.115,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7334,9.0285,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
ndz,497,compound,,UNLABELED,299.919,202.35,303.45,197.88,3.531,4.47,15.7836,2.6814,15.7851,301.6845,200.115,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0313,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
