airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mui,49,0,12,216.7645,374.305,144.4535,0.7018
mui,49,0,13,216.1475,374.6835,152.2378,0.7492
mui,49,0,14,217.565,375.869,30.0299,4.0404
mui,49,0,15,219.3675,376.5465,99.1134,0.6755
mui,49,0,16,233.759,374.6635,173.832,28.843
mui,49,0,17,248.6775,372.5565,136.158,1.6097
mui,50,0,0,175.5265,325.032,30.31,7.9219
mui,50,0,1,172.1325,324.0475,88.5599,2.0296
mui,50,0,2,173.9615,326.217,32.6364,4.2833
mui,50,0,3,176.1025,327.255,160.8797,0.7144
mui,50,0,4,176.7075,327.091,170.0355,0.5432
mui,50,0,5,177.331,327.0025,173.3502,0.7168
mui,51,0,0,230.311,344.795,28.0793,1.9631
mui,51,0,1,232.3325,342.9215,116.3242,5.2114
mui,51,0,2,237.067,332.062,112.7762,18.4898
mui,51,0,3,243.0365,317.9685,113.2296,12.1217
mui,51,0,4,247.166,308.4525,113.7803,8.6253
mui,51,0,5,249.3875,303.387,113.3253,2.4372
mui,51,0,6,248.9545,301.862,23.9162,2.003
mui,51,0,7,247.5,302.576,115.6987,2.4859
mui,51,0,8,245.2565,307.5945,113.616,8.5097
mui,51,0,9,241.1295,317.148,113.1894,12.3041
mui,51,0,10,235.1335,331.293,112.8265,18.4228
mui,52,0,0,131.416,68.516,179.9929,227.53
mui,52,0,1,307.705,68.502,0.0,125.048
mui,53,0,0,77.1235,547.3685,89.9912,6.527
mui,54,0,0,77.102,403.223,89.9915,229.418
mui,54,0,1,161.138,288.506,179.9945,168.106
mui,54,0,2,245.1915,297.142,89.9967,17.288
mui,55,0,0,245.203,529.563,89.9973,42.14
mui,56,0,0,17.9495,508.515,0.0,0.597
mui,57,0,0,307.7155,508.493,0.0,125.027
mui,58,0,0,47.3685,288.52,179.9884,59.435
mui,59,0,0,307.7105,288.498,0.0,125.037
mui,59,0,1,245.1865,178.5005,89.9971,219.995
mui,59,0,2,245.1805,55.926,89.9977,25.1541
mui,60,0,0,77.085,282.5495,89.9904,11.929
mui,61,0,0,77.052,55.933,89.9909,25.17
mui,62,0,0,110.7349,511.3842,0.0,0.3598
mui,62,0,1,110.9148,509.9451,90.0,2.8782
mui,62,0,2,110.7349,508.506,0.0,0.3598
mui,62,0,3,110.555,509.9451,90.0,2.8782
mui,63,0,0,144.3519,511.3812,0.0,0.3598
mui,63,0,1,144.5318,509.9421,90.0,2.8782
mui,63,0,2,144.3519,508.503,0.0,0.3598
mui,63,0,3,144.172,509.9421,90.0,2.8782
mui,64,0,0,177.9689,511.3772,0.0,0.3598
mui,64,0,1,178.1488,509.9381,90.0,2.8782
mui,64,0,2,177.9689,508.499,0.0,0.3598
mui,64,0,3,177.789,509.9381,90.0,2.8782
mui,65,0,0,211.5859,511.3742,0.0,0.3598
mui,65,0,1,211.7658,509.9351,90.0,2.8782
mui,65,0,2,211.5859,508.496,0.0,0.3598
mui,65,0,3,211.406,509.9351,90.0,2.8782
mui,66,0,0,278.8189,511.3712,0.0,0.3597
mui,66,0,1,278.9987,509.9321,90.0,2.8782
mui,66,0,2,278.8189,508.493,0.0,0.3597
mui,66,0,3,278.639,509.9321,90.0,2.8782
mui,67,0,0,312.4359,511.3712,0.0,0.3597
mui,67,0,1,312.6158,509.9321,90.0,2.8782
mui,67,0,2,312.4359,508.493,0.0,0.3597
mui,67,0,3,312.256,509.9321,90.0,2.8782
mui,68,0,0,346.0529,511.3712,0.0,0.3598
mui,68,0,1,346.2328,509.9321,90.0,2.8782
mui,68,0,2,346.0529,508.493,0.0,0.3598
mui,68,0,3,345.873,509.9321,90.0,2.8782
mui,69,0,0,43.4649,291.3992,0.0,0.3598
mui,69,0,1,43.6448,289.9601,90.0,2.8782
mui,69,0,2,43.4649,288.521,0.0,0.3598
mui,69,0,3,43.285,289.9601,90.0,2.8782
mui,70,0,0,110.7069,291.3892,0.0,0.3598
mui,70,0,1,110.8868,289.9501,90.0,2.8782
mui,70,0,2,110.7069,288.511,0.0,0.3598
mui,70,0,3,110.527,289.9501,90.0,2.8782
mui,71,0,0,144.3279,291.3862,0.0,0.3598
mui,71,0,1,144.5078,289.9471,90.0,2.8782
mui,71,0,2,144.3279,288.508,0.0,0.3598
mui,71,0,3,144.148,289.9471,90.0,2.8782
mui,72,0,0,177.9489,291.3822,0.0,0.3598
mui,72,0,1,178.1288,289.9431,90.0,2.8782
mui,72,0,2,177.9489,288.504,0.0,0.3598
mui,72,0,3,177.769,289.9431,90.0,2.8782
mui,73,0,0,211.5709,291.3792,0.0,0.3598
mui,73,0,1,211.7508,289.9401,90.0,2.8782
mui,73,0,2,211.5709,288.501,0.0,0.3598
mui,73,0,3,211.391,289.9401,90.0,2.8782
mui,74,0,0,278.8129,291.3762,0.0,0.3597
mui,74,0,1,278.9927,289.9371,90.0,2.8782
mui,74,0,2,278.8129,288.498,0.0,0.3597
mui,74,0,3,278.633,289.9371,90.0,2.8782
mui,75,0,0,312.4339,291.3762,0.0,0.3597
mui,75,0,1,312.6137,289.9371,90.0,2.8782
mui,75,0,2,312.4339,288.498,0.0,0.3597
mui,75,0,3,312.254,289.9371,90.0,2.8782
mui,76,0,0,346.0549,291.3762,0.0,0.3597
mui,76,0,1,346.2347,289.9371,90.0,2.8782
mui,76,0,2,346.0549,288.498,0.0,0.3597
mui,76,0,3,345.875,289.9371,90.0,2.8782
mui,77,0,0,43.4279,71.4032,0.0,0.3598
mui,77,0,1,43.6078,69.9641,90.0,2.8782
mui,77,0,2,43.4279,68.525,0.0,0.3598
mui,77,0,3,43.248,69.9641,90.0,2.8782
mui,78,0,0,110.6789,71.3932,0.0,0.3598
mui,78,0,1,110.8588,69.9541,90.0,2.8782
mui,78,0,2,110.6789,68.515,0.0,0.3598
mui,78,0,3,110.499,69.9541,90.0,2.8782
mui,79,0,0,144.3049,71.3902,0.0,0.3598
mui,79,0,1,144.4848,69.9511,90.0,2.8782
mui,79,0,2,144.3049,68.512,0.0,0.3598
mui,79,0,3,144.125,69.9511,90.0,2.8782
mui,80,0,0,177.9299,71.3872,0.0,0.3598
mui,80,0,1,178.1098,69.9481,90.0,2.8782
mui,80,0,2,177.9299,68.509,0.0,0.3598
mui,80,0,3,177.75,69.9481,90.0,2.8782
mui,81,0,0,211.5559,71.3832,0.0,0.3598
mui,81,0,1,211.7358,69.9441,90.0,2.8782
mui,81,0,2,211.5559,68.505,0.0,0.3598
mui,81,0,3,211.376,69.9441,90.0,2.8782
mui,82,0,0,278.8059,71.3802,0.0,0.3597
mui,82,0,1,278.9857,69.9411,90.0,2.8782
mui,82,0,2,278.8059,68.502,0.0,0.3597
mui,82,0,3,278.626,69.9411,90.0,2.8782
mui,83,0,0,312.4319,71.3802,0.0,0.3597
mui,83,0,1,312.6118,69.9411,90.0,2.8782
mui,83,0,2,312.4319,68.502,0.0,0.3597
mui,83,0,3,312.252,69.9411,90.0,2.8782
mui,84,0,0,346.0569,71.3802,0.0,0.3598
mui,84,0,1,346.2368,69.9411,90.0,2.8782
mui,84,0,2,346.0569,68.502,0.0,0.3598
mui,84,0,3,345.877,69.9411,90.0,2.8782
mui,85,0,0,75.6721,464.6897,0.0,2.8782
mui,85,0,1,77.1112,464.5099,90.0,0.3597
mui,85,0,2,75.6721,464.33,0.0,2.8782
mui,85,0,3,74.233,464.5099,90.0,0.3597
mui,86,0,0,75.6661,420.6908,0.0,2.8782
mui,86,0,1,77.1052,420.5109,90.0,0.3598
mui,86,0,2,75.6661,420.331,0.0,2.8782
mui,86,0,3,74.227,420.5109,90.0,0.3598
mui,87,0,0,75.6601,376.6918,0.0,2.8782
mui,87,0,1,77.0992,376.5119,90.0,0.3598
mui,87,0,2,75.6601,376.332,0.0,2.8782
mui,87,0,3,74.221,376.5119,90.0,0.3598
mui,88,0,0,75.6531,332.6928,0.0,2.8782
mui,88,0,1,77.0922,332.5129,90.0,0.3598
mui,88,0,2,75.6531,332.333,0.0,2.8782
mui,88,0,3,74.214,332.5129,90.0,0.3598
mui,89,0,0,75.6401,244.6948,0.0,2.8782
mui,89,0,1,77.0792,244.5149,90.0,0.3597
mui,89,0,2,75.6401,244.335,0.0,2.8782
mui,89,0,3,74.201,244.5149,90.0,0.3597
mui,90,0,0,75.6341,200.6958,0.0,2.8782
mui,90,0,1,77.0732,200.5159,90.0,0.3598
mui,90,0,2,75.6341,200.336,0.0,2.8782
mui,90,0,3,74.195,200.5159,90.0,0.3598
mui,91,0,0,75.6271,156.6968,0.0,2.8782
mui,91,0,1,77.0662,156.5169,90.0,0.3598
mui,91,0,2,75.6271,156.337,0.0,2.8782
mui,91,0,3,74.188,156.5169,90.0,0.3598
mui,92,0,0,75.6211,112.6978,0.0,2.8782
mui,92,0,1,77.0602,112.5179,90.0,0.3597
mui,92,0,2,75.6211,112.338,0.0,2.8782
mui,92,0,3,74.182,112.5179,90.0,0.3597
mui,93,0,0,243.7441,112.6808,0.0,2.8782
mui,93,0,1,245.1832,112.5009,90.0,0.3598
mui,93,0,2,243.7441,112.321,0.0,2.8782
mui,93,0,3,242.305,112.5009,90.0,0.3598
mui,94,0,0,243.7461,156.6808,0.0,2.8782
mui,94,0,1,245.1852,156.5009,90.0,0.3598
mui,94,0,2,243.7461,156.321,0.0,2.8782
mui,94,0,3,242.307,156.5009,90.0,0.3598
mui,95,0,0,243.7481,200.6797,0.0,2.8782
mui,95,0,1,245.1872,200.4999,90.0,0.3597
mui,95,0,2,243.7481,200.32,0.0,2.8782
mui,95,0,3,242.309,200.4999,90.0,0.3597
mui,96,0,0,243.7501,244.6788,0.0,2.8782
mui,96,0,1,245.1892,244.4989,90.0,0.3598
mui,96,0,2,243.7501,244.319,0.0,2.8782
mui,96,0,3,242.311,244.4989,90.0,0.3598
mui,97,0,0,193.94,550.632,0.0,352.578
mui,97,0,1,370.229,296.99,90.0,507.284
mui,97,0,2,193.94,43.348,0.0,352.578
mui,97,0,3,17.651,296.99,90.0,507.284
mui,97,1,0,193.94,550.632,0.0,352.578
mui,97,1,1,370.229,296.99,90.0,507.284
mui,97,1,2,193.94,43.348,0.0,352.578
mui,97,1,3,17.651,296.99,90.0,507.284
mui,98,0,0,346.75,284.991,135.0,1.2247
mui,98,0,1,345.884,284.991,45.0,1.2247
mui,98,0,2,345.884,284.125,135.0,1.2247
mui,98,0,3,346.75,284.125,45.0,1.2247
mui,99,0,0,346.75,64.8061,134.999,1.2247
mui,99,0,1,345.884,64.8061,45.001,1.2247
mui,99,0,2,345.884,63.94,134.999,1.2247
mui,99,0,3,346.75,63.94,45.001,1.2247
mui,100,0,0,346.75,505.33,135.0,1.2247
mui,100,0,1,345.884,505.33,45.0,1.2247
mui,100,0,2,345.884,504.464,135.0,1.2247
mui,100,0,3,346.75,504.464,45.0,1.2247
mui,101,0,0,250.913,91.395,45.0,1.2247
mui,101,0,1,250.913,92.261,135.0,1.2247
mui,101,0,2,250.047,92.261,45.0,1.2247
mui,101,0,3,250.047,91.395,135.0,1.2247
mui,102,0,0,82.558,91.559,45.0,1.2247
mui,102,0,1,82.558,92.425,135.0,1.2247
mui,102,0,2,81.692,92.425,45.0,1.2247
mui,102,0,3,81.692,91.559,135.0,1.2247
mui,103,0,0,165.926,203.0945,90.0,69.761
mui,104,0,0,155.8935,200.901,107.0626,68.3839
mui,105,0,0,147.2635,229.021,107.0714,9.555
mui,105,0,1,148.378,224.598,153.4349,0.644
mui,105,0,2,147.8385,224.814,164.0234,0.5232
mui,105,0,3,147.3355,224.886,0.0,0.503
mui,105,0,4,146.976,224.85,18.4325,0.2277
mui,105,0,5,146.652,224.706,26.5651,0.483
mui,105,0,6,146.472,225.713,88.1506,2.2311
mui,105,0,7,146.472,227.9425,91.8503,2.2302
mui,105,0,8,146.3285,229.848,97.7392,1.5965
mui,106,0,0,164.7035,230.3155,132.5776,3.6137
mui,106,0,1,164.2,233.372,67.3848,3.7395
mui,106,0,2,165.4225,237.3635,77.4698,4.6416
mui,106,0,3,166.3935,237.3635,101.6596,4.6265
mui,106,0,4,167.616,233.372,113.6261,3.7678
mui,107,0,0,157.413,191.128,135.0008,0.7354
mui,107,0,1,156.8935,191.128,45.0547,0.7347
mui,107,0,2,156.8935,190.608,134.9453,0.7347
mui,107,0,3,157.413,190.608,44.9992,0.7354
mui,108,0,0,318.076,411.896,150.8157,4.8932
mui,108,0,1,315.821,415.533,92.7876,4.8938
mui,109,0,0,320.093,413.1465,92.7882,4.8928
mui,109,0,1,317.838,416.7835,150.8054,4.8937
mui,110,0,0,320.331,408.2595,92.7882,4.8928
mui,110,0,1,322.586,404.6225,150.8054,4.8937
mui,111,0,0,327.096,397.349,150.8157,4.8932
mui,111,0,1,324.841,400.986,92.7876,4.8938
mui,112,0,0,322.348,409.51,150.8157,4.8932
mui,112,0,1,324.603,405.873,92.7876,4.8938
mui,113,0,0,329.113,398.5995,92.7882,4.8928
mui,113,0,1,326.858,402.2365,150.8054,4.8937
mui,114,0,0,98.805,283.13,150.8159,4.8932
mui,114,0,1,96.55,286.767,92.7876,4.8938
mui,115,0,0,100.822,284.3805,92.7881,4.8928
mui,115,0,1,98.567,288.0175,150.8056,4.8936
mui,116,0,0,101.06,279.4935,92.7881,4.8928
mui,116,0,1,103.315,275.8565,150.8056,4.8936
mui,117,0,0,107.825,268.583,150.8159,4.8932
mui,117,0,1,105.57,272.22,92.7876,4.8938
mui,118,0,0,103.077,280.744,150.8159,4.8932
mui,118,0,1,105.332,277.107,92.7876,4.8938
mui,119,0,0,109.842,269.8335,92.7881,4.8928
mui,119,0,1,107.587,273.4705,150.8056,4.8936
mui,120,0,0,135.782,306.449,30.3486,5.5576
mui,121,0,0,139.935,309.443,19.509,5.1624
mui,121,0,1,137.8405,308.2165,132.8818,0.9949
mui,121,0,2,138.331,307.3785,107.7975,0.9946
mui,122,0,0,285.368,336.747,120.2777,6.6165
mui,123,0,0,291.082,340.083,120.2776,6.6165
mui,123,0,1,289.893,335.558,30.2776,6.6165
mui,124,0,0,286.557,341.272,30.2777,6.6165
mui,125,0,0,239.064,309.272,113.9309,6.6168
mui,126,0,0,245.112,311.956,113.9309,6.6168
mui,126,0,1,243.43,307.5905,23.9228,6.6164
mui,127,0,0,240.746,313.638,23.9307,6.6168
mui,128,0,0,261.455,399.074,120.2776,6.6165
mui,129,0,0,267.169,402.41,120.2776,6.6165
mui,129,0,1,265.98,397.885,30.2777,6.6165
mui,130,0,0,262.644,403.599,30.2777,6.6165
mui,131,0,0,190.525,357.77,120.2776,6.6165
mui,132,0,0,196.239,361.106,120.2776,6.6165
mui,132,0,1,195.05,356.581,30.2776,6.6165
mui,133,0,0,191.714,362.295,30.2776,6.6165
mui,134,0,0,192.8475,412.889,58.234,1.776
mui,134,0,1,191.517,411.99,9.4734,1.7499
mui,134,0,2,191.2655,411.199,133.3842,1.7805
mui,134,0,3,191.805,409.653,85.4211,1.8038
mui,134,0,4,192.524,409.1135,24.441,1.7377
mui,134,0,5,194.106,409.149,157.7258,1.7096
mui,134,0,6,194.825,409.6885,94.7663,1.733
mui,134,0,7,195.3285,411.199,48.347,1.7318
mui,134,0,8,195.041,411.99,170.5266,1.7499
mui,134,0,9,193.7465,412.889,119.7492,1.7392
mui,134,1,0,193.799,410.499,45.0,1.369
mui,134,1,1,192.973,410.157,157.452,0.7406
mui,134,1,2,192.489,410.641,112.548,0.7406
mui,134,1,3,192.831,411.467,45.0,1.369
mui,134,1,4,193.7985,411.467,134.9702,1.3683
mui,135,0,0,165.227,305.307,30.353,10.0727
mui,136,0,0,171.329,309.443,19.509,5.1624
mui,136,0,1,169.2345,308.2165,132.8818,0.9949
mui,136,0,2,169.725,307.3785,107.7975,0.9946
mui,137,0,0,158.846,303.436,135.0,1.2247
mui,137,0,1,157.98,303.436,45.0,1.2247
mui,137,0,2,157.98,302.57,135.0,1.2247
mui,137,0,3,158.846,302.57,45.0,1.2247
mui,138,0,0,302.393,386.0275,30.3546,8.5663
mui,139,0,0,322.593,399.975,135.0,1.2247
mui,139,0,1,321.727,399.975,45.0,1.2247
mui,139,0,2,321.727,399.109,135.0,1.2247
mui,139,0,3,322.593,399.109,45.0,1.2247
mui,140,0,0,296.941,382.271,19.509,5.1624
mui,140,0,1,299.0355,383.4975,132.8818,0.9949
mui,140,0,2,298.545,384.3355,107.7967,0.9946
mui,141,0,0,258.8015,359.492,152.9734,5.1628
mui,141,0,1,261.1325,358.8155,86.3704,0.995
mui,141,0,2,261.403,359.748,61.2684,0.9944
mui,142,0,0,159.9985,445.303,144.7745,33.2665
mui,143,0,0,149.2845,437.1395,99.1919,35.977
mui,144,0,0,174.6845,447.0995,164.5818,58.6581
mui,144,0,1,121.667,417.6075,56.4331,89.5047
mui,145,0,0,96.044,378.118,45.5965,5.1622
mui,145,0,1,97.386,380.1405,158.9587,0.9943
mui,145,0,2,96.577,380.677,133.9402,0.9944
mui,146,0,0,153.007,417.17,88.3571,5.1621
mui,146,0,1,152.619,419.566,21.7165,0.9946
mui,146,0,2,151.661,419.411,176.6531,0.9937
mui,147,0,0,175.76,434.768,133.9327,5.1628
mui,147,0,1,173.777,436.168,67.3003,0.9951
mui,147,0,2,173.217,435.3745,42.2704,0.9946
mui,148,0,0,205.322,439.154,153.7427,5.1627
mui,148,0,1,202.982,439.7995,87.1181,0.9943
mui,148,0,2,202.724,438.8635,62.0696,0.9949
mui,149,0,0,77.0675,161.7605,89.9917,186.483
mui,150,0,0,245.198,426.116,89.9972,164.754
mui,151,0,0,169.273,142.406,135.0,1.2247
mui,151,0,1,168.407,142.406,45.0,1.2247
mui,151,0,2,168.407,141.54,135.0,1.2247
mui,151,0,3,169.273,141.54,45.0,1.2247
mui,152,0,0,245.193,318.199,90.0,4.298
mui,153,0,0,42.3505,537.907,9.4695,1.3129
mui,153,0,1,43.2855,538.5545,61.9467,1.2226
mui,153,0,2,43.8245,538.5545,114.9938,1.1905
mui,153,0,3,44.7595,537.907,171.0209,1.384
mui,153,0,4,45.0115,537.3315,47.2931,1.2724
mui,153,0,5,44.688,536.181,98.9856,1.383
mui,153,0,6,44.1845,535.8575,149.5489,1.4187
mui,153,0,7,42.9975,535.8575,31.9919,1.3571
mui,153,0,8,42.53,536.181,81.0144,1.383
mui,154,0,0,243.7571,376.6918,0.0,2.8782
mui,154,0,1,245.1962,376.5119,90.0,0.3598
mui,154,0,2,243.7571,376.332,0.0,2.8782
mui,154,0,3,242.318,376.5119,90.0,0.3598
mui,155,0,0,243.7591,420.6908,0.0,2.8782
mui,155,0,1,245.1982,420.5109,90.0,0.3598
mui,155,0,2,243.7591,420.331,0.0,2.8782
mui,155,0,3,242.32,420.5109,90.0,0.3598
mui,156,0,0,243.7611,464.6897,0.0,2.8782
mui,156,0,1,245.2002,464.5099,90.0,0.3597
mui,156,0,2,243.7611,464.33,0.0,2.8782
mui,156,0,3,242.322,464.5099,90.0,0.3597
mui,157,0,0,43.4969,511.3942,0.0,0.3598
mui,157,0,1,43.6768,509.9551,90.0,2.8782
mui,157,0,2,43.4969,508.516,0.0,0.3598
mui,157,0,3,43.317,509.9551,90.0,2.8782
mui,158,0,0,248.4555,363.7075,135.0,1.5486
mui,158,0,1,247.36,363.7075,44.9741,1.5493
mui,158,0,2,247.36,362.6125,135.0259,1.5493
mui,158,0,3,248.4555,362.6125,45.0,1.5486
mui,159,0,0,328.074,406.245,30.2057,8.9444
mui,159,0,1,214.5925,339.6835,30.4,254.179
mui,159,0,2,94.0095,268.9505,30.3514,25.4165
mui,159,0,3,82.08,264.0815,121.811,3.6538
mui,159,0,4,80.3035,267.15,118.2183,3.441
mui,159,0,5,78.098,271.0075,120.7311,5.448
mui,159,0,6,80.4995,275.632,31.0402,8.855
mui,159,0,7,87.649,279.8365,29.7937,7.7343
mui,159,0,8,92.349,279.4025,119.7082,5.4239
mui,159,0,9,97.519,279.272,30.1801,8.8519
mui,159,0,10,210.9885,345.816,30.3967,254.2332
mui,159,0,11,324.3965,412.369,30.6866,8.7549
mui,159,0,12,329.067,413.0745,120.6569,3.5537
mui,160,0,0,191.2495,413.9655,30.5962,15.4523
mui,160,0,1,183.7115,409.513,30.3664,2.0572
mui,160,0,2,182.3885,409.728,120.6475,1.7087
mui,160,0,3,190.393,415.4625,30.6407,19.6192
mui,160,0,4,199.2765,419.7135,120.6479,1.7401
mui,161,0,0,231.4785,462.048,14.7311,7.2596
mui,161,0,1,227.7735,461.858,104.8612,1.5167
mui,161,0,2,231.0885,463.5235,14.8801,7.2625
mui,162,0,0,185.526,431.8455,120.5729,1.7341
mui,162,0,1,188.2845,432.4685,30.5805,5.3838
mui,162,0,2,191.633,432.027,119.6527,4.1678
mui,162,0,3,184.522,425.3905,30.6539,18.9291
mui,162,0,4,175.3255,422.334,120.799,4.1189
mui,162,0,5,174.091,423.996,30.7296,0.4188
mui,162,0,6,172.7685,425.8225,120.5787,4.4917
mui,162,0,7,178.0975,431.581,30.5853,15.0347
mui,162,0,8,185.252,434.25,120.5762,2.6854
mui,163,0,0,233.242,455.809,14.7261,14.3824
mui,163,0,1,225.463,457.1155,104.7286,6.482
mui,163,0,2,231.594,462.0785,14.73,14.3827
mui,164,0,0,191.5425,413.5495,30.3961,15.4415
mui,164,0,1,198.776,416.4905,120.7318,2.2465
mui,164,0,2,199.704,415.7325,30.3764,0.8207
mui,164,0,3,200.553,415.096,120.3914,1.9569
mui,164,0,4,198.218,412.573,30.68,6.5812
mui,164,0,5,194.875,411.7415,121.1871,1.9813
mui,164,0,6,193.9845,412.35,32.3381,0.8936
mui,164,0,7,192.8585,411.6335,32.5357,1.7757
mui,164,0,8,190.464,410.157,31.2546,3.8509
mui,164,0,9,189.29,408.3785,121.1955,1.8225
mui,164,0,10,188.3875,406.808,29.9197,3.1717
mui,165,0,0,193.954,409.3525,31.2524,4.0497
mui,165,0,1,192.048,408.5905,121.2399,0.6748
mui,165,0,2,190.818,408.2385,31.2621,2.4684
mui,165,0,3,189.2905,408.378,121.2064,1.8239
mui,165,0,4,190.464,410.1565,31.2418,3.8504
mui,165,0,5,192.5415,410.4795,122.5697,1.6031
mui,165,0,6,193.721,410.2815,32.5529,1.7748
mui,165,0,7,194.038,411.4345,122.5398,1.6026
mui,165,0,8,193.9845,412.349,32.3381,0.8936
mui,165,0,9,194.875,411.7405,121.1871,1.9813
mui,166,0,0,95.5305,368.783,30.3512,1.1716
mui,166,0,1,94.754,368.951,120.2873,1.0747
mui,166,0,2,90.229,367.1305,28.2369,9.6572
mui,166,0,3,84.4635,363.8845,32.4614,3.5828
mui,166,0,4,82.783,363.235,118.4424,0.7097
mui,166,0,5,81.184,362.6535,31.9982,3.3724
mui,166,0,6,78.7435,363.376,122.0182,3.8119
mui,166,0,7,85.8815,369.7555,30.31,18.8774
mui,166,0,8,94.593,373.626,122.2298,2.1113
mui,166,0,9,95.853,371.516,119.8005,2.8049
mui,166,0,10,96.0675,370.0385,28.3644,1.0967
mui,167,0,0,97.6415,349.331,31.5452,2.653
mui,167,0,1,99.202,349.3405,122.1368,1.6167
mui,167,0,2,98.4575,347.976,30.0696,2.7143
mui,168,0,0,220.9425,442.8725,34.1326,3.0529
mui,168,0,1,223.098,442.1805,119.9439,3.5741
mui,168,0,2,222.73,439.8325,32.396,2.9845
mui,169,0,0,223.0055,433.485,94.7207,2.8798
mui,169,0,1,230.129,439.051,29.7014,16.6747
mui,169,0,2,238.696,442.3785,148.7667,3.0992
mui,169,0,3,240.1245,440.066,93.9237,3.0251
mui,169,0,4,233.0635,434.405,30.0933,16.5613
mui,170,0,0,104.954,371.352,92.4011,2.5302
mui,170,0,1,109.4575,375.321,30.6958,10.5979
mui,170,0,2,115.252,377.3365,150.8845,2.8341
mui,170,0,3,116.699,375.098,97.6842,3.1261
mui,170,0,4,112.203,370.7395,30.8427,10.96
mui,171,0,0,158.99,413.231,120.3464,4.5841
mui,171,0,1,160.6265,411.533,30.3344,1.1088
mui,171,0,2,161.318,411.449,120.3354,0.8435
mui,171,0,3,156.3775,408.068,30.3459,11.9434
mui,171,0,4,151.0105,405.4165,120.2906,0.8466
mui,171,0,5,151.276,406.0625,30.353,1.1102
mui,171,0,6,150.598,408.3195,120.3439,4.5805
mui,172,0,0,163.468,419.947,30.0579,4.4482
mui,172,0,1,160.198,421.157,120.0597,5.3703
mui,172,0,2,160.778,424.595,30.058,4.4482
mui,172,0,3,163.3415,424.606,120.0657,2.549
mui,173,0,0,212.9145,432.776,29.9396,6.2074
mui,173,0,1,208.661,433.942,119.9445,6.2665
mui,173,0,2,209.7865,438.2065,29.9475,6.2079
mui,174,0,0,176.386,418.0655,120.6402,7.3816
mui,174,0,1,174.888,421.468,30.6548,0.8904
mui,174,0,2,175.663,421.034,120.6697,1.537
mui,174,0,3,184.595,425.434,30.6519,19.854
mui,174,0,4,192.729,431.1805,120.6368,1.5934
mui,174,0,5,192.6685,432.0705,30.6211,0.803
mui,174,0,6,193.4325,431.5675,120.6054,1.644
mui,174,0,7,196.8085,425.867,120.6395,11.6064
mui,174,0,8,200.179,420.1775,120.6668,1.6195
mui,174,0,9,200.156,419.223,30.6151,1.0132
mui,174,0,10,199.277,419.7135,120.6191,1.7396
mui,174,0,11,190.394,415.4625,30.6407,19.6192
mui,174,0,12,182.3895,409.728,120.6475,1.7087
mui,174,0,13,182.4305,408.759,30.6746,0.9174
mui,175,0,0,80.717,361.094,43.5475,1.2831
mui,175,0,1,82.067,362.2295,38.0827,2.2487
mui,175,0,2,84.463,363.8845,32.47,3.582
mui,175,0,3,90.2285,367.1305,28.2341,9.6581
mui,175,0,4,94.754,368.951,120.2873,1.0747
mui,175,0,5,99.5575,360.622,119.9543,18.1551
mui,175,0,6,103.853,352.623,29.483,0.5445
mui,175,0,7,103.972,351.9265,122.3295,1.3314
mui,175,0,8,103.916,351.1105,31.6037,0.9675
mui,175,0,9,103.1015,351.48,122.8651,1.4834
mui,175,0,10,100.735,351.064,27.8799,4.4438
mui,175,0,11,97.6405,349.331,31.5452,2.653
mui,175,0,12,94.2745,347.2495,31.8265,5.2622
mui,175,0,13,92.464,345.2645,125.4239,1.4665
mui,175,0,14,92.4185,344.3735,31.9563,1.1091
mui,175,0,15,91.596,344.7055,119.3686,1.4355
mui,175,0,16,90.995,345.096,43.3436,0.6848
mui,175,0,17,86.1615,352.8115,119.9691,18.3552
mui,175,0,18,81.1005,360.3935,37.7166,1.2047
mui,176,0,0,248.4555,363.7075,135.0,1.5486
mui,176,0,1,247.36,363.7075,44.9741,1.5493
mui,176,0,2,247.36,362.6125,135.0259,1.5493
mui,176,0,3,248.4555,362.6125,45.0,1.5486
mui,177,0,0,131.725,508.504,179.9944,226.954
mui,178,0,0,24.9605,32.241,113.9433,2.7573
mui,178,0,1,26.1765,30.981,0.0,1.313
mui,178,0,2,24.4925,36.094,114.5961,11.2465
mui,178,0,3,19.811,36.094,65.3992,11.2469
mui,178,0,4,18.126,30.981,0.0,1.312
mui,178,0,5,19.3415,32.241,66.0567,2.7573
mui,178,0,6,22.151,33.501,0.0,4.5
mui,178,1,0,22.151,34.581,0.0,3.486
mui,178,1,1,21.28,36.558,66.1989,4.3215
mui,178,1,2,23.023,36.558,113.7768,4.3207
mui,179,0,0,28.5567,40.7031,0.0,1.2613
mui,179,0,1,29.1873,35.8416,90.0,9.7231
mui,179,0,2,28.5567,30.98,0.0,1.2613
mui,179,0,3,27.926,35.8416,90.0,9.7231
mui,180,0,0,34.534,35.303,12.5539,0.5245
mui,180,0,1,33.755,38.032,111.1739,5.7309
mui,180,0,2,31.957,40.704,0.0,1.526
mui,180,0,3,31.194,35.842,90.0,9.724
mui,180,0,4,31.8245,30.98,0.0,1.261
mui,180,0,5,32.455,33.0505,90.0,4.141
mui,180,0,6,32.7145,35.121,0.0,0.519
