airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tnp,406,path,,UNLABELED,114.48,375.11,115.79,370.52,1.31,4.59,6.0129,2.6673,11.5721,115.135,372.815,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tnp,407,compound,,UNLABELED,117.63,375.28,120.44,370.43,2.81,4.85,13.6285,6.6025,24.3335,119.035,372.855,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3876,2.5519,37.5688,0.328,0.0,594.0,387.36,0.0,11.7063
tnp,408,path,,UNLABELED,120.99,375.11,124.07,370.43,3.08,4.68,14.4144,5.1135,20.6978,122.53,372.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2393,2.6025,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1069
tnp,409,compound,,UNLABELED,124.4,375.35,127.71,370.52,3.31,4.83,15.9873,5.1378,19.8672,126.055,372.935,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
tnp,410,path,,UNLABELED,114.83,382.61,117.33,378.01,2.5,4.6,11.5,5.6057,21.72,116.08,380.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tnp,411,path,,UNLABELED,118.02,382.61,120.02,378.01,2.0,4.6,9.2,3.474,13.2,119.02,380.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tnp,412,path,,UNLABELED,120.38,382.61,122.88,378.01,2.5,4.6,11.5,5.6415,21.7,121.63,380.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tnp,413,path,,UNLABELED,123.06,382.61,127.06,377.78,4.0,4.83,19.32,5.0157,19.0282,125.06,380.195,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
tnp,414,path,,UNLABELED,128.1,270.32,132.96,267.47,4.86,2.85,13.851,5.0529,20.4538,130.53,268.895,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2892,3.6761,88.9955,0.5701,0.0,594.0,387.36,0.0,11.885
tnp,415,path,,UNLABELED,128.28,274.3,132.96,270.96,4.68,3.34,15.6312,4.157,16.7953,130.62,272.63,1.4012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3039,3.6265,148.2488,5.4919,0.0,594.0,387.36,0.0,8.7698
tnp,416,compound,,UNLABELED,128.12,277.58,132.97,274.6,4.85,2.98,14.4531,5.239,20.022,130.545,276.09,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0665,1.5668,143.4774,2.638,0.0,594.0,387.36,0.0,9.6222
tnp,417,path,,UNLABELED,128.3,281.38,132.98,278.05,4.68,3.33,15.5844,4.1361,16.7899,130.64,279.715,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3727,3.6192,148.3377,5.4866,0.0,594.0,387.36,0.0,8.7514
tnp,418,path,,UNLABELED,128.31,286.6,132.92,283.11,4.61,3.49,16.089,5.5531,21.4977,130.615,284.855,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9855,2.6977,150.5681,2.9508,0.0,594.0,387.36,0.0,15.4862
tnp,419,path,,UNLABELED,128.33,291.64,133.01,288.56,4.68,3.08,14.4143,5.1123,20.6892,130.67,290.1,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1658,2.6048,163.0338,2.4674,0.0,594.0,387.36,0.0,11.1011
tnp,420,compound,,UNLABELED,128.17,295.27,133.02,292.12,4.85,3.15,15.2775,5.7286,22.4401,130.595,293.695,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8469,2.631,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1837
tnp,421,path,,UNLABELED,330.53,407.33,331.84,402.73,1.31,4.6,6.026,2.6724,11.5921,331.185,405.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tnp,422,path,,UNLABELED,333.6,407.33,336.92,402.65,3.32,4.68,15.5376,4.1368,16.7782,335.26,404.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
tnp,423,compound,,UNLABELED,337.23,407.5,340.04,402.65,2.81,4.85,13.6285,6.6034,24.3225,338.635,405.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5491,37.5671,0.328,0.0,594.0,387.36,0.0,11.7134
tnp,424,compound,,UNLABELED,340.68,407.5,343.66,402.65,2.98,4.85,14.4531,5.2268,20.0248,342.17,405.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8694,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6273
tnp,425,path,,UNLABELED,330.83,414.82,333.33,410.23,2.5,4.59,11.475,5.5998,21.7,332.08,412.525,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tnp,426,path,,UNLABELED,334.02,414.82,336.02,410.23,2.0,4.59,9.18,3.468,13.18,335.02,412.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tnp,427,path,,UNLABELED,336.38,414.82,338.88,410.23,2.5,4.59,11.475,5.6355,21.68,337.63,412.525,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tnp,428,path,,UNLABELED,339.06,414.82,343.06,410.0,4.0,4.82,19.28,4.9925,18.9849,341.06,412.41,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
tnp,429,path,,UNLABELED,35.45,402.88,36.77,398.29,1.32,4.59,6.0588,2.6724,11.5921,36.11,400.585,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tnp,430,compound,,UNLABELED,38.61,403.06,41.42,398.2,2.81,4.86,13.6566,6.6047,24.3225,40.015,400.63,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3981,2.5532,36.1583,0.322,0.0,594.0,387.36,0.0,11.7118
tnp,431,path,,UNLABELED,42.07,402.88,45.39,398.2,3.32,4.68,15.5376,4.1465,16.7755,43.73,400.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
tnp,432,path,,UNLABELED,45.61,402.88,48.93,398.2,3.32,4.68,15.5376,4.1683,16.7783,47.27,400.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
tnp,433,path,,UNLABELED,35.92,410.38,38.42,405.78,2.5,4.6,11.5,5.6415,21.7,37.17,408.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tnp,434,path,,UNLABELED,39.12,410.38,41.12,405.78,2.0,4.6,9.2,3.4331,13.2,40.12,408.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tnp,435,path,,UNLABELED,41.48,410.38,43.98,405.78,2.5,4.6,11.5,5.6057,21.72,42.73,408.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tnp,436,path,,UNLABELED,44.16,410.38,48.16,405.55,4.0,4.83,19.32,5.0294,19.0096,46.16,407.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tnp,437,path,,UNLABELED,176.29,398.88,179.37,394.19,3.08,4.69,14.4452,5.1328,20.6826,177.83,396.535,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5726,2.6096,73.5451,2.4712,0.0,594.0,387.36,0.0,11.1104
tnp,438,path,,UNLABELED,179.83,398.9,182.91,394.21,3.08,4.69,14.4452,5.1225,20.717,181.37,396.555,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5675,2.6017,73.7679,2.4684,0.0,594.0,387.36,0.0,11.128
tnp,439,path,,UNLABELED,183.52,399.09,186.37,394.23,2.85,4.86,13.851,5.0457,20.4441,184.945,396.66,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7617,3.6736,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8842
tnp,440,path,,UNLABELED,187.47,398.94,188.81,394.34,1.34,4.6,6.164,2.6596,11.5923,188.14,396.64,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5987,22.8199,90.3736,4.6001,0.0,594.0,387.36,0.0,4.312
tnp,441,path,,UNLABELED,192.08,398.98,195.57,394.36,3.49,4.62,16.1237,5.5351,21.4794,193.825,396.67,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,2.6918,61.0021,2.9498,0.0,594.0,387.36,0.0,15.4785
tnp,442,path,,UNLABELED,197.6,399.01,200.92,394.31,3.32,4.7,15.604,4.1249,16.7963,199.26,396.66,0.7064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8661,3.638,58.7682,5.4966,0.0,594.0,387.36,0.0,8.7379
tnp,443,path,,UNLABELED,201.07,399.03,204.14,394.34,3.07,4.69,14.3983,5.1273,20.6944,202.605,396.685,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5877,2.6021,73.7679,2.4684,0.0,594.0,387.36,0.0,11.1159
tnp,444,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
tnp,445,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
tnp,446,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
tnp,447,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
tnp,448,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
tnp,449,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
tnp,450,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
tnp,451,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
tnp,452,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
tnp,453,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
tnp,454,path,,UNLABELED,23.16,538.31,24.48,533.71,1.32,4.6,6.072,2.6775,11.6121,23.82,536.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
tnp,455,path,,UNLABELED,26.27,538.48,29.21,533.71,2.94,4.77,14.0238,5.2158,20.7139,27.74,536.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8308,1.9533,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9789
tnp,456,path,,UNLABELED,29.81,538.48,32.76,533.71,2.95,4.77,14.0715,5.2162,20.7344,31.285,536.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8228,1.954,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0088
tnp,457,path,,UNLABELED,33.57,534.31,34.26,533.63,0.69,0.68,0.4692,0.3578,2.1351,33.915,533.97,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0232,1.0899,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3578
tnp,458,compound,,UNLABELED,35.18,538.48,37.99,533.63,2.81,4.85,13.6285,6.6089,24.311,36.585,536.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4193,2.5503,37.2352,0.314,0.0,594.0,387.36,0.0,11.7102
tnp,459,path,,UNLABELED,22.6,545.5,26.25,540.65,3.65,4.85,17.7025,5.1134,20.0706,24.425,543.075,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3269,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8973
tnp,460,path,,UNLABELED,26.5,545.33,29.29,540.74,2.79,4.59,12.8061,3.8709,14.76,27.895,543.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tnp,461,compound,,UNLABELED,29.2,545.57,33.62,540.74,4.42,4.83,21.3486,5.9874,22.3123,31.41,543.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
tnp,462,path,,UNLABELED,34.02,545.33,36.27,540.74,2.25,4.59,10.3275,4.3758,16.9,35.145,543.035,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
tnp,463,path,,UNLABELED,36.67,546.02,39.65,539.96,2.98,6.06,18.0588,3.0159,13.7567,38.16,542.99,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6296,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tnp,464,compound,,UNLABELED,39.79,545.57,44.22,540.74,4.43,4.83,21.3969,5.9962,22.3465,42.005,543.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tnp,465,path,,UNLABELED,44.52,545.33,47.93,540.65,3.41,4.68,15.9588,6.0844,22.1238,46.225,542.99,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.644,1.3737,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
tnp,466,path,,UNLABELED,48.71,545.55,52.71,540.55,4.0,5.0,20.0,7.48,27.5182,50.71,543.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
tnp,467,path,,UNLABELED,53.52,545.33,54.12,540.74,0.6,4.59,2.754,2.754,10.38,53.82,543.035,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.253,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tnp,468,path,,UNLABELED,54.69,545.5,58.33,540.65,3.64,4.85,17.654,5.1138,20.0653,56.51,543.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.331,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
tnp,469,compound,,UNLABELED,58.65,545.5,63.51,540.65,4.86,4.85,23.571,7.5028,27.0508,61.08,543.075,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.022,1.0733,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5214
tnp,470,path,,UNLABELED,63.73,545.6,68.79,540.65,5.06,4.95,25.047,8.3185,32.3004,66.26,543.125,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.3885,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
tnp,471,path,,UNLABELED,42.93,537.52,44.47,533.99,1.54,3.53,5.4362,2.045,10.14,43.7,535.755,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
tnp,472,path,,UNLABELED,199.81,437.17,202.07,432.58,2.26,4.59,10.3734,4.4165,16.9,200.94,434.875,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
tnp,473,path,,UNLABELED,202.63,437.17,206.04,432.49,3.41,4.68,15.9588,6.0989,22.1359,204.335,434.83,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4279,1.3746,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
tnp,474,path,,UNLABELED,206.82,437.17,209.32,432.58,2.5,4.59,11.475,5.6049,21.72,208.07,434.875,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4406,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tnp,475,path,,UNLABELED,210.01,437.17,212.01,432.58,2.0,4.59,9.18,3.468,13.18,211.01,434.875,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tnp,476,path,,UNLABELED,214.14,437.17,216.4,432.58,2.26,4.59,10.3734,4.4216,16.92,215.27,434.875,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3706
tnp,477,compound,,UNLABELED,216.54,437.41,220.96,432.58,4.42,4.83,21.3486,5.978,22.3264,218.75,434.995,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tnp,478,compound,,UNLABELED,221.36,437.17,224.26,432.58,2.9,4.59,13.311,6.4063,23.4437,222.81,434.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
tnp,479,path,,UNLABELED,224.34,437.43,229.4,432.49,5.06,4.94,24.9964,8.2838,32.2727,226.87,434.96,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8948,1.3823,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
tnp,480,path,,UNLABELED,153.56,439.66,156.88,435.07,3.32,4.59,15.2388,6.5892,23.98,155.22,437.365,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tnp,481,compound,,UNLABELED,157.19,439.9,161.61,435.07,4.42,4.83,21.3486,5.9874,22.3124,159.4,437.485,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tnp,482,path,,UNLABELED,162.01,439.88,166.01,434.88,4.0,5.0,20.0,7.4636,27.5151,164.01,437.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
tnp,483,path,,UNLABELED,166.56,439.83,170.99,434.98,4.43,4.85,21.4855,7.061,26.8577,168.775,437.405,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3928,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1763
tnp,484,compound,,UNLABELED,171.09,439.9,175.52,435.07,4.43,4.83,21.3969,5.9903,22.3405,173.305,437.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tnp,485,compound,,UNLABELED,175.91,439.66,178.81,435.07,2.9,4.59,13.311,6.4531,23.4202,177.36,437.365,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.065,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
tnp,486,path,,UNLABELED,179.03,439.83,181.96,434.98,2.93,4.85,14.2104,5.4251,20.51,180.495,437.405,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7505,3.6042,12.2241,0.6139,0.0,594.0,387.36,0.0,11.954
tnp,487,path,,UNLABELED,186.14,446.5,188.93,441.9,2.79,4.6,12.834,3.836,14.78,187.535,444.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tnp,488,path,,UNLABELED,189.35,446.5,191.85,441.9,2.5,4.6,11.5,5.6415,21.7,190.6,444.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tnp,489,compound,,UNLABELED,192.55,446.5,195.45,441.9,2.9,4.6,13.34,6.4087,23.494,194.0,444.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0654,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
tnp,490,path,,UNLABELED,195.53,446.76,200.59,441.82,5.06,4.94,24.9964,8.2762,32.3038,198.06,444.29,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
tnp,491,path,,UNLABELED,201.09,446.5,201.69,441.9,0.6,4.6,2.76,2.76,10.4,201.39,444.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tnp,492,path,,UNLABELED,202.51,446.72,206.51,441.71,4.0,5.01,20.04,7.4874,27.5525,204.51,444.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tnp,493,compound,,UNLABELED,206.81,446.74,211.24,441.9,4.43,4.84,21.4411,5.9918,22.383,209.025,444.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tnp,494,path,,UNLABELED,211.63,446.5,213.63,441.9,2.0,4.6,9.2,3.474,13.2,212.63,444.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tnp,495,path,,UNLABELED,96.73,222.06,118.35,198.42,21.62,23.64,511.0972,511.0972,90.52,107.54,210.24,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0972
tnp,496,path,,UNLABELED,99.96,220.23,102.56,214.92,2.6,5.31,13.806,5.8823,19.52,101.26,217.575,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1336
tnp,497,path,,UNLABELED,103.31,220.23,104.0,214.92,0.69,5.31,3.6639,3.6639,12.0,103.655,217.575,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
tnp,498,path,,UNLABELED,104.95,220.23,107.84,214.92,2.89,5.31,15.3459,7.5225,25.08,106.395,217.575,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
tnp,499,path,,UNLABELED,108.64,220.23,110.95,214.92,2.31,5.31,12.2661,4.6197,15.24,109.795,217.575,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
tnp,500,compound,,UNLABELED,111.36,220.23,115.49,214.92,4.13,5.31,21.9303,9.3567,28.6097,113.425,217.575,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7942,2.742,90.0,5.31,0.0,594.0,387.36,0.0,18.8837
tnp,501,path,,UNLABELED,100.9,212.8,103.78,207.5,2.88,5.3,15.264,7.4626,25.04,102.34,210.15,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
tnp,502,path,,UNLABELED,104.58,212.8,106.89,207.5,2.31,5.3,12.243,4.6128,15.22,105.735,210.15,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
tnp,503,path,,UNLABELED,107.3,212.8,110.19,207.5,2.89,5.3,15.317,7.5156,25.06,108.745,210.15,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
tnp,504,path,,UNLABELED,110.4,212.8,115.02,207.23,4.62,5.57,25.7334,6.7047,21.9358,112.71,210.015,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
tnp,505,path,,UNLABELED,100.21,204.99,101.73,199.68,1.52,5.31,8.0712,3.5724,13.3964,100.97,202.335,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7746,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
tnp,506,compound,,UNLABELED,103.85,205.18,107.1,199.58,3.25,5.6,18.2,8.8006,28.0696,105.475,202.38,0.5804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3949,2.5509,37.4772,0.378,0.0,594.0,387.36,0.0,15.6024
