airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fay,408,compound,,UNLABELED,75.15,562.52,82.85,552.62,7.7,9.9,76.23,32.4819,53.3782,79.0,557.57,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.782,2.7431,90.0,9.9,0.0,594.0,387.36,0.0,65.7093
fay,409,path,,UNLABELED,84.15,562.52,85.43,552.62,1.28,9.9,12.672,12.672,22.36,84.79,557.57,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fay,410,compound,,UNLABELED,86.33,563.03,95.86,552.62,9.53,10.41,99.2074,27.7678,48.1093,91.095,557.825,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
fay,411,path,,UNLABELED,96.37,562.89,105.91,552.44,9.54,10.45,99.693,32.7236,57.8444,101.14,557.665,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.417,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.7077
fay,412,compound,,UNLABELED,107.44,562.52,113.69,552.62,6.25,9.9,61.875,29.8287,50.5476,110.565,557.57,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.131,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.339
fay,413,compound,,UNLABELED,113.72,563.03,123.26,552.62,9.54,10.41,99.3114,27.8198,48.1235,118.49,557.825,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
fay,414,path,,UNLABELED,123.57,563.09,134.48,552.44,10.91,10.65,116.1915,38.5765,69.5724,129.025,557.765,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3848,78.9745,10.6669,0.0,594.0,387.36,0.0,93.9031
fay,415,compound,,UNLABELED,169.49,560.21,173.92,555.38,4.43,4.83,21.3969,5.9903,22.3405,171.705,557.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fay,416,path,,UNLABELED,174.53,559.98,176.53,555.38,2.0,4.6,9.2,3.4331,13.2,175.53,557.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fay,417,path,,UNLABELED,177.02,557.59,178.38,557.17,1.36,0.42,0.5712,0.5712,3.56,177.7,557.38,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fay,418,compound,,UNLABELED,179.18,560.15,182.16,555.29,2.98,4.86,14.4828,5.2269,20.0367,180.67,557.72,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.955,1.5926,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6427
fay,419,compound,,UNLABELED,183.03,560.15,186.01,555.29,2.98,4.86,14.4828,5.2514,20.027,184.52,557.72,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2523,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6207
fay,420,compound,,UNLABELED,186.62,560.15,189.77,555.29,3.15,4.86,15.309,5.7349,22.4386,188.195,557.72,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6339,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1838
fay,421,path,,UNLABELED,192.53,560.31,193.66,554.21,1.13,6.1,6.893,3.4554,13.0172,193.095,557.26,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8001,30.3773,36.4685,0.572,0.0,594.0,387.36,0.0,5.445
fay,422,path,,UNLABELED,194.63,559.98,196.88,555.38,2.25,4.6,10.35,4.3983,16.92,195.755,557.68,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9199,90.0,4.6,0.0,594.0,387.36,0.0,8.339
fay,423,compound,,UNLABELED,197.24,560.21,201.66,555.38,4.42,4.83,21.3486,5.9781,22.3264,199.45,557.795,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
fay,424,compound,,UNLABELED,201.76,560.21,206.19,555.38,4.43,4.83,21.3969,5.9903,22.3405,203.975,557.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fay,425,path,,UNLABELED,206.7,560.31,207.82,554.21,1.12,6.1,6.832,3.4349,12.9954,207.26,557.26,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.784,27.923,142.9267,0.564,0.0,594.0,387.36,0.0,5.3873
fay,426,path,,UNLABELED,344.44,571.15,346.61,563.63,2.17,7.52,16.3185,4.2029,17.4822,345.525,567.39,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4141,11.9303,63.8861,0.568,0.0,594.0,387.36,0.0,11.5995
fay,427,path,,UNLABELED,347.28,570.91,352.57,564.78,5.29,6.13,32.4278,9.9452,37.3425,349.925,567.845,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0614,2.6248,0.0,5.25,0.0,594.0,387.36,0.0,27.7057
fay,428,compound,,UNLABELED,353.47,571.15,359.72,564.78,6.25,6.37,39.8125,10.087,35.8998,356.595,567.965,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5127,1.1667,108.6943,5.5846,0.0,594.0,387.36,0.0,22.3835
fay,429,path,,UNLABELED,360.45,570.91,366.54,564.78,6.09,6.13,37.3317,9.2614,32.6941,363.495,567.845,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1966,2.4117,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
fay,430,path,,UNLABELED,367.3,571.15,369.47,563.63,2.17,7.52,16.3185,4.2307,17.4822,368.385,567.39,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3166,12.3277,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5954
fay,431,path,,UNLABELED,272.9,558.39,275.16,553.79,2.26,4.6,10.396,4.3868,16.94,274.03,556.09,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
fay,432,compound,,UNLABELED,275.51,558.63,279.94,553.79,4.43,4.84,21.4412,5.9918,22.383,277.725,556.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.309,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fay,433,path,,UNLABELED,280.06,558.39,283.67,553.79,3.61,4.6,16.6061,4.3812,16.4053,281.865,556.09,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
fay,434,path,,UNLABELED,284.27,558.39,286.78,553.79,2.51,4.6,11.546,5.6517,21.74,285.525,556.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fay,435,path,,UNLABELED,287.27,558.39,290.06,553.79,2.79,4.6,12.834,3.8769,14.78,288.665,556.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fay,436,path,,UNLABELED,290.28,558.39,293.07,553.79,2.79,4.6,12.834,3.836,14.78,291.675,556.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fay,437,path,,UNLABELED,293.7,558.39,296.21,553.79,2.51,4.6,11.546,5.6517,21.74,294.955,556.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fay,438,path,,UNLABELED,296.6,558.39,300.6,553.56,4.0,4.83,19.32,5.0125,19.0034,298.6,555.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
fay,439,path,,UNLABELED,301.25,558.39,301.85,553.79,0.6,4.6,2.76,2.76,10.4,301.55,556.09,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fay,440,path,,UNLABELED,302.89,558.39,304.89,553.79,2.0,4.6,9.2,3.474,13.2,303.89,556.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fay,441,path,,UNLABELED,305.47,558.39,307.47,553.79,2.0,4.6,9.2,3.4331,13.2,306.47,556.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fay,442,path,,UNLABELED,308.04,558.39,310.55,553.79,2.51,4.6,11.546,5.6517,21.74,309.295,556.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fay,443,path,,UNLABELED,311.37,554.47,312.56,552.69,1.19,1.78,2.1182,0.8036,4.4892,311.965,553.58,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2133,15.2017,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
fay,444,path,,UNLABELED,315.43,558.61,319.43,553.6,4.0,5.01,20.04,7.4866,27.5524,317.43,556.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
fay,445,compound,,UNLABELED,320.12,558.56,324.97,553.71,4.85,4.85,23.5225,7.5023,27.0441,322.545,556.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1598,1.073,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5163
fay,446,compound,,UNLABELED,325.75,558.39,328.65,553.79,2.9,4.6,13.34,6.4206,23.4815,327.2,556.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0852,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
fay,447,path,,UNLABELED,328.88,558.39,331.67,553.79,2.79,4.6,12.834,3.8769,14.78,330.275,556.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fay,448,path,,UNLABELED,332.3,558.39,335.62,553.79,3.32,4.6,15.272,6.5603,24.02,333.96,556.09,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fay,449,path,,UNLABELED,338.39,558.56,342.03,553.71,3.64,4.85,17.6541,5.0979,20.0633,340.21,556.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2978,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8744
fay,450,compound,,UNLABELED,342.4,558.63,346.83,553.79,4.43,4.84,21.4412,5.9858,22.377,344.615,556.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fay,451,compound,,UNLABELED,347.44,558.39,350.34,553.79,2.9,4.6,13.34,6.4207,23.4815,348.89,556.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
fay,452,compound,,UNLABELED,350.64,558.56,355.49,553.71,4.85,4.85,23.5225,7.4981,27.046,353.065,556.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.073,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5152
fay,453,path,,UNLABELED,356.27,558.39,358.27,553.79,2.0,4.6,9.2,3.474,13.2,357.27,556.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fay,454,path,,UNLABELED,358.85,558.39,359.45,553.79,0.6,4.6,2.76,2.76,10.4,359.15,556.09,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fay,455,path,,UNLABELED,360.49,558.61,364.49,553.6,4.0,5.01,20.04,7.503,27.5556,362.49,556.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fay,456,compound,,UNLABELED,365.01,558.63,369.43,553.79,4.42,4.84,21.3927,5.9829,22.3488,367.22,556.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
fay,457,path,,UNLABELED,262.97,538.57,266.29,533.89,3.32,4.68,15.5376,4.1465,16.7755,264.63,536.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
fay,458,compound,,UNLABELED,266.81,538.75,269.62,533.89,2.81,4.86,13.6566,6.5987,24.3377,268.215,536.32,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3802,2.5542,36.157,0.322,0.0,594.0,387.36,0.0,11.7097
fay,459,compound,,UNLABELED,270.51,538.59,272.58,536.51,2.07,2.08,4.3056,2.4049,10.0238,271.545,537.55,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3576
fay,460,path,,UNLABELED,273.22,538.57,276.3,533.89,3.08,4.68,14.4143,5.1219,20.6861,274.76,536.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1673,2.6009,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1047
fay,461,path,,UNLABELED,277.11,538.75,280.06,533.98,2.95,4.77,14.0714,5.2144,20.7266,278.585,536.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.95,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0025
fay,462,path,,UNLABELED,281.09,534.57,281.77,533.89,0.68,0.68,0.4624,0.3544,2.1254,281.43,534.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
fay,463,path,,UNLABELED,282.72,538.57,285.8,533.89,3.08,4.68,14.4143,5.1205,20.6801,284.26,536.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2279,2.5989,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0897
fay,464,path,,UNLABELED,286.5,538.75,287.69,536.96,1.19,1.79,2.1301,0.8169,4.5074,287.095,537.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
fay,465,path,,UNLABELED,288.16,538.75,294.63,533.81,6.47,4.94,31.9618,8.9849,33.0761,291.395,536.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4717,1.2658,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
fay,466,path,,UNLABELED,130.96,533.03,134.28,528.35,3.32,4.68,15.5376,4.1393,16.7964,132.62,530.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
fay,467,compound,,UNLABELED,134.81,533.2,137.62,528.35,2.81,4.85,13.6285,6.5996,24.3198,136.215,530.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4164,2.5515,36.1575,0.322,0.0,594.0,387.36,0.0,11.708
fay,468,compound,,UNLABELED,138.5,533.04,140.57,530.96,2.07,2.08,4.3056,2.4066,10.0333,139.535,532.0,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1035,1.1173,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3622
fay,469,path,,UNLABELED,141.21,533.03,144.29,528.35,3.08,4.68,14.4144,5.133,20.7291,142.75,530.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2614,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1253
fay,470,path,,UNLABELED,145.12,533.2,147.97,528.35,2.85,4.85,13.8225,5.0496,20.4561,146.545,530.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
fay,471,path,,UNLABELED,149.09,529.03,149.77,528.35,0.68,0.68,0.4624,0.3554,2.1288,149.43,528.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5678,1.1164,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
fay,472,compound,,UNLABELED,150.73,533.2,153.88,528.35,3.15,4.85,15.2775,5.7197,22.4387,152.305,530.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6291,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1799
fay,473,path,,UNLABELED,154.49,533.2,155.68,531.41,1.19,1.79,2.1301,0.8169,4.5074,155.085,532.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
fay,474,path,,UNLABELED,156.15,533.2,162.62,528.26,6.47,4.94,31.9618,9.0283,33.1006,159.385,530.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0529,1.2641,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2534
fay,475,compound,,UNLABELED,150.61,392.11,155.04,387.27,4.43,4.84,21.4411,6.0124,22.3587,152.825,389.69,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fay,476,path,,UNLABELED,155.14,391.87,159.14,387.04,4.0,4.83,19.32,5.0294,19.0096,157.14,389.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fay,477,path,,UNLABELED,159.79,391.87,160.38,387.27,0.59,4.6,2.714,2.714,10.38,160.085,389.57,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fay,478,compound,,UNLABELED,160.92,392.11,165.34,387.27,4.42,4.84,21.3928,6.0001,22.3446,163.13,389.69,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
fay,479,path,,UNLABELED,165.54,391.87,168.33,387.27,2.79,4.6,12.834,3.8769,14.78,166.935,389.57,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fay,480,path,,UNLABELED,168.96,391.87,169.56,387.27,0.6,4.6,2.76,2.76,10.4,169.26,389.57,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fay,481,compound,,UNLABELED,170.26,392.04,175.11,387.19,4.85,4.85,23.5225,7.4943,27.0458,172.685,389.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1547,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5136
fay,482,path,,UNLABELED,175.89,392.09,179.89,387.08,4.0,5.01,20.04,7.4703,27.5697,177.89,389.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fay,483,path,,UNLABELED,151.73,399.25,156.16,394.39,4.43,4.86,21.5298,7.0401,26.8595,153.945,396.82,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3646,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
fay,484,path,,UNLABELED,156.99,399.07,159.49,394.48,2.5,4.59,11.475,5.5998,21.7,158.24,396.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fay,485,path,,UNLABELED,160.4,399.3,164.4,394.29,4.0,5.01,20.04,7.4807,27.5323,162.4,396.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
fay,486,path,,UNLABELED,165.42,399.07,167.93,394.48,2.51,4.59,11.5209,5.6457,21.7199,166.675,396.775,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fay,487,compound,,UNLABELED,168.83,399.07,171.74,394.48,2.91,4.59,13.3569,6.4344,23.4817,170.285,396.775,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1072,3.0521,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
fay,488,compound,,UNLABELED,171.87,399.31,176.29,394.48,4.42,4.83,21.3486,5.978,22.3264,174.08,396.895,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fay,489,path,,UNLABELED,176.9,399.07,178.9,394.48,2.0,4.59,9.18,3.468,13.18,177.9,396.775,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fay,490,path,,UNLABELED,202.42,351.89,206.62,346.76,4.2,5.13,21.546,4.1407,16.778,204.52,349.325,0.8187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.4491,3.6181,116.3784,5.4918,0.0,594.0,387.36,0.0,8.7389
fay,491,path,,UNLABELED,204.41,355.07,208.62,349.94,4.21,5.13,21.5973,4.1482,16.7921,206.515,352.505,0.8207,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5185,3.6352,116.4718,5.4963,0.0,594.0,387.36,0.0,8.7526
fay,492,compound,,UNLABELED,206.86,357.4,211.35,353.62,4.49,3.78,16.9722,5.7419,22.4273,209.105,355.51,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9844,2.6295,162.409,0.4301,0.0,594.0,387.36,0.0,12.181
fay,493,compound,,UNLABELED,208.86,360.75,212.91,356.84,4.05,3.91,15.8355,5.2488,20.0103,210.885,358.795,1.0358,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.2157,1.5729,111.5197,2.6443,0.0,594.0,387.36,0.0,9.6153
fay,494,path,,UNLABELED,211.4,366.19,217.05,360.85,5.65,5.34,30.1709,5.5522,21.4913,214.225,363.52,1.0581,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0513,2.6891,118.564,2.9489,0.0,594.0,387.36,0.0,15.4824
fay,495,path,,UNLABELED,214.89,369.87,219.32,367.0,4.43,2.87,12.7141,2.6849,11.6002,217.105,368.435,1.5436,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2771,22.9536,148.0741,4.5951,0.0,594.0,387.36,0.0,4.3203
fay,496,path,,UNLABELED,217.05,374.02,221.41,369.4,4.36,4.62,20.1432,5.1353,20.7105,219.23,371.71,0.9437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1882,2.6032,131.2293,2.4731,0.0,594.0,387.36,0.0,11.1145
fay,497,compound,,UNLABELED,218.91,376.69,223.41,372.91,4.5,3.78,17.01,5.7366,22.4466,221.16,374.8,1.1905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9642,2.6299,132.0879,0.4177,0.0,594.0,387.36,0.0,12.1956
fay,498,compound,,UNLABELED,260.38,442.97,264.87,439.19,4.49,3.78,16.9722,5.7322,22.445,262.625,441.08,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9513,2.6313,133.0905,0.4245,0.0,594.0,387.36,0.0,12.191
fay,499,path,,UNLABELED,265.57,442.74,266.25,442.07,0.68,0.67,0.4556,0.3542,2.1252,265.91,442.405,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3557,1.1425,4.083,0.1404,0.0,594.0,387.36,0.0,0.3542
fay,500,path,,UNLABELED,263.38,447.9,267.96,443.94,4.58,3.96,18.1369,5.0541,20.4577,265.67,445.92,1.1566,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4413,3.6723,57.9954,0.566,0.0,594.0,387.36,0.0,11.8756
fay,501,compound,,UNLABELED,265.11,450.44,267.19,448.32,2.08,2.12,4.4096,1.8918,10.9587,266.15,449.38,0.9811,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.4368,1.0254,62.2403,0.2147,0.0,594.0,387.36,0.0,3.4171
fay,502,path,,UNLABELED,266.5,452.0,269.28,447.1,2.78,4.9,13.622,1.7161,11.3667,267.89,449.55,0.5673,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3472,289.4876,117.7585,5.3677,0.0,594.0,387.36,0.0,1.7161
fay,503,compound,,UNLABELED,268.47,450.71,270.65,448.51,2.18,2.2,4.796,1.988,11.5044,269.56,449.61,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.4533,1.0243,53.6131,0.236,0.0,594.0,387.36,0.0,3.7092
fay,504,path,,UNLABELED,268.47,457.58,273.63,452.84,5.16,4.74,24.4584,6.0698,22.1349,271.05,455.21,1.0886,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6391,1.373,147.9528,2.9023,0.0,594.0,387.36,0.0,14.7647
fay,505,compound,,UNLABELED,270.8,460.13,275.02,455.99,4.22,4.14,17.4708,5.1413,18.5779,272.91,458.06,1.0193,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.1463,2.551,147.9683,4.6004,0.0,594.0,387.36,0.0,8.5774
fay,506,path,,UNLABELED,285.94,488.94,290.98,484.43,5.04,4.51,22.7304,5.235,20.7137,288.46,486.685,1.1175,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8474,1.9548,109.1644,3.2289,0.0,594.0,387.36,0.0,13.0086
fay,507,path,,UNLABELED,287.93,492.13,292.97,487.62,5.04,4.51,22.7304,5.2167,20.7138,290.45,489.875,1.1175,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.889,1.9547,109.1644,3.2289,0.0,594.0,387.36,0.0,12.9999
fay,508,compound,,UNLABELED,289.94,495.17,294.43,491.4,4.49,3.77,16.9272,5.7376,22.4264,292.185,493.285,1.191,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9879,2.6295,162.4081,0.4301,0.0,594.0,387.36,0.0,12.1784
fay,509,path,,UNLABELED,295.14,494.94,295.81,494.27,0.67,0.67,0.4489,0.3532,2.1215,295.475,494.605,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2576,1.1131,135.0022,0.1414,0.0,594.0,387.36,0.0,0.3532
