airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fay,5,4,0,150.875,180.895,157.0256,3.3562
fay,5,4,1,150.34,183.895,66.6982,5.1065
fay,5,4,2,152.5,188.975,67.1946,5.9339
fay,5,4,3,155.145,191.1,157.8032,3.2293
fay,5,4,4,157.52,189.62,135.3275,2.4749
fay,5,4,5,158.41,187.51,90.4621,2.4801
fay,5,4,6,158.415,186.255,71.5738,0.0316
fay,5,4,7,157.55,184.125,67.8724,4.5663
fay,5,4,8,156.355,181.495,56.9566,1.2287
fay,5,4,9,155.475,180.605,34.5309,1.3231
fay,5,4,10,154.275,180.11,10.3813,1.3318
fay,5,4,11,153.02,180.115,168.2317,1.2258
fay,6,0,0,159.61,257.165,90.0,23.63
fay,6,0,1,170.42,245.35,0.0,21.62
fay,6,0,2,181.23,257.165,90.0,23.63
fay,6,0,3,170.42,268.98,0.0,21.62
fay,7,0,0,315.5,358.405,2.6011,0.2202
fay,7,0,1,315.705,358.435,14.7442,0.1965
fay,7,0,2,315.89,358.5,23.9638,0.197
fay,7,0,3,316.06,358.59,32.0064,0.1887
fay,7,0,4,316.21,358.705,42.8736,0.1911
fay,7,0,5,316.345,358.84,47.1266,0.191
fay,7,0,6,316.47,358.99,53.1249,0.2
fay,7,0,7,316.58,359.16,60.9524,0.2059
fay,7,0,8,316.705,359.44,68.4553,0.4085
fay,7,0,9,316.835,359.83,74.626,0.4149
fay,7,0,10,316.91,360.135,79.213,0.2138
fay,7,0,11,316.94,360.335,83.9943,0.1911
fay,7,0,12,316.955,360.53,87.1348,0.2002
fay,7,0,13,316.965,360.72,86.8269,0.1803
fay,7,0,14,316.965,360.905,93.0065,0.1903
fay,7,0,15,316.955,361.095,93.0159,0.1903
fay,7,0,16,316.94,361.29,95.7071,0.201
fay,7,0,17,316.91,361.49,101.3125,0.204
fay,7,0,18,316.835,361.795,105.0163,0.4245
fay,7,0,19,316.705,362.195,111.0407,0.4179
fay,7,0,20,316.58,362.48,119.0497,0.2059
fay,7,0,21,316.47,362.65,126.8751,0.2
fay,7,0,22,316.35,362.805,128.6598,0.1921
fay,7,0,23,316.215,362.94,141.3366,0.1921
fay,7,0,24,316.06,363.055,145.4919,0.1942
fay,7,0,25,315.89,363.145,158.7509,0.1931
fay,7,0,26,315.705,363.205,165.2558,0.1965
fay,7,0,27,315.5,363.24,174.8045,0.2209
fay,7,0,28,315.285,363.24,5.4417,0.2109
fay,7,0,29,315.08,363.205,14.0362,0.2062
fay,7,0,30,314.895,363.145,22.3799,0.1838
fay,7,0,31,314.73,363.055,34.5081,0.1942
fay,7,0,32,314.575,362.94,38.6577,0.1921
fay,7,0,33,314.435,362.805,49.0901,0.1985
fay,7,0,34,314.315,362.65,55.4882,0.1942
fay,7,0,35,314.21,362.48,60.9429,0.2059
fay,7,0,36,314.08,362.195,67.6933,0.4215
fay,7,0,37,313.95,361.795,76.2964,0.422
fay,7,0,38,313.88,361.49,78.6875,0.204
fay,7,0,39,313.85,361.29,84.2929,0.201
fay,7,0,40,313.83,361.095,83.9848,0.191
fay,7,0,41,313.82,360.905,90.0,0.19
fay,7,0,42,313.82,360.72,90.0,0.18
fay,7,0,43,313.83,360.53,95.7162,0.201
fay,7,0,44,313.85,360.335,96.0057,0.1911
fay,7,0,45,313.88,360.135,100.787,0.2138
fay,7,0,46,313.955,359.83,105.374,0.4149
fay,7,0,47,314.085,359.44,111.5407,0.4085
fay,7,0,48,314.21,359.16,119.055,0.2059
fay,7,0,49,314.32,358.99,126.8681,0.2
fay,7,0,50,314.44,358.84,130.6003,0.1844
fay,7,0,51,314.575,358.705,139.0925,0.1985
fay,7,0,52,314.73,358.59,147.9936,0.1887
fay,7,0,53,314.9,358.5,156.0362,0.197
fay,7,0,54,315.085,358.435,165.2558,0.1965
fay,7,0,55,315.285,358.405,177.2751,0.2102
fay,7,1,0,315.465,362.73,172.4092,0.1513
fay,7,1,1,315.61,362.7,164.053,0.1456
fay,7,1,2,315.74,362.65,153.4349,0.1342
fay,7,1,3,315.855,362.575,140.708,0.1421
fay,7,1,4,316.005,362.415,129.5587,0.2983
fay,7,1,5,316.17,362.16,116.5675,0.3131
fay,7,1,6,316.29,361.865,107.8799,0.3257
fay,7,1,7,316.375,361.55,102.3354,0.3276
fay,7,1,8,316.43,361.235,97.3536,0.3126
fay,7,1,9,316.455,360.95,92.2048,0.2602
fay,7,1,10,316.455,360.685,87.8769,0.2702
fay,7,1,11,316.43,360.4,82.4034,0.3026
fay,7,1,12,316.375,360.09,77.6651,0.3276
fay,7,1,13,316.29,359.775,72.1201,0.3257
fay,7,1,14,316.17,359.48,63.4325,0.3131
fay,7,1,15,316.005,359.23,49.1847,0.2907
fay,7,1,16,315.855,359.075,39.292,0.1421
fay,7,1,17,315.74,358.995,30.2601,0.1389
fay,7,1,18,315.61,358.94,15.9413,0.1456
fay,7,1,19,315.465,358.915,3.8179,0.1503
fay,7,1,20,315.315,358.915,176.1821,0.1503
fay,7,1,21,315.175,358.94,162.9006,0.136
fay,7,1,22,315.05,358.995,149.7399,0.1389
fay,7,1,23,314.935,359.075,140.7158,0.1421
fay,7,1,24,314.785,359.23,130.8153,0.2907
fay,7,1,25,314.62,359.48,116.5626,0.313
fay,7,1,26,314.5,359.775,107.8799,0.3257
fay,7,1,27,314.415,360.09,102.3401,0.3276
fay,7,1,28,314.36,360.4,97.5908,0.3026
fay,7,1,29,314.335,360.685,92.1231,0.2702
fay,7,1,30,314.335,360.95,87.7952,0.2602
fay,7,1,31,314.36,361.235,82.6519,0.3126
fay,7,1,32,314.415,361.55,77.6594,0.3276
fay,7,1,33,314.5,361.865,72.1201,0.3257
fay,7,1,34,314.62,362.16,63.4374,0.313
fay,7,1,35,314.785,362.415,50.4413,0.2983
fay,7,1,36,314.935,362.575,39.2842,0.1421
fay,7,1,37,315.05,362.65,26.5651,0.1342
fay,7,1,38,315.175,362.7,17.1056,0.136
fay,7,1,39,315.315,362.73,7.5908,0.1513
fay,8,0,0,318.195,359.065,12.9936,0.1334
fay,8,0,1,318.075,359.015,32.4774,0.1304
fay,8,0,2,317.985,358.925,57.5262,0.1304
fay,8,0,3,317.935,358.805,77.0049,0.1334
fay,8,0,4,317.935,358.67,102.0943,0.1432
fay,8,0,5,317.985,358.55,124.9932,0.1221
fay,8,0,6,318.075,358.46,143.9684,0.136
fay,8,0,7,318.195,358.41,171.2589,0.1315
fay,8,0,8,318.325,358.41,8.7411,0.1315
fay,8,0,9,318.445,358.46,36.0316,0.136
fay,8,0,10,318.535,358.55,55.0068,0.1221
fay,8,0,11,318.585,358.67,77.9057,0.1432
fay,8,0,12,318.585,358.805,102.9951,0.1334
fay,8,0,13,318.535,358.925,122.4738,0.1304
fay,8,0,14,318.445,359.015,147.5226,0.1304
fay,8,0,15,318.325,359.065,167.0064,0.1334
fay,9,0,0,321.245,358.405,2.7249,0.2102
fay,9,0,1,321.45,358.435,14.0362,0.2062
fay,9,0,2,321.64,358.5,23.9638,0.197
fay,9,0,3,321.81,358.59,32.0064,0.1887
fay,9,0,4,321.96,358.705,42.8736,0.1911
fay,9,0,5,322.095,358.84,47.1266,0.191
fay,9,0,6,322.215,358.99,55.4882,0.1942
fay,9,0,7,322.32,359.16,60.945,0.2059
fay,9,0,8,322.45,359.44,67.1653,0.4123
fay,9,0,9,322.585,359.83,74.626,0.4149
fay,9,0,10,322.655,360.135,81.8699,0.2121
fay,9,0,11,322.685,360.335,81.0278,0.1924
fay,9,0,12,322.705,360.53,87.1348,0.2002
fay,9,0,13,322.715,360.72,86.8269,0.1803
fay,9,0,14,322.715,360.905,93.0065,0.1903
fay,9,0,15,322.705,361.095,93.0159,0.1903
fay,9,0,16,322.685,361.29,98.5299,0.2022
fay,9,0,17,322.655,361.49,98.5306,0.2022
fay,9,0,18,322.585,361.795,105.0163,0.4245
fay,9,0,19,322.45,362.195,112.3067,0.4215
fay,9,0,20,322.32,362.48,119.0571,0.2059
fay,9,0,21,322.215,362.65,124.5118,0.1942
fay,9,0,22,322.095,362.805,130.9099,0.1985
fay,9,0,23,321.96,362.94,139.3992,0.1844
fay,9,0,24,321.81,363.055,145.4919,0.1942
fay,9,0,25,321.64,363.145,158.7509,0.1931
fay,9,0,26,321.45,363.205,165.9638,0.2062
fay,9,0,27,321.245,363.24,174.5583,0.2109
fay,9,0,28,321.035,363.24,5.4417,0.2109
fay,9,0,29,320.83,363.205,14.0362,0.2062
fay,9,0,30,320.64,363.145,21.2491,0.1931
fay,9,0,31,320.47,363.055,34.5081,0.1942
fay,9,0,32,320.32,362.94,40.6008,0.1844
fay,9,0,33,320.185,362.805,49.0901,0.1985
fay,9,0,34,320.065,362.65,55.4882,0.1942
fay,9,0,35,319.96,362.48,60.9429,0.2059
fay,9,0,36,319.83,362.195,67.6933,0.4215
fay,9,0,37,319.695,361.795,74.9837,0.4245
fay,9,0,38,319.625,361.49,81.4694,0.2022
fay,9,0,39,319.595,361.29,81.4701,0.2022
fay,9,0,40,319.575,361.095,86.9841,0.1903
fay,9,0,41,319.57,360.905,90.0,0.19
fay,9,0,42,319.57,360.72,90.0,0.18
fay,9,0,43,319.58,360.53,95.7162,0.201
fay,9,0,44,319.6,360.335,96.0057,0.1911
fay,9,0,45,319.63,360.135,100.787,0.2138
fay,9,0,46,319.7,359.83,104.0326,0.4123
fay,9,0,47,319.83,359.44,112.8347,0.4123
fay,9,0,48,319.96,359.16,119.055,0.2059
fay,9,0,49,320.065,358.99,124.5118,0.1942
fay,9,0,50,320.185,358.84,132.8734,0.191
fay,9,0,51,320.325,358.705,139.0925,0.1985
fay,9,0,52,320.48,358.59,147.9936,0.1887
fay,9,0,53,320.645,358.5,154.7962,0.1879
fay,9,0,54,320.83,358.435,165.9638,0.2062
fay,9,0,55,321.035,358.405,177.2751,0.2102
fay,9,1,0,321.215,362.73,172.4092,0.1513
fay,9,1,1,321.355,362.7,162.8944,0.136
fay,9,1,2,321.485,362.65,155.2266,0.1432
fay,9,1,3,321.605,362.575,140.708,0.1421
fay,9,1,4,321.75,362.415,128.0493,0.2921
fay,9,1,5,321.91,362.16,116.5626,0.313
fay,9,1,6,322.035,361.865,109.5394,0.3289
fay,9,1,7,322.125,361.55,102.3354,0.3276
fay,9,1,8,322.175,361.235,95.5271,0.3115
fay,9,1,9,322.195,360.95,92.2048,0.2602
fay,9,1,10,322.195,360.685,87.8769,0.2702
fay,9,1,11,322.175,360.4,84.2894,0.3015
fay,9,1,12,322.125,360.09,77.6651,0.3276
fay,9,1,13,322.035,359.775,70.4606,0.3289
fay,9,1,14,321.91,359.48,63.4374,0.313
fay,9,1,15,321.75,359.23,50.7071,0.2843
fay,9,1,16,321.605,359.075,39.292,0.1421
fay,9,1,17,321.485,358.995,28.3024,0.1477
fay,9,1,18,321.355,358.94,17.0994,0.136
fay,9,1,19,321.215,358.915,3.8179,0.1503
fay,9,1,20,321.065,358.915,176.1821,0.1503
fay,9,1,21,320.925,358.94,162.9006,0.136
fay,9,1,22,320.795,358.995,151.6976,0.1477
fay,9,1,23,320.675,359.075,140.708,0.1421
fay,9,1,24,320.53,359.23,129.2929,0.2843
fay,9,1,25,320.37,359.48,116.5626,0.313
fay,9,1,26,320.245,359.775,109.5394,0.3289
fay,9,1,27,320.16,360.09,100.619,0.3256
fay,9,1,28,320.11,360.4,97.5908,0.3026
fay,9,1,29,320.085,360.685,92.1231,0.2702
fay,9,1,30,320.085,360.95,87.7952,0.2602
fay,9,1,31,320.11,361.235,82.6519,0.3126
fay,9,1,32,320.16,361.55,79.3805,0.3256
fay,9,1,33,320.245,361.865,70.4606,0.3289
fay,9,1,34,320.37,362.16,63.4374,0.313
fay,9,1,35,320.53,362.415,51.9507,0.2921
fay,9,1,36,320.675,362.575,39.292,0.1421
fay,9,1,37,320.795,362.65,24.7734,0.1432
fay,9,1,38,320.925,362.7,17.1056,0.136
fay,9,1,39,321.065,362.73,7.5908,0.1513
fay,10,0,0,324.25,363.05,10.7842,0.4276
fay,10,0,1,323.88,362.9,34.5106,0.3883
fay,10,0,2,323.61,362.63,55.4907,0.3883
fay,10,0,3,323.465,362.26,80.5367,0.4258
fay,10,0,4,323.465,361.84,99.463,0.4258
fay,10,0,5,323.61,361.465,123.6913,0.3966
fay,10,0,6,323.88,361.195,146.7224,0.3827
fay,10,0,7,324.25,361.05,169.2158,0.4276
fay,10,0,8,324.67,361.05,10.7842,0.4276
fay,10,0,9,325.045,361.195,32.4731,0.3911
fay,10,0,10,325.32,361.465,56.3087,0.3966
fay,10,0,11,325.465,361.84,80.537,0.4258
fay,10,0,12,325.465,362.26,99.4633,0.4258
fay,10,0,13,325.32,362.63,124.5093,0.3883
fay,10,0,14,325.045,362.9,146.3087,0.3966
fay,10,0,15,324.67,363.05,169.2158,0.4276
fay,10,1,0,324.355,361.515,166.6062,0.2159
fay,10,1,1,324.16,361.595,148.5736,0.211
fay,10,1,2,324.01,361.74,123.6878,0.2163
fay,10,1,3,323.93,361.94,100.2993,0.2236
fay,10,1,4,323.93,362.155,79.2211,0.2138
fay,10,1,5,324.01,362.35,56.3122,0.2163
fay,10,1,6,324.16,362.5,33.6856,0.2163
fay,10,1,7,324.355,362.585,13.3938,0.2159
fay,10,1,8,324.57,362.585,167.195,0.2256
fay,10,1,9,324.77,362.5,146.3099,0.2163
fay,10,1,10,324.92,362.35,123.6878,0.2163
fay,10,1,11,325.005,362.155,103.3978,0.2159
fay,10,1,12,325.005,361.94,77.1913,0.2256
fay,10,1,13,324.92,361.74,56.3122,0.2163
fay,10,1,14,324.77,361.595,31.4307,0.2109
fay,10,1,15,324.57,361.515,12.805,0.2256
fay,11,0,0,328.205,363.08,0.0,0.63
fay,11,0,1,328.85,360.695,111.9257,5.1419
fay,11,0,2,330.465,360.005,68.872,3.6343
fay,11,0,3,331.775,360.005,111.128,3.6343
fay,11,0,4,333.395,360.695,67.9712,5.1457
fay,11,0,5,334.045,363.08,0.0,0.63
fay,11,0,6,333.08,361.445,68.3197,3.5189
fay,11,0,7,331.775,361.53,110.8475,3.681
fay,11,0,8,330.47,361.565,68.9052,3.6121
fay,11,0,9,329.17,361.48,112.1093,3.454
fay,12,0,0,286.975,365.375,114.0071,1.3027
fay,12,0,1,287.55,364.78,0.0,0.62
fay,12,0,2,286.755,367.2,114.5419,5.3207
fay,12,0,3,284.54,367.2,65.3601,5.3248
fay,12,0,4,283.74,364.78,0.0,0.62
fay,12,0,5,284.315,365.375,65.9929,1.3027
fay,12,0,6,285.645,365.97,0.0,2.13
fay,12,1,0,285.645,366.49,0.0,1.65
fay,12,1,1,285.235,367.42,65.9514,2.0368
fay,12,1,2,286.06,367.42,113.791,2.0327
fay,13,0,0,288.77,364.78,0.0,0.6
fay,13,0,1,289.07,366.515,90.0,3.47
fay,13,0,2,290.77,366.42,132.8908,4.9956
fay,13,0,3,292.47,366.985,90.0,4.79
fay,13,0,4,292.175,369.38,0.0,0.59
fay,13,0,5,291.88,367.705,90.0,3.35
fay,13,0,6,290.175,367.815,133.6868,4.9369
fay,13,0,7,288.47,367.19,90.0,4.82
fay,14,0,0,293.8,364.78,0.0,0.6
fay,14,0,1,294.1,366.515,90.0,3.47
fay,14,0,2,295.8,366.42,132.8908,4.9956
fay,14,0,3,297.5,366.985,90.0,4.79
fay,14,0,4,297.2,369.38,0.0,0.6
fay,14,0,5,296.9,367.705,90.0,3.35
fay,14,0,6,295.2,367.815,133.6027,4.93
fay,14,0,7,293.5,367.19,90.0,4.82
fay,15,0,0,298.44,367.925,90.0,2.91
fay,15,0,1,298.445,366.38,93.1831,0.1803
fay,15,0,2,298.46,366.195,96.0057,0.1911
fay,15,0,3,298.49,366.015,103.2434,0.1746
fay,15,0,4,298.535,365.845,106.3859,0.1772
fay,15,0,5,298.63,365.61,115.019,0.3311
fay,15,0,6,298.8,365.33,127.5666,0.328
fay,15,0,7,299.02,365.095,138.8156,0.3189
fay,15,0,8,299.285,364.91,151.111,0.3312
fay,15,0,9,299.515,364.8,160.5621,0.1803
fay,15,0,10,299.685,364.75,166.7603,0.1746
fay,15,0,11,299.86,364.72,173.6593,0.1811
fay,15,0,12,300.045,364.705,176.9889,0.1903
fay,15,0,13,300.24,364.705,2.8611,0.2002
fay,15,0,14,300.43,364.72,6.3418,0.1811
fay,15,0,15,300.605,364.75,13.2374,0.1747
fay,15,0,16,300.77,364.8,20.5548,0.1709
fay,15,0,17,301.0,364.91,28.074,0.34
fay,15,0,18,301.27,365.095,41.1844,0.3189
fay,15,0,19,301.49,365.33,52.4334,0.328
fay,15,0,20,301.66,365.61,64.981,0.3311
fay,15,0,21,301.755,365.845,73.6141,0.1772
fay,15,0,22,301.8,366.015,76.7566,0.1746
fay,15,0,23,301.83,366.195,83.9943,0.1911
fay,15,0,24,301.845,366.38,86.8169,0.1803
fay,15,0,25,301.85,367.925,90.0,2.91
fay,15,0,26,301.55,369.38,0.0,0.6
fay,15,0,27,301.25,368.025,90.0,2.71
fay,15,0,28,301.245,366.53,87.9526,0.2802
fay,15,0,29,301.22,366.255,81.5773,0.2729
fay,15,0,30,301.165,366.0,73.7385,0.25
fay,15,0,31,301.08,365.77,65.5548,0.2417
fay,15,0,32,300.955,365.565,51.7113,0.2421
fay,15,0,33,300.785,365.4,36.3839,0.236
fay,15,0,34,300.63,365.305,22.6219,0.13
fay,15,0,35,300.51,365.26,18.4328,0.1265
fay,15,0,36,300.375,365.23,7.595,0.1514
fay,15,0,37,300.22,365.215,3.575,0.1603
fay,15,0,38,300.065,365.215,176.1886,0.1504
fay,15,0,39,299.915,365.23,172.4034,0.1513
fay,15,0,40,299.775,365.26,162.9006,0.136
fay,15,0,41,299.655,365.305,155.5519,0.1208
fay,15,0,42,299.505,365.4,143.6161,0.236
fay,15,0,43,299.335,365.565,128.2887,0.2421
fay,15,0,44,299.21,365.77,114.4452,0.2417
fay,15,0,45,299.125,366.0,106.2615,0.25
fay,15,0,46,299.07,366.255,98.4291,0.2729
fay,15,0,47,299.045,366.53,92.0412,0.2802
fay,15,0,48,299.04,368.025,90.0,2.71
fay,15,0,49,298.74,369.38,0.0,0.6
fay,16,0,0,305.875,365.375,114.0071,1.3027
fay,16,0,1,306.45,364.78,0.0,0.62
fay,16,0,2,305.655,367.2,114.5419,5.3207
fay,16,0,3,303.44,367.2,65.3601,5.3248
fay,16,0,4,302.64,364.78,0.0,0.62
fay,16,0,5,303.215,365.375,65.9929,1.3027
fay,16,0,6,304.545,365.97,0.0,2.13
fay,16,1,0,304.545,366.49,0.0,1.65
fay,16,1,1,304.135,367.42,65.9514,2.0368
fay,16,1,2,304.96,367.42,113.791,2.0327
fay,17,0,0,307.67,369.38,0.0,0.6
fay,17,0,1,307.37,367.08,90.0,4.6
fay,17,0,2,308.37,364.78,0.0,2.0
fay,17,0,3,309.37,365.035,90.0,0.51
fay,17,0,4,308.67,365.29,0.0,1.4
fay,17,0,5,307.97,367.335,90.0,4.09
fay,18,0,0,313.51,366.825,11.7695,0.2451
fay,18,0,1,313.74,366.9,24.4419,0.2417
fay,18,0,2,313.945,367.015,34.381,0.2302
fay,18,0,3,314.115,367.16,46.8494,0.2193
fay,18,0,4,314.255,367.335,55.619,0.2302
fay,18,0,5,314.365,367.53,65.7728,0.2193
fay,18,0,6,314.44,367.745,75.3794,0.2377
fay,18,0,7,314.48,367.975,85.0253,0.2309
fay,18,0,8,314.47,368.25,97.1264,0.3225
fay,18,0,9,314.395,368.56,110.1336,0.3195
fay,18,0,10,314.245,368.835,127.2352,0.314
fay,18,0,11,314.03,369.065,138.8177,0.3189
fay,18,0,12,313.76,369.23,158.1961,0.3231
fay,18,0,13,313.455,369.32,169.0463,0.3158
fay,18,0,14,313.14,369.365,174.6445,0.3214
fay,18,0,15,312.815,369.38,0.0,0.33
fay,18,0,16,312.29,369.38,0.0,0.72
fay,18,0,17,311.93,367.08,90.0,4.6
fay,18,0,18,312.23,364.78,0.0,0.6
fay,18,0,19,312.53,365.76,90.0,1.96
fay,18,0,20,312.655,366.74,0.0,0.25
fay,18,0,21,313.47,365.76,125.1481,2.3971
fay,18,0,22,314.5,364.78,0.0,0.68
fay,18,0,23,314.115,365.79,125.6718,2.4866
fay,18,1,0,312.61,368.87,0.0,0.16
fay,18,1,1,312.8,368.865,177.3949,0.2202
fay,18,1,2,313.025,368.85,175.0294,0.2309
fay,18,1,3,313.245,368.82,169.217,0.2138
fay,18,1,4,313.45,368.765,160.7092,0.2119
fay,18,1,5,313.635,368.68,149.5342,0.1972
fay,18,1,6,313.79,368.56,135.0031,0.198
fay,18,1,7,313.9,368.395,112.83,0.2062
fay,18,1,8,313.96,368.185,99.8681,0.2334
fay,18,1,9,313.965,367.95,82.8754,0.2419
fay,18,1,10,313.905,367.735,64.655,0.2102
fay,18,1,11,313.8,367.57,49.3997,0.1844
fay,18,1,12,313.655,367.445,32.9033,0.2025
fay,18,1,13,313.475,367.355,20.2225,0.2025
fay,18,1,14,313.275,367.3,10.787,0.2138
fay,18,1,15,313.06,367.27,5.1916,0.2209
fay,18,1,16,312.835,367.255,2.4919,0.2302
fay,18,1,17,312.625,367.25,0.0,0.19
fay,18,1,18,312.53,368.06,90.0,1.62
fay,19,0,0,318.505,365.375,114.0071,1.3027
fay,19,0,1,319.08,364.78,0.0,0.62
fay,19,0,2,318.285,367.2,114.5419,5.3207
fay,19,0,3,316.075,367.2,65.4581,5.3207
fay,19,0,4,315.28,364.78,0.0,0.62
fay,19,0,5,315.855,365.375,65.9929,1.3027
fay,19,0,6,317.18,365.97,0.0,2.12
fay,19,1,0,317.18,366.49,0.0,1.64
fay,19,1,1,316.77,367.42,66.209,2.0327
fay,19,1,2,317.59,367.42,113.791,2.0327
fay,20,0,0,321.83,368.87,0.0,1.1
fay,20,0,1,322.38,369.125,90.0,0.51
fay,20,0,2,320.985,369.38,0.0,2.79
fay,20,0,3,319.59,369.125,90.0,0.51
fay,20,0,4,320.14,368.87,0.0,1.1
fay,20,0,5,320.69,366.825,90.0,4.09
fay,20,0,6,320.985,364.78,0.0,0.59
fay,20,0,7,321.28,366.825,90.0,4.09
fay,21,0,0,324.265,364.78,0.0,2.51
fay,21,0,1,325.52,365.035,90.0,0.51
fay,21,0,2,324.565,365.29,0.0,1.91
fay,21,0,3,323.61,366.185,90.0,1.79
fay,21,0,4,324.535,367.08,0.0,1.85
fay,21,0,5,325.46,367.335,90.0,0.51
fay,21,0,6,324.535,367.59,0.0,1.85
fay,21,0,7,323.61,368.23,90.0,1.28
fay,21,0,8,324.565,368.87,0.0,1.91
fay,21,0,9,325.52,369.125,90.0,0.51
fay,21,0,10,324.265,369.38,0.0,2.51
fay,21,0,11,323.01,367.08,90.0,4.6
fay,22,0,0,330.375,369.545,2.2894,0.2502
fay,22,0,1,330.135,369.52,9.8674,0.2335
fay,22,0,2,329.905,369.47,14.6215,0.2377
fay,22,0,3,329.675,369.4,19.1786,0.2435
fay,22,0,4,329.455,369.31,25.4622,0.2326
fay,22,0,5,329.25,369.2,30.9644,0.2333
fay,22,0,6,329.055,369.07,36.3839,0.236
fay,22,0,7,328.875,368.925,41.4254,0.2267
fay,22,0,8,328.71,368.76,48.3671,0.2408
fay,22,0,9,328.56,368.58,52.121,0.228
fay,22,0,10,328.43,368.39,59.0369,0.2332
fay,22,0,11,328.32,368.185,64.536,0.2326
fay,22,0,12,328.225,367.965,68.6298,0.247
fay,22,0,13,328.15,367.735,75.3794,0.2377
fay,22,0,14,328.1,367.5,80.5359,0.2433
fay,22,0,15,328.075,367.25,87.8019,0.2602
fay,22,0,16,328.075,366.995,92.2859,0.2502
fay,22,0,17,328.1,366.745,99.0922,0.2532
fay,22,0,18,328.15,366.5,104.0354,0.2474
fay,22,0,19,328.22,366.265,109.1831,0.2435
fay,22,0,20,328.315,366.045,117.6421,0.2371
fay,22,0,21,328.43,365.84,120.9631,0.2332
fay,22,0,22,328.56,365.645,126.3869,0.236
fay,22,0,23,328.71,365.465,133.2653,0.2335
fay,22,0,24,328.875,365.305,138.5717,0.2267
fay,22,0,25,329.055,365.16,143.6161,0.236
fay,22,0,26,329.25,365.035,151.1905,0.2283
fay,22,0,27,329.455,364.93,154.5378,0.2326
fay,22,0,28,329.67,364.84,160.0166,0.2341
fay,22,0,29,329.895,364.77,165.3804,0.2377
fay,22,0,30,330.13,364.725,172.875,0.2419
fay,22,0,31,330.375,364.705,177.7072,0.2502
fay,22,0,32,330.62,364.705,2.3884,0.2402
fay,22,0,33,330.86,364.725,7.1241,0.2419
fay,22,0,34,331.095,364.77,14.6215,0.2377
fay,22,0,35,331.325,364.84,19.1786,0.2435
fay,22,0,36,331.545,364.93,25.4622,0.2326
fay,22,0,37,331.75,365.035,28.8095,0.2283
fay,22,0,38,331.94,365.16,37.876,0.228
fay,22,0,39,332.12,365.305,39.8084,0.2343
fay,22,0,40,332.29,365.465,46.7347,0.2335
fay,22,0,41,332.44,365.645,53.6131,0.236
fay,22,0,42,332.57,365.84,59.0369,0.2332
fay,22,0,43,332.68,366.045,64.536,0.2326
fay,22,0,44,332.77,366.265,70.8236,0.2435
fay,22,0,45,332.84,366.5,75.9646,0.2474
fay,22,0,46,332.89,366.745,80.9078,0.2532
fay,22,0,47,332.915,366.995,87.7072,0.2502
fay,22,0,48,332.915,367.25,92.2048,0.2602
fay,22,0,49,332.89,367.5,99.4641,0.2433
fay,22,0,50,332.84,367.735,104.6206,0.2377
fay,22,0,51,332.77,367.965,109.1764,0.2435
fay,22,0,52,332.68,368.185,115.464,0.2326
fay,22,0,53,332.565,368.39,123.0253,0.2385
fay,22,0,54,332.43,368.58,127.879,0.228
fay,22,0,55,332.28,368.76,131.6275,0.2408
fay,22,0,56,332.115,368.925,138.5797,0.2267
fay,22,0,57,331.935,369.07,143.6161,0.236
fay,22,0,58,331.74,369.2,149.0317,0.2332
fay,22,0,59,331.535,369.31,154.541,0.2326
fay,22,0,60,331.32,369.4,160.0166,0.2341
fay,22,0,61,331.095,369.47,165.3785,0.2377
fay,22,0,62,330.86,369.52,170.5365,0.2433
fay,22,0,63,330.62,369.545,177.6153,0.2402
fay,22,1,0,330.405,365.215,176.9889,0.1903
fay,22,1,1,330.22,365.235,170.5377,0.1825
fay,22,1,2,330.045,365.27,166.7578,0.1747
fay,22,1,3,329.875,365.325,157.6201,0.1838
fay,22,1,4,329.635,365.445,151.2603,0.3536
fay,22,1,5,329.345,365.645,139.5746,0.3547
fay,22,1,6,329.095,365.9,129.3984,0.3623
fay,22,1,7,328.895,366.205,117.257,0.3712
fay,22,1,8,328.78,366.46,108.4349,0.1897
fay,22,1,9,328.725,366.64,105.5211,0.1868
fay,22,1,10,328.69,366.825,96.0148,0.1911
fay,22,1,11,328.675,367.02,92.8563,0.2003
fay,22,1,12,328.675,367.22,87.1435,0.2002
fay,22,1,13,328.69,367.415,83.9852,0.1911
fay,22,1,14,328.72,367.6,77.4774,0.1844
fay,22,1,15,328.77,367.775,70.5605,0.1803
fay,22,1,16,328.88,368.025,64.1333,0.3667
fay,22,1,17,329.07,368.33,51.8425,0.3561
fay,22,1,18,329.31,368.59,42.709,0.3538
fay,22,1,19,329.6,368.8,29.3562,0.3672
fay,22,1,20,329.845,368.92,19.4411,0.1803
fay,22,1,21,330.02,368.975,15.5256,0.1868
fay,22,1,22,330.205,369.015,8.9722,0.1924
fay,22,1,23,330.4,369.035,2.865,0.2003
fay,22,1,24,330.6,369.035,177.135,0.2003
fay,22,1,25,330.79,369.015,170.5377,0.1825
fay,22,1,26,330.975,368.975,165.2558,0.1965
fay,22,1,27,331.155,368.92,160.5589,0.1803
fay,22,1,28,331.395,368.8,149.8594,0.3585
fay,22,1,29,331.685,368.59,138.3679,0.3613
fay,22,1,30,331.925,368.33,126.8689,0.35
