airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gum,100,path,,UNLABELED,84.48,460.13,93.22,451.39,8.74,8.74,76.3875,54.0131,26.757,88.85,455.76,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2222,157.4988,3.3446,0.0,594.0,387.36,0.0,54.0131
gum,101,path,,UNLABELED,93.5,465.21,102.23,456.47,8.73,8.74,76.3001,53.9822,26.7493,97.865,460.84,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2202,157.4988,3.3446,0.0,594.0,387.36,0.0,53.9822
gum,102,path,,UNLABELED,102.93,470.12,111.67,461.38,8.74,8.74,76.3876,54.0132,26.757,107.3,465.75,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,180.0,1.2222,157.4987,3.3446,0.0,594.0,387.36,0.0,54.0132
gum,103,path,,UNLABELED,112.36,475.25,121.1,466.52,8.74,8.73,76.3002,53.9386,26.7385,116.73,470.885,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0485,1.2256,22.5013,3.3446,0.0,594.0,387.36,0.0,53.9386
gum,104,path,,UNLABELED,121.97,480.35,130.71,471.61,8.74,8.74,76.3876,54.0132,26.757,126.34,475.98,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2222,157.4987,3.3446,0.0,594.0,387.36,0.0,54.0132
gum,105,path,,UNLABELED,132.48,486.15,141.21,477.41,8.73,8.74,76.3002,53.9823,26.7494,136.845,481.78,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.221,22.5013,3.3446,0.0,594.0,387.36,0.0,53.9823
gum,106,path,,UNLABELED,143.91,492.54,152.65,483.81,8.74,8.73,76.3003,53.9387,26.7385,148.28,488.175,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0485,1.2256,157.4987,3.3446,0.0,594.0,387.36,0.0,53.9387
gum,107,path,,UNLABELED,156.05,498.84,164.79,490.1,8.74,8.74,76.3877,54.0132,26.757,160.42,494.47,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2222,22.5013,3.3446,0.0,594.0,387.36,0.0,54.0132
gum,108,path,,UNLABELED,165.92,503.97,174.66,495.23,8.74,8.74,76.3877,54.0132,26.757,170.29,499.6,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2222,22.5013,3.3446,0.0,594.0,387.36,0.0,54.0132
gum,109,path,,UNLABELED,176.02,509.67,184.76,500.93,8.74,8.74,76.3877,54.0132,26.757,180.39,505.3,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2222,22.5013,3.3446,0.0,594.0,387.36,0.0,54.0132
gum,110,path,,UNLABELED,169.95,510.49,176.48,507.24,6.53,3.25,21.2225,0.0,7.2941,173.215,508.865,2.0092,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.5403,1000000.0,153.5403,7.2941,0.0,594.0,387.36,0.0,0.0
gum,111,path,,UNLABELED,162.51,506.4,167.0,502.48,4.49,3.92,17.6008,0.0,5.9604,164.755,504.44,1.1454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.8774,1000000.0,138.8774,5.9604,0.0,594.0,387.36,0.0,0.0
gum,112,path,,UNLABELED,155.12,502.36,157.98,498.1,2.86,4.26,12.1836,0.0,5.131,156.55,500.23,0.6714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.8759,1000000.0,123.8759,5.131,0.0,594.0,387.36,0.0,0.0
gum,113,path,,UNLABELED,142.47,496.52,145.78,491.76,3.31,4.76,15.7556,0.0,5.7977,144.125,494.14,0.6954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.8139,1000000.0,124.8139,5.7977,0.0,594.0,387.36,0.0,0.0
gum,114,path,,UNLABELED,129.31,489.3,133.75,484.87,4.44,4.43,19.6692,0.0,6.272,131.53,487.085,1.0023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0646,1000000.0,135.0646,6.272,0.0,594.0,387.36,0.0,0.0
gum,115,path,,UNLABELED,120.29,484.41,123.79,479.53,3.5,4.88,17.08,0.0,6.0054,122.04,481.97,0.7172,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.6486,1000000.0,125.6486,6.0054,0.0,594.0,387.36,0.0,0.0
gum,116,path,,UNLABELED,111.66,479.75,114.56,474.68,2.9,5.07,14.703,0.0,5.8408,113.11,477.215,0.572,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.7692,1000000.0,119.7692,5.8408,0.0,594.0,387.36,0.0,0.0
gum,117,path,,UNLABELED,102.26,474.67,105.15,469.55,2.89,5.12,14.7968,0.0,5.8793,103.705,472.11,0.5645,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.4427,1000000.0,119.4427,5.8793,0.0,594.0,387.36,0.0,0.0
gum,118,path,,UNLABELED,93.55,469.96,96.0,464.79,2.45,5.17,12.6665,0.0,5.7211,94.775,467.375,0.4739,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.3557,1000000.0,115.3557,5.7211,0.0,594.0,387.36,0.0,0.0
gum,119,path,,UNLABELED,84.78,465.24,87.12,459.78,2.34,5.46,12.7764,0.0,5.9403,85.95,462.51,0.4286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.1985,1000000.0,113.1985,5.9403,0.0,594.0,387.36,0.0,0.0
gum,120,path,,UNLABELED,48.88,441.54,51.41,436.65,2.53,4.89,12.3717,0.0,5.5057,50.145,439.095,0.5174,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.3562,1000000.0,117.3562,5.5057,0.0,594.0,387.36,0.0,0.0
gum,121,path,,UNLABELED,31.9,434.46,34.02,432.93,2.12,1.53,3.2436,0.0,2.6144,32.96,433.695,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.1821,1000000.0,144.1821,2.6144,0.0,594.0,387.36,0.0,0.0
gum,122,path,,UNLABELED,24.91,433.41,25.32,429.69,0.41,3.72,1.5252,0.0,3.7425,25.115,431.55,0.1102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.2895,1000000.0,96.2895,3.7425,0.0,594.0,387.36,0.0,0.0
gum,123,path,,UNLABELED,81.83,526.94,176.71,465.06,94.88,61.88,5871.1728,703.582,435.5223,129.27,496.0,1.5333,143,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9337,36.0154,28.3953,17.6426,0.0,594.0,387.36,0.0,1601.8503
gum,124,path,,UNLABELED,69.71,470.85,76.55,465.71,6.84,5.14,35.1576,17.1702,15.2958,73.13,468.28,1.3307,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.097,5.2794,25.0555,6.2811,0.0,594.0,387.36,0.0,17.1702
gum,125,path,,UNLABELED,58.62,465.67,65.47,460.53,6.85,5.14,35.209,17.1968,15.3,62.045,463.1,1.3327,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0527,5.263,25.0555,6.2811,0.0,594.0,387.36,0.0,17.1968
gum,126,path,,UNLABELED,42.83,447.34,53.15,439.55,10.32,7.79,80.3929,39.6548,23.0497,47.99,443.445,1.3248,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9462,5.0166,24.9067,9.4267,0.0,594.0,387.36,0.0,39.6548
gum,127,path,,UNLABELED,250.63,217.89,258.53,210.73,7.9,7.16,56.5641,31.478,17.7648,254.58,214.31,1.1034,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1563,1.7333,25.0923,6.4375,0.0,594.0,387.36,0.0,31.478
gum,128,path,,UNLABELED,226.13,205.03,228.08,202.71,1.95,2.32,4.524,2.4284,4.4289,227.105,203.87,0.8405,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1154,2.6511,115.017,1.9864,0.0,594.0,387.36,0.0,2.4284
gum,129,path,,UNLABELED,162.39,182.15,168.73,176.03,6.34,6.12,38.8007,21.7944,14.2553,165.56,179.09,1.0359,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4659,1.2204,25.4686,4.9068,0.0,594.0,387.36,0.0,21.7944
gum,130,path,,UNLABELED,159.29,182.99,161.34,180.95,2.05,2.04,4.182,2.0756,4.4795,160.315,181.97,1.0049,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0759,1.4658,42.7091,1.5923,0.0,594.0,387.36,0.0,2.0756
gum,131,path,,UNLABELED,237.79,299.46,241.59,296.61,3.8,2.85,10.83,5.289,8.4958,239.69,298.035,1.3333,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0365,5.287,25.0964,3.4894,0.0,594.0,387.36,0.0,5.289
gum,132,path,,UNLABELED,231.63,296.58,235.43,293.73,3.8,2.85,10.83,5.289,8.4867,233.53,295.155,1.3333,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0365,5.287,25.0964,3.4894,0.0,594.0,387.36,0.0,5.289
gum,133,path,,UNLABELED,222.85,286.4,228.59,282.07,5.74,4.33,24.8541,12.2579,12.8177,225.72,284.235,1.3256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9305,5.0136,24.9507,5.2389,0.0,594.0,387.36,0.0,12.2579
gum,134,path,,UNLABELED,131.43,522.99,134.44,518.66,3.01,4.33,13.0333,2.6824,11.5857,132.935,520.825,0.6952,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0237,23.0135,116.7883,4.5929,0.0,594.0,387.36,0.0,4.3094
gum,135,path,,UNLABELED,134.44,524.78,138.17,520.09,3.73,4.69,17.4937,5.0491,20.448,136.305,522.435,0.7953,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2002,3.6749,27.0124,0.5725,0.0,594.0,387.36,0.0,11.879
gum,136,path,,UNLABELED,142.42,525.56,145.43,521.23,3.01,4.33,13.0333,2.655,11.5733,143.925,523.395,0.6951,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0522,22.8877,116.7881,4.5929,0.0,594.0,387.36,0.0,4.2966
gum,137,path,,UNLABELED,145.92,527.66,149.16,522.58,3.24,5.08,16.4592,5.1057,20.7036,147.54,525.12,0.6378,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9742,2.6003,99.9948,2.4776,0.0,594.0,387.36,0.0,11.1105
gum,138,path,,UNLABELED,151.7,529.41,154.72,525.08,3.02,4.33,13.0766,2.6836,11.5956,153.21,527.245,0.6975,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0522,22.8026,116.7883,4.5929,0.0,594.0,387.36,0.0,4.3288
gum,139,path,,UNLABELED,154.21,531.7,157.18,526.22,2.97,5.48,16.2756,4.1566,16.7983,155.695,528.96,0.542,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.307,3.6289,85.2017,5.4993,0.0,594.0,387.36,0.0,8.767
gum,140,path,,UNLABELED,160.87,534.6,163.88,530.27,3.01,4.33,13.0333,2.6422,11.5867,162.375,532.435,0.6951,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.023,22.8618,116.7881,4.5929,0.0,594.0,387.36,0.0,4.2967
gum,141,compound,,UNLABELED,163.9,536.4,166.88,531.67,2.98,4.73,14.0954,5.2452,20.0186,165.39,534.035,0.63,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.9791,1.5689,80.4309,2.6468,0.0,594.0,387.36,0.0,9.6189
gum,142,path,,UNLABELED,171.16,540.25,175.38,535.15,4.22,5.1,21.522,5.1982,20.6925,173.27,537.7,0.8275,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5986,1.9551,77.9922,3.2205,0.0,594.0,387.36,0.0,12.9649
gum,143,path,,UNLABELED,174.47,541.64,177.48,537.31,3.01,4.33,13.0333,2.655,11.5733,175.975,539.475,0.6951,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0522,22.8878,116.7881,4.5929,0.0,594.0,387.36,0.0,4.2966
gum,144,path,,UNLABELED,179.32,533.09,183.55,527.98,4.23,5.11,21.6153,5.2325,20.715,181.435,530.535,0.8278,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.6835,1.9532,78.0292,3.2302,0.0,594.0,387.36,0.0,13.0065
gum,145,compound,,UNLABELED,182.52,534.63,186.13,530.02,3.61,4.61,16.6421,5.7304,22.4468,184.325,532.325,0.7831,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.7591,2.6306,138.8135,0.4252,0.0,594.0,387.36,0.0,12.1913
gum,146,path,,UNLABELED,184.54,523.07,187.55,518.74,3.01,4.33,13.0333,2.6619,11.5821,186.045,520.905,0.6951,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9903,22.8616,116.6767,4.5884,0.0,594.0,387.36,0.0,4.3071
gum,147,compound,,UNLABELED,187.57,524.84,191.29,520.19,3.72,4.65,17.298,6.6079,24.3241,189.43,522.515,0.8,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.1394,2.5516,64.2308,0.322,0.0,594.0,387.36,0.0,11.7069
gum,148,path,,UNLABELED,24.11,427.44,27.12,423.11,3.01,4.33,13.0333,2.6603,11.5813,25.615,425.275,0.6951,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0855,22.8018,116.7882,4.5929,0.0,594.0,387.36,0.0,4.3019
gum,149,path,,UNLABELED,35.83,432.78,40.06,427.68,4.23,5.1,21.573,5.2049,20.701,37.945,430.23,0.8294,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.6346,1.9581,77.8183,3.2226,0.0,594.0,387.36,0.0,12.9868
gum,150,path,,UNLABELED,51.53,435.28,55.26,430.6,3.73,4.68,17.4564,5.0471,20.4681,53.395,432.94,0.797,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2041,3.6742,27.0121,0.5725,0.0,594.0,387.36,0.0,11.8942
gum,151,compound,,UNLABELED,87.92,458.32,90.89,453.36,2.97,4.96,14.7312,5.1646,19.8773,89.405,455.84,0.5988,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.9707,2.3455,82.7613,4.9999,0.0,594.0,387.36,0.0,8.3319
gum,152,path,,UNLABELED,96.59,463.31,99.83,458.22,3.24,5.09,16.4916,5.1407,20.7082,98.21,460.765,0.6365,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0447,2.5993,100.0349,2.4677,0.0,594.0,387.36,0.0,11.1199
gum,153,compound,,UNLABELED,106.3,467.96,109.28,463.24,2.98,4.72,14.0656,5.2324,20.0563,107.79,465.6,0.6314,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.6157,1.5901,80.4309,2.6468,0.0,594.0,387.36,0.0,9.6601
gum,154,path,,UNLABELED,114.83,473.39,117.8,467.92,2.97,5.47,16.2459,4.1559,16.7973,116.315,470.655,0.543,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3011,3.6224,85.193,5.4893,0.0,594.0,387.36,0.0,8.759
gum,155,compound,,UNLABELED,124.75,478.11,128.47,473.46,3.72,4.65,17.298,6.6164,24.3378,126.61,475.785,0.8,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.1726,2.5503,64.2308,0.322,0.0,594.0,387.36,0.0,11.716
gum,156,compound,,UNLABELED,135.25,483.88,138.23,479.15,2.98,4.73,14.0954,5.2569,20.0228,136.74,481.515,0.63,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.1539,1.5699,80.3947,2.637,0.0,594.0,387.36,0.0,9.6219
gum,157,path,,UNLABELED,145.17,489.2,148.18,484.86,3.01,4.34,13.0635,2.6972,11.5991,146.675,487.03,0.6936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9933,22.8919,116.7322,4.6019,0.0,594.0,387.36,0.0,4.3242
gum,158,compound,,UNLABELED,148.22,490.95,151.83,486.34,3.61,4.61,16.6421,5.7208,22.445,150.025,488.645,0.7831,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.7366,2.6296,131.1858,0.4252,0.0,594.0,387.36,0.0,12.1862
gum,159,path,,UNLABELED,156.97,495.53,159.98,491.2,3.01,4.33,13.0333,2.6603,11.5813,158.475,493.365,0.6951,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0855,22.8016,116.7881,4.5929,0.0,594.0,387.36,0.0,4.3019
gum,160,path,,UNLABELED,159.99,497.33,164.21,492.23,4.22,5.1,21.522,5.196,20.6966,162.1,494.78,0.8275,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5927,1.9536,77.8182,3.2226,0.0,594.0,387.36,0.0,12.9824
gum,161,path,,UNLABELED,166.87,500.69,169.88,496.36,3.01,4.33,13.0333,2.6488,11.5857,168.375,498.525,0.6951,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0433,23.0159,116.7881,4.5929,0.0,594.0,387.36,0.0,4.294
gum,162,compound,,UNLABELED,170.93,502.84,173.89,497.88,2.96,4.96,14.6816,5.1343,19.916,172.41,500.36,0.5968,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.9164,2.3615,82.875,4.9986,0.0,594.0,387.36,0.0,8.3145
gum,163,path,,UNLABELED,176.96,506.25,179.98,501.91,3.02,4.34,13.1068,2.6984,11.609,178.47,504.08,0.6959,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0217,22.6829,116.7322,4.6019,0.0,594.0,387.36,0.0,4.3436
gum,164,compound,,UNLABELED,180.74,508.11,183.72,503.38,2.98,4.73,14.0954,5.2193,20.0667,182.23,505.745,0.63,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.6156,1.5912,80.6798,2.6551,0.0,594.0,387.36,0.0,9.6482
gum,165,path,,UNLABELED,59.63,485.05,222.08,410.47,162.45,74.58,12115.5214,1129.0833,360.5332,140.855,447.76,2.1782,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5693,692.5463,25.0436,176.1838,0.0,594.0,387.36,0.0,1129.0833
gum,166,path,,UNLABELED,133.13,438.06,194.98,410.47,61.85,27.59,1706.4414,387.5257,138.4664,164.055,424.265,2.2418,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2031,92.3718,25.0546,65.1504,0.0,594.0,387.36,0.0,387.5257
gum,167,path,,UNLABELED,209.48,363.39,340.24,271.05,130.76,92.34,12074.3774,12074.3774,383.57,274.86,317.22,1.4161,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,4.1599,2.3708,0.0,130.76,0.0,594.0,387.36,0.0,12074.3774
gum,168,path,,UNLABELED,84.65,172.31,86.17,168.85,1.52,3.46,5.2592,2.1061,4.7743,85.41,170.58,0.4393,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3044,10.3494,94.7911,3.4721,0.0,594.0,387.36,0.0,2.1801
gum,169,path,,UNLABELED,238.96,243.83,242.27,241.88,3.31,1.95,6.4545,2.036,4.6921,240.615,242.855,1.6974,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0964,10.3103,13.4238,3.403,0.0,594.0,387.36,0.0,2.1173
gum,170,path,,UNLABELED,228.5,250.81,231.82,248.86,3.32,1.95,6.4741,2.0418,4.7019,230.16,249.835,1.7026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0182,10.3669,13.3848,3.4127,0.0,594.0,387.36,0.0,2.1231
gum,171,path,,UNLABELED,266.28,276.47,269.59,274.52,3.31,1.95,6.4545,2.036,4.6921,267.935,275.495,1.6974,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0964,10.3103,13.4238,3.403,0.0,594.0,387.36,0.0,2.1173
gum,172,path,,UNLABELED,96.07,208.02,99.39,205.93,3.32,2.09,6.9388,2.1773,4.8152,97.73,206.975,1.5885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.329,9.0839,14.684,3.4321,0.0,594.0,387.36,0.0,2.2775
gum,173,path,,UNLABELED,122.72,208.43,126.03,206.34,3.31,2.09,6.9179,2.0664,4.7653,124.375,207.385,1.5837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6172,10.111,15.854,3.4409,0.0,594.0,387.36,0.0,2.1711
gum,174,path,,UNLABELED,93.77,206.79,96.87,205.35,3.1,1.44,4.464,0.0,3.4181,95.32,206.07,2.1528,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.9157,1000000.0,24.9157,3.4181,0.0,594.0,387.36,0.0,0.0
gum,175,path,,UNLABELED,122.98,200.93,126.3,198.84,3.32,2.09,6.9388,2.195,4.8187,124.64,199.885,1.5885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2166,8.9669,14.5222,3.4296,0.0,594.0,387.36,0.0,2.2912
gum,176,path,,UNLABELED,119.38,199.56,123.48,197.62,4.1,1.94,7.954,0.0,4.5358,121.43,198.59,2.1134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.3222,1000000.0,25.3222,4.5358,0.0,594.0,387.36,0.0,0.0
gum,177,path,,UNLABELED,132.39,193.28,135.71,191.19,3.32,2.09,6.9388,2.1773,4.8152,134.05,192.235,1.5885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.3289,9.0839,14.684,3.4321,0.0,594.0,387.36,0.0,2.2775
gum,178,path,,UNLABELED,241.77,245.56,247.27,243.11,5.5,2.45,13.4751,0.0,6.021,244.52,244.335,2.2449,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0109,1000000.0,24.0109,6.021,0.0,594.0,387.36,0.0,0.0
gum,179,path,,UNLABELED,287.92,298.56,291.23,296.61,3.31,1.95,6.4545,2.036,4.6921,289.575,297.585,1.6974,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0964,10.3103,13.4238,3.403,0.0,594.0,387.36,0.0,2.1173
gum,180,path,,UNLABELED,290.8,300.43,295.84,297.91,5.04,2.52,12.7008,0.0,5.6349,293.32,299.17,2.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5649,1000000.0,26.5649,5.6349,0.0,594.0,387.36,0.0,0.0
gum,181,path,,UNLABELED,269.16,278.84,275.79,275.75,6.63,3.09,20.4867,0.0,7.3147,272.475,277.295,2.1456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.9885,1000000.0,24.9885,7.3147,0.0,594.0,387.36,0.0,0.0
gum,182,path,,UNLABELED,127.28,191.98,133.19,189.24,5.91,2.74,16.1934,0.0,6.5143,130.235,190.61,2.1569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.8733,1000000.0,24.8733,6.5143,0.0,594.0,387.36,0.0,0.0
gum,183,path,,UNLABELED,118.55,206.99,123.15,204.83,4.6,2.16,9.936,0.0,5.0819,120.85,205.91,2.1296,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.1532,1000000.0,25.1532,5.0819,0.0,594.0,387.36,0.0,0.0
gum,184,path,,UNLABELED,231.53,252.39,236.29,250.23,4.76,2.16,10.2816,0.0,5.2272,233.91,251.31,2.2037,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.4077,1000000.0,24.4077,5.2272,0.0,594.0,387.36,0.0,0.0
gum,185,path,,UNLABELED,85.52,169.21,87.79,160.37,2.27,8.84,20.0668,0.0,9.1268,86.655,164.79,0.2568,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4016,1000000.0,104.4016,9.1268,0.0,594.0,387.36,0.0,0.0
gum,186,path,,UNLABELED,277.68,280.56,282.17,272.8,4.49,7.76,34.8424,13.3029,10.1237,279.925,276.68,0.5786,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,115.0453,10.0152,158.7022,2.533,0.0,594.0,387.36,0.0,13.3029
gum,187,path,,UNLABELED,278.54,280.56,283.03,272.8,4.49,7.76,34.8424,13.3029,10.1237,280.785,276.68,0.5786,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,115.0452,10.0152,158.7025,2.533,0.0,594.0,387.36,0.0,13.3029
gum,188,path,,UNLABELED,281.31,272.8,285.8,265.03,4.49,7.77,34.8872,13.3148,10.1311,283.555,268.915,0.5779,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,115.0219,10.0316,71.6367,2.5393,0.0,594.0,387.36,0.0,13.3148
gum,189,path,,UNLABELED,284.94,265.03,289.43,257.26,4.49,7.77,34.8872,13.2965,10.1273,287.185,261.145,0.5779,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,115.0355,10.0518,158.4922,2.5366,0.0,594.0,387.36,0.0,13.2965
gum,190,path,,UNLABELED,282.17,272.8,286.66,265.03,4.49,7.77,34.8872,13.2965,10.1273,284.415,268.915,0.5779,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,115.0355,10.0518,158.4922,2.5366,0.0,594.0,387.36,0.0,13.2965
gum,191,path,,UNLABELED,285.8,265.03,290.29,257.26,4.49,7.77,34.8872,13.2966,10.1273,288.045,261.145,0.5779,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,115.0354,10.0516,158.4925,2.5366,0.0,594.0,387.36,0.0,13.2966
gum,192,path,,UNLABELED,288.82,383.24,288.82,379.63,0.0,3.61,0.0,0.0,3.61,288.82,381.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
gum,193,path,,UNLABELED,288.82,379.63,288.82,376.03,0.0,3.6,0.0,0.0,3.6,288.82,377.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gum,194,path,,UNLABELED,288.83,233.78,288.83,230.18,0.0,3.6,0.0,0.0,3.6,288.83,231.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gum,195,path,,UNLABELED,288.83,230.18,288.83,226.58,0.0,3.6,0.0,0.0,3.6,288.83,228.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gum,196,path,,UNLABELED,288.84,84.33,288.84,80.73,0.0,3.6,0.0,0.0,3.6,288.84,82.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gum,197,path,,UNLABELED,288.84,80.73,288.84,77.12,0.0,3.61,0.0,0.0,3.61,288.84,78.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
gum,198,path,,UNLABELED,142.57,84.33,142.57,80.72,0.0,3.61,0.0,0.0,3.61,142.57,82.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
gum,199,path,,UNLABELED,142.57,80.72,142.57,77.12,0.0,3.6,0.0,0.0,3.6,142.57,78.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gum,200,path,,UNLABELED,65.83,155.45,69.43,155.45,3.6,0.0,0.0,0.0,3.6,67.63,155.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
gum,201,path,,UNLABELED,69.43,155.45,73.04,155.45,3.61,0.0,0.0,0.0,3.61,71.235,155.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
