airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oqu,27,0,58,110.125,310.45,92.2032,0.2602
oqu,27,0,59,110.1,310.705,99.0888,0.2532
oqu,27,0,60,110.045,310.955,105.6438,0.2596
oqu,27,0,61,106.925,315.495,124.944,10.7721
oqu,27,0,62,113.61,326.69,34.7591,23.7841
oqu,27,0,63,124.765,334.405,34.0229,3.3421
oqu,28,0,0,208.835,128.985,58.8654,2.3015
oqu,28,0,1,208.09,128.14,136.9753,0.4104
oqu,28,0,2,207.745,128.44,140.63,0.5045
oqu,28,0,3,205.55,129.955,145.8824,4.8316
oqu,28,0,4,202.795,131.78,148.0969,1.7787
oqu,28,0,5,201.8,132.38,151.556,0.5459
oqu,28,0,6,201.37,132.54,171.0278,0.3847
oqu,28,0,7,201.045,132.57,0.0,0.27
oqu,28,0,8,200.825,132.57,0.0,0.17
oqu,28,0,9,200.57,132.54,10.0077,0.3452
oqu,28,0,10,200.27,132.48,12.9944,0.2668
oqu,28,0,11,200.03,132.425,12.8087,0.2256
oqu,28,0,12,199.735,132.34,17.968,0.389
oqu,28,0,13,199.405,132.21,25.7673,0.322
oqu,28,0,14,199.02,132.02,26.5672,0.5367
oqu,28,0,15,200.22,134.0,55.5612,5.0926
oqu,28,0,16,201.695,135.955,103.5714,0.2983
oqu,28,0,17,201.77,135.63,102.5296,0.3688
oqu,28,0,18,201.88,135.24,108.4343,0.4427
oqu,28,0,19,202.04,134.865,118.6105,0.3759
oqu,28,0,20,202.265,134.555,132.9542,0.3962
oqu,28,0,21,203.525,133.585,143.7463,2.7902
oqu,28,0,22,206.045,131.805,145.6048,3.3812
oqu,28,0,23,208.265,130.45,154.1333,1.8337
oqu,29,0,0,268.815,170.405,125.6386,7.9118
oqu,29,0,1,269.76,166.345,31.854,3.2022
oqu,29,0,2,267.39,166.945,124.9525,3.526
oqu,29,0,3,266.045,168.735,134.1566,0.9618
oqu,29,0,4,265.34,169.375,141.4357,0.9464
oqu,29,0,5,264.58,169.895,150.0176,0.9005
oqu,29,0,6,263.78,170.285,158.0792,0.8839
oqu,29,0,7,262.95,170.545,167.2545,0.8612
oqu,29,0,8,262.1,170.665,176.6713,0.8614
oqu,29,0,9,261.245,170.65,5.3778,0.8538
oqu,29,0,10,260.4,170.495,15.3116,0.8709
oqu,29,0,11,259.575,170.2,23.9635,0.8864
oqu,29,0,12,258.785,169.775,32.471,0.9127
oqu,29,0,13,261.76,174.43,55.5611,11.8827
oqu,29,0,14,265.065,178.885,82.955,0.8968
oqu,29,0,15,265.015,177.99,90.6372,0.9
oqu,29,0,16,265.07,177.095,96.4092,0.8956
oqu,29,0,17,265.225,176.225,103.8788,0.8756
oqu,29,0,18,265.485,175.395,110.9426,0.8673
oqu,29,0,19,265.835,174.625,118.1129,0.8276
oqu,30,0,0,140.755,350.025,68.4711,3.5153
oqu,30,0,1,139.83,348.605,142.481,0.7061
oqu,30,0,2,139.255,348.995,149.3232,0.686
oqu,30,0,3,138.65,349.305,156.4672,0.6762
oqu,30,0,4,138.02,349.525,165.1245,0.6622
oqu,30,0,5,137.375,349.65,172.9834,0.6549
oqu,30,0,6,135.57,349.68,0.3872,2.9601
oqu,30,0,7,134.04,351.285,91.7734,3.2316
oqu,30,0,8,135.565,352.915,0.5456,3.1502
oqu,30,0,9,137.555,352.885,173.8106,0.8349
oqu,30,0,10,138.38,352.755,168.2875,0.8374
oqu,30,0,11,139.19,352.55,163.3015,0.8352
oqu,30,0,12,139.985,352.27,157.9483,0.8523
oqu,31,0,0,150.19,337.07,34.5823,3.2066
oqu,31,0,1,151.575,337.88,123.0233,0.2386
oqu,31,0,2,154.255,334.05,125.0332,9.1107
oqu,31,0,3,155.485,329.56,28.755,3.1596
oqu,32,0,0,162.84,347.005,138.6012,1.0132
oqu,32,0,1,162.065,347.635,143.2468,0.986
oqu,32,0,2,161.25,348.17,150.2544,0.9675
oqu,32,0,3,160.395,348.58,158.6543,0.9341
oqu,32,0,4,159.51,348.855,166.8666,0.9242
oqu,32,0,5,158.605,349.0,174.9758,0.9135
oqu,32,0,6,157.695,349.005,4.3983,0.9127
oqu,32,0,7,156.795,348.875,12.0509,0.9101
oqu,32,0,8,155.91,348.61,21.1244,0.9434
oqu,32,0,9,155.05,348.21,28.7064,0.9577
oqu,32,0,10,154.23,347.69,35.9421,0.9881
oqu,32,0,11,153.02,346.63,43.5497,2.2352
oqu,32,0,12,150.85,347.89,123.8202,4.8869
oqu,32,0,13,149.865,349.98,9.0899,0.7595
oqu,32,0,14,150.605,350.165,18.9047,0.7716
oqu,32,0,15,151.325,350.48,28.1563,0.8053
oqu,32,0,16,152.005,350.915,37.0112,0.814
oqu,32,0,17,152.635,351.465,45.0,0.8627
oqu,32,0,18,153.21,352.125,52.7447,0.892
oqu,32,0,19,153.71,352.875,59.7886,0.9142
oqu,32,0,20,154.13,353.705,66.4048,0.9494
oqu,32,0,21,154.47,354.605,72.1219,0.9772
oqu,32,0,22,154.715,355.56,79.0277,0.9983
oqu,32,0,23,154.82,356.43,88.4922,0.7603
oqu,32,0,24,154.795,357.185,95.3327,0.7533
oqu,32,0,25,154.68,357.925,102.3617,0.7473
oqu,32,0,26,154.34,359.015,109.7289,1.5404
oqu,33,0,0,292.78,159.82,32.5346,1.3759
oqu,33,0,1,288.92,157.175,34.7452,7.9835
oqu,33,0,2,284.39,156.725,124.4085,4.4241
oqu,33,0,3,283.72,158.775,21.2033,1.2442
oqu,33,0,4,284.62,159.1,17.3554,0.6705
oqu,33,0,5,285.25,159.36,27.2969,0.6977
oqu,33,0,6,285.855,159.73,35.4467,0.7242
oqu,33,0,7,286.415,160.205,45.0,0.7495
oqu,33,0,8,286.92,160.78,52.2541,0.7841
oqu,33,0,9,287.365,161.44,59.6421,0.8112
oqu,33,0,10,287.735,162.17,66.5274,0.8285
oqu,33,0,11,288.03,162.96,72.409,0.8602
oqu,33,0,12,288.245,163.795,78.6893,0.8668
oqu,33,0,13,288.375,164.66,84.1608,0.8846
oqu,33,0,14,288.415,165.545,90.6444,0.89
oqu,33,0,15,288.365,166.425,95.9057,0.8747
oqu,33,0,16,288.07,167.555,109.7845,1.4772
oqu,34,0,0,284.39,156.725,124.4085,4.4241
oqu,34,0,1,285.19,154.61,32.8005,1.0707
oqu,34,0,2,284.27,154.09,26.0749,1.0465
oqu,34,0,3,283.31,153.695,18.6093,1.0341
oqu,34,0,4,282.325,153.435,10.8643,1.0081
oqu,34,0,5,281.33,153.305,4.0046,1.0024
oqu,34,0,6,280.325,153.31,175.472,1.0132
oqu,34,0,7,279.325,153.45,168.578,1.01
oqu,34,0,8,278.345,153.72,160.6839,1.0279
oqu,34,0,9,277.39,154.12,153.9251,1.0465
oqu,34,0,10,276.465,154.645,147.0415,1.0845
oqu,34,0,11,275.585,155.295,140.1287,1.1075
oqu,34,0,12,274.76,156.055,134.6438,1.1385
oqu,34,0,13,271.38,160.98,123.3965,10.8279
oqu,34,0,14,269.76,166.345,31.8537,3.2023
oqu,34,0,15,272.95,164.22,121.6398,6.9771
oqu,34,0,16,275.185,160.87,136.8236,1.1107
oqu,34,0,17,276.015,160.165,142.5941,1.07
oqu,34,0,18,276.89,159.57,149.0365,1.0496
oqu,34,0,19,277.805,159.085,155.186,1.0246
oqu,34,0,20,278.75,158.715,162.1038,1.0088
oqu,34,0,21,279.715,158.465,168.9173,0.9884
oqu,34,0,22,280.695,158.34,176.5319,0.9918
oqu,34,0,23,281.68,158.34,3.5034,0.9818
oqu,35,0,0,313.35,275.355,90.0,4.29
oqu,35,0,1,305.46,276.625,156.5957,17.1947
oqu,35,0,2,279.6,287.615,157.1428,39.0026
oqu,35,0,3,255.205,297.915,157.017,13.958
oqu,35,0,4,250.245,301.505,30.5591,3.4026
oqu,35,0,5,257.035,300.075,156.6847,11.597
oqu,35,0,6,267.37,295.64,156.8704,10.8958
oqu,35,0,7,281.685,289.53,156.8943,20.233
oqu,35,0,8,301.09,281.345,157.3479,21.8885
oqu,35,0,9,311.37,277.06,158.7483,0.3863
oqu,35,0,10,311.74,276.96,171.0271,0.3847
oqu,35,0,11,312.12,276.94,3.0157,0.3805
oqu,35,0,12,312.495,277.005,16.5552,0.386
oqu,35,0,13,312.855,277.15,27.2148,0.3936
oqu,36,0,0,319.74,266.61,55.6035,21.5961
oqu,36,0,1,313.495,265.455,91.0711,15.5127
oqu,36,0,2,313.35,275.355,90.0,4.29
oqu,36,0,3,313.365,297.8,89.9577,40.6
oqu,36,0,4,313.365,327.52,90.0912,18.8401
oqu,36,0,5,313.27,339.41,91.8551,4.9426
oqu,36,0,6,313.235,341.93,48.0113,0.1345
oqu,36,0,7,313.32,342.045,58.3978,0.1526
oqu,36,0,8,313.39,342.175,65.2266,0.1432
oqu,36,0,9,313.445,342.32,72.6404,0.1676
oqu,36,0,10,313.48,342.475,82.4092,0.1513
oqu,36,0,11,313.49,342.63,90.0,0.16
oqu,36,0,12,313.48,342.79,97.121,0.1612
oqu,36,0,13,313.45,342.95,104.0388,0.1649
oqu,36,0,14,313.405,343.1,109.6515,0.1486
oqu,36,0,15,313.34,343.23,123.6968,0.1442
oqu,36,0,16,313.255,343.345,129.2842,0.1421
oqu,36,0,17,313.16,343.445,138.0157,0.1345
oqu,36,0,18,313.05,343.52,153.4349,0.1342
oqu,36,0,19,312.935,343.565,164.7435,0.114
oqu,36,0,20,312.82,343.585,175.2315,0.1204
oqu,36,0,21,312.7,343.58,9.4623,0.1217
oqu,36,0,22,253.02,343.33,0.2306,119.241
oqu,36,0,23,187.755,351.12,125.1068,19.6313
oqu,36,0,24,260.16,359.325,0.1285,156.1004
oqu,36,0,25,338.27,351.405,90.4247,16.1904
oqu,36,0,26,333.725,343.295,0.1866,9.21
oqu,36,0,27,329.395,328.96,91.1001,28.6453
oqu,36,0,28,329.57,297.74,89.661,33.8006
oqu,37,0,0,324.945,153.915,126.6098,14.5382
oqu,37,0,1,317.03,165.09,123.8383,12.858
oqu,37,0,2,313.41,187.37,90.1353,33.8801
oqu,37,0,3,313.72,227.545,89.137,46.4753
oqu,37,0,4,321.72,261.95,55.5939,27.077
oqu,38,0,0,219.45,152.38,147.0509,2.574
oqu,38,0,1,219.17,154.32,57.1715,2.9514
oqu,38,0,2,223.22,160.28,55.4503,11.4614
oqu,38,0,3,227.57,164.28,146.7933,2.6294
oqu,38,0,4,227.925,162.415,56.9498,2.7321
oqu,38,0,5,224.755,157.635,56.2918,8.7393
oqu,39,0,0,313.305,337.055,111.3689,0.247
oqu,39,0,1,313.2,337.275,119.7449,0.2419
oqu,39,0,2,313.07,337.475,126.3869,0.236
oqu,39,0,3,312.925,337.645,135.0,0.2121
oqu,39,0,4,312.76,337.775,148.5657,0.211
oqu,39,0,5,312.58,337.87,156.0402,0.197
oqu,39,0,6,312.39,337.93,168.6884,0.204
oqu,39,0,7,312.195,337.945,3.0157,0.1903
oqu,39,0,8,312.005,337.92,11.891,0.1942
oqu,39,0,9,311.815,337.86,22.83,0.2062
oqu,39,0,10,304.12,333.325,30.6021,17.6595
oqu,39,0,11,289.445,324.645,30.6052,16.4402
oqu,39,0,12,274.845,316.01,30.5985,17.4846
oqu,39,0,13,259.515,306.965,30.4864,18.1143
oqu,39,0,14,250.245,301.505,30.5591,3.4026
oqu,39,0,15,247.345,299.79,30.6399,3.3357
oqu,39,0,16,246.67,297.67,120.8974,2.9601
oqu,39,0,17,247.745,296.56,26.9286,0.7066
oqu,39,0,18,248.365,296.63,163.5607,0.636
oqu,39,0,19,248.955,296.385,151.4599,0.6488
oqu,39,0,20,249.5,296.015,140.4106,0.6748
oqu,39,0,21,249.995,295.525,130.5161,0.7235
oqu,39,0,22,250.425,294.935,121.7592,0.7409
oqu,39,0,23,250.77,294.26,112.62,0.78
oqu,39,0,24,251.03,293.515,105.9457,0.8008
oqu,39,0,25,251.195,292.72,97.6393,0.8274
oqu,39,0,26,251.255,291.9,90.6994,0.8201
oqu,39,0,27,251.215,291.085,83.66,0.815
oqu,39,0,28,251.07,290.285,75.792,0.8149
oqu,39,0,29,250.825,289.53,68.062,0.7762
oqu,39,0,30,250.495,288.84,60.7242,0.7566
oqu,39,0,31,250.085,288.23,51.2157,0.7184
oqu,39,0,32,249.6,287.72,41.4976,0.6943
oqu,39,0,33,249.06,287.325,30.5093,0.65
oqu,39,0,34,248.48,287.055,19.2896,0.6357
oqu,39,0,35,247.87,286.915,6.4422,0.624
oqu,39,0,36,247.25,286.915,173.5577,0.6239
oqu,39,0,37,246.645,287.05,161.2757,0.623
oqu,39,0,38,246.065,287.32,149.1849,0.6637
oqu,39,0,39,245.52,287.715,139.1262,0.6877
oqu,39,0,40,245.035,288.22,128.7852,0.7184
oqu,39,0,41,244.625,288.83,119.2748,0.7566
oqu,39,0,42,244.295,289.525,111.6652,0.7855
oqu,39,0,43,244.05,290.28,104.3812,0.8052
oqu,39,0,44,243.905,291.075,96.34,0.815
oqu,39,0,45,243.865,291.895,89.3111,0.83
oqu,39,0,46,243.925,292.715,82.2653,0.8174
oqu,39,0,47,244.085,293.505,74.7458,0.7981
oqu,39,0,48,244.34,294.25,67.3791,0.78
oqu,39,0,49,244.78,294.795,32.5368,0.688
oqu,39,0,50,244.285,296.24,121.9238,2.9691
oqu,39,0,51,243.015,297.21,30.8762,1.1302
oqu,39,0,52,230.36,289.74,30.5396,28.2603
oqu,39,0,53,217.39,283.705,124.9416,2.7936
oqu,39,0,54,223.525,288.815,29.7582,15.9769
oqu,39,0,55,231.73,293.535,30.7312,2.9549
oqu,39,0,56,232.235,295.65,119.3577,3.1208
oqu,39,0,57,231.085,296.795,29.1807,0.8819
oqu,39,0,58,230.4,296.675,162.4287,0.6294
oqu,39,0,59,229.815,296.93,150.6921,0.6537
oqu,39,0,60,229.265,297.31,140.3007,0.6888
oqu,39,0,61,228.77,297.81,129.4003,0.7247
oqu,39,0,62,228.345,298.415,120.964,0.758
oqu,39,0,63,228.0,299.1,112.62,0.78
oqu,39,0,64,227.745,299.85,105.0679,0.8078
oqu,39,0,65,227.59,300.65,96.9533,0.8261
oqu,39,0,66,227.54,301.475,90.0,0.83
oqu,39,0,67,227.59,302.295,82.9616,0.8161
oqu,39,0,68,227.74,303.095,75.7941,0.8149
oqu,39,0,69,227.985,303.855,68.3338,0.7855
oqu,39,0,70,228.325,304.545,59.036,0.758
oqu,39,0,71,228.75,305.15,50.5988,0.7247
oqu,39,0,72,229.24,305.655,40.8738,0.6877
oqu,39,0,73,229.785,306.04,29.3103,0.6537
oqu,39,0,74,230.37,306.3,18.4332,0.6325
oqu,39,0,75,230.98,306.43,5.5274,0.6229
oqu,39,0,76,231.6,306.42,172.6488,0.6251
oqu,39,0,77,232.21,306.275,160.7109,0.6357
oqu,39,0,78,232.795,306.0,149.1849,0.6637
oqu,39,0,79,233.335,305.595,137.3361,0.6935
oqu,39,0,80,233.815,305.075,128.2906,0.7262
oqu,39,0,81,234.23,304.46,119.9317,0.7616
oqu,39,0,82,234.56,303.76,110.7257,0.7912
oqu,39,0,83,234.795,302.995,103.5232,0.8125
oqu,39,0,84,234.935,302.19,96.2632,0.8249
oqu,39,0,85,234.97,301.37,88.6025,0.8203
oqu,39,0,86,234.9,300.55,81.6734,0.8287
oqu,39,0,87,234.735,299.755,74.7458,0.7981
oqu,39,0,88,234.47,299.01,66.0371,0.7879
oqu,39,0,89,234.03,298.47,32.7343,0.6657
oqu,39,0,90,234.54,296.985,121.1893,3.051
oqu,39,0,91,246.895,302.56,30.7484,26.9135
oqu,39,0,92,276.775,320.26,30.5735,42.5446
oqu,39,0,93,303.68,336.13,30.4509,19.9289
oqu,39,0,94,312.73,341.53,37.2668,1.156
oqu,40,0,0,291.85,129.465,125.0777,37.7945
oqu,40,0,1,283.025,146.4,35.8428,5.0208
oqu,40,0,2,296.275,132.535,126.1793,37.9967
oqu,41,0,0,238.14,177.29,55.4421,22.7065
oqu,41,0,1,230.54,168.59,150.7357,2.6594
oqu,41,0,2,230.635,171.065,55.4848,4.4297
oqu,41,0,3,237.13,180.535,55.5727,18.5368
oqu,42,0,0,150.85,347.89,123.8202,4.8869
oqu,42,0,1,152.005,345.485,61.3358,0.8548
oqu,42,0,2,151.635,344.7,68.0783,0.8839
oqu,42,0,3,151.34,343.855,73.3614,0.908
oqu,42,0,4,151.125,342.97,79.3035,0.9159
oqu,42,0,5,151.0,342.055,85.0834,0.9334
oqu,42,0,6,150.965,341.125,90.6157,0.93
oqu,42,0,7,151.015,340.2,95.588,0.9244
oqu,42,0,8,151.15,339.29,101.3094,0.9178
oqu,42,0,9,151.375,338.41,107.4301,0.9014
oqu,42,0,10,150.19,337.07,34.5823,3.2066
oqu,42,0,11,148.395,336.83,125.3354,1.6426
oqu,42,0,12,144.41,342.53,124.9078,12.2672
oqu,42,0,13,140.71,347.78,130.8153,0.5814
oqu,42,0,14,140.315,348.195,136.4324,0.5659
oqu,42,0,15,140.755,350.025,68.4709,3.5153
oqu,42,0,16,142.46,351.19,156.0876,2.319
oqu,42,0,17,143.925,350.505,152.0373,0.9171
oqu,42,0,18,144.75,350.125,158.5521,0.9025
oqu,42,0,19,145.6,349.85,165.6516,0.8877
oqu,42,0,20,146.46,349.685,172.711,0.867
oqu,42,0,21,147.325,349.625,179.3408,0.8701
oqu,42,0,22,148.195,349.665,5.9059,0.8746
oqu,43,0,0,162.445,319.395,31.4681,3.5056
oqu,43,0,1,160.68,318.69,142.1258,0.6841
oqu,43,0,2,160.12,319.06,151.1129,0.6624
oqu,43,0,3,159.525,319.33,160.1678,0.6485
oqu,43,0,4,158.91,319.495,169.9405,0.6297
oqu,43,0,5,158.285,319.55,0.0,0.63
oqu,43,0,6,157.965,319.55,0.0,0.01
oqu,43,0,7,157.715,319.515,8.1274,0.495
oqu,43,0,8,157.23,319.41,16.262,0.5
oqu,43,0,9,156.755,319.24,23.0525,0.5108
oqu,43,0,10,155.945,318.76,33.4586,1.3784
oqu,43,0,11,154.46,319.61,126.4954,3.0601
oqu,43,0,12,153.14,321.39,126.7029,1.372
oqu,43,0,13,153.175,322.195,29.8147,1.0258
oqu,43,0,14,153.825,322.73,53.7902,0.694
oqu,43,0,15,154.195,323.33,62.7225,0.7201
oqu,43,0,16,154.485,324.005,70.602,0.7527
oqu,43,0,17,154.69,324.735,77.9572,0.7669
oqu,43,0,18,154.8,325.5,85.6015,0.7823
oqu,43,0,19,154.81,326.275,92.9732,0.7711
oqu,43,0,20,154.72,327.04,100.4377,0.7728
oqu,43,0,21,154.535,327.78,107.7166,0.7558
oqu,43,0,22,154.26,328.47,115.8657,0.7335
oqu,43,0,23,155.485,329.56,28.7556,3.1596
oqu,44,0,0,218.155,153.065,161.5651,0.0949
oqu,44,0,1,218.285,153.065,10.0077,0.1726
oqu,44,0,2,219.45,152.38,147.0509,2.574
oqu,44,0,3,219.745,150.485,56.6992,2.8596
oqu,44,0,4,218.01,150.175,137.0285,2.5967
oqu,44,0,5,217.24,151.335,56.7928,0.6573
oqu,44,0,6,217.415,151.685,93.8121,0.1503
oqu,44,0,7,217.41,151.815,90.0,0.11
oqu,44,0,8,217.405,151.905,98.1406,0.0707
oqu,44,0,9,217.38,151.985,113.9526,0.0985
oqu,44,0,10,217.31,152.105,123.6928,0.1803
oqu,44,0,11,217.225,152.22,131.1875,0.1063
oqu,44,0,12,216.995,152.525,126.3475,0.658
oqu,44,0,13,215.04,151.655,32.8173,4.1885
oqu,44,0,14,213.16,150.79,113.9626,0.5909
oqu,44,0,15,214.18,151.86,35.0589,2.7854
oqu,44,0,16,215.12,153.01,119.745,0.8062
oqu,44,0,17,215.4,153.69,34.5085,1.165
oqu,44,0,18,215.735,154.215,126.636,0.486
oqu,44,0,19,216.09,154.735,33.0249,1.1927
oqu,44,0,20,217.29,154.13,126.9683,2.328
oqu,45,0,0,202.445,137.245,55.5658,2.7765
oqu,45,0,1,200.22,134.0,55.561,5.0926
oqu,45,0,2,197.275,129.7,55.6244,5.3311
oqu,45,0,3,193.11,131.38,124.4332,9.4085
oqu,45,0,4,191.765,136.145,33.9409,3.1702
oqu,45,0,5,192.725,137.575,123.0796,1.3008
oqu,45,0,6,192.535,138.235,34.8729,0.4022
oqu,45,0,7,194.05,139.26,33.983,3.2561
oqu,45,0,8,195.475,140.225,36.2561,0.186
oqu,45,0,9,196.895,141.235,35.3759,3.2991
oqu,45,0,10,197.18,143.76,124.0254,3.7887
oqu,45,0,11,196.935,145.97,38.1416,2.0725
oqu,46,0,0,204.56,148.785,58.0972,1.7787
oqu,46,0,1,203.225,147.885,9.5153,1.7541
oqu,46,0,2,202.975,147.09,133.4146,1.7897
oqu,46,0,3,203.52,145.54,85.5526,1.8054
oqu,46,0,4,204.24,145.0,24.4986,1.7363
oqu,46,0,5,205.825,145.035,157.7652,1.7177
oqu,46,0,6,206.545,145.575,94.9553,1.7365
oqu,46,0,7,207.045,147.09,48.5041,1.7357
oqu,46,0,8,206.76,147.885,170.4304,1.7443
oqu,47,0,0,205.86,147.215,112.087,0.7446
oqu,47,0,1,205.375,147.7,157.913,0.7446
oqu,47,0,2,204.69,147.7,22.3803,0.7354
oqu,47,0,3,204.205,147.215,67.2029,0.7485
oqu,47,0,4,204.205,146.53,113.0977,0.7393
oqu,47,0,5,204.69,146.045,156.9023,0.7393
oqu,47,0,6,205.375,146.045,22.7971,0.7485
oqu,47,0,7,205.86,146.53,67.6197,0.7354
oqu,48,0,0,275.62,57.91,0.0,2.88
oqu,49,0,0,275.62,90.73,0.0,2.88
oqu,50,0,0,275.615,123.54,0.0,2.89
oqu,51,0,0,275.61,189.18,0.0,2.88
oqu,52,0,0,275.61,222.0,0.0,2.88
oqu,53,0,0,275.61,254.82,0.0,2.88
oqu,54,0,0,275.61,287.64,0.0,2.88
oqu,55,0,0,275.605,353.28,0.0,2.89
oqu,56,0,0,275.605,386.1,0.0,2.89
oqu,57,0,0,275.6,418.92,0.0,2.88
oqu,58,0,0,275.6,451.74,0.0,2.88
oqu,59,0,0,275.6,517.37,0.0,2.88
oqu,60,0,0,152.42,57.91,0.0,2.88
oqu,61,0,0,152.42,90.73,0.0,2.88
oqu,62,0,0,152.425,123.55,0.0,2.89
oqu,63,0,0,152.43,189.18,0.0,2.88
oqu,64,0,0,152.43,222.0,0.0,2.88
oqu,65,0,0,152.43,254.82,0.0,2.88
oqu,66,0,0,152.43,287.64,0.0,2.88
oqu,67,0,0,152.44,386.1,0.0,2.88
oqu,68,0,0,152.44,418.92,0.0,2.88
oqu,69,0,0,152.44,451.74,0.0,2.88
oqu,70,0,0,29.22,57.92,0.0,2.88
oqu,71,0,0,29.23,90.74,0.0,2.88
oqu,72,0,0,29.23,123.56,0.0,2.88
oqu,73,0,0,29.24,189.2,0.0,2.88
oqu,74,0,0,29.25,222.01,0.0,2.88
oqu,75,0,0,29.25,254.83,0.0,2.88
oqu,76,0,0,29.26,287.65,0.0,2.88
oqu,77,0,0,29.27,353.29,0.0,2.88
oqu,78,0,0,29.27,386.11,0.0,2.88
oqu,79,0,0,29.28,418.93,0.0,2.88
oqu,80,0,0,29.28,451.75,0.0,2.88
oqu,81,0,0,29.29,517.39,0.0,2.88
oqu,82,0,0,350.97,157.81,90.0,2.88
oqu,83,0,0,326.33,157.81,90.0,2.88
oqu,84,0,0,301.69,157.81,90.0,2.88
oqu,85,0,0,252.42,157.805,90.0,2.89
oqu,86,0,0,227.78,157.805,90.0,2.89
oqu,87,0,0,203.14,157.805,90.0,2.89
oqu,88,0,0,178.5,157.805,90.0,2.89
oqu,89,0,0,129.23,157.81,90.0,2.88
oqu,90,0,0,104.59,157.81,90.0,2.88
oqu,91,0,0,79.95,157.81,90.0,2.88
oqu,92,0,0,55.32,157.815,90.0,2.89
oqu,93,0,0,350.95,321.91,90.0,2.88
oqu,94,0,0,326.32,321.905,90.0,2.89
oqu,95,0,0,301.68,321.9,90.0,2.88
oqu,96,0,0,252.41,321.9,90.0,2.88
oqu,97,0,0,227.78,321.9,90.0,2.88
oqu,98,0,0,203.14,321.9,90.0,2.88
oqu,99,0,0,178.51,321.9,90.0,2.88
oqu,100,0,0,129.24,321.9,90.0,2.88
oqu,101,0,0,104.61,321.905,90.0,2.89
oqu,102,0,0,79.97,321.91,90.0,2.88
oqu,103,0,0,55.34,321.91,90.0,2.88
oqu,104,0,0,326.3,486.0,90.0,2.88
oqu,105,0,0,301.67,486.0,90.0,2.88
oqu,106,0,0,252.41,486.0,90.0,2.88
oqu,107,0,0,227.78,486.0,90.0,2.88
oqu,108,0,0,203.15,486.0,90.0,2.88
oqu,109,0,0,178.52,486.0,90.0,2.88
oqu,110,0,0,129.25,486.0,90.0,2.88
oqu,111,0,0,104.62,486.0,90.0,2.88
oqu,112,0,0,55.36,486.01,90.0,2.88
oqu,113,0,0,153.86,55.345,90.0,21.25
oqu,114,0,0,153.89,541.925,90.0,14.37
oqu,115,0,0,277.05,313.735,90.0024,470.75
oqu,116,0,0,277.06,55.345,90.0,21.25
oqu,117,0,0,153.87,211.935,89.9957,267.15
oqu,118,0,0,30.66,55.345,90.0,21.25
oqu,119,0,0,30.675,114.27,89.992,71.82
oqu,120,0,0,30.735,519.98,89.9902,58.26
oqu,121,0,0,30.715,402.55,89.9887,151.82
oqu,122,0,0,30.69,238.41,89.9924,151.68
oqu,123,0,0,19.065,484.57,0.0,2.05
oqu,124,0,0,19.065,320.47,0.0,2.05
oqu,125,0,0,103.21,320.465,179.9943,101.34
oqu,125,0,1,215.465,320.46,0.0,123.17
oqu,125,0,2,323.185,320.465,0.0062,92.27
oqu,126,0,0,19.065,156.38,0.0,2.05
oqu,127,0,0,103.205,156.365,179.9943,101.33
oqu,127,0,1,215.465,156.36,0.0,123.19
oqu,127,0,2,323.19,156.365,0.0062,92.26
oqu,128,0,0,55.865,484.565,179.9138,6.65
oqu,129,0,0,124.645,484.56,0.0,58.47
oqu,129,0,1,215.46,484.555,179.9953,123.16
oqu,129,0,2,313.24,484.555,0.0079,72.4
oqu,130,0,0,200.265,275.755,6.5953,4.9628
oqu,131,0,0,226.575,237.685,3.1076,5.7184
oqu,132,0,0,225.43,237.3,172.3397,3.4508
oqu,132,0,1,227.05,237.39,105.7084,0.6648
oqu,132,0,2,227.01,238.035,81.2545,0.6576
oqu,133,0,0,225.43,237.3,172.3397,3.4508
oqu,133,0,1,227.05,237.39,105.7084,0.6648
oqu,133,0,2,227.01,238.035,81.2545,0.6576
oqu,134,0,0,199.52,275.345,175.8434,3.4491
oqu,134,0,1,201.135,275.53,108.7124,0.6546
oqu,134,0,2,201.06,276.17,84.8058,0.6627
oqu,135,0,0,153.885,434.255,89.9964,159.55
oqu,136,0,0,264.17,71.98,58.3427,4.5347
oqu,136,0,1,263.2,69.8951,144.8339,0.5382
oqu,136,0,2,264.86,72.08,58.3924,5.4952
oqu,136,0,3,264.64,74.42,0.0,3.32
oqu,136,0,4,262.98,74.165,90.0,0.51
oqu,136,0,5,264.17,73.91,0.0,2.38
oqu,137,0,0,267.8,71.865,90.0,4.09
oqu,137,0,1,268.055,69.82,0.0,0.51
oqu,137,0,2,268.31,72.12,90.0,4.6
oqu,137,0,3,267.81,74.42,0.0,1.0
oqu,137,0,4,267.15,74.165,57.8936,0.6021
oqu,137,0,5,267.395,73.91,0.0,0.81
oqu,138,0,0,270.905,74.39,11.0431,0.4177
oqu,138,0,1,270.535,74.245,32.4674,0.3911
oqu,138,0,2,270.265,73.975,57.5274,0.3912
oqu,138,0,3,270.12,73.6,79.217,0.4275
oqu,138,0,4,270.12,73.18,100.7814,0.4276
oqu,138,0,5,270.265,72.805,122.4774,0.3911
oqu,138,0,6,270.535,72.535,147.525,0.3912
oqu,138,0,7,270.905,72.395,170.3103,0.4159
oqu,138,0,8,271.325,72.395,9.2472,0.4357
