airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oqu,101,path,,UNLABELED,104.61,323.35,104.61,320.46,0.0,2.89,0.0,0.0,2.89,104.61,321.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
oqu,102,path,,UNLABELED,79.97,323.35,79.97,320.47,0.0,2.88,0.0,0.0,2.88,79.97,321.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oqu,103,path,,UNLABELED,55.34,323.35,55.34,320.47,0.0,2.88,0.0,0.0,2.88,55.34,321.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oqu,104,path,,UNLABELED,326.3,487.44,326.3,484.56,0.0,2.88,0.0,0.0,2.88,326.3,486.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oqu,105,path,,UNLABELED,301.67,487.44,301.67,484.56,0.0,2.88,0.0,0.0,2.88,301.67,486.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oqu,106,path,,UNLABELED,252.41,487.44,252.41,484.56,0.0,2.88,0.0,0.0,2.88,252.41,486.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oqu,107,path,,UNLABELED,227.78,487.44,227.78,484.56,0.0,2.88,0.0,0.0,2.88,227.78,486.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oqu,108,path,,UNLABELED,203.15,487.44,203.15,484.56,0.0,2.88,0.0,0.0,2.88,203.15,486.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oqu,109,path,,UNLABELED,178.52,487.44,178.52,484.56,0.0,2.88,0.0,0.0,2.88,178.52,486.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oqu,110,path,,UNLABELED,129.25,487.44,129.25,484.56,0.0,2.88,0.0,0.0,2.88,129.25,486.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oqu,111,path,,UNLABELED,104.62,487.44,104.62,484.56,0.0,2.88,0.0,0.0,2.88,104.62,486.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oqu,112,path,,UNLABELED,55.36,487.45,55.36,484.57,0.0,2.88,0.0,0.0,2.88,55.36,486.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oqu,113,path,,UNLABELED,153.86,65.97,153.86,44.72,0.0,21.25,0.0,0.0,21.25,153.86,55.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.25,0.0,594.0,387.36,0.0,0.0
oqu,114,path,,UNLABELED,153.89,549.11,153.89,534.74,0.0,14.37,0.0,0.0,14.37,153.89,541.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.37,0.0,594.0,387.36,0.0,0.0
oqu,115,path,,UNLABELED,277.04,549.11,277.06,78.36,0.02,470.75,9.4098,0.0,470.75,277.05,313.735,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0024,1000000.0,90.0024,470.75,0.0,594.0,387.36,0.0,0.0
oqu,116,path,,UNLABELED,277.06,65.97,277.06,44.72,0.0,21.25,0.0,0.0,21.25,277.06,55.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.25,0.0,594.0,387.36,0.0,0.0
oqu,117,path,,UNLABELED,153.86,345.51,153.88,78.36,0.02,267.15,5.3441,0.0,267.15,153.87,211.935,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9957,1000000.0,89.9957,267.15,0.0,594.0,387.36,0.0,0.0
oqu,118,path,,UNLABELED,30.66,65.97,30.66,44.72,0.0,21.25,0.0,0.0,21.25,30.66,55.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.25,0.0,594.0,387.36,0.0,0.0
oqu,119,path,,UNLABELED,30.67,150.18,30.68,78.36,0.01,71.82,0.7182,0.0,71.82,30.675,114.27,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.992,1000000.0,89.992,71.82,0.0,594.0,387.36,0.0,0.0
oqu,120,path,,UNLABELED,30.73,549.11,30.74,490.85,0.01,58.26,0.5826,0.0,58.26,30.735,519.98,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9902,1000000.0,89.9902,58.26,0.0,594.0,387.36,0.0,0.0
oqu,121,path,,UNLABELED,30.7,478.46,30.73,326.64,0.03,151.82,4.5547,0.0,151.82,30.715,402.55,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9887,1000000.0,89.9887,151.82,0.0,594.0,387.36,0.0,0.0
oqu,122,path,,UNLABELED,30.68,314.25,30.7,162.57,0.02,151.68,3.0337,0.0,151.68,30.69,238.41,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9924,1000000.0,89.9924,151.68,0.0,594.0,387.36,0.0,0.0
oqu,123,path,,UNLABELED,18.04,484.57,20.09,484.57,2.05,0.0,0.0,0.0,2.05,19.065,484.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.05,0.0,594.0,387.36,0.0,0.0
oqu,124,path,,UNLABELED,18.04,320.47,20.09,320.47,2.05,0.0,0.0,0.0,2.05,19.065,320.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.05,0.0,594.0,387.36,0.0,0.0
oqu,125,path,,UNLABELED,52.54,320.47,369.32,320.46,316.78,0.01,3.1709,2.2019,316.78,210.93,320.465,31647.0953,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,180.0,1000000.0,0.0,123.17,0.0,594.0,387.36,0.0,2.2019
oqu,126,path,,UNLABELED,18.04,156.38,20.09,156.38,2.05,0.0,0.0,0.0,2.05,19.065,156.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.05,0.0,594.0,387.36,0.0,0.0
oqu,127,path,,UNLABELED,52.54,156.37,369.32,156.36,316.78,0.01,3.1709,2.202,316.78,210.93,156.365,31647.0953,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,180.0,1000000.0,0.0,123.19,0.0,594.0,387.36,0.0,2.202
oqu,128,path,,UNLABELED,52.54,484.57,59.19,484.56,6.65,0.01,0.0665,0.0,6.65,55.865,484.565,664.8581,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9138,1000000.0,179.9138,6.65,0.0,594.0,387.36,0.0,0.0
oqu,129,path,,UNLABELED,95.41,484.56,349.44,484.55,254.03,0.01,2.5408,0.978,254.03,222.425,484.555,25397.5744,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9992,1000000.0,179.9953,123.16,0.0,594.0,387.36,0.0,1.2704
oqu,130,path,,UNLABELED,197.8,276.04,202.73,275.47,4.93,0.57,2.8101,0.0,4.9628,200.265,275.755,8.649,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.5953,1000000.0,6.5953,4.9628,0.0,594.0,387.36,0.0,0.0
oqu,131,path,,UNLABELED,223.72,237.84,229.43,237.53,5.71,0.31,1.7701,0.0,5.7184,226.575,237.685,18.4195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.1076,1000000.0,3.1076,5.7184,0.0,594.0,387.36,0.0,0.0
oqu,132,path,,UNLABELED,223.72,238.36,227.14,237.07,3.42,1.29,4.4117,2.097,4.7732,225.43,237.715,2.6512,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1017,10.0238,172.3397,3.4508,0.0,594.0,387.36,0.0,2.1875
oqu,133,path,,UNLABELED,223.72,238.36,227.14,237.07,3.42,1.29,4.4117,2.097,4.7732,225.43,237.715,2.6512,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1017,10.0238,172.3397,3.4508,0.0,594.0,387.36,0.0,2.1875
oqu,134,path,,UNLABELED,197.8,276.5,201.24,275.22,3.44,1.28,4.4032,2.0949,4.7664,199.52,275.86,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5785,10.1021,175.8434,3.4491,0.0,594.0,387.36,0.0,2.1828
oqu,135,path,,UNLABELED,153.88,514.03,153.89,354.48,0.01,159.55,1.5946,0.0,159.55,153.885,434.255,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9964,1000000.0,89.9964,159.55,0.0,594.0,387.36,0.0,0.0
oqu,136,path,,UNLABELED,262.98,74.42,266.3,69.7401,3.32,4.68,15.5376,4.1368,16.7782,264.64,72.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
oqu,137,path,,UNLABELED,266.99,74.42,268.31,69.82,1.32,4.6,6.0721,2.6776,11.6122,267.65,72.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
oqu,138,compound,,UNLABELED,270.08,74.43,272.16,72.36,2.08,2.07,4.3056,2.4114,10.0279,271.12,73.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1553,1.126,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
oqu,139,path,,UNLABELED,272.71,74.59,275.66,69.82,2.95,4.77,14.0716,5.2154,20.6967,274.185,72.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8799,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
oqu,140,compound,,UNLABELED,275.98,74.66,279.3,69.82,3.32,4.84,16.0688,5.1682,19.9167,277.64,72.24,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.13,2.352,56.0567,5.0146,0.0,594.0,387.36,0.0,8.343
oqu,141,path,,UNLABELED,280.02,70.42,280.7,69.74,0.68,0.68,0.4624,0.3496,2.1104,280.36,70.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
oqu,142,path,,UNLABELED,281.44,74.42,284.52,69.7401,3.08,4.68,14.4145,5.1201,20.681,282.98,72.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2464,2.6034,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1034
oqu,143,path,,UNLABELED,284.99,74.59,286.19,72.8,1.2,1.79,2.148,0.8258,4.5206,285.59,73.695,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
oqu,144,path,,UNLABELED,286.44,74.59,292.91,69.65,6.47,4.94,31.9618,9.0173,33.076,289.675,72.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
oqu,145,path,,UNLABELED,139.77,74.42,143.09,69.7401,3.32,4.68,15.5375,4.1393,16.7964,141.43,72.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
oqu,146,path,,UNLABELED,143.79,74.42,145.1,69.82,1.31,4.6,6.026,2.6724,11.5921,144.445,72.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oqu,147,compound,,UNLABELED,146.88,74.43,148.95,72.36,2.07,2.07,4.2849,2.4045,10.0344,147.915,73.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0704,1.1247,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
oqu,148,path,,UNLABELED,149.51,74.59,152.45,69.82,2.94,4.77,14.0239,5.2112,20.6966,150.98,72.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8002,1.957,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9822
oqu,149,path,,UNLABELED,152.92,74.42,156.0,69.7401,3.08,4.68,14.4144,5.1171,20.6842,154.46,72.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.236,2.603,73.256,2.4645,0.0,594.0,387.36,0.0,11.1034
oqu,150,path,,UNLABELED,156.82,70.42,157.5,69.74,0.68,0.68,0.4624,0.353,2.1208,157.16,70.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
oqu,151,compound,,UNLABELED,158.25,74.59,161.4,69.74,3.15,4.85,15.2775,5.7185,22.4435,159.825,72.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1784
oqu,152,path,,UNLABELED,161.79,74.59,162.98,72.8,1.19,1.79,2.1301,0.8168,4.5074,162.385,73.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
oqu,153,path,,UNLABELED,163.23,74.59,169.7,69.65,6.47,4.94,31.9618,9.0344,33.0822,166.465,72.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
oqu,154,path,,UNLABELED,21.12,74.42,24.45,69.7401,3.33,4.68,15.5844,4.1628,16.8116,22.785,72.08,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
oqu,155,path,,UNLABELED,25.14,74.42,26.46,69.82,1.32,4.6,6.072,2.6775,11.6122,25.8,72.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
oqu,156,compound,,UNLABELED,28.23,74.43,30.3,72.36,2.07,2.07,4.2849,2.4031,10.0399,29.265,73.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1131,1.1227,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3616
oqu,157,path,,UNLABELED,30.86,74.59,33.81,69.82,2.95,4.77,14.0716,5.22,20.7192,32.335,72.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8829,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0181
oqu,158,path,,UNLABELED,34.27,74.42,37.35,69.7401,3.08,4.68,14.4144,5.1289,20.7068,35.81,72.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2116,2.6008,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1232
oqu,159,path,,UNLABELED,38.17,70.42,38.85,69.74,0.68,0.68,0.4624,0.352,2.1179,38.51,70.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.762,1.1039,53.9848,0.1361,0.0,594.0,387.36,0.0,0.352
oqu,160,path,,UNLABELED,39.58,74.42,42.66,69.7401,3.08,4.68,14.4144,5.1225,20.6952,41.12,72.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2339,2.6033,73.0338,2.4674,0.0,594.0,387.36,0.0,11.1037
oqu,161,path,,UNLABELED,43.14,74.59,44.33,72.8,1.19,1.79,2.1301,0.8095,4.5019,43.735,73.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
oqu,162,path,,UNLABELED,44.58,74.59,51.05,69.65,6.47,4.94,31.9618,9.0181,33.0759,47.815,72.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2199,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
oqu,163,compound,,UNLABELED,21.02,158.87,24.34,154.03,3.32,4.84,16.0689,5.1575,19.9029,22.68,156.45,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
oqu,164,path,,UNLABELED,25.28,158.63,26.59,154.03,1.31,4.6,6.026,2.675,11.5968,25.935,156.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
oqu,165,compound,,UNLABELED,28.36,158.64,30.44,156.57,2.08,2.07,4.3056,2.4148,10.021,29.4,157.605,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
oqu,166,path,,UNLABELED,31.01,158.8,33.85,153.95,2.84,4.85,13.7739,5.05,20.4487,32.43,156.375,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4475,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
oqu,167,path,,UNLABELED,34.4,158.63,37.48,153.95,3.08,4.68,14.4145,5.1174,20.702,35.94,156.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6049,73.2563,2.4645,0.0,594.0,387.36,0.0,11.109
oqu,168,path,,UNLABELED,38.3,154.63,38.98,153.95,0.68,0.68,0.4624,0.3496,2.1104,38.64,154.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.119,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
oqu,169,path,,UNLABELED,39.72,158.63,42.8,153.95,3.08,4.68,14.4145,5.1088,20.6759,41.26,156.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
oqu,170,path,,UNLABELED,43.27,158.8,44.47,157.01,1.2,1.79,2.148,0.8241,4.526,43.87,157.905,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7603,62.4474,1.816,0.0,594.0,387.36,0.0,0.8241
oqu,171,path,,UNLABELED,45.23,158.85,49.23,153.85,4.0,5.0,20.0,7.4695,27.5351,47.23,156.35,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6545,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
oqu,172,compound,,UNLABELED,21.02,322.96,24.34,318.13,3.32,4.83,16.0357,5.1458,19.9011,22.68,320.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
oqu,173,path,,UNLABELED,25.28,322.73,26.59,318.13,1.31,4.6,6.026,2.675,11.5968,25.935,320.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
oqu,174,compound,,UNLABELED,28.36,322.74,30.44,320.66,2.08,2.08,4.3264,2.4103,10.0169,29.4,321.7,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
oqu,175,path,,UNLABELED,31.01,322.9,33.85,318.05,2.84,4.85,13.774,5.0523,20.4741,32.43,320.475,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
oqu,176,compound,,UNLABELED,34.5,322.9,37.48,318.05,2.98,4.85,14.453,5.2097,20.0338,35.99,320.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8116,1.5881,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6354
oqu,177,path,,UNLABELED,38.3,318.73,38.98,318.05,0.68,0.68,0.4624,0.353,2.1208,38.64,318.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
oqu,178,compound,,UNLABELED,39.73,322.9,42.88,318.05,3.15,4.85,15.2775,5.7218,22.4398,41.305,320.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6284,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
oqu,179,path,,UNLABELED,43.27,322.9,44.47,321.11,1.2,1.79,2.148,0.8258,4.5206,43.87,322.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
oqu,180,path,,UNLABELED,45.23,322.95,49.23,317.94,4.0,5.01,20.04,7.4867,27.5523,47.23,320.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
oqu,181,compound,,UNLABELED,21.02,487.06,24.34,482.23,3.32,4.83,16.0356,5.1524,19.8828,22.68,484.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
oqu,182,path,,UNLABELED,25.28,486.82,26.59,482.23,1.31,4.59,6.0129,2.6699,11.5768,25.935,484.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
oqu,183,compound,,UNLABELED,28.36,486.83,30.44,484.76,2.08,2.07,4.3056,2.4169,10.0225,29.4,485.795,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2461,0.4357,0.0,594.0,387.36,0.0,3.3651
oqu,184,path,,UNLABELED,31.01,486.99,33.85,482.14,2.84,4.85,13.774,5.0487,20.4512,32.43,484.565,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4487,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
oqu,185,compound,,UNLABELED,34.5,486.99,37.48,482.14,2.98,4.85,14.453,5.2111,20.0422,35.99,484.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6534,1.5905,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6283
oqu,186,path,,UNLABELED,38.3,482.82,38.98,482.14,0.68,0.68,0.4624,0.3496,2.1104,38.64,482.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
oqu,187,path,,UNLABELED,39.72,486.82,42.8,482.14,3.08,4.68,14.4144,5.1108,20.6774,41.26,484.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
oqu,188,path,,UNLABELED,43.27,486.99,44.47,485.21,1.2,1.78,2.136,0.8181,4.5136,43.87,486.1,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2686,14.77,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8181
oqu,189,path,,UNLABELED,45.23,487.04,49.23,482.04,4.0,5.0,20.0,7.4636,27.5151,47.23,484.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
oqu,190,path,,UNLABELED,262.44,138.22,263.76,133.63,1.32,4.59,6.0588,2.6724,11.5921,263.1,135.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
oqu,191,path,,UNLABELED,265.99,138.22,267.3,133.63,1.31,4.59,6.0129,2.6673,11.5721,266.645,135.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oqu,192,path,,UNLABELED,258.6,145.72,261.1,141.12,2.5,4.6,11.5,5.6416,21.7,259.85,143.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oqu,193,path,,UNLABELED,261.8,145.72,263.8,141.12,2.0,4.6,9.2,3.4331,13.2,262.8,143.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
oqu,194,path,,UNLABELED,264.16,145.72,266.66,141.12,2.5,4.6,11.5,5.6057,21.72,265.41,143.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oqu,195,path,,UNLABELED,266.84,145.72,270.84,140.89,4.0,4.83,19.3199,5.0294,19.0096,268.84,143.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
oqu,196,path,,UNLABELED,53.66,119.94,118.31,95.73,64.65,24.21,1565.1759,1565.1759,177.72,85.985,107.835,2.6704,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.8696,7.401,0.0,64.65,0.0,594.0,387.36,0.0,1565.1759
oqu,197,path,,UNLABELED,97.88,119.01,102.64,111.23,4.76,7.78,37.0328,26.1604,19.4719,100.26,115.12,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.719,2.8377,0.0,594.0,387.36,0.0,26.1604
oqu,198,path,,UNLABELED,95.42,111.8,100.17,104.02,4.75,7.78,36.955,26.1329,19.467,97.795,107.91,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,3.277,75.719,2.8377,0.0,594.0,387.36,0.0,26.1329
oqu,199,path,,UNLABELED,109.88,104.6,114.64,96.81,4.76,7.79,37.0804,26.201,19.4912,112.26,100.705,0.611,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2803,75.7685,2.8474,0.0,594.0,387.36,0.0,26.201
oqu,200,path,,UNLABELED,339.37,525.72,344.13,517.94,4.76,7.78,37.0329,26.1604,19.4718,341.75,521.83,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
oqu,201,path,,UNLABELED,363.78,531.76,367.53,528.16,3.75,3.6,13.5,5.8628,11.9525,365.655,529.96,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5648,1.0393,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
oqu,202,path,,UNLABELED,352.58,486.57,360.52,479.78,7.94,6.79,53.9126,52.4823,27.6588,356.55,483.175,1.1694,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5987,1.4656,0.0,5.77,0.0,594.0,387.36,0.0,52.6562
