airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sba,32,0,1,120.285,377.095,110.3757,0.3734
sba,32,0,2,121.62,373.38,109.7358,7.5218
sba,32,0,3,121.58,369.52,13.7271,2.697
sba,32,0,4,120.165,369.83,99.4622,1.2774
sba,32,0,5,110.65,397.54,109.1618,57.3367
sba,33,0,0,100.565,433.155,101.3116,0.051
sba,33,0,1,100.64,432.945,110.7257,0.3956
sba,33,0,2,100.82,432.59,122.9057,0.405
sba,33,0,3,101.07,432.265,132.0879,0.4177
sba,33,0,4,101.385,431.975,142.3534,0.442
sba,33,0,5,101.755,431.735,151.6984,0.4429
sba,33,0,6,102.165,431.555,160.7701,0.4554
sba,33,0,7,102.61,431.435,168.9302,0.4687
sba,33,0,8,103.38,431.42,3.1797,1.0817
sba,33,0,9,103.97,430.84,94.6858,1.2241
sba,33,0,10,104.44,429.555,121.8908,1.59
sba,33,0,11,104.66,428.795,23.0252,0.4346
sba,33,0,12,104.275,428.605,29.5767,0.4254
sba,33,0,13,103.935,428.365,41.0555,0.4111
sba,33,0,14,103.645,428.08,48.0126,0.4036
sba,33,0,15,103.41,427.765,58.7821,0.3859
sba,33,0,16,103.235,427.425,66.8007,0.3808
sba,33,0,17,103.125,427.07,78.9965,0.3667
sba,33,0,18,103.09,426.7,90.0,0.38
sba,33,0,19,103.18,425.95,99.1302,1.1344
sba,33,0,20,102.255,425.005,20.7724,2.1711
sba,33,0,21,99.675,428.525,111.8393,8.4139
sba,34,0,0,265.265,368.09,36.4445,0.808
sba,34,0,1,262.635,363.91,59.6712,9.1294
sba,34,0,2,258.765,360.825,151.351,3.5667
sba,34,0,3,257.275,361.97,75.4973,0.5991
sba,34,0,4,257.37,362.555,86.1237,0.5914
sba,34,0,5,257.355,363.15,96.6523,0.6041
sba,34,0,6,257.23,363.735,107.5275,0.5978
sba,34,0,7,256.99,364.295,118.6093,0.6265
sba,34,0,8,256.645,364.82,127.9553,0.6341
sba,34,0,9,256.21,365.29,137.4892,0.6511
sba,34,0,10,255.74,365.63,152.447,0.5189
sba,35,0,0,258.765,360.825,151.351,3.5667
sba,35,0,1,258.35,356.66,59.1127,7.714
sba,35,0,2,256.13,353.01,54.7815,0.8323
sba,35,0,3,255.59,352.36,45.9394,0.8628
sba,35,0,4,254.945,351.78,38.0466,0.8762
sba,35,0,5,254.21,351.28,30.5301,0.9055
sba,35,0,6,253.4,350.865,23.7722,0.9179
sba,35,0,7,252.53,350.55,16.1132,0.9368
sba,35,0,8,231.93,345.26,14.3636,41.6004
sba,35,0,9,208.955,338.99,21.4507,6.0705
sba,35,0,10,205.685,339.965,102.0477,4.2639
sba,35,0,11,209.31,342.565,7.2116,8.2049
sba,35,0,12,228.43,346.91,14.2778,31.0594
sba,35,0,13,247.43,352.295,21.4881,8.4901
sba,35,0,14,251.685,353.965,20.6585,0.6519
sba,35,0,15,252.265,354.24,30.1921,0.6363
sba,35,0,16,252.78,354.595,39.0932,0.6185
sba,35,0,17,253.21,355.015,49.8213,0.589
sba,36,0,0,269.085,378.285,150.2355,3.6057
sba,36,0,1,270.21,376.605,60.7289,1.7998
sba,36,0,2,269.68,375.665,59.8594,0.3585
sba,36,0,3,269.535,375.345,71.5627,0.3479
sba,36,0,4,269.455,375.01,81.636,0.3437
sba,36,0,5,269.435,374.665,91.6381,0.3501
sba,36,0,6,266.14,373.645,14.3626,6.8129
sba,36,0,7,263.02,372.925,34.7789,0.4383
sba,36,0,8,263.465,373.24,35.6402,0.6522
sba,36,0,9,263.95,373.655,45.6434,0.6294
sba,36,0,10,264.355,374.13,53.4989,0.622
sba,37,0,0,269.085,378.285,150.2355,3.6057
sba,37,0,1,269.6,382.695,59.3851,8.1686
sba,37,0,2,273.28,385.33,151.1892,3.6521
sba,38,0,0,330.02,393.735,14.2436,4.0237
sba,38,0,1,332.5,392.49,106.9405,3.6379
sba,38,0,2,329.375,389.815,14.3493,7.5454
sba,38,0,3,325.985,389.12,42.1657,0.715
sba,38,0,4,326.55,389.705,48.9907,0.9144
sba,38,0,5,327.09,390.42,57.0302,0.8821
sba,38,0,6,327.515,391.185,64.9039,0.8723
sba,38,0,7,327.825,391.99,73.0448,0.8573
sba,39,0,0,330.02,393.735,14.2436,4.0237
sba,39,0,1,328.045,393.525,95.0149,0.5722
sba,39,0,2,327.93,394.235,101.9562,0.8688
sba,39,0,3,327.315,396.78,103.9088,4.3681
sba,39,0,4,328.65,399.39,14.7587,3.8469
sba,40,0,0,325.38,411.77,14.1084,3.8563
sba,40,0,1,327.83,410.115,105.2666,4.4055
sba,40,0,2,324.555,407.005,14.3331,7.9577
sba,40,0,3,321.245,406.5,41.3713,1.4525
sba,40,0,4,322.155,407.425,50.6406,1.1511
sba,40,0,5,322.715,408.125,52.5955,0.642
sba,40,0,6,323.065,408.655,60.5931,0.6313
sba,40,0,7,323.325,409.22,70.0944,0.6169
sba,40,0,8,323.49,409.805,78.5038,0.6021
sba,40,0,9,323.565,410.4,87.1377,0.6007
sba,41,0,0,323.515,417.82,15.5157,3.6635
sba,41,0,1,325.68,417.585,118.8863,1.656
sba,41,0,2,326.665,414.55,104.2114,4.7658
sba,41,0,3,325.38,411.77,14.1084,3.8563
sba,41,0,4,323.47,411.525,100.0828,0.4571
sba,41,0,5,323.39,411.915,103.6247,0.3396
sba,41,0,6,323.275,412.235,115.8203,0.3444
sba,41,0,7,323.095,412.535,125.9118,0.3581
sba,41,0,8,322.86,412.805,136.121,0.3607
sba,41,0,9,322.575,413.035,145.8864,0.3744
sba,41,0,10,322.25,413.225,153.437,0.3802
sba,41,0,11,321.89,413.37,162.4719,0.3985
sba,41,0,12,321.505,413.465,169.826,0.3962
sba,41,0,13,321.045,414.515,104.6323,2.098
sba,41,0,14,320.915,415.575,18.4349,0.2846
sba,41,0,15,321.17,415.71,36.8687,0.3
sba,41,0,16,321.395,415.91,46.3335,0.3041
sba,41,0,17,321.575,416.14,57.9946,0.283
sba,41,0,18,321.705,416.39,67.0657,0.2823
sba,41,0,19,321.785,416.655,79.5112,0.2746
sba,41,0,20,321.81,416.925,90.0,0.27
sba,42,0,0,320.86,413.43,8.8418,0.9108
sba,42,0,1,299.33,407.985,14.3045,43.5089
sba,42,0,2,277.685,402.44,16.7455,1.18
sba,42,0,3,276.835,403.24,106.3737,2.022
sba,42,0,4,298.29,409.74,14.2716,44.8646
sba,42,0,5,320.405,415.4,19.1194,0.7938
sba,43,0,0,156.545,382.36,5.4801,2.7224
sba,43,0,1,158.0,382.155,106.6206,0.6992
sba,43,0,2,158.25,381.5,115.1151,0.7068
sba,43,0,3,158.6,380.88,123.6901,0.7211
sba,43,0,4,159.05,380.305,132.2735,0.7433
sba,43,0,5,159.595,379.785,140.2896,0.7669
sba,43,0,6,160.22,379.335,148.1509,0.777
sba,43,0,7,160.91,378.96,154.7226,0.7962
sba,43,0,8,161.655,378.66,161.3426,0.8127
sba,43,0,9,162.44,378.445,168.003,0.8179
sba,43,0,10,163.255,378.325,175.1787,0.8329
sba,43,0,11,164.08,378.3,1.3975,0.8203
sba,43,0,12,165.005,376.055,102.8647,4.6261
sba,43,0,13,163.755,373.32,15.214,3.6582
sba,43,0,14,161.63,372.68,23.9629,0.7879
sba,43,0,15,160.935,372.325,30.2033,0.7752
sba,43,0,16,160.305,371.9,37.9418,0.7481
sba,43,0,17,159.75,371.41,45.0,0.7354
sba,43,0,18,159.27,370.865,52.3338,0.7201
sba,43,0,19,158.88,370.275,60.866,0.6984
sba,43,0,20,158.59,369.65,69.4435,0.6835
sba,43,0,21,158.36,368.95,73.8558,0.7912
sba,43,0,22,156.905,368.345,9.4968,2.7274
sba,43,0,23,155.52,368.38,98.7463,0.5261
sba,43,0,24,155.39,368.89,109.7981,0.5314
sba,43,0,25,155.16,369.375,120.784,0.5471
sba,43,0,26,154.84,369.825,129.9369,0.5608
sba,43,0,27,154.44,370.225,139.9397,0.5749
sba,43,0,28,153.97,370.565,148.2,0.5883
sba,43,0,29,153.44,370.84,156.8022,0.6093
sba,43,0,30,152.86,371.045,164.1811,0.6236
sba,43,0,31,152.245,371.17,172.7628,0.635
sba,43,0,32,151.615,371.21,0.0,0.63
sba,43,0,33,151.08,372.44,100.1408,2.499
sba,43,0,34,151.9,373.925,13.7765,2.1416
sba,43,0,35,153.21,374.275,19.385,0.5724
sba,43,0,36,153.73,374.505,28.3694,0.5682
sba,43,0,37,154.195,374.805,37.5038,0.542
sba,43,0,38,154.59,375.165,47.2905,0.5308
sba,43,0,39,154.905,375.575,57.8742,0.5077
sba,43,0,40,155.13,376.025,69.0451,0.5033
sba,43,0,41,155.255,376.5,81.7019,0.4851
sba,43,0,42,155.28,376.985,92.3378,0.4904
sba,44,0,0,138.45,369.31,103.3714,2.508
sba,44,0,1,144.51,372.1,13.8875,13.0824
sba,44,0,2,151.08,372.44,100.1408,2.499
sba,45,0,0,173.775,377.155,91.4607,14.5147
sba,45,0,1,173.725,370.695,106.4676,1.658
sba,45,0,2,173.36,371.805,112.4253,0.6815
sba,45,0,3,173.04,372.405,123.6908,0.6851
sba,45,0,4,172.605,372.95,133.2978,0.7145
sba,45,0,5,172.065,373.435,142.6675,0.742
sba,45,0,6,171.435,373.84,151.7502,0.7606
sba,45,0,7,170.735,374.15,160.3962,0.7749
sba,45,0,8,169.985,374.36,168.2612,0.7865
sba,45,0,9,169.2,374.465,176.4234,0.8015
sba,45,0,10,168.405,374.46,4.343,0.7923
sba,45,0,11,166.765,374.115,14.1986,2.5685
sba,45,0,12,165.005,376.055,102.8647,4.6261
sba,45,0,13,167.26,379.0,13.9876,5.7093
sba,45,0,14,170.365,379.815,20.4623,0.7151
sba,45,0,15,171.015,380.1,26.928,0.7066
sba,45,0,16,171.61,380.455,34.8545,0.6824
sba,45,0,17,172.135,380.88,43.1913,0.6721
sba,45,0,18,172.58,381.365,51.8923,0.6482
sba,45,0,19,172.935,381.9,61.0324,0.6401
sba,45,0,20,173.195,382.47,70.0957,0.6169
sba,45,0,21,173.35,383.065,80.6909,0.6181
sba,46,0,0,154.73,401.02,91.4024,37.5913
sba,46,0,1,153.84,422.71,98.4341,5.8634
sba,46,0,2,155.08,425.67,2.0576,3.3422
sba,46,0,3,156.76,422.015,90.1543,7.43
sba,46,0,4,157.165,401.445,91.3425,33.7193
sba,46,0,5,157.595,384.225,95.478,0.7333
sba,46,0,6,157.695,383.465,99.3449,0.8006
sba,46,0,7,157.83,382.78,103.5703,0.5967
sba,47,0,0,155.095,436.45,1.7939,4.4722
sba,47,0,1,157.21,435.765,80.9687,1.5289
sba,47,0,2,156.97,433.575,85.22,2.88
sba,47,0,3,156.8,428.935,89.1062,6.4108
sba,47,0,4,155.08,425.67,2.0578,3.3422
sba,47,0,5,153.25,426.5,100.1917,1.8085
sba,47,0,6,153.03,427.56,109.4387,0.3606
sba,47,0,7,152.88,427.89,119.3594,0.3671
sba,47,0,8,152.675,428.195,128.4167,0.3701
sba,47,0,9,152.42,428.47,137.1216,0.3821
sba,47,0,10,152.115,428.715,145.1253,0.4022
sba,47,0,11,151.765,428.92,154.0564,0.4115
sba,47,0,12,151.385,429.075,161.5664,0.4111
sba,47,0,13,150.83,429.22,167.4709,0.7376
sba,47,0,14,150.405,431.52,91.6772,4.4419
sba,47,0,15,150.605,433.81,14.7967,0.5482
sba,47,0,16,151.11,433.985,23.6296,0.5239
sba,47,0,17,151.57,434.225,31.5345,0.5162
sba,47,0,18,151.975,434.525,41.7289,0.4958
sba,47,0,19,152.31,434.88,51.7099,0.4842
sba,47,0,20,152.57,435.28,62.3538,0.4741
sba,47,0,21,152.75,435.71,72.35,0.4617
sba,48,0,0,155.3,446.035,1.2937,3.1008
sba,48,0,1,156.94,445.56,100.0075,1.0358
sba,48,0,2,157.09,444.81,104.0358,0.4948
sba,48,0,3,157.265,444.345,117.0726,0.5054
sba,48,0,4,157.535,443.91,126.4308,0.522
sba,48,0,5,157.89,443.52,138.0123,0.5381
sba,48,0,6,158.32,443.185,146.0241,0.5547
sba,48,0,7,158.815,442.915,156.5413,0.5778
sba,48,0,8,159.36,442.72,164.0542,0.5824
sba,48,0,9,161.485,442.42,173.2001,3.7161
sba,48,0,10,163.375,440.72,91.7415,2.9614
sba,48,0,11,161.61,438.95,9.1027,3.6662
sba,48,0,12,159.57,438.605,13.4485,0.473
sba,48,0,13,159.125,438.475,19.2321,0.4554
sba,48,0,14,158.71,438.29,28.8104,0.4565
sba,48,0,15,158.335,438.05,36.6072,0.436
sba,48,0,16,158.005,437.765,45.0,0.4384
sba,48,0,17,157.73,437.445,53.9722,0.408
sba,48,0,18,157.525,437.095,65.3231,0.4072
sba,48,0,19,157.385,436.715,74.2487,0.4052
sba,48,0,20,155.095,436.45,1.7939,4.4722
sba,48,0,21,152.96,437.05,81.5112,1.3548
sba,48,0,22,153.32,439.745,82.6835,4.0832
sba,48,0,23,153.655,442.955,86.3787,2.3747
sba,49,0,0,131.855,432.175,1.4741,22.1573
sba,49,0,1,146.635,433.1,9.8005,7.5197
sba,49,0,2,150.405,431.52,91.6772,4.4419
sba,49,0,3,146.575,429.635,175.0842,7.8188
sba,49,0,4,123.77,429.425,1.6508,37.8357
sba,49,0,5,104.44,429.555,121.8911,1.59
sba,49,0,6,103.97,430.84,94.6858,1.2241
sba,50,0,0,167.18,442.22,0.2976,7.7001
sba,50,0,1,171.575,442.23,178.9494,1.0902
sba,50,0,2,172.165,440.525,91.521,3.3912
sba,50,0,3,171.805,438.92,167.4719,0.8298
sba,50,0,4,169.52,439.165,175.2868,3.7728
sba,50,0,5,166.605,439.34,178.8927,2.0704
sba,50,0,6,164.495,439.3,3.1949,2.1534
sba,51,0,0,155.62,466.16,91.3103,21.8657
sba,51,0,1,156.105,452.105,94.3006,6.2676
sba,51,0,2,156.595,447.525,99.9405,2.9544
sba,51,0,3,155.3,446.035,1.2934,3.1008
sba,51,0,4,153.34,461.545,91.5108,31.1008
sba,52,0,0,99.335,432.805,17.0205,2.5622
sba,52,0,1,94.095,443.83,109.4019,24.1727
sba,52,0,2,91.375,455.67,18.766,2.7354
sba,52,0,3,94.955,449.475,109.003,14.0349
sba,52,0,4,97.815,441.155,108.842,3.5608
sba,52,0,5,99.475,436.325,109.034,6.6538
sba,53,0,0,189.94,382.47,103.7909,4.5306
sba,53,0,1,187.76,379.555,14.7281,5.6248
sba,53,0,2,184.655,378.575,34.5399,0.9348
sba,53,0,3,183.925,378.005,41.4785,0.921
sba,53,0,4,183.29,377.36,49.5381,0.8937
sba,53,0,5,182.765,376.655,57.2254,0.8682
sba,53,0,6,182.35,375.9,65.2248,0.8591
sba,53,0,7,182.055,375.105,74.1473,0.842
sba,53,0,8,181.72,374.025,71.9484,1.4199
sba,53,0,9,181.305,380.98,91.464,15.265
sba,53,0,10,181.365,387.9,109.7558,1.5088
sba,53,0,11,181.74,386.89,111.8017,0.6462
sba,53,0,12,182.03,386.31,121.2636,0.6551
sba,53,0,13,182.415,385.77,129.5874,0.6748
sba,53,0,14,182.89,385.28,138.5043,0.6943
sba,53,0,15,183.45,384.86,147.6525,0.7102
sba,53,0,16,184.08,384.51,154.1327,0.7335
sba,53,0,17,184.765,384.24,162.7851,0.7433
sba,53,0,18,185.49,384.06,169.287,0.7531
sba,53,0,19,186.24,383.97,176.9865,0.761
sba,54,0,0,185.09,442.535,1.2518,7.7819
sba,54,0,1,189.015,441.24,91.453,2.7609
sba,54,0,2,188.27,439.915,175.9666,1.5639
sba,54,0,3,186.71,439.97,0.0,1.56
sba,54,0,4,185.155,439.92,3.6916,1.5532
sba,54,0,5,183.61,439.77,7.3995,1.5529
sba,54,0,6,182.08,439.52,11.165,1.5493
sba,54,0,7,180.58,439.17,15.1238,1.5331
sba,54,0,8,179.795,440.675,91.5118,3.4112
sba,55,0,0,189.185,432.775,91.1437,5.5111
sba,55,0,1,188.935,430.025,179.0613,0.6101
sba,55,0,2,188.115,429.935,10.4518,1.0474
sba,55,0,3,187.095,429.7,15.4949,1.0481
sba,55,0,4,186.11,429.375,21.0771,1.0288
sba,55,0,5,185.18,428.96,27.0726,1.0107
sba,55,0,6,184.305,428.465,31.9445,1.0017
sba,55,0,7,183.5,427.9,38.2899,0.9683
sba,55,0,8,182.775,427.265,44.1579,0.9618
sba,55,0,9,182.135,426.565,51.0542,0.9386
sba,55,0,10,181.59,425.815,57.0024,0.9181
sba,55,0,11,181.145,425.02,64.5636,0.908
sba,55,0,12,180.805,424.185,71.1612,0.8981
sba,55,0,13,180.575,423.33,78.8184,0.8766
sba,55,0,14,180.38,422.39,77.8283,1.0434
sba,55,0,15,180.09,428.94,91.4605,14.1246
sba,55,0,16,180.295,435.93,169.6953,0.7826
sba,55,0,17,181.515,435.72,170.4821,1.6933
sba,55,0,18,183.195,435.49,173.9202,1.6996
sba,55,0,19,184.89,435.37,177.9787,1.7011
sba,55,0,20,186.59,435.36,1.3482,1.7005
sba,56,0,0,196.925,438.005,1.7687,4.212
sba,56,0,1,199.13,434.005,91.4092,8.1325
sba,56,0,2,199.255,428.965,91.4689,1.9506
sba,56,0,3,196.57,427.83,3.3789,5.4295
sba,56,0,4,193.615,427.965,129.7088,0.7669
sba,56,0,5,193.075,428.525,138.0664,0.7931
sba,56,0,6,192.44,429.01,147.0958,0.8099
sba,56,0,7,191.725,429.41,154.359,0.8319
sba,56,0,8,190.945,429.725,161.5647,0.8538
sba,56,0,9,190.115,429.94,169.3395,0.8649
sba,56,0,10,189.465,430.02,0.0,0.45
sba,56,0,11,189.185,432.775,91.1437,5.5111
sba,56,0,12,190.845,435.805,9.1098,3.4738
sba,56,0,13,192.79,436.135,13.4489,0.473
sba,56,0,14,193.24,436.275,21.1244,0.4717
sba,56,0,15,193.66,436.475,29.8988,0.4614
sba,56,0,16,194.03,436.73,39.4714,0.4405
sba,56,0,17,194.34,437.03,48.8148,0.4252
sba,56,0,18,194.585,437.37,59.7446,0.4168
sba,57,0,0,186.595,482.78,167.7639,0.8493
sba,57,0,1,187.42,482.605,168.2875,0.8374
sba,57,0,2,188.575,482.405,171.2249,1.5077
sba,57,0,3,189.955,482.11,164.1739,1.32
sba,57,0,4,191.225,481.67,157.7334,1.3723
sba,57,0,5,192.395,481.12,151.5399,1.2171
sba,57,0,6,193.525,480.41,144.7826,1.4566
sba,57,0,7,194.6,479.56,138.1447,1.2889
sba,57,0,8,195.54,478.615,131.7718,1.3811
sba,57,0,9,196.37,477.57,124.9189,1.2927
sba,57,0,10,197.0,476.515,116.3467,1.1717
sba,57,0,11,197.44,475.47,109.0935,1.1005
sba,57,0,12,197.735,474.375,101.3097,1.1728
sba,57,0,13,197.88,473.25,93.122,1.1016
sba,57,0,14,197.93,472.295,92.8277,0.811
sba,57,0,15,198.405,459.89,92.1714,24.0172
sba,57,0,16,198.945,443.45,91.0968,8.8816
sba,57,0,17,198.855,439.52,108.9392,1.0784
sba,57,0,18,198.525,440.43,111.1815,0.858
sba,57,0,19,198.145,441.09,130.872,0.6877
sba,57,0,20,197.7,441.58,133.7267,0.6366
sba,57,0,21,197.125,442.045,146.4967,0.8515
sba,57,0,22,196.41,442.43,157.381,0.78
sba,57,0,23,195.63,442.665,168.558,0.857
sba,57,0,24,194.865,442.76,178.3406,0.6903
sba,57,0,25,194.485,452.585,90.2043,19.6301
sba,57,0,26,193.905,467.69,95.8822,10.636
sba,57,0,27,193.305,473.37,98.0262,0.7877
sba,57,0,28,193.13,474.135,107.7451,0.7875
sba,57,0,29,192.83,474.87,116.5651,0.805
sba,57,0,30,192.415,475.565,125.0495,0.8184
sba,57,0,31,191.895,476.21,132.5943,0.8422
sba,57,0,32,191.275,476.795,140.6177,0.8668
sba,57,0,33,190.56,477.3,148.8145,0.8884
sba,57,0,34,189.77,477.72,155.1367,0.9038
sba,57,0,35,188.92,478.05,162.3498,0.9235
sba,57,0,36,188.025,478.28,168.8112,0.9276
sba,57,0,37,187.105,478.41,175.0833,0.9334
sba,57,0,38,186.17,478.435,1.8279,0.9405
sba,57,0,39,185.235,478.355,7.9578,0.9391
sba,57,0,40,184.32,478.175,14.3353,0.9289
sba,57,0,41,183.445,477.895,21.2179,0.9118
sba,57,0,42,182.625,477.515,28.5598,0.8994
sba,57,0,43,181.875,477.05,35.1539,0.8684
sba,57,0,44,181.21,476.505,43.5802,0.8559
sba,57,0,45,180.555,475.51,63.7631,1.5608
sba,57,0,46,180.09,478.845,91.7035,8.0736
sba,57,0,47,181.085,482.83,177.4325,2.2323
sba,57,0,48,183.635,482.94,6.3621,2.8878
sba,58,0,0,199.72,409.5,91.3632,36.9905
sba,58,0,1,198.25,390.865,4.3415,3.831
sba,58,0,2,196.105,401.665,91.23,21.895
sba,58,0,3,195.305,418.835,95.1861,12.5012
sba,58,0,4,194.695,425.4,97.5405,0.6859
sba,58,0,5,194.56,426.07,105.2544,0.6841
sba,58,0,6,194.34,426.725,111.8023,0.7001
sba,58,0,7,194.035,427.36,119.445,0.712
sba,59,0,0,235.485,393.625,105.4741,1.8366
sba,59,0,1,223.26,389.595,14.1551,25.721
sba,59,0,2,207.73,385.115,23.5704,6.6771
sba,59,0,3,204.425,385.545,97.9028,3.5638
sba,60,0,0,272.745,404.96,15.2044,2.9741
sba,60,0,1,274.2,405.24,100.3069,0.2236
sba,60,0,2,274.265,405.02,112.2481,0.2377
sba,60,0,3,274.37,404.81,120.9631,0.2332
sba,60,0,4,274.515,404.62,133.3668,0.2476
sba,60,0,5,274.7,404.455,143.1259,0.25
sba,60,0,6,274.915,404.32,152.4493,0.2594
sba,60,0,7,275.15,404.21,157.3781,0.26
sba,60,0,8,275.405,404.135,169.5086,0.2746
sba,60,0,9,275.675,404.1,175.7658,0.2707
sba,60,0,10,275.945,404.1,4.2342,0.2707
sba,60,0,11,276.315,404.16,12.0122,0.4805
sba,60,0,12,276.835,403.24,106.3737,2.022
sba,60,0,13,276.94,402.16,31.4307,0.4219
sba,60,0,14,276.6,401.92,39.0926,0.4123
sba,60,0,15,276.31,401.64,49.0848,0.397
sba,60,0,16,276.075,401.32,58.2993,0.3996
sba,60,0,17,275.905,400.975,69.6232,0.3734
sba,60,0,18,275.805,400.615,79.2856,0.3766
sba,60,0,19,275.77,400.245,90.0,0.37
sba,60,0,20,275.81,399.875,102.2027,0.3786
sba,60,0,21,275.92,399.42,104.5331,0.5578
sba,60,0,22,274.585,398.785,14.5627,2.9033
sba,60,0,23,273.1,398.735,104.2506,0.65
sba,60,0,24,272.99,399.2,101.3094,0.3059
sba,60,0,25,272.9,399.495,112.478,0.3139
sba,60,0,26,272.755,399.775,122.1988,0.3191
sba,60,0,27,272.555,400.03,133.778,0.3324
sba,60,0,28,272.305,400.25,143.4735,0.336
sba,60,0,29,272.01,400.43,153.4328,0.3578
sba,60,0,30,271.68,400.57,160.5605,0.3606
sba,60,0,31,271.335,400.665,168.6891,0.3569
sba,60,0,32,270.975,400.705,178.4527,0.3701
sba,60,0,33,270.605,400.695,4.635,0.3712
sba,60,0,34,270.005,400.575,14.1992,0.8561
sba,60,0,35,269.335,401.41,105.178,1.948
sba,60,0,36,269.345,402.47,24.363,0.5818
sba,60,0,37,269.845,402.745,33.4075,0.563
sba,60,0,38,270.29,403.075,39.8039,0.5467
sba,60,0,39,270.675,403.455,49.5137,0.5391
sba,60,0,40,270.985,403.88,58.4664,0.5162
sba,61,0,0,170.18,479.285,91.3102,7.8721
sba,61,0,1,169.935,475.885,122.0534,1.2625
sba,61,0,2,169.35,476.72,129.8053,0.781
sba,61,0,3,168.805,477.29,137.5337,0.7998
sba,61,0,4,168.175,477.805,143.82,0.8301
sba,61,0,5,167.475,478.255,150.6796,0.8373
sba,61,0,6,166.72,478.63,156.4475,0.8509
sba,61,0,7,165.915,478.93,162.6071,0.8698
sba,61,0,8,165.07,479.145,168.8179,0.8766
sba,61,0,9,164.2,479.275,174.1608,0.8846
sba,61,0,10,162.645,479.4,175.896,2.2357
sba,61,0,11,161.46,481.7,91.806,4.4422
sba,62,0,0,151.605,484.595,176.0424,7.969
sba,62,0,1,155.475,480.705,88.3363,7.233
sba,62,0,2,154.15,477.09,0.0,2.44
sba,62,0,3,152.92,477.995,90.6332,1.8101
sba,62,0,4,152.87,479.105,101.0411,0.4177
sba,62,0,5,152.745,479.51,113.0256,0.4346
sba,62,0,6,152.54,479.895,122.9698,0.441
sba,62,0,7,152.265,480.245,133.2097,0.4528
sba,62,0,8,151.925,480.555,141.9108,0.4701
sba,62,0,9,151.525,480.815,151.8593,0.4877
sba,62,0,10,149.73,481.045,175.837,3.1683
sba,62,0,11,147.67,481.32,161.5652,1.0119
sba,62,0,12,147.18,482.9,90.4036,2.8401
sba,63,0,0,147.18,482.9,90.4036,2.8401
sba,63,0,1,143.355,481.93,173.3075,7.7226
sba,63,0,2,136.385,482.495,177.8992,6.2742
sba,63,0,3,131.54,482.595,0.5026,3.4201
sba,63,0,4,129.89,484.06,87.6786,2.9624
sba,64,0,0,244.785,395.9,102.6457,1.5988
sba,64,0,1,256.845,399.515,13.0459,25.1183
sba,64,0,2,269.335,401.41,105.1772,1.9479
sba,64,0,3,267.54,399.905,15.4089,4.2528
sba,64,0,4,262.18,399.02,5.522,6.6509
sba,64,0,5,253.13,397.225,14.4114,11.853
sba,65,0,0,244.785,395.9,102.6457,1.5988
sba,65,0,1,244.485,394.945,20.2249,1.0124
sba,65,0,2,243.72,394.61,28.8865,0.6624
sba,65,0,3,243.175,394.255,37.4048,0.642
sba,65,0,4,242.71,393.835,46.9758,0.6156
sba,65,0,5,242.335,393.355,57.0943,0.6075
sba,65,0,6,240.945,391.09,58.6397,4.7078
sba,65,0,7,238.85,389.56,151.1133,1.9873
sba,65,0,8,238.04,390.175,66.036,0.2955
sba,65,0,9,238.13,390.445,77.4712,0.2766
sba,65,0,10,238.165,390.72,87.9557,0.2802
sba,65,0,11,238.145,391.0,100.1248,0.2844
sba,65,0,12,237.78,391.75,119.1343,1.3967
sba,65,0,13,237.38,392.43,130.5972,0.1844
sba,65,0,14,237.245,392.565,139.0896,0.1985
sba,65,0,15,237.09,392.68,147.9936,0.1887
sba,65,0,16,236.915,392.765,159.776,0.2025
sba,65,0,17,236.72,392.825,165.9638,0.2062
sba,65,0,18,236.52,392.86,174.2881,0.201
sba,65,0,19,236.315,392.865,2.7291,0.2102
sba,65,0,20,235.97,392.8,14.0354,0.4948
sba,65,0,21,235.485,393.625,105.4737,1.8366
sba,66,0,0,194.865,442.76,178.3394,0.6903
sba,66,0,1,195.63,442.665,168.559,0.857
sba,66,0,2,196.41,442.43,157.38,0.78
sba,66,0,3,197.125,442.045,146.4967,0.8515
sba,66,0,4,197.7,441.58,133.7267,0.6365
sba,66,0,5,198.145,441.09,130.8729,0.6877
sba,66,0,6,198.525,440.43,111.1811,0.858
sba,66,0,7,198.855,439.52,108.9387,1.0784
sba,66,0,8,199.03,438.54,90.0,0.94
sba,66,0,9,196.925,438.005,1.7687,4.212
sba,66,0,10,194.7,438.13,122.2759,0.4495
sba,66,0,11,194.425,438.49,132.3575,0.4601
sba,66,0,12,194.085,438.81,140.9638,0.4763
sba,66,0,13,193.685,439.085,149.8269,0.4974
sba,66,0,14,193.235,439.3,159.0451,0.5033
sba,66,0,15,192.75,439.45,166.5031,0.5142
sba,66,0,16,190.775,439.685,174.2073,3.4677
sba,66,0,17,189.015,441.24,91.4527,2.7609
sba,67,0,0,205.88,163.08,91.4909,14.605
sba,67,0,1,204.145,155.805,179.2557,3.8503
sba,67,0,2,202.08,162.275,91.2444,12.893
sba,67,0,3,201.95,169.075,88.3861,0.7103
sba,67,0,4,201.92,169.785,96.4287,0.7145
sba,68,0,0,158.485,484.12,176.0616,5.8238
sba,68,0,1,161.46,481.7,91.806,4.4422
sba,68,0,2,159.535,479.585,176.9872,3.9955
