airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gus,98,path,,UNLABELED,363.123,314.4712,363.4828,311.593,0.3598,2.8782,1.0356,1.0356,6.476,363.3029,313.0321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
gus,99,path,,UNLABELED,350.248,314.4712,350.6078,311.593,0.3598,2.8782,1.0355,1.0355,6.476,350.4279,313.0321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,100,path,,UNLABELED,324.497,314.4702,324.8568,311.592,0.3598,2.8782,1.0355,1.0355,6.476,324.6769,313.0311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,101,path,,UNLABELED,311.622,314.4702,311.9818,311.592,0.3598,2.8782,1.0355,1.0355,6.476,311.8019,313.0311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,102,path,,UNLABELED,298.747,314.4692,299.1068,311.591,0.3598,2.8782,1.0355,1.0355,6.476,298.9269,313.0301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,103,path,,UNLABELED,285.872,314.4692,286.2318,311.591,0.3598,2.8782,1.0355,1.0355,6.476,286.0519,313.0301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,104,path,,UNLABELED,272.996,314.4692,273.3558,311.591,0.3598,2.8782,1.0355,1.0355,6.476,273.1759,313.0301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,105,path,,UNLABELED,260.121,314.4682,260.4807,311.59,0.3597,2.8782,1.0354,1.0354,6.4759,260.3009,313.0291,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,106,path,,UNLABELED,247.246,314.4682,247.6058,311.59,0.3598,2.8782,1.0355,1.0355,6.4759,247.4259,313.0291,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,107,path,,UNLABELED,234.37,314.4682,234.7298,311.59,0.3598,2.8782,1.0355,1.0355,6.4759,234.5499,313.0291,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,108,path,,UNLABELED,221.495,314.4672,221.8548,311.589,0.3598,2.8782,1.0355,1.0355,6.4759,221.6749,313.0281,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,109,path,,UNLABELED,195.744,314.4672,196.1038,311.589,0.3598,2.8782,1.0355,1.0355,6.4759,195.9239,313.0281,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,110,path,,UNLABELED,182.869,314.4672,183.2288,311.589,0.3598,2.8782,1.0355,1.0355,6.4759,183.0489,313.0281,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,111,path,,UNLABELED,169.994,314.4662,170.3538,311.588,0.3598,2.8782,1.0355,1.0355,6.4759,170.1739,313.0271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,112,path,,UNLABELED,157.119,314.4662,157.4788,311.588,0.3598,2.8782,1.0355,1.0355,6.4759,157.2989,313.0271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,113,path,,UNLABELED,144.243,314.4662,144.6028,311.588,0.3598,2.8782,1.0355,1.0355,6.4759,144.4229,313.0271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,114,path,,UNLABELED,131.368,314.4652,131.7277,311.587,0.3597,2.8782,1.0354,1.0354,6.4759,131.5479,313.0261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,115,path,,UNLABELED,118.493,314.4652,118.8528,311.587,0.3598,2.8782,1.0355,1.0355,6.4759,118.6729,313.0261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,116,path,,UNLABELED,105.617,314.4652,105.9768,311.587,0.3598,2.8782,1.0355,1.0355,6.4759,105.7969,313.0261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,117,path,,UNLABELED,92.742,314.4642,93.1018,311.586,0.3598,2.8782,1.0355,1.0355,6.4759,92.9219,313.0251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,118,path,,UNLABELED,66.991,314.4642,67.3508,311.586,0.3598,2.8782,1.0355,1.0355,6.4759,67.1709,313.0251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,119,path,,UNLABELED,54.116,314.4632,54.4758,311.585,0.3598,2.8782,1.0355,1.0355,6.4759,54.2959,313.0241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,120,path,,UNLABELED,41.241,314.4632,41.6008,311.585,0.3598,2.8782,1.0355,1.0355,6.4759,41.4209,313.0241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,121,path,,UNLABELED,67.094,145.5032,67.4538,142.625,0.3598,2.8782,1.0355,1.0355,6.4759,67.2739,144.0641,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,122,path,,UNLABELED,92.845,145.5042,93.2048,142.626,0.3598,2.8782,1.0355,1.0355,6.4759,93.0249,144.0651,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,123,path,,UNLABELED,105.72,145.5042,106.0798,142.626,0.3598,2.8782,1.0355,1.0355,6.4759,105.8999,144.0651,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,124,path,,UNLABELED,118.596,145.5052,118.9558,142.627,0.3598,2.8782,1.0354,1.0354,6.4759,118.7759,144.0661,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,125,path,,UNLABELED,131.471,145.5052,131.8307,142.627,0.3598,2.8782,1.0354,1.0354,6.4759,131.6509,144.0661,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,126,path,,UNLABELED,144.346,145.5052,144.7057,142.627,0.3598,2.8782,1.0354,1.0354,6.4759,144.5259,144.0661,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,127,path,,UNLABELED,157.221,145.5062,157.5807,142.628,0.3598,2.8782,1.0355,1.0355,6.476,157.4009,144.0671,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,128,path,,UNLABELED,170.097,145.5062,170.4568,142.628,0.3598,2.8782,1.0355,1.0355,6.476,170.2769,144.0671,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,129,path,,UNLABELED,182.972,145.5062,183.3318,142.628,0.3598,2.8782,1.0355,1.0355,6.476,183.1519,144.0671,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,130,path,,UNLABELED,195.847,145.5072,196.2068,142.629,0.3598,2.8782,1.0355,1.0355,6.476,196.0269,144.0681,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,131,path,,UNLABELED,221.598,145.5072,221.9578,142.629,0.3598,2.8782,1.0355,1.0355,6.476,221.7779,144.0681,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,132,path,,UNLABELED,234.473,145.5082,234.8328,142.63,0.3598,2.8782,1.0355,1.0355,6.4759,234.6529,144.0691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,133,path,,UNLABELED,247.349,145.5082,247.7088,142.63,0.3598,2.8782,1.0355,1.0355,6.4759,247.5289,144.0691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,134,path,,UNLABELED,260.224,145.5082,260.5838,142.63,0.3598,2.8782,1.0355,1.0355,6.476,260.4039,144.0691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,135,path,,UNLABELED,273.099,145.5092,273.4587,142.631,0.3597,2.8782,1.0354,1.0354,6.476,273.2789,144.0701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,136,path,,UNLABELED,285.974,145.5092,286.3338,142.631,0.3598,2.8782,1.0355,1.0355,6.476,286.1539,144.0701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,137,path,,UNLABELED,298.85,145.5092,299.2097,142.631,0.3597,2.8782,1.0354,1.0354,6.476,299.0299,144.0701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,138,path,,UNLABELED,311.725,145.5102,312.0847,142.632,0.3597,2.8782,1.0354,1.0354,6.4758,311.9049,144.0711,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,139,path,,UNLABELED,324.6,145.5102,324.9598,142.632,0.3598,2.8782,1.0355,1.0355,6.4759,324.7799,144.0711,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,140,path,,UNLABELED,350.351,145.5102,350.7108,142.632,0.3597,2.8782,1.0354,1.0354,6.4758,350.5309,144.0711,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,141,path,,UNLABELED,363.226,145.5112,363.5858,142.633,0.3598,2.8782,1.0355,1.0355,6.476,363.4059,144.0721,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,142,path,,UNLABELED,144.14,484.1456,144.4998,476.95,0.3598,7.1956,2.5887,2.5887,15.1107,144.3199,480.5478,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
gus,143,path,,UNLABELED,272.893,484.1486,273.2528,476.953,0.3598,7.1956,2.5888,2.5888,15.1107,273.0729,480.5508,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
gus,144,path,,UNLABELED,272.996,315.1886,273.3558,307.993,0.3598,7.1956,2.5888,2.5888,15.1107,273.1759,311.5908,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
gus,145,path,,UNLABELED,144.243,315.1856,144.6028,307.99,0.3598,7.1956,2.5887,2.5887,15.1107,144.4229,311.5878,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
gus,146,path,,UNLABELED,144.346,146.2246,144.7057,139.029,0.3598,7.1956,2.5887,2.5887,15.1107,144.5259,142.6268,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
gus,147,path,,UNLABELED,273.099,146.2286,273.4587,139.033,0.3597,7.1956,2.5885,2.5885,15.1107,273.2789,142.6308,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5731,90.0,7.1956,0.0,593.0,387.0,0.0,2.5885
gus,148,path,,UNLABELED,334.53,548.2788,337.4082,547.919,2.8782,0.3598,1.0356,1.0356,6.476,335.9691,548.0989,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
gus,149,path,,UNLABELED,334.541,531.3828,337.4192,531.023,2.8782,0.3598,1.0356,1.0356,6.476,335.9801,531.2029,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
gus,150,path,,UNLABELED,334.551,514.4869,337.4292,514.127,2.8782,0.3599,1.0358,1.0358,6.4761,335.9901,514.3069,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
gus,151,path,,UNLABELED,334.561,497.5908,337.4392,497.231,2.8782,0.3598,1.0356,1.0356,6.476,336.0001,497.4109,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
gus,152,path,,UNLABELED,334.582,463.7987,337.4602,463.439,2.8782,0.3597,1.0354,1.0354,6.4759,336.0211,463.6189,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,153,path,,UNLABELED,334.623,396.2148,337.5012,395.855,2.8782,0.3597,1.0354,1.0354,6.4759,336.0621,396.0349,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,154,path,,UNLABELED,334.633,379.3188,337.5112,378.959,2.8782,0.3597,1.0354,1.0354,6.4759,336.0721,379.1389,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,155,path,,UNLABELED,334.644,362.4228,337.5222,362.063,2.8782,0.3598,1.0355,1.0355,6.476,336.0831,362.2429,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,156,path,,UNLABELED,334.654,345.5268,337.5322,345.167,2.8782,0.3598,1.0355,1.0355,6.476,336.0931,345.3469,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,157,path,,UNLABELED,334.685,294.8387,337.5632,294.479,2.8782,0.3597,1.0354,1.0354,6.4759,336.1241,294.6589,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,158,path,,UNLABELED,334.695,277.9427,337.5732,277.583,2.8782,0.3597,1.0354,1.0354,6.4759,336.1341,277.7629,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,159,path,,UNLABELED,334.705,261.0468,337.5832,260.687,2.8782,0.3598,1.0355,1.0355,6.476,336.1441,260.8669,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,160,path,,UNLABELED,334.716,244.1508,337.5942,243.791,2.8782,0.3597,1.0354,1.0354,6.4759,336.1551,243.9709,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,161,path,,UNLABELED,334.726,227.2548,337.6042,226.895,2.8782,0.3597,1.0354,1.0354,6.4759,336.1651,227.0749,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,162,path,,UNLABELED,334.736,210.3588,337.6142,209.999,2.8782,0.3598,1.0355,1.0355,6.476,336.1751,210.1789,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,163,path,,UNLABELED,334.747,193.4628,337.6252,193.103,2.8782,0.3598,1.0355,1.0355,6.476,336.1861,193.2829,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,164,path,,UNLABELED,334.757,176.5668,337.6352,176.207,2.8782,0.3598,1.0355,1.0355,6.476,336.1961,176.3869,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,165,path,,UNLABELED,334.767,159.6708,337.6452,159.311,2.8782,0.3598,1.0355,1.0355,6.476,336.2061,159.4909,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,166,path,,UNLABELED,334.788,125.8788,337.6662,125.519,2.8782,0.3598,1.0356,1.0356,6.476,336.2271,125.6989,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
gus,167,path,,UNLABELED,334.798,108.9828,337.6762,108.623,2.8782,0.3598,1.0355,1.0355,6.476,336.2371,108.8029,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,168,path,,UNLABELED,334.808,92.0868,337.6862,91.727,2.8782,0.3598,1.0355,1.0355,6.476,336.2471,91.9069,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,169,path,,UNLABELED,334.819,75.1908,337.6972,74.831,2.8782,0.3598,1.0356,1.0356,6.476,336.2581,75.0109,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
gus,170,path,,UNLABELED,334.829,58.2947,337.7072,57.935,2.8782,0.3597,1.0354,1.0354,6.4759,336.2681,58.1149,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,171,path,,UNLABELED,206.076,58.2787,208.9542,57.919,2.8782,0.3597,1.0354,1.0354,6.4759,207.5151,58.0989,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,172,path,,UNLABELED,206.066,75.1748,208.9442,74.815,2.8782,0.3598,1.0356,1.0356,6.476,207.5051,74.9949,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
gus,173,path,,UNLABELED,206.055,92.0708,208.9332,91.711,2.8782,0.3598,1.0355,1.0355,6.476,207.4941,91.8909,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,174,path,,UNLABELED,206.045,108.9668,208.9232,108.607,2.8782,0.3598,1.0355,1.0355,6.476,207.4841,108.7869,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,175,path,,UNLABELED,206.035,125.8628,208.9132,125.503,2.8782,0.3598,1.0355,1.0355,6.476,207.4741,125.6829,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,176,path,,UNLABELED,206.014,159.6548,208.8922,159.295,2.8782,0.3598,1.0355,1.0355,6.476,207.4531,159.4749,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,177,path,,UNLABELED,206.004,176.5508,208.8822,176.191,2.8782,0.3598,1.0356,1.0356,6.476,207.4431,176.3709,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
gus,178,path,,UNLABELED,205.994,193.4468,208.8722,193.087,2.8782,0.3598,1.0355,1.0355,6.476,207.4331,193.2669,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,179,path,,UNLABELED,205.983,210.3428,208.8612,209.983,2.8782,0.3598,1.0355,1.0355,6.476,207.4221,210.1629,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,180,path,,UNLABELED,205.973,227.2388,208.8512,226.879,2.8782,0.3598,1.0355,1.0355,6.476,207.4121,227.0589,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,181,path,,UNLABELED,205.963,244.1348,208.8412,243.775,2.8782,0.3598,1.0355,1.0355,6.476,207.4021,243.9549,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,182,path,,UNLABELED,205.952,261.0307,208.8302,260.671,2.8782,0.3597,1.0354,1.0354,6.4759,207.3911,260.8509,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,183,path,,UNLABELED,205.942,277.9268,208.8202,277.567,2.8782,0.3598,1.0355,1.0355,6.476,207.3811,277.7469,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,184,path,,UNLABELED,205.932,294.8228,208.8102,294.463,2.8782,0.3598,1.0355,1.0355,6.476,207.3711,294.6429,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,185,path,,UNLABELED,205.911,328.6148,208.7892,328.255,2.8782,0.3598,1.0355,1.0355,6.476,207.3501,328.4349,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,186,path,,UNLABELED,205.901,345.5108,208.7792,345.151,2.8782,0.3598,1.0355,1.0355,6.476,207.3401,345.3309,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,187,path,,UNLABELED,205.891,362.4067,208.7692,362.047,2.8782,0.3597,1.0354,1.0354,6.4759,207.3301,362.2269,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,188,path,,UNLABELED,205.88,379.3028,208.7582,378.943,2.8782,0.3598,1.0355,1.0355,6.476,207.3191,379.1229,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,189,path,,UNLABELED,205.87,396.1988,208.7482,395.839,2.8782,0.3598,1.0355,1.0355,6.476,207.3091,396.0189,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,190,path,,UNLABELED,205.86,413.0947,208.7382,412.735,2.8782,0.3597,1.0354,1.0354,6.4759,207.2991,412.9149,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,191,path,,UNLABELED,205.849,429.9908,208.7272,429.631,2.8782,0.3598,1.0356,1.0356,6.476,207.2881,429.8109,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
gus,192,path,,UNLABELED,205.839,446.8868,208.7172,446.527,2.8782,0.3598,1.0355,1.0355,6.476,207.2781,446.7069,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,193,path,,UNLABELED,205.829,463.7838,208.7072,463.424,2.8782,0.3597,1.0354,1.0354,6.4759,207.2681,463.6039,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,194,path,,UNLABELED,205.808,497.5749,208.6862,497.215,2.8782,0.3599,1.0358,1.0358,6.4762,207.2471,497.3949,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8434,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
gus,195,path,,UNLABELED,205.798,514.4709,208.6762,514.111,2.8782,0.3599,1.0358,1.0358,6.4761,207.2371,514.291,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
