airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mso,408,compound,,UNLABELED,328.13,40.76,332.56,35.93,4.43,4.83,21.3969,5.9903,22.3406,330.345,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mso,409,path,,UNLABELED,333.08,36.61,334.27,34.82,1.19,1.79,2.1301,0.8095,4.5019,333.675,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
mso,410,path,,UNLABELED,336.79,40.79,341.86,35.84,5.07,4.95,25.0966,8.3429,32.3122,339.325,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mso,411,compound,,UNLABELED,342.23,40.69,347.08,35.84,4.85,4.85,23.5224,7.4946,27.0475,344.655,38.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9324,1.0729,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5138
mso,412,path,,UNLABELED,347.86,40.74,351.87,35.74,4.01,5.0,20.05,7.4939,27.5321,349.865,38.24,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4806,1.7555,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2281
mso,413,path,,UNLABELED,352.48,40.52,355.27,35.93,2.79,4.59,12.8062,3.871,14.7601,353.875,38.225,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
mso,414,compound,,UNLABELED,355.39,40.76,359.82,35.93,4.43,4.83,21.3969,5.9903,22.3406,357.605,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mso,415,path,,UNLABELED,360.43,40.74,364.43,35.74,4.0,5.0,20.0,7.48,27.5183,362.43,38.24,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6899,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
mso,416,compound,,UNLABELED,364.95,40.76,369.37,35.93,4.42,4.83,21.3486,5.9874,22.3124,367.16,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mso,417,compound,,UNLABELED,129.17,237.63,132.86,233.46,3.69,4.17,15.3874,5.2358,20.0076,131.015,235.545,0.8849,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7723,1.5648,103.0921,2.6488,0.0,594.0,387.36,0.0,9.5983
mso,418,path,,UNLABELED,131.69,240.79,135.82,235.94,4.13,4.85,20.0305,5.125,20.6982,133.755,238.365,0.8515,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7894,2.6024,122.9169,2.4659,0.0,594.0,387.36,0.0,11.1235
mso,419,compound,,UNLABELED,133.86,243.0,138.15,238.97,4.29,4.03,17.2887,5.7232,22.4401,136.005,240.985,1.0645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5602,2.631,161.9956,0.4206,0.0,594.0,387.36,0.0,12.1805
mso,420,path,,UNLABELED,136.18,245.43,140.32,242.06,4.14,3.37,13.9518,2.6817,11.5853,138.25,243.745,1.2285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8257,22.7117,139.507,4.5892,0.0,594.0,387.36,0.0,4.3192
mso,421,path,,UNLABELED,139.15,250.63,144.8,245.05,5.65,5.58,31.5271,5.5525,21.4828,141.975,247.84,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6991,2.6919,110.2826,2.9425,0.0,594.0,387.36,0.0,15.4735
mso,422,path,,UNLABELED,143.24,253.72,147.39,250.35,4.15,3.37,13.9855,2.6772,11.596,145.315,252.035,1.2315,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8579,22.8389,139.5879,4.5968,0.0,594.0,387.36,0.0,4.3148
mso,423,path,,UNLABELED,145.79,257.33,149.92,252.48,4.13,4.85,20.0304,5.1279,20.7191,147.855,254.905,0.8516,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8005,2.6044,122.7909,2.4743,0.0,594.0,387.36,0.0,11.1163
mso,424,compound,,UNLABELED,147.96,259.54,152.25,255.51,4.29,4.03,17.2887,5.7283,22.4324,150.105,257.525,1.0645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5932,2.6293,124.4391,0.4244,0.0,594.0,387.36,0.0,12.1791
mso,425,path,,UNLABELED,31.96,316.98,36.97,312.97,5.01,4.01,20.0901,7.517,27.5692,34.465,314.975,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6041,1.7609,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
mso,426,path,,UNLABELED,32.01,323.96,36.95,317.49,4.94,6.47,31.9618,9.0345,33.0821,34.48,320.725,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
mso,427,path,,UNLABELED,32.01,327.24,36.86,324.31,4.85,2.93,14.2105,5.4193,20.498,34.435,325.775,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7523,3.6132,101.4965,0.6021,0.0,594.0,387.36,0.0,11.9649
mso,428,path,,UNLABELED,58.76,106.85,63.61,104.0,4.85,2.85,13.8224,5.0392,20.464,61.185,105.425,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4296,3.672,90.0,0.57,0.0,594.0,387.36,0.0,11.8782
mso,429,path,,UNLABELED,58.93,109.36,63.52,108.04,4.59,1.32,6.0588,2.6724,11.5921,61.225,108.7,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mso,430,compound,,UNLABELED,58.76,114.25,63.61,111.27,4.85,2.98,14.453,5.2519,20.005,61.185,112.76,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2723,1.5678,143.7812,2.6402,0.0,594.0,387.36,0.0,9.6043
mso,431,path,,UNLABELED,58.76,117.78,63.52,114.84,4.76,2.94,13.9944,5.1988,20.689,61.14,116.31,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9715,1.9512,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9659
mso,432,path,,UNLABELED,51.72,107.28,56.32,104.77,4.6,2.51,11.546,5.6517,21.74,54.02,106.025,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
mso,433,path,,UNLABELED,51.72,110.04,56.32,108.04,4.6,2.0,9.2,3.474,13.2,54.02,109.04,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mso,434,path,,UNLABELED,51.72,112.97,56.32,110.47,4.6,2.5,11.5,5.6415,21.7,54.02,111.72,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mso,435,path,,UNLABELED,51.72,117.23,56.55,113.23,4.83,4.0,19.32,5.0294,19.0096,54.135,115.23,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mso,436,path,,UNLABELED,57.96,126.35,62.1,122.98,4.14,3.37,13.9518,2.6729,11.5883,60.03,124.665,1.2285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8074,22.9981,139.5879,4.5968,0.0,594.0,387.36,0.0,4.3104
mso,437,path,,UNLABELED,60.3,129.1,64.44,125.73,4.14,3.37,13.9518,2.6659,11.6014,62.37,127.415,1.2285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7606,22.7589,139.5072,4.5892,0.0,594.0,387.36,0.0,4.3216
mso,438,path,,UNLABELED,62.13,133.02,65.98,127.66,3.85,5.36,20.6361,4.1588,16.7971,64.055,130.34,0.7183,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9825,3.6215,107.9396,5.4868,0.0,594.0,387.36,0.0,8.7626
mso,439,path,,UNLABELED,67.83,131.22,68.51,130.54,0.68,0.68,0.4624,0.3545,2.126,68.17,130.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.886,1.1107,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3545
mso,440,compound,,UNLABELED,66.18,136.37,70.57,132.22,4.39,4.15,18.2185,6.6138,24.3279,68.375,134.295,1.0578,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.9526,2.5501,86.4243,0.3206,0.0,594.0,387.36,0.0,11.7199
mso,441,compound,,UNLABELED,68.43,138.59,70.54,136.48,2.11,2.11,4.4521,2.4101,10.0288,69.485,137.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.7426,1.1229,38.4529,0.4342,0.0,594.0,387.36,0.0,3.3628
mso,442,path,,UNLABELED,39.69,121.08,43.02,116.91,3.33,4.17,13.8862,2.6724,11.5942,41.355,118.995,0.7986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5362,22.8309,50.2901,4.6017,0.0,594.0,387.36,0.0,4.3114
mso,443,path,,UNLABELED,41.62,118.68,46.37,113.75,4.75,4.93,23.4175,5.2176,20.7171,43.995,116.215,0.9635,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.1332,1.9535,11.4496,3.2242,0.0,594.0,387.36,0.0,12.9938
mso,444,compound,,UNLABELED,56.2,186.25,61.28,181.39,5.08,4.86,24.6887,5.9667,22.3385,58.74,183.82,1.0453,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.6149,1.2359,113.864,5.3143,0.0,594.0,387.36,0.0,10.6828
mso,445,compound,,UNLABELED,121.97,261.5,127.06,256.64,5.09,4.86,24.7373,6.0114,22.3508,124.515,259.07,1.0473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.0024,1.2389,113.9626,5.3184,0.0,594.0,387.36,0.0,10.7134
mso,446,path,,UNLABELED,110.88,320.7,115.66,315.96,4.78,4.74,22.6573,7.051,26.8658,113.27,318.33,1.0084,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4479,1.4414,143.0653,1.764,0.0,594.0,387.36,0.0,17.1821
mso,447,compound,,UNLABELED,39.01,60.52,43.84,57.2,4.83,3.32,16.0356,5.1457,19.9011,41.425,58.86,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
mso,448,compound,,UNLABELED,39.07,64.18,43.93,61.2,4.86,2.98,14.483,5.2337,20.054,41.5,62.69,1.6308,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9236,1.5914,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6532
mso,449,compound,,UNLABELED,39.23,67.05,41.31,64.98,2.08,2.07,4.3056,2.4038,10.0176,40.27,66.015,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1235,10.7786,0.4275,0.0,594.0,387.36,0.0,3.3548
mso,450,path,,UNLABELED,39.24,70.77,43.93,67.69,4.69,3.08,14.4453,5.1234,20.707,41.585,69.23,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2864,2.6054,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1139
mso,451,path,,UNLABELED,39.24,74.53,43.93,71.45,4.69,3.08,14.4453,5.1234,20.707,41.585,72.99,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2864,2.6054,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1139
mso,452,path,,UNLABELED,43.24,76.2401,43.93,75.56,0.69,0.6801,0.4692,0.3557,2.1292,43.585,75.9,1.0146,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2121,1.1305,143.967,0.136,0.0,594.0,387.36,0.0,0.3557
mso,453,path,,UNLABELED,39.24,80.27,43.93,77.19,4.69,3.08,14.4453,5.125,20.7167,41.585,78.73,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2784,2.6072,163.1006,2.477,0.0,594.0,387.36,0.0,11.1107
mso,454,path,,UNLABELED,39.07,82.16,40.86,80.97,1.79,1.19,2.1301,0.8168,4.5074,39.965,81.565,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.721,152.2998,1.8071,0.0,594.0,387.36,0.0,0.8168
mso,455,path,,UNLABELED,39.02,87.14,44.03,83.14,5.01,4.0,20.04,7.4867,27.5523,41.525,85.14,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7471,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mso,456,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mso,457,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mso,458,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8353,50.5554,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3388
mso,459,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8359,39.9827,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1245,2.5534,90.0,9.9,0.0,594.0,387.36,0.0,39.7343
mso,460,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7562,58.2464,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9763,1.0729,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8763
mso,461,compound,,UNLABELED,57.02,40.42,63.28,30.52,6.26,9.9,61.9738,29.9279,50.5681,60.15,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1091,3.0609,90.0,9.9,0.0,594.0,387.36,0.0,55.3953
mso,462,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4988,17.8748,31.8199,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mso,463,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.566,53.3773,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7707,2.7437,90.0,9.9,0.0,594.0,387.36,0.0,65.7562
mso,464,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mso,465,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7718,48.1458,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0586,1.2381,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mso,466,path,,UNLABELED,95.9,40.79,105.43,30.34,9.53,10.45,99.5887,32.6899,57.8688,100.665,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4371,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.7028
mso,467,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8321,50.565,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0564,90.0,9.9,0.0,594.0,387.36,0.0,55.3544
mso,468,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mso,469,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5367,69.5755,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8845,1.3877,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
mso,470,path,,UNLABELED,52.86,343.68,57.71,340.75,4.85,2.93,14.2105,5.4239,20.5092,55.285,342.215,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7544,3.6053,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9564
mso,471,path,,UNLABELED,53.03,346.84,57.63,344.05,4.6,2.79,12.834,3.836,14.78,55.33,345.445,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mso,472,compound,,UNLABELED,52.79,351.39,57.63,346.97,4.84,4.42,21.3928,5.9737,22.3628,55.21,349.18,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1808,1.2451,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mso,473,path,,UNLABELED,53.03,354.38,57.63,351.59,4.6,2.79,12.834,3.8769,14.78,55.33,352.985,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mso,474,path,,UNLABELED,53.03,355.61,57.63,355.01,4.6,0.6,2.76,2.76,10.4,55.33,355.31,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mso,475,compound,,UNLABELED,52.86,361.16,57.71,356.31,4.85,4.85,23.5224,7.49,27.0439,55.285,358.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1551,1.0724,27.2552,0.3712,0.0,594.0,387.36,0.0,18.5089
mso,476,path,,UNLABELED,52.81,365.94,57.82,361.94,5.01,4.0,20.04,7.4873,27.5525,55.315,363.94,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mso,477,path,,UNLABELED,46.54,349.48,51.14,347.23,4.6,2.25,10.35,4.3817,16.92,48.84,348.355,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
mso,478,path,,UNLABELED,46.54,350.95,51.14,350.35,4.6,0.6,2.76,2.76,10.4,48.84,350.65,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mso,479,compound,,UNLABELED,46.54,354.89,51.14,351.99,4.6,2.9,13.34,6.4016,23.4965,48.84,353.44,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1371,3.0634,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
mso,480,path,,UNLABELED,46.54,358.03,51.14,355.53,4.6,2.5,11.5,5.6415,21.7,48.84,356.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mso,481,compound,,UNLABELED,133.4,427.42,138.23,423.0,4.83,4.42,21.3486,5.9874,22.3124,135.815,425.21,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mso,482,path,,UNLABELED,133.64,431.38,138.47,427.38,4.83,4.0,19.32,5.0294,19.0096,136.055,429.38,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mso,483,path,,UNLABELED,133.64,432.48,138.23,431.88,4.59,0.6,2.754,2.754,10.38,135.935,432.18,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
mso,484,compound,,UNLABELED,133.4,437.29,138.23,432.87,4.83,4.42,21.3486,5.9874,22.3124,135.815,435.08,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mso,485,path,,UNLABELED,133.64,440.13,138.23,437.34,4.59,2.79,12.8061,3.8709,14.76,135.935,438.735,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
mso,486,path,,UNLABELED,133.64,441.22,138.23,440.63,4.59,0.59,2.7081,2.7081,10.36,135.935,440.925,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
mso,487,compound,,UNLABELED,133.47,446.63,138.32,441.78,4.85,4.85,23.5225,7.486,27.0496,135.895,444.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9924,1.0716,38.42,0.3701,0.0,594.0,387.36,0.0,18.5132
mso,488,path,,UNLABELED,133.42,451.27,138.42,447.27,5.0,4.0,20.0,7.4636,27.5151,135.92,449.27,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
mso,489,compound,,UNLABELED,133.64,456.55,138.23,453.99,4.59,2.56,11.7504,5.1467,18.5713,135.935,455.27,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0647,2.5465,0.0,4.59,0.0,594.0,387.36,0.0,8.5725
mso,490,compound,,UNLABELED,133.4,461.02,138.23,456.59,4.83,4.43,21.3969,5.9903,22.3405,135.815,458.805,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mso,491,compound,,UNLABELED,133.64,464.39,138.23,461.48,4.59,2.91,13.3569,6.4575,23.4599,135.935,462.935,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0887,3.0535,0.0,4.59,0.0,594.0,387.36,0.0,11.9461
mso,492,path,,UNLABELED,133.64,468.23,138.23,464.88,4.59,3.35,15.3765,6.21,23.3198,135.935,466.555,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.741,2.4329,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
mso,493,path,,UNLABELED,133.64,469.23,138.23,468.63,4.59,0.6,2.754,2.754,10.38,135.935,468.93,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2529,0.0,4.59,0.0,594.0,387.36,0.0,2.754
mso,494,path,,UNLABELED,133.42,474.13,138.42,470.13,5.0,4.0,20.0,7.4636,27.5151,135.92,472.13,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
mso,495,path,,UNLABELED,133.47,479.18,138.32,474.75,4.85,4.43,21.4855,7.0408,26.8493,135.895,476.965,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4396,1.443,90.0,1.76,0.0,594.0,387.36,0.0,17.1745
mso,496,path,,UNLABELED,126.26,442.45,131.11,438.02,4.85,4.43,21.4855,7.0463,26.8361,128.685,440.235,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4419,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1713
mso,497,path,,UNLABELED,126.43,445.64,131.03,443.13,4.6,2.51,11.546,5.6517,21.7399,128.73,444.385,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
mso,498,path,,UNLABELED,126.21,450.4,131.22,446.4,5.01,4.0,20.04,7.4696,27.5696,128.715,448.4,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mso,499,path,,UNLABELED,126.43,453.78,131.03,451.28,4.6,2.5,11.5,5.6415,21.7,128.73,452.53,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mso,500,compound,,UNLABELED,126.43,457.45,131.03,454.55,4.6,2.9,13.3401,6.4173,23.4804,128.73,456.0,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1152,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
mso,501,compound,,UNLABELED,126.19,461.86,131.03,457.44,4.84,4.42,21.3928,6.0001,22.3446,128.61,459.65,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1768,1.2424,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
mso,502,path,,UNLABELED,126.43,464.33,131.03,462.33,4.6,2.0,9.2,3.474,13.2,128.73,463.33,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mso,503,compound,,UNLABELED,226.53,384.07,231.61,379.21,5.08,4.86,24.6887,5.9795,22.3196,229.07,381.64,1.0453,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5559,1.2376,113.8639,5.3143,0.0,594.0,387.36,0.0,10.6828
mso,504,path,,UNLABELED,357.73,398.18,362.33,396.86,4.6,1.32,6.072,2.6775,11.6121,360.03,397.52,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
mso,505,path,,UNLABELED,357.73,401.94,362.33,400.62,4.6,1.32,6.072,2.7184,11.6121,360.03,401.28,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
mso,506,compound,,UNLABELED,357.49,406.99,362.33,403.67,4.84,3.32,16.0687,5.1597,19.9194,359.91,405.33,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1747,2.3624,146.1514,5.009,0.0,594.0,387.36,0.0,8.3429
mso,507,compound,,UNLABELED,357.72,409.76,359.8,407.69,2.08,2.07,4.3056,2.416,10.0198,358.76,408.725,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0198,1.1256,10.7822,0.4276,0.0,594.0,387.36,0.0,3.363
mso,508,compound,,UNLABELED,357.56,413.56,362.41,410.41,4.85,3.15,15.2776,5.7205,22.4424,359.985,411.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6317,164.9817,0.4245,0.0,594.0,387.36,0.0,12.183
mso,509,path,,UNLABELED,357.73,417.24,362.41,414.16,4.68,3.08,14.4145,5.1239,20.699,360.07,415.7,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.239,2.6043,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1075
