airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uam,51,0,7,162.2375,245.4465,114.2741,1.6224
uam,51,0,8,161.749,246.116,24.3012,0.3402
uam,51,0,9,160.887,247.613,114.284,3.4382
uam,51,0,10,160.3475,249.2555,24.2587,0.3675
uam,52,0,0,90.697,413.273,24.8502,7.1434
uam,52,0,1,94.8885,412.502,112.7022,4.9256
uam,52,0,2,92.632,408.824,23.6734,7.0033
uam,53,0,0,92.466,407.439,25.1451,5.1257
uam,53,0,1,94.951,408.16,114.1504,0.8066
uam,53,0,2,95.2185,407.835,22.7581,0.2223
uam,53,0,3,96.3655,405.521,113.9004,5.1561
uam,53,0,4,97.273,403.097,26.0613,0.305
uam,53,0,5,97.322,402.6205,114.4282,0.8995
uam,53,0,6,95.187,401.2205,23.1105,5.047
uam,54,0,0,233.597,218.884,113.8222,1.327
uam,54,0,1,234.9065,220.1755,23.457,3.4392
uam,54,0,2,236.7165,220.3435,114.2341,1.1329
uam,54,0,3,237.4915,218.6195,114.1935,2.6475
uam,54,0,4,238.2905,216.839,114.1155,1.2556
uam,54,0,5,236.951,215.536,24.5794,3.5101
uam,54,0,6,235.0745,215.462,113.1511,1.4269
uam,54,0,7,234.4575,215.967,24.1675,0.7377
uam,54,0,8,233.4945,216.869,120.7512,2.4505
uam,54,0,9,232.977,217.9375,8.0953,0.2202
uam,55,0,0,154.7495,271.903,24.6903,8.0246
uam,55,0,1,158.477,273.6905,53.6708,0.2768
uam,55,0,2,158.599,273.9055,68.8694,0.2219
uam,55,0,3,158.622,274.239,94.2269,0.4612
uam,55,0,4,159.7875,271.8125,113.9953,5.8156
uam,55,0,5,160.825,269.223,155.1989,0.3195
uam,55,0,6,160.565,269.33,160.818,0.2435
uam,55,0,7,160.324,269.3625,3.4098,0.2524
uam,55,0,8,156.615,267.682,25.029,7.9087
uam,56,0,0,147.3475,315.721,24.178,7.9351
uam,56,0,1,151.9075,315.245,114.1154,4.6038
uam,56,0,2,149.243,311.489,24.6591,7.9335
uam,56,0,3,145.5345,309.7295,45.2774,0.2942
uam,56,0,4,145.396,309.499,74.4734,0.2615
uam,56,0,5,145.3515,309.2495,85.6021,0.2477
uam,56,0,6,144.113,311.891,113.9644,6.0517
uam,56,0,7,143.0755,314.4065,127.5076,0.629
uam,56,0,8,143.3745,314.123,162.4503,0.2255
uam,57,0,0,264.3845,246.4775,9.1032,0.5499
uam,57,0,1,264.387,244.806,81.0858,3.4719
uam,57,0,2,263.9395,243.114,172.6593,0.3599
uam,57,0,3,263.287,244.164,114.7752,2.2622
uam,57,0,4,262.892,245.3155,57.6075,0.2949
uam,57,0,5,263.103,245.617,53.2829,0.4416
uam,57,0,6,263.429,245.989,45.1483,0.5501
uam,58,0,0,109.829,370.586,23.7761,6.8012
uam,58,0,1,113.888,369.858,114.2834,4.6055
uam,58,0,2,111.723,366.372,24.0222,6.8142
uam,59,0,0,263.163,193.4515,24.2084,2.4362
uam,59,0,1,261.6465,193.865,113.9482,1.998
uam,59,0,2,256.442,205.4475,114.2176,23.3982
uam,59,0,3,251.238,217.03,113.9218,1.9976
uam,59,0,4,251.936,218.4815,26.0223,2.4549
uam,59,0,5,254.8755,214.8865,113.9554,9.0462
uam,59,0,6,259.198,205.206,114.1406,12.1572
uam,60,0,0,221.71,242.5,49.1921,0.5417
uam,60,0,1,221.236,243.6645,102.2359,2.8027
uam,60,0,2,221.287,245.19,24.1443,0.7627
uam,60,0,3,221.3685,245.955,113.6342,1.3295
uam,60,0,4,222.6695,247.2865,24.7457,3.452
uam,60,0,5,224.4835,247.4875,115.2988,1.1536
uam,60,0,6,225.2895,245.7225,114.2249,2.7271
uam,60,0,7,226.0915,243.932,113.9092,1.1967
uam,60,0,8,224.757,242.6555,24.8244,3.4751
uam,60,0,9,222.895,242.5355,115.0604,1.3457
uam,60,0,10,222.3115,243.0195,22.8042,0.6476
uam,61,0,0,118.0515,350.181,23.8858,5.1566
uam,61,0,1,120.585,350.8275,113.8825,0.8694
uam,61,0,2,120.8955,350.4895,23.8644,0.2941
uam,61,0,3,122.047,348.252,113.8814,5.0242
uam,61,0,4,122.957,345.908,23.7118,0.2337
uam,61,0,5,123.021,345.475,113.8937,0.8444
uam,61,0,6,120.8065,344.033,23.8777,5.2176
uam,62,0,0,275.9415,194.5285,12.5888,0.5093
uam,62,0,1,276.46,194.6035,4.1312,0.5414
uam,62,0,2,276.9165,194.599,172.6668,0.3761
uam,62,0,3,277.2925,194.6685,26.2635,0.4226
uam,62,0,4,277.9525,193.813,116.3716,2.1185
uam,62,0,5,278.2085,192.7375,30.5278,0.4981
uam,62,0,6,277.875,192.5135,39.329,0.3077
uam,62,0,7,277.6405,192.188,63.1351,0.5112
uam,62,0,8,277.3445,191.779,45.0798,0.5112
uam,62,0,9,276.936,191.4815,27.0659,0.5121
uam,62,0,10,276.4555,191.3245,9.1116,0.5115
uam,62,0,11,275.9505,191.3235,171.1079,0.5111
uam,62,0,12,275.47,191.479,153.0345,0.5116
uam,62,0,13,275.0605,191.7755,135.1594,0.5119
uam,62,0,14,274.737,192.1775,122.6634,0.5262
uam,62,0,15,274.383,192.8375,115.8024,0.9741
uam,62,0,16,274.3655,193.3845,29.1518,0.4454
uam,62,0,17,274.7185,193.6855,50.5347,0.4987
uam,62,0,18,275.0575,194.059,45.0774,0.5113
uam,63,0,0,70.994,454.983,23.6331,5.2285
uam,63,0,1,73.571,455.619,113.8335,0.9008
uam,63,0,2,73.859,455.2515,22.7709,0.2299
uam,63,0,3,74.9985,452.993,114.1688,5.0485
uam,63,0,4,75.92,450.644,22.331,0.2422
uam,63,0,5,75.993,450.1815,113.9501,0.9115
uam,63,0,6,73.8235,448.725,23.8314,5.1479
uam,64,0,0,269.776,218.3615,51.3402,0.4418
uam,64,0,1,269.947,218.774,82.17,0.4845
uam,64,0,2,272.1995,213.9995,113.8749,10.9675
uam,64,0,3,276.9955,203.2985,114.3748,12.4859
uam,64,0,4,279.0635,197.9345,147.6168,1.2043
uam,64,0,5,278.027,198.393,165.5558,1.0905
uam,64,0,6,277.1085,198.574,173.4267,0.7862
uam,64,0,7,276.5455,198.589,9.8654,0.3502
uam,64,0,8,273.1055,197.1205,23.7612,7.1402
uam,64,0,9,267.0995,201.7635,114.2421,13.3393
uam,64,0,10,263.1735,210.469,114.3493,5.7604
uam,64,0,11,262.9745,213.543,24.4763,2.1722
uam,64,0,12,263.84,214.319,110.6715,0.6969
uam,64,0,13,265.0225,215.25,24.864,2.8777
uam,64,0,14,266.187,216.185,113.1365,0.7177
uam,64,0,15,267.7135,217.2635,24.1741,3.6556
uam,65,0,0,275.149,222.762,9.0992,0.5185
uam,65,0,1,275.1505,221.159,81.2001,3.3272
uam,65,0,2,274.734,219.5105,1.5916,0.3241
uam,65,0,3,274.1015,220.56,114.0552,2.3085
uam,65,0,4,273.713,221.7245,53.4224,0.2752
uam,65,0,5,273.93,221.976,46.2447,0.3904
uam,65,0,6,274.248,222.301,45.1572,0.519
uam,66,0,0,218.459,259.029,9.1152,0.5429
uam,66,0,1,219.038,259.0285,172.0372,0.6281
uam,66,0,2,219.8675,257.853,114.6096,2.4902
uam,66,0,3,220.26,256.521,57.7872,0.4728
uam,66,0,4,218.7295,257.338,144.0916,3.4681
uam,66,0,5,217.5165,258.547,45.0752,0.5424
uam,67,0,0,178.6255,344.702,23.1026,7.1309
uam,67,0,1,182.143,346.2015,22.8918,0.5167
uam,67,0,2,182.558,346.398,28.4751,0.4027
uam,67,0,3,182.8155,346.5935,51.0244,0.256
uam,67,0,4,182.936,346.813,71.5651,0.253
uam,67,0,5,182.962,347.115,94.3987,0.3651
uam,67,0,6,186.779,338.852,114.401,18.5466
uam,67,0,7,190.4305,330.44,169.5812,0.365
uam,67,0,8,190.13,330.502,166.5261,0.2489
uam,67,0,9,189.843,330.4825,16.2843,0.3459
uam,67,0,10,189.377,330.3055,23.1889,0.6527
uam,67,0,11,185.8425,328.692,24.6604,7.1182
uam,68,0,0,260.664,254.635,9.1299,0.5672
uam,68,0,1,260.947,252.8665,90.095,3.627
uam,68,0,2,260.617,251.108,170.6228,0.675
uam,68,0,3,259.836,252.2325,112.728,2.3191
uam,68,0,4,259.357,253.4505,101.7937,0.3034
uam,68,0,5,259.4025,253.7645,65.1894,0.3647
uam,68,0,6,259.679,254.131,45.1439,0.5671
uam,69,0,0,129.108,331.152,1.4593,0.2361
uam,69,0,1,129.513,331.121,173.2416,0.578
uam,69,0,2,130.2915,329.997,114.2716,2.3914
uam,69,0,3,130.607,328.525,65.2628,0.8412
uam,69,0,4,129.2295,329.434,132.9435,3.5272
uam,69,0,5,128.2605,330.844,27.1047,0.5224
uam,70,0,0,127.575,364.628,114.412,1.1904
uam,70,0,1,126.231,363.364,24.4222,3.4925
uam,70,0,2,123.681,364.7565,114.4184,4.6444
uam,70,0,3,124.3115,367.5935,24.4303,3.4938
uam,70,0,4,126.132,367.8095,114.4226,1.1126
uam,70,0,5,126.8065,367.505,24.4395,0.9765
uam,70,0,6,128.0725,366.5255,124.8109,2.8781
uam,70,0,7,128.557,365.4595,161.0816,0.7125
uam,71,0,0,194.2075,328.0685,144.3627,0.5303
uam,71,0,1,195.2005,327.845,174.9285,1.5611
uam,71,0,2,196.4405,327.96,21.6935,0.9955
uam,71,0,3,197.3815,327.108,114.791,2.2823
uam,71,0,4,197.393,325.865,23.9058,1.0216
uam,71,0,5,196.4255,324.849,58.2564,1.9026
uam,71,0,6,195.936,323.88,93.9337,0.3207
uam,72,0,0,239.6015,201.459,45.0737,0.5452
uam,72,0,1,239.288,202.849,94.3711,3.1752
uam,72,0,2,239.535,204.5845,22.5089,0.7967
uam,72,0,3,239.6275,205.3305,114.9001,1.3087
uam,72,0,4,240.9515,206.6225,23.5909,3.4907
uam,72,0,5,242.806,206.8055,116.3196,1.1502
uam,72,0,6,243.61,205.073,114.2808,2.6702
uam,72,0,7,244.407,203.291,113.6979,1.2341
uam,72,0,8,243.06,202.0145,24.0409,3.493
uam,72,0,9,241.184,201.88,115.9668,1.2836
uam,72,0,10,240.61,202.318,25.3786,0.6486
uam,73,0,0,188.4765,198.39,16.1245,0.5257
uam,73,0,1,189.0015,198.41,168.9949,0.5552
uam,73,0,2,189.4485,198.26,150.9314,0.3993
uam,73,0,3,190.0025,197.289,113.4709,1.9057
uam,73,0,4,190.3145,196.3635,37.3394,0.1698
uam,73,0,5,188.8145,197.0075,154.1028,3.1848
uam,73,0,6,187.5685,197.89,45.0784,0.5282
uam,74,0,0,267.9565,238.64,9.0652,0.5458
uam,74,0,1,268.2285,236.94,90.0823,3.486
uam,74,0,2,267.972,235.1965,0.1114,0.518
uam,74,0,3,267.157,236.385,115.0618,2.6251
uam,74,0,4,266.7085,237.768,61.0086,0.4436
uam,74,0,5,267.0085,238.1555,45.1495,0.5459
uam,75,0,0,141.545,297.965,24.3545,5.1942
uam,75,0,1,144.0985,298.622,114.3656,0.909
uam,75,0,2,144.4025,298.261,24.466,0.256
uam,75,0,3,145.5525,296.03,114.3464,5.0139
uam,75,0,4,146.4235,293.6725,24.3383,0.3567
uam,75,0,5,146.447,293.1885,114.3756,0.9013
uam,75,0,6,144.313,291.728,24.3509,5.0931
uam,76,0,0,133.8595,347.2055,171.0782,0.4707
uam,76,0,1,134.094,345.7385,90.0801,2.861
uam,76,0,2,133.574,344.1365,18.1871,1.0989
uam,76,0,3,132.5165,345.1235,114.8082,2.5525
uam,76,0,4,132.196,346.451,38.1705,0.5469
uam,76,0,5,132.577,346.7865,45.0855,0.4702
uam,76,0,6,132.9525,347.0605,27.1628,0.4709
uam,77,0,0,160.722,258.3185,23.39,7.6703
uam,77,0,1,164.3815,259.9305,32.6806,0.3315
uam,77,0,2,164.621,260.135,48.9927,0.3048
uam,77,0,3,164.744,260.332,74.3303,0.1703
uam,77,0,4,164.7845,260.5375,81.9333,0.2494
uam,77,0,5,165.994,258.0445,114.4925,5.7505
uam,77,0,6,167.028,255.5485,142.6686,0.3974
uam,77,0,7,166.7475,255.7,165.796,0.2527
uam,77,0,8,166.464,255.704,9.5173,0.3265
uam,77,0,9,166.176,255.634,18.7051,0.2682
uam,77,0,10,162.5715,254.046,23.955,7.6105
uam,78,0,0,135.7385,142.8745,24.4209,6.1799
uam,78,0,1,139.8055,141.3915,114.4221,6.0635
uam,78,0,2,138.2465,137.3545,24.4118,6.1773
uam,79,0,0,180.7845,250.1755,48.8234,0.5301
uam,79,0,1,181.096,248.8835,95.2481,2.9956
uam,79,0,2,180.8145,247.2075,23.7899,0.9147
uam,79,0,3,180.628,246.497,113.8007,1.1498
uam,79,0,4,178.1325,244.788,23.4478,5.946
uam,79,0,5,175.323,243.5015,51.6111,0.2641
uam,79,0,6,175.2425,243.067,90.2602,0.662
uam,79,0,7,174.045,245.427,114.0158,5.892
uam,79,0,8,172.982,248.004,140.0282,0.3549
uam,79,0,9,173.226,247.8245,148.762,0.2526
uam,79,0,10,173.474,247.752,177.1423,0.2803
uam,79,0,11,176.311,248.953,24.1277,5.9103
uam,79,0,12,179.24,249.6335,113.7407,1.1525
uam,79,0,13,179.893,249.2915,23.7794,0.9201
uam,80,0,0,133.8795,317.8075,24.4339,7.6128
uam,80,0,1,137.491,319.473,31.9351,0.3441
uam,80,0,2,137.736,319.6665,45.9978,0.285
uam,80,0,3,137.8785,319.8755,67.783,0.2301
uam,80,0,4,137.9055,320.2065,94.2021,0.4502
uam,80,0,5,139.0565,317.7885,113.8365,5.7778
uam,80,0,6,140.077,315.2195,153.4338,0.3287
uam,80,0,7,139.816,315.3085,172.2562,0.2301
uam,80,0,8,139.591,315.322,1.0317,0.222
uam,80,0,9,139.3395,315.25,26.4866,0.3139
uam,80,0,10,135.77,313.618,24.4905,7.536
uam,81,0,0,139.646,441.6525,29.9204,0.4431
uam,81,0,1,139.9585,441.886,45.5888,0.3444
uam,81,0,2,140.119,442.158,74.9728,0.3086
uam,81,0,3,140.1515,442.4565,92.8719,0.2994
uam,81,0,4,141.2655,440.1225,114.303,5.45
uam,81,0,5,142.1945,437.7725,145.2582,0.4685
uam,81,0,6,141.8635,437.944,164.6571,0.2872
uam,81,0,7,141.58,437.9585,9.2055,0.2938
uam,81,0,8,141.3035,437.889,19.2823,0.2786
uam,81,0,9,137.83,436.3265,24.407,7.34
uam,81,0,10,133.6385,436.7385,113.7733,4.2146
uam,82,0,0,268.999,172.0355,24.4305,3.8662
uam,82,0,1,271.0765,172.573,140.4718,0.8233
uam,82,0,2,269.264,171.222,27.0792,4.7845
uam,82,0,3,267.135,170.5145,89.8488,0.763
uam,83,0,0,99.224,293.9285,23.8251,4.9586
uam,83,0,1,96.772,292.887,12.2674,0.3766
uam,83,0,2,96.434,292.764,28.3209,0.3499
uam,83,0,3,96.198,292.5765,51.8808,0.2657
uam,83,0,4,96.0575,292.29,72.1797,0.3823
uam,83,0,5,94.8215,294.6745,114.6454,5.6474
uam,83,0,6,93.759,297.152,142.2613,0.2908
uam,83,0,7,93.969,297.03,160.8421,0.2011
uam,83,0,8,94.1805,296.968,166.0256,0.2401
uam,83,0,9,96.9125,298.087,23.6976,5.7127
uam,84,0,0,190.5125,318.8655,24.8001,3.383
uam,84,0,1,193.0805,317.34,114.7955,4.9239
uam,84,0,2,192.5775,314.3955,24.8001,3.383
uam,84,0,3,190.779,314.256,114.7685,1.2555
uam,84,0,4,190.011,314.615,22.6777,1.0946
uam,84,0,5,189.084,315.529,110.5618,2.4031
uam,84,0,6,189.083,316.835,23.2643,0.9165
uam,85,0,0,76.4725,444.944,24.0512,7.0862
uam,85,0,1,80.673,444.197,113.7705,4.7882
uam,85,0,2,78.4325,440.591,23.818,7.0078
uam,86,0,0,186.9925,190.585,112.949,1.7158
uam,86,0,1,189.0275,192.442,24.2423,5.1973
uam,86,0,2,191.589,193.0825,114.2355,0.9354
uam,86,0,3,191.9095,192.7135,24.1107,0.2816
uam,86,0,4,193.066,190.489,114.2506,5.0057
uam,86,0,5,193.9495,188.142,24.2152,0.3169
uam,86,0,6,193.981,187.6865,114.2614,0.8567
uam,86,0,7,191.8,186.234,24.2549,5.1704
uam,86,0,8,189.095,185.9495,114.1128,1.7036
uam,86,0,9,188.521,186.5925,30.7597,0.526
uam,86,0,10,187.319,187.7975,126.078,3.3147
uam,86,0,11,186.5355,189.33,45.0737,0.5452
uam,87,0,0,121.317,228.202,31.2887,0.4236
uam,87,0,1,121.583,228.43,54.2327,0.2908
uam,87,0,2,121.7485,228.7515,68.4176,0.4377
uam,87,0,3,127.2595,216.5365,113.6193,27.1079
uam,87,0,4,142.071,183.6315,114.6036,45.0644
uam,87,0,5,151.3045,163.167,171.5213,0.2983
uam,87,0,6,150.986,163.1715,5.8389,0.3438
uam,87,0,7,150.619,163.0795,20.8142,0.4194
uam,87,0,8,146.7765,161.3865,23.9341,7.9791
uam,87,0,9,140.1025,166.503,114.2048,14.7683
uam,87,0,10,134.2285,179.552,114.267,13.8519
uam,87,0,11,129.0535,190.996,114.4132,11.2675
uam,87,0,12,124.414,201.313,114.0147,11.357
uam,87,0,13,117.989,215.642,114.2283,20.0501
uam,88,0,0,174.6895,263.814,45.0726,0.5537
uam,88,0,1,175.0405,262.5165,95.9439,3.0031
uam,88,0,2,174.781,260.84,23.7955,0.9071
uam,88,0,3,174.601,260.1065,113.1167,1.1971
uam,88,0,4,172.128,258.3495,24.0144,5.9292
uam,88,0,5,169.3555,257.075,46.5107,0.1874
uam,88,0,6,169.2245,256.886,61.2086,0.2761
uam,88,0,7,169.167,256.525,92.1482,0.4803
uam,88,0,8,167.99,258.927,114.1755,5.792
uam,88,0,9,166.9705,261.487,153.7804,0.3712
uam,88,0,10,167.2205,261.3795,163.0188,0.1746
uam,88,0,11,167.412,261.358,2.1199,0.2162
uam,88,0,12,170.251,262.5545,23.5887,5.96
uam,88,0,13,173.2045,263.251,114.16,1.0872
uam,88,0,14,173.831,262.926,22.942,0.8774
uam,89,0,0,123.485,459.0385,114.4987,11.8696
uam,89,0,1,124.3735,466.0095,25.1208,7.3988
uam,89,0,2,127.8665,467.716,43.463,0.3954
uam,89,0,3,128.103,468.026,61.8756,0.3946
uam,89,0,4,128.2355,468.354,75.6153,0.318
uam,89,0,5,128.2935,468.7615,85.8257,0.5083
uam,89,0,6,131.1405,462.7305,114.2313,13.7834
uam,89,0,7,133.822,456.596,134.4201,0.42
uam,89,0,8,133.549,456.7995,156.9947,0.2738
uam,89,0,9,133.246,456.869,174.8352,0.3554
uam,89,0,10,132.9035,456.827,19.3131,0.3507
uam,90,0,0,254.1235,241.2925,24.0974,8.7561
uam,90,0,1,258.2965,243.1895,31.8149,0.4154
uam,90,0,2,258.5565,243.5235,69.599,0.4791
uam,90,0,3,258.603,244.016,97.8582,0.5411
uam,90,0,4,261.0615,238.57,113.5926,12.4703
uam,90,0,5,264.6175,230.483,114.08,5.1984
uam,90,0,6,266.5115,226.4435,116.5718,3.7266
uam,90,0,7,267.116,224.948,143.25,0.5716
uam,90,0,8,266.691,225.0955,6.841,0.3948
uam,90,0,9,262.375,223.24,23.9727,9.0179
uam,90,0,10,255.5845,227.353,114.1897,13.0345
uam,91,0,0,97.6235,212.628,23.45,0.387
uam,91,0,1,99.168,213.327,24.4664,3.0037
uam,91,0,2,100.683,214.0595,36.7426,0.3694
uam,91,0,3,100.8965,214.2615,54.4059,0.2251
uam,91,0,4,101.0265,214.4575,58.3146,0.2456
uam,91,0,5,101.1485,214.698,67.0809,0.2953
uam,91,0,6,101.2655,215.07,75.8505,0.4868
uam,91,0,7,103.4615,210.589,114.3675,10.3566
uam,91,0,8,105.3865,205.958,157.8726,0.4566
uam,91,0,9,105.0005,206.087,166.1575,0.3594
uam,91,0,10,104.6605,206.1405,176.3705,0.3317
uam,91,0,11,104.338,206.1145,13.0877,0.3224
uam,91,0,12,104.06,206.0365,18.932,0.2558
uam,91,0,13,102.6355,205.481,21.5208,2.8024
uam,91,0,14,101.131,204.863,27.3551,0.4526
uam,92,0,0,239.1665,213.015,8.8919,0.5435
uam,92,0,1,239.7025,213.015,171.0754,0.5416
uam,92,0,2,240.014,212.9365,140.3227,0.1143
uam,92,0,3,240.5645,211.776,114.2573,2.4657
uam,92,0,4,240.9575,210.48,56.5788,0.4121
uam,92,0,5,239.4375,211.3245,144.1435,3.4708
uam,92,0,6,238.223,212.5335,45.0728,0.5438
uam,93,0,0,189.8335,224.3055,23.9657,5.4334
uam,93,0,1,193.298,223.2005,113.9722,4.834
uam,93,0,2,191.797,219.8885,23.9614,5.4343
uam,93,0,3,188.2545,218.328,23.3323,2.3077
uam,93,0,4,187.082,217.7905,35.4677,0.2775
uam,93,0,5,186.8915,217.57,61.0324,0.32
uam,93,0,6,186.778,217.256,78.3118,0.3554
uam,93,0,7,185.5205,219.8375,113.9076,6.0282
uam,93,0,8,184.4405,222.438,132.3938,0.4198
uam,93,0,9,184.7505,222.2535,170.0709,0.3421
uam,93,0,10,185.071,222.2425,6.937,0.3062
uam,94,0,0,141.789,336.8475,45.0788,0.5098
uam,94,0,1,142.1295,335.619,96.4986,2.8362
uam,94,0,2,141.809,333.993,24.2816,1.0554
uam,94,0,3,141.5635,333.255,114.3236,1.1435
uam,94,0,4,140.2275,331.9995,25.0507,3.4694
uam,94,0,5,137.7105,333.246,115.5143,4.3901
uam,94,0,6,138.4115,335.927,23.0324,3.5782
uam,94,0,7,140.24,336.2125,113.7059,0.9054
uam,94,0,8,140.9025,336.016,24.4023,1.0553
uam,95,0,0,266.486,189.0165,114.1455,10.8152
uam,95,0,1,265.446,182.5545,25.1601,7.1858
uam,95,0,2,261.711,180.091,62.7048,2.1065
uam,95,0,3,261.208,178.9545,84.3024,0.403
uam,95,0,4,260.3095,180.6995,114.3017,4.2693
uam,95,0,5,252.0725,198.963,114.2727,35.8008
uam,95,0,6,235.0785,236.791,114.1302,47.1391
uam,95,0,7,225.8025,257.8995,131.8405,1.0779
uam,95,0,8,226.435,257.32,146.8955,0.6518
uam,95,0,9,226.945,257.0795,165.2271,0.4902
uam,95,0,10,227.3745,257.0315,4.3065,0.3861
uam,95,0,11,228.33,257.315,19.4202,1.6181
uam,95,0,12,231.8525,258.811,23.9722,6.04
uam,95,0,13,237.2695,254.0375,113.8876,13.1253
uam,95,0,14,242.7525,241.77,114.2684,13.749
uam,95,0,15,249.309,227.2615,114.3567,18.0934
uam,95,0,16,251.9365,218.481,26.0331,2.4562
uam,95,0,17,249.7255,217.4505,23.9312,2.4233
uam,95,0,18,249.023,216.046,113.9222,1.9976
uam,95,0,19,254.227,204.4635,114.2176,23.3982
uam,95,0,20,259.4315,192.881,113.9474,1.998
uam,95,0,21,260.9445,192.46,23.9528,2.4238
uam,96,0,0,104.516,412.06,24.7638,7.0569
uam,96,0,1,100.308,412.8875,113.5322,5.0292
uam,96,0,2,102.514,416.619,23.9526,7.025
uam,97,0,0,81.0115,298.1935,69.0769,1.1509
uam,97,0,1,82.02,299.0915,24.1767,1.7604
uam,97,0,2,83.3625,299.2435,158.8704,1.1568
uam,97,0,3,84.258,298.2725,115.0272,1.683
uam,97,0,4,84.409,296.9545,69.7441,1.1842
uam,97,0,5,83.3985,296.0335,24.407,1.7691
uam,97,0,6,82.069,295.8705,158.8711,1.1235
uam,98,0,0,206.142,285.9915,18.5302,0.5632
uam,98,0,1,206.691,286.0885,1.5249,0.5642
uam,98,0,2,207.1195,286.023,153.5138,0.3274
uam,98,0,3,207.7075,284.944,113.695,2.1972
uam,98,0,4,207.947,283.642,55.6891,0.7167
uam,98,0,5,206.4115,284.312,144.0799,3.2933
uam,98,0,6,205.26,285.4605,45.078,0.5155
uam,99,0,0,253.753,270.33,9.0748,0.5327
uam,99,0,1,254.023,268.6485,90.2326,3.447
uam,99,0,2,253.7475,266.823,19.8513,0.6007
uam,99,0,3,252.8815,267.9815,114.8401,2.778
uam,99,0,4,252.4585,269.462,53.8878,0.5446
uam,99,0,5,252.817,269.8635,42.5088,0.5372
uam,100,0,0,228.586,271.607,46.8946,0.5561
uam,100,0,1,229.288,270.22,107.8493,3.3408
uam,100,0,2,229.398,268.714,168.1976,0.8214
uam,100,0,3,226.929,267.8995,23.4943,4.5077
uam,100,0,4,224.4185,267.9935,114.0776,2.1742
uam,100,0,5,226.025,269.957,25.3448,4.5367
uam,101,0,0,253.9095,177.667,177.8295,0.8976
uam,101,0,1,245.956,180.529,159.2392,16.0523
uam,101,0,2,235.2915,184.564,159.3615,6.7523
uam,101,0,3,231.718,185.908,159.5968,0.8834
uam,101,0,4,230.799,187.184,114.2317,2.4608
uam,101,0,5,229.457,190.168,114.2049,4.083
uam,101,0,6,232.164,190.6925,159.3235,7.576
uam,101,0,7,241.878,187.003,159.1333,13.2062
uam,101,0,8,248.339,184.525,156.5867,0.6342
uam,101,0,9,248.7595,184.311,145.8035,0.3131
uam,101,0,10,249.0055,184.1035,134.2739,0.3338
uam,102,0,0,141.7415,204.6205,24.0393,5.084
uam,102,0,1,139.2415,203.986,113.9953,0.8779
uam,102,0,2,138.916,204.3215,24.0132,0.3219
uam,102,0,3,137.803,206.382,114.4358,4.6703
uam,102,0,4,136.958,208.549,18.7184,0.2555
uam,102,0,5,136.8315,209.1465,113.9771,1.2181
uam,102,0,6,138.95,210.7585,24.0421,5.1815
uam,103,0,0,167.8685,371.39,114.5016,1.3913
uam,103,0,1,168.5995,369.7685,114.1159,2.166
uam,103,0,2,169.3425,368.085,113.3823,1.5144
uam,103,0,3,168.3505,366.842,22.9763,2.8078
uam,103,0,4,166.044,368.587,113.8558,5.0144
uam,104,0,0,148.0935,323.3995,45.1591,0.5091
uam,104,0,1,148.457,322.1505,97.3349,2.8826
uam,104,0,2,148.0555,320.455,24.4333,1.2862
uam,104,0,3,147.708,319.665,114.4273,1.151
uam,104,0,4,145.262,317.9085,24.6647,5.9069
uam,104,0,5,142.4925,316.607,38.9034,0.2197
uam,104,0,6,142.3715,316.421,73.122,0.2445
uam,104,0,7,142.36,316.0395,95.1852,0.5312
uam,104,0,8,141.129,318.579,114.112,6.1441
uam,104,0,9,140.0425,321.196,132.0208,0.5034
uam,104,0,10,140.3275,320.965,159.3067,0.2491
uam,104,0,11,140.577,320.91,175.2714,0.2669
uam,104,0,12,143.3765,322.125,24.692,5.8697
uam,104,0,13,146.288,322.812,114.4441,1.1841
uam,104,0,14,147.114,322.5375,24.4782,1.2768
uam,105,0,0,153.513,302.2045,24.0572,7.8082
uam,105,0,1,158.0485,301.5865,113.7129,4.8265
uam,105,0,2,155.4635,297.797,23.9595,7.7815
uam,105,0,3,151.823,296.1365,43.4421,0.2342
uam,105,0,4,151.6695,295.9535,56.245,0.2465
uam,105,0,5,151.567,295.686,78.3583,0.3369
uam,105,0,6,150.294,298.2425,114.4781,5.9806
uam,105,0,7,149.2145,300.8305,140.0712,0.416
uam,105,0,8,149.4945,300.6445,156.4569,0.2629
uam,106,0,0,201.696,289.079,23.6495,0.6681
uam,106,0,1,200.885,289.9765,116.085,2.297
uam,106,0,2,200.7125,291.1675,25.6272,0.7375
uam,106,0,3,200.7855,291.901,114.3275,1.2598
uam,106,0,4,202.089,293.1805,24.2935,3.4297
uam,106,0,5,203.916,293.303,114.3622,1.28
uam,106,0,6,204.6615,291.639,114.0096,2.3668
uam,106,0,7,205.39,290.0075,114.1642,1.2068
uam,106,0,8,204.066,288.79,23.0044,3.4135
uam,107,0,0,108.021,276.3935,23.9319,7.8072
uam,107,0,1,104.336,274.721,37.2609,0.294
uam,107,0,2,104.159,274.5285,59.8998,0.2393
uam,107,0,3,104.0645,274.306,73.8327,0.2478
uam,107,0,4,102.887,276.7225,114.2658,5.5625
uam,107,0,5,101.9175,279.1605,150.6649,0.398
uam,107,0,6,102.1965,279.0585,177.5568,0.2112
