airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
coe,409,path,,UNLABELED,183.04,368.1,186.21,365.67,3.17,2.43,7.7031,2.1034,4.7735,184.625,366.885,1.3045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0256,9.9849,23.2204,3.4494,0.0,594.0,387.36,0.0,2.1923
coe,410,path,,UNLABELED,176.67,383.56,180.11,382.24,3.44,1.32,4.5408,2.0988,4.7675,178.39,382.9,2.606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7279,9.9301,0.8328,3.4404,0.0,594.0,387.36,0.0,2.1909
coe,411,path,,UNLABELED,179.46,386.27,195.96,382.82,16.5,3.45,56.9249,0.0,16.8568,187.71,384.545,4.7826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.8099,1000000.0,11.8099,16.8568,0.0,594.0,387.36,0.0,0.0
coe,412,path,,UNLABELED,245.83,360.58,245.84,71.62,0.01,288.96,2.888,0.0,288.96,245.835,216.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.002,1000000.0,90.002,288.96,0.0,594.0,387.36,0.0,0.0
coe,413,path,,UNLABELED,143.86,377.16,147.16,375.01,3.3,2.15,7.095,2.0964,4.7679,145.51,376.085,1.5349,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2439,10.0174,141.3663,3.4436,0.0,594.0,387.36,0.0,2.189
coe,414,path,,UNLABELED,136.51,380.63,144.64,376.34,8.13,4.29,34.8777,0.0,9.1924,140.575,378.485,1.8951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.1805,1000000.0,152.1805,9.1924,0.0,594.0,387.36,0.0,0.0
coe,415,path,,UNLABELED,305.67,396.48,308.6,391.52,2.93,4.96,14.5327,3.4499,13.2034,307.135,394.0,0.5907,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7015,10.2247,58.18,4.5898,0.0,594.0,387.36,0.0,6.3312
coe,416,path,,UNLABELED,23.61,512.18,31.55,505.38,7.94,6.8,53.992,52.5463,27.7283,27.58,508.78,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7155,1.463,0.0,5.77,0.0,594.0,387.36,0.0,52.7433
coe,417,compound,,UNLABELED,25.99,511.06,29.57,506.46,3.58,4.6,16.468,7.0227,24.7895,27.78,508.76,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7613,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1753
coe,418,path,,UNLABELED,69.82,311.25,74.0,309.76,4.18,1.49,6.2282,0.0,4.4376,71.91,310.505,2.8054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.619,1000000.0,19.619,4.4376,0.0,594.0,387.36,0.0,0.0
coe,419,path,,UNLABELED,153.05,341.57,157.21,340.06,4.16,1.51,6.2816,0.0,4.4256,155.13,340.815,2.755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9498,1000000.0,19.9498,4.4256,0.0,594.0,387.36,0.0,0.0
coe,420,path,,UNLABELED,207.06,361.16,211.22,359.66,4.16,1.5,6.24,0.0,4.4222,209.14,360.41,2.7733,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.8281,1000000.0,19.8281,4.4222,0.0,594.0,387.36,0.0,0.0
coe,421,path,,UNLABELED,259.26,379.39,263.42,377.89,4.16,1.5,6.24,0.0,4.4222,261.34,378.64,2.7733,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.8281,1000000.0,19.8281,4.4222,0.0,594.0,387.36,0.0,0.0
coe,422,compound,,UNLABELED,17.97,561.95,27.51,551.54,9.54,10.41,99.3114,27.8592,48.1235,22.74,556.745,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
coe,423,path,,UNLABELED,28.35,561.44,29.64,551.54,1.29,9.9,12.771,12.771,22.38,28.995,556.49,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
coe,424,compound,,UNLABELED,31.42,561.44,37.67,551.54,6.25,9.9,61.875,29.8379,50.5401,34.545,556.49,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1393,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3313
coe,425,compound,,UNLABELED,38.59,561.44,44.09,551.54,5.5,9.9,54.45,23.7609,39.9861,41.34,556.49,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1485,2.5501,90.0,9.9,0.0,594.0,387.36,0.0,39.6594
coe,426,compound,,UNLABELED,44.39,561.8,54.84,551.35,10.45,10.45,109.2025,34.7637,58.2559,49.615,556.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.9015
coe,427,compound,,UNLABELED,56.05,561.44,62.31,551.54,6.26,9.9,61.974,29.9051,50.563,59.18,556.49,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
coe,428,path,,UNLABELED,62.33,561.44,68.34,551.54,6.01,9.9,59.499,17.875,31.82,65.335,556.49,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
coe,429,compound,,UNLABELED,73.06,561.44,80.76,551.54,7.7,9.9,76.23,32.4767,53.3822,76.91,556.49,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7891,2.7441,90.0,9.9,0.0,594.0,387.36,0.0,65.697
coe,430,path,,UNLABELED,81.84,561.44,83.12,551.54,1.28,9.9,12.672,12.672,22.36,82.48,556.49,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
coe,431,compound,,UNLABELED,83.8,561.95,93.33,551.54,9.53,10.41,99.2073,27.7944,48.1153,88.565,556.745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
coe,432,path,,UNLABELED,93.63,561.8,103.17,551.35,9.54,10.45,99.693,32.6891,57.8516,98.4,556.575,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4322,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6976
coe,433,compound,,UNLABELED,104.48,561.44,110.73,551.54,6.25,9.9,61.875,29.8275,50.5443,107.605,556.49,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1421,3.0584,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
coe,434,compound,,UNLABELED,110.55,561.95,120.08,551.54,9.53,10.41,99.2073,27.7816,48.1093,115.315,556.745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0949,1.2355,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
coe,435,path,,UNLABELED,120.18,562.0,131.09,551.35,10.91,10.65,116.1915,38.5851,69.5611,125.635,556.675,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8161,1.3849,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8689
coe,436,path,,UNLABELED,17.9,569.38,20.85,564.61,2.95,4.77,14.0715,5.2154,20.6967,19.375,566.995,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0004
coe,437,path,,UNLABELED,21.31,569.21,24.39,564.53,3.08,4.68,14.4144,5.1243,20.7264,22.85,566.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2282,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1184
coe,438,path,,UNLABELED,24.99,569.38,27.93,564.61,2.94,4.77,14.0238,5.2158,20.6971,26.46,566.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7958,1.9567,51.1736,3.2219,0.0,594.0,387.36,0.0,12.985
coe,439,path,,UNLABELED,28.5,569.21,31.82,564.53,3.32,4.68,15.5376,4.1368,16.7782,30.16,566.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
coe,440,path,,UNLABELED,31.94,569.21,35.02,564.53,3.08,4.68,14.4144,5.1226,20.7246,33.48,566.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2369,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1185
coe,441,path,,UNLABELED,345.64,566.64,347.81,559.12,2.17,7.52,16.3185,4.1806,17.472,346.725,562.88,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4116,11.9492,71.8789,0.5787,0.0,594.0,387.36,0.0,11.564
coe,442,path,,UNLABELED,348.35,566.64,353.56,560.16,5.21,6.48,33.7607,8.5811,33.5902,350.955,563.4,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2952,2.0087,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6134
coe,443,compound,,UNLABELED,354.48,566.64,359.78,560.16,5.3,6.48,34.3439,10.6232,33.7464,357.13,563.4,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,1.7709,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0852
coe,444,path,,UNLABELED,360.57,566.41,366.1,560.28,5.53,6.13,33.8989,12.6811,45.1879,363.335,563.345,0.9021,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2139,1.8329,0.0,5.37,0.0,594.0,387.36,0.0,33.2024
coe,445,path,,UNLABELED,367.17,566.64,369.33,559.12,2.16,7.52,16.2432,4.2107,17.4602,368.25,562.88,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3141,12.3657,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5363
coe,446,path,,UNLABELED,345.64,33.43,347.81,25.91,2.17,7.52,16.3185,4.1848,17.4749,346.725,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4087,11.9467,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5654
coe,447,path,,UNLABELED,348.35,33.43,353.56,26.95,5.21,6.48,33.7606,8.5869,33.5947,350.955,30.19,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2804,2.0084,90.9273,2.4703,0.0,594.0,387.36,0.0,28.619
coe,448,compound,,UNLABELED,354.48,33.43,359.78,26.95,5.3,6.48,34.3438,10.6345,33.7436,357.13,30.19,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,1.7708,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0902
coe,449,path,,UNLABELED,360.57,33.19,366.1,27.06,5.53,6.13,33.8989,12.6887,45.2027,363.335,30.125,0.9021,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2199,1.8307,0.0,5.37,0.0,594.0,387.36,0.0,33.2029
coe,450,path,,UNLABELED,367.17,33.43,369.33,25.91,2.16,7.52,16.2433,4.2105,17.464,368.25,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3192,12.3593,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5359
coe,451,compound,,UNLABELED,175.59,555.71,180.02,550.87,4.43,4.84,21.4412,5.9858,22.377,177.805,553.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
coe,452,path,,UNLABELED,180.41,555.47,182.41,550.87,2.0,4.6,9.2,3.474,13.2,181.41,553.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
coe,453,path,,UNLABELED,182.69,553.09,184.05,552.66,1.36,0.43,0.5848,0.5848,3.58,183.37,552.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
coe,454,path,,UNLABELED,184.54,555.47,187.62,550.79,3.08,4.68,14.4144,5.1153,20.678,186.08,553.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.248,2.6037,73.256,2.4645,0.0,594.0,387.36,0.0,11.1012
coe,455,path,,UNLABELED,188.21,555.64,191.16,550.87,2.95,4.77,14.0716,5.2154,20.6967,189.685,553.255,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0005
coe,456,path,,UNLABELED,191.72,555.47,195.04,550.79,3.32,4.68,15.5376,4.1393,16.7964,193.38,553.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
coe,457,path,,UNLABELED,197.12,555.81,198.24,549.7,1.12,6.11,6.8432,3.4391,13.0113,197.68,552.755,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8019,30.7131,37.0733,0.564,0.0,594.0,387.36,0.0,5.3934
coe,458,path,,UNLABELED,199.0,555.47,201.25,550.87,2.25,4.6,10.35,4.3817,16.92,200.125,553.17,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
coe,459,compound,,UNLABELED,201.39,555.71,205.82,550.87,4.43,4.84,21.4412,5.9858,22.377,203.605,553.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
coe,460,compound,,UNLABELED,205.7,555.71,210.13,550.87,4.43,4.84,21.4412,5.9858,22.377,207.915,553.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
coe,461,path,,UNLABELED,210.42,555.81,211.54,549.7,1.12,6.11,6.8432,3.4362,13.0163,210.98,552.755,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7801,28.0078,142.9267,0.564,0.0,594.0,387.36,0.0,5.408
coe,462,path,,UNLABELED,324.89,384.89,329.98,380.98,5.09,3.91,19.9019,5.2022,20.6952,327.435,382.935,1.3018,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6824,1.9513,160.7772,3.2195,0.0,594.0,387.36,0.0,12.9807
coe,463,compound,,UNLABELED,323.38,388.09,328.24,384.97,4.86,3.12,15.1631,5.1368,19.9228,325.81,386.53,1.5577,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.88,2.358,165.9082,5.0108,0.0,594.0,387.36,0.0,8.3322
coe,464,path,,UNLABELED,321.06,393.96,325.58,388.92,4.52,5.04,22.7808,5.1963,20.7086,323.32,391.44,0.8968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5408,1.9538,18.6601,3.2192,0.0,594.0,387.36,0.0,12.986
coe,465,compound,,UNLABELED,318.22,395.32,322.0,390.84,3.78,4.48,16.9344,5.7263,22.4373,320.11,393.08,0.8438,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.6047,2.6322,43.0904,0.4245,0.0,594.0,387.36,0.0,12.1817
coe,466,path,,UNLABELED,199.81,205.85,204.33,200.82,4.52,5.03,22.7356,5.2181,20.6857,202.07,203.335,0.8986,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5261,1.9537,18.8281,3.2224,0.0,594.0,387.36,0.0,12.9787
coe,467,compound,,UNLABELED,41.37,284.62,46.2,281.64,4.83,2.98,14.3933,5.217,20.0347,43.785,283.13,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.6774,1.5899,163.5494,2.6484,0.0,594.0,387.36,0.0,9.6379
coe,468,path,,UNLABELED,150.39,332.25,153.52,326.87,3.13,5.38,16.8393,4.1677,16.7971,151.955,329.56,0.5818,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2571,3.6253,78.2401,5.4953,0.0,594.0,387.36,0.0,8.7624
coe,469,compound,,UNLABELED,154.83,333.41,157.95,328.56,3.12,4.85,15.132,5.1443,19.8948,156.39,330.985,0.6433,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.0439,2.3579,75.8804,5.0011,0.0,594.0,387.36,0.0,8.3265
coe,470,compound,,UNLABELED,157.52,334.27,160.94,329.55,3.42,4.72,16.1424,5.7404,22.4392,159.23,331.91,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.812,2.6317,124.4391,0.4244,0.0,594.0,387.36,0.0,12.1912
coe,471,compound,,UNLABELED,160.85,335.47,164.27,330.75,3.42,4.72,16.1424,5.7335,22.4406,162.56,333.11,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.8088,2.6317,124.4391,0.4244,0.0,594.0,387.36,0.0,12.1876
coe,472,path,,UNLABELED,165.32,337.6,169.99,332.11,4.67,5.49,25.6382,5.546,21.4851,167.655,334.855,0.8506,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7956,2.6932,80.4418,2.951,0.0,594.0,387.36,0.0,15.479
coe,473,path,,UNLABELED,170.99,338.92,173.61,334.42,2.62,4.5,11.79,2.6626,11.593,172.3,336.67,0.5822,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0401,22.9729,109.8552,4.593,0.0,594.0,387.36,0.0,4.3119
coe,474,compound,,UNLABELED,174.16,340.26,177.58,335.54,3.42,4.72,16.1423,5.7354,22.4384,175.87,337.9,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.802,2.6308,124.4391,0.4244,0.0,594.0,387.36,0.0,12.1883
coe,475,compound,,UNLABELED,177.5,341.46,180.91,336.74,3.41,4.72,16.0952,5.7173,22.4405,179.205,339.1,0.7225,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.8301,2.6309,124.4391,0.4244,0.0,594.0,387.36,0.0,12.1778
coe,476,path,,UNLABELED,252.27,297.31,256.63,292.67,4.36,4.64,20.2304,5.1275,20.7077,254.45,294.99,0.9397,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8196,2.6004,131.0552,2.4666,0.0,594.0,387.36,0.0,11.1336
coe,477,compound,,UNLABELED,254.75,300.12,258.83,295.54,4.08,4.58,18.6865,5.1435,19.8861,256.79,297.83,0.8908,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8061,2.3611,113.695,5.0017,0.0,594.0,387.36,0.0,8.3225
coe,478,compound,,UNLABELED,255.94,302.77,260.42,298.98,4.48,3.79,16.9792,5.7247,22.4435,258.18,300.875,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.6082,2.6285,161.9949,0.4206,0.0,594.0,387.36,0.0,12.1866
coe,479,compound,,UNLABELED,257.84,305.76,262.32,301.97,4.48,3.79,16.9793,5.7285,22.4408,260.08,303.865,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.5993,2.6294,133.0919,0.4245,0.0,594.0,387.36,0.0,12.1868
coe,480,path,,UNLABELED,260.18,310.98,265.84,305.63,5.66,5.35,30.2811,5.5615,21.515,263.01,308.305,1.0579,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7396,2.69,118.3929,2.9442,0.0,594.0,387.36,0.0,15.5028
coe,481,path,,UNLABELED,263.06,315.58,267.25,310.43,4.19,5.15,21.5785,4.1491,16.7909,265.155,313.005,0.8136,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0978,3.6298,116.0057,5.4965,0.0,594.0,387.36,0.0,8.7551
coe,482,path,,UNLABELED,265.55,318.23,269.9,313.59,4.35,4.64,20.184,5.1181,20.7049,267.725,315.91,0.9375,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8353,2.6048,130.8791,2.46,0.0,594.0,387.36,0.0,11.1217
coe,483,path,,UNLABELED,310.38,402.81,313.33,398.04,2.95,4.77,14.0714,5.2152,20.7209,311.855,400.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8596,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0162
coe,484,path,,UNLABELED,313.94,402.81,316.78,397.96,2.84,4.85,13.774,5.0436,20.4517,315.36,400.385,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4611,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
coe,485,path,,UNLABELED,317.91,402.64,319.22,398.04,1.31,4.6,6.026,2.6724,11.5921,318.565,400.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
coe,486,compound,,UNLABELED,321.06,402.81,324.04,397.96,2.98,4.85,14.4531,5.2522,20.0143,322.55,400.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2099,1.5699,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6127
coe,487,path,,UNLABELED,311.37,409.13,313.87,404.53,2.5,4.6,11.5,5.6605,21.7,312.62,406.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
coe,488,path,,UNLABELED,314.57,409.13,316.57,404.53,2.0,4.6,9.2,3.4331,13.2,315.57,406.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
coe,489,path,,UNLABELED,316.93,409.13,319.43,404.53,2.5,4.6,11.5,5.6248,21.72,318.18,406.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
coe,490,path,,UNLABELED,319.61,409.13,323.61,404.3,4.0,4.83,19.32,5.0157,19.0281,321.61,406.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
coe,491,path,,UNLABELED,198.63,191.43,201.58,186.66,2.95,4.77,14.0716,5.2154,20.6967,200.105,189.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
coe,492,path,,UNLABELED,202.19,191.43,205.04,186.58,2.85,4.85,13.8225,5.0468,20.461,203.615,189.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4366,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
coe,493,compound,,UNLABELED,205.6,191.43,208.75,186.58,3.15,4.85,15.2776,5.7243,22.4447,207.175,189.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,67.6925,0.4215,0.0,594.0,387.36,0.0,12.189
coe,494,compound,,UNLABELED,209.23,191.43,212.21,186.58,2.98,4.85,14.453,5.2277,20.0446,210.72,189.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8084,1.5923,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6362
coe,495,path,,UNLABELED,199.37,197.75,201.87,193.15,2.5,4.6,11.5,5.6606,21.7,200.62,195.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
coe,496,path,,UNLABELED,202.56,197.75,204.56,193.15,2.0,4.6,9.2,3.474,13.2,203.56,195.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
coe,497,path,,UNLABELED,204.92,197.75,207.43,193.15,2.51,4.6,11.546,5.6709,21.74,206.175,195.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
coe,498,path,,UNLABELED,207.61,197.75,211.61,192.92,4.0,4.83,19.3199,5.0156,19.0281,209.61,195.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
coe,499,path,,UNLABELED,27.02,273.84,29.97,269.08,2.95,4.76,14.042,5.213,20.7227,28.495,271.46,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9084,1.9482,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9997
coe,500,path,,UNLABELED,30.57,273.84,33.51,269.08,2.94,4.76,13.9944,5.214,20.681,32.04,271.46,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9998,1.9535,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
coe,501,path,,UNLABELED,34.07,273.67,37.39,268.99,3.32,4.68,15.5377,4.1491,16.7937,35.73,271.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
coe,502,path,,UNLABELED,37.62,273.67,40.94,268.99,3.32,4.68,15.5377,4.1465,16.7755,39.28,271.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
coe,503,path,,UNLABELED,28.1,280.16,30.6,275.56,2.5,4.6,11.5,5.6058,21.72,29.35,277.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
coe,504,path,,UNLABELED,31.29,280.16,33.29,275.56,2.0,4.6,9.2,3.474,13.2,32.29,277.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
coe,505,path,,UNLABELED,33.65,280.16,36.15,275.56,2.5,4.6,11.5,5.6416,21.7,34.9,277.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
coe,506,path,,UNLABELED,36.34,280.16,40.34,275.33,4.0,4.83,19.3199,5.0125,19.0034,38.34,277.745,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
coe,507,compound,,UNLABELED,61.3,298.95,64.72,294.23,3.42,4.72,16.1424,5.7183,22.4363,63.01,296.59,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.8156,2.6317,95.4398,0.4219,0.0,594.0,387.36,0.0,12.1732
coe,508,path,,UNLABELED,65.21,300.4,68.12,295.35,2.91,5.05,14.6955,5.1077,20.7067,66.665,297.875,0.5762,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0927,2.6022,93.2572,2.464,0.0,594.0,387.36,0.0,11.1214
coe,509,compound,,UNLABELED,68.5,301.46,71.48,296.63,2.98,4.83,14.3934,5.2258,20.0382,69.99,299.045,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.6409,1.5884,73.4038,2.6608,0.0,594.0,387.36,0.0,9.6292
