airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
coe,19,0,18,265.51,270.47,147.9372,12.6966
coe,19,0,19,270.08,265.79,58.2707,3.0804
coe,19,0,20,266.675,265.81,152.8637,5.832
coe,19,0,21,264.095,267.395,86.6337,0.5109
coe,19,0,22,264.09,267.955,93.7526,0.6113
coe,19,0,23,263.92,268.69,109.2303,0.9108
coe,19,0,24,263.565,269.325,135.0,0.5798
coe,19,0,25,261.315,270.88,146.5692,4.9008
coe,19,0,26,258.985,272.26,173.9913,0.5732
coe,19,0,27,258.43,272.05,41.6353,0.7225
coe,19,0,28,257.945,271.465,58.068,0.813
coe,19,0,29,256.485,271.8,151.3569,2.8372
coe,20,0,0,263.35,296.06,90.0,0.6
coe,20,0,1,263.405,295.53,103.4471,0.473
coe,20,0,2,263.73,294.96,128.4545,0.8683
coe,20,0,3,265.24,293.845,147.9944,2.9246
coe,20,0,4,267.01,292.96,168.2748,1.0826
coe,20,0,5,267.81,292.935,17.4758,0.5661
coe,20,0,6,268.35,293.21,35.1356,0.6603
coe,20,0,7,268.99,293.89,52.9421,1.228
coe,20,0,8,270.38,295.99,57.6444,3.8118
coe,20,0,9,272.545,296.97,151.1801,2.6137
coe,20,0,10,271.03,292.195,57.3102,9.8502
coe,20,0,11,268.48,287.635,104.8452,0.8587
coe,20,0,12,269.705,286.585,150.3385,2.5663
coe,20,0,13,271.08,286.11,31.6086,0.6106
coe,20,0,14,272.815,288.67,58.4256,5.634
coe,20,0,15,274.875,290.655,144.6481,1.4345
coe,20,0,16,274.19,288.04,60.0035,5.0805
coe,20,0,17,273.015,285.635,114.8638,0.4519
coe,20,0,18,274.385,284.535,144.9324,3.1155
coe,20,0,19,275.89,283.61,172.5688,0.4639
coe,20,0,20,276.435,283.635,9.9028,0.6395
coe,20,0,21,276.9,283.76,25.0179,0.3311
coe,20,0,22,277.49,284.43,53.7472,1.4881
coe,20,0,23,279.14,284.255,147.3604,2.8739
coe,20,0,24,279.865,282.675,58.9314,1.8796
coe,20,0,25,279.4,281.35,92.2031,1.0408
coe,20,0,26,279.58,280.69,138.8121,0.4252
coe,20,0,27,279.94,280.3,128.6615,0.6403
coe,20,0,28,280.4,280.16,22.9326,0.5646
coe,20,0,29,280.855,280.54,54.1618,0.6661
coe,20,0,30,281.09,280.785,147.9809,0.0943
coe,20,0,31,281.12,280.74,63.4524,0.0447
coe,20,0,32,281.45,280.51,148.2993,0.7992
coe,20,0,33,282.885,279.54,145.2371,2.6658
coe,20,0,34,283.165,277.565,56.1472,2.9261
coe,20,0,35,280.365,277.75,144.8049,4.8581
coe,20,0,36,278.165,279.16,177.3384,0.4305
coe,20,0,37,277.375,278.13,61.0624,2.3767
coe,20,0,38,275.33,278.1,145.5082,3.5671
coe,20,0,39,274.375,280.02,60.4931,2.0912
coe,20,0,40,274.755,281.235,113.8773,0.6671
coe,20,0,41,271.675,283.43,147.309,6.9986
coe,20,0,42,268.29,285.595,147.9939,1.0378
coe,20,0,43,267.535,285.9,174.5599,0.6329
coe,20,0,44,266.98,285.765,34.511,0.5825
coe,20,0,45,266.35,287.445,101.936,3.7715
coe,20,0,46,266.055,289.425,54.8674,0.3302
coe,20,0,47,266.15,290.16,90.0,1.2
coe,20,0,48,265.975,291.005,125.5346,0.6022
coe,20,0,49,264.615,292.16,142.4788,2.9882
coe,20,0,50,263.145,293.165,161.5641,0.6008
coe,20,0,51,262.385,293.275,178.1914,0.9505
coe,20,0,52,261.45,293.18,13.4489,0.9459
coe,20,0,53,262.195,294.975,57.685,4.5082
coe,21,0,0,289.275,320.99,58.0212,13.6517
coe,21,0,1,285.745,314.925,107.1766,0.5757
coe,21,0,2,285.91,314.435,110.4106,0.4588
coe,21,0,3,286.22,314.04,141.9512,0.5841
coe,21,0,4,282.08,306.65,58.7798,16.8619
coe,21,0,5,277.33,299.715,144.1083,0.9381
coe,21,0,6,276.8,300.05,158.1986,0.3231
coe,21,0,7,276.455,300.11,0.0,0.39
coe,21,0,8,275.83,299.615,49.0198,1.3114
coe,21,0,9,275.225,298.66,69.1708,0.9843
coe,21,0,10,275.075,297.89,94.6093,0.622
coe,21,0,11,275.23,297.345,118.9518,0.5371
coe,21,0,12,275.465,297.01,136.3986,0.29
coe,21,0,13,275.325,296.57,54.2242,0.8381
coe,21,0,14,274.72,296.36,160.1463,0.7655
coe,21,0,15,274.025,296.415,12.6186,0.6866
coe,21,0,16,272.545,296.97,151.1792,2.6137
coe,21,0,17,280.94,312.655,57.6385,35.6463
coe,22,0,0,302.785,321.59,62.946,3.144
coe,22,0,1,301.65,321.135,113.9626,2.0682
coe,22,0,2,300.015,322.875,146.8027,2.904
coe,22,0,3,296.745,324.285,163.3389,4.2901
coe,22,0,4,294.69,325.555,90.0,1.31
coe,22,0,5,294.47,326.495,127.6654,0.7201
coe,22,0,6,294.035,326.875,156.1606,0.4701
coe,22,0,7,294.585,328.17,57.4824,2.8462
coe,22,0,8,295.505,329.27,147.1697,0.3689
coe,22,0,9,295.885,329.145,173.6611,0.4527
coe,22,0,10,296.22,329.175,26.5619,0.246
coe,22,0,11,296.45,329.355,46.1667,0.3466
coe,22,0,12,298.9,333.205,57.9739,8.7874
coe,22,0,13,302.585,334.89,123.5925,4.898
coe,22,0,14,305.46,331.895,147.8597,3.5902
coe,22,0,15,306.98,330.32,90.0,1.24
coe,22,0,16,308.575,328.705,148.0432,3.7598
coe,22,0,17,308.0,324.755,53.7082,7.3324
coe,23,0,0,309.435,336.275,106.7358,1.4932
coe,23,0,1,309.195,335.295,30.2171,1.0531
coe,23,0,2,308.125,335.01,1.863,1.2306
coe,23,0,3,306.795,335.49,145.0353,1.745
coe,23,0,4,305.01,334.42,55.7248,3.7999
coe,23,0,5,302.585,334.89,123.5925,4.898
coe,23,0,6,301.255,337.18,84.2908,0.5025
coe,23,0,7,301.21,337.65,107.6482,0.4617
coe,23,0,8,301.025,337.955,143.5324,0.286
coe,23,0,9,301.825,339.23,52.4431,3.0022
coe,23,0,10,302.89,340.34,151.9307,0.34
coe,23,0,11,303.23,340.235,172.5038,0.3833
coe,23,0,12,303.54,340.29,33.6917,0.2884
coe,23,0,13,305.06,342.52,56.9294,5.1313
coe,23,0,14,306.57,344.915,65.821,0.5371
coe,23,0,15,306.64,345.4,99.4608,0.4866
coe,23,0,16,306.45,345.805,132.2753,0.446
coe,23,0,17,306.475,346.53,72.6458,1.1734
coe,23,0,18,306.785,346.955,135.0016,0.3819
coe,23,0,19,307.07,346.765,159.8628,0.3195
coe,23,0,20,307.38,346.71,0.0,0.32
coe,23,0,21,307.69,346.83,38.6616,0.3842
coe,23,0,22,310.15,350.58,57.5288,8.6053
coe,23,0,23,312.46,354.415,90.0,0.41
coe,23,0,24,312.325,354.81,125.3944,0.4661
coe,23,0,25,314.72,355.755,16.6162,5.2805
coe,23,0,26,317.26,356.275,92.4353,0.4704
coe,23,0,27,317.395,355.84,122.0048,0.4717
coe,23,0,28,317.71,355.46,136.5497,0.5234
coe,23,0,29,318.185,355.16,157.1661,0.6185
coe,23,0,30,319.135,355.055,1.2921,1.3303
coe,23,0,31,320.29,355.15,9.2727,0.993
coe,23,0,32,321.175,355.49,33.3532,0.9458
coe,23,0,33,322.735,356.86,43.6153,3.2183
coe,23,0,34,324.12,358.3,56.3099,0.7932
coe,23,0,35,324.375,359.06,85.3462,0.8628
coe,23,0,36,323.765,365.32,96.3133,11.7311
coe,23,0,37,324.375,371.855,29.3252,2.8789
coe,23,0,38,325.805,370.42,94.6751,4.2943
coe,23,0,39,327.345,368.31,1.259,2.7306
coe,23,0,40,328.625,359.805,89.4295,17.0709
coe,23,0,41,327.61,351.27,0.0,1.86
coe,23,0,42,326.56,348.95,87.0392,4.6462
coe,23,0,43,324.92,346.63,0.0,3.04
coe,23,0,44,323.265,346.97,111.655,0.7316
coe,23,0,45,320.785,347.28,0.7331,4.6904
coe,23,0,46,317.455,349.8,111.1203,5.4673
coe,23,0,47,316.24,352.555,138.2885,0.6162
coe,23,0,48,315.675,352.99,145.5288,0.8127
coe,23,0,49,315.095,353.325,156.8003,0.5331
coe,23,0,50,314.53,353.485,170.2477,0.6494
coe,23,0,51,313.63,353.2,30.3793,1.3446
coe,23,0,52,312.28,351.96,49.4514,2.3689
coe,23,0,53,311.255,350.535,64.0931,1.1673
coe,23,0,54,311.31,349.63,129.2066,0.9808
coe,23,0,55,311.915,349.37,22.1361,0.6369
coe,23,0,56,312.9,349.015,145.4564,1.6754
coe,23,0,57,312.325,346.735,54.9761,4.4083
coe,23,0,58,310.7,345.18,145.2222,0.8766
coe,23,0,59,308.635,342.995,55.0,5.9452
coe,23,0,60,308.545,339.43,145.0199,3.9422
coe,24,0,0,288.325,334.685,97.2241,0.7157
coe,24,0,1,288.445,334.045,104.7428,0.5894
coe,24,0,2,288.97,333.26,131.988,1.3454
coe,24,0,3,290.275,332.21,147.2476,2.0332
coe,24,0,4,291.32,331.565,153.4349,0.4249
coe,24,0,5,291.94,331.52,6.633,0.8658
coe,24,0,6,292.63,331.735,32.3993,0.6159
coe,24,0,7,293.155,332.14,42.165,0.7151
coe,24,0,8,306.42,353.115,57.914,48.9465
coe,24,0,9,319.775,374.505,61.5422,1.49
coe,24,0,10,320.18,375.635,83.9907,0.9553
coe,24,0,11,320.205,376.56,93.181,0.9014
coe,24,0,12,319.8,377.535,125.8976,1.2962
coe,24,0,13,319.04,378.32,145.6187,0.9209
coe,24,0,14,318.04,379.01,145.2577,1.509
coe,24,0,15,317.375,379.46,156.0321,0.0985
coe,24,0,16,319.96,380.43,19.8605,5.5926
coe,24,0,17,322.85,381.205,146.0565,0.6268
coe,24,0,18,324.37,376.795,106.5689,8.8369
coe,24,0,19,324.375,371.855,29.3252,2.8789
coe,24,0,20,322.915,371.525,118.6642,0.8548
coe,24,0,21,322.615,371.94,157.1661,0.2062
coe,24,0,22,322.385,371.98,0.0,0.27
coe,24,0,23,322.115,371.895,32.1965,0.3191
coe,24,0,24,321.53,371.04,59.6968,1.7837
coe,24,0,25,320.985,370.065,65.1389,0.4519
coe,24,0,26,320.905,368.515,90.6383,2.6902
coe,24,0,27,320.85,366.69,81.7038,0.9702
coe,24,0,28,320.605,365.68,71.727,1.1163
coe,24,0,29,320.55,363.79,95.0422,2.7306
coe,24,0,30,320.615,362.065,81.4319,0.7382
coe,24,0,31,320.465,361.495,65.1362,0.4519
coe,24,0,32,318.96,359.13,56.8644,5.159
coe,24,0,33,317.4,356.74,56.8892,0.5492
coe,24,0,34,314.72,355.755,16.6162,5.2805
coe,24,0,35,312.095,355.095,135.0,0.2687
coe,24,0,36,311.85,355.215,170.5367,0.3041
coe,24,0,37,311.415,355.215,5.0134,0.5722
coe,24,0,38,310.905,355.015,37.8735,0.5701
coe,24,0,39,308.65,351.385,59.5635,8.0145
coe,24,0,40,306.525,347.725,65.1362,0.4519
coe,24,0,41,306.54,347.305,117.0961,0.483
coe,24,0,42,306.475,346.53,72.6458,1.1734
coe,24,0,43,306.0,346.025,169.6107,0.61
coe,24,0,44,305.51,346.065,4.5137,0.3812
coe,24,0,45,305.145,345.875,44.9988,0.495
coe,24,0,46,303.635,343.54,58.2815,5.0785
coe,24,0,47,302.33,341.16,97.7648,0.4441
coe,24,0,48,302.44,340.79,118.074,0.34
coe,24,0,49,302.63,340.53,135.0,0.3111
coe,24,0,50,301.825,339.23,52.4433,3.0022
coe,24,0,51,300.715,338.08,168.408,0.3981
coe,24,0,52,300.285,338.085,8.472,0.4752
coe,24,0,53,297.565,333.99,58.5304,9.5202
coe,24,0,54,295.03,329.81,67.3869,0.26
coe,24,0,55,295.08,329.575,131.0089,0.3048
coe,24,0,56,295.265,329.415,152.0975,0.1924
coe,24,0,57,294.585,328.17,57.4824,2.8462
coe,24,0,58,293.49,326.97,0.0,0.66
coe,24,0,59,293.025,326.875,35.1326,0.3302
coe,24,0,60,291.685,327.245,158.8981,2.5832
coe,24,0,61,290.615,327.9,54.6045,0.4661
coe,24,0,62,290.8,328.545,83.7286,0.9155
coe,24,0,63,290.73,329.285,112.8352,0.6185
coe,24,0,64,289.28,330.425,147.2646,3.1622
coe,24,0,65,287.71,331.35,163.7385,0.5
coe,24,0,66,287.065,331.495,169.5089,0.8238
coe,24,0,67,286.375,331.4,30.8151,0.6637
coe,24,0,68,285.36,330.79,31.0793,1.7047
coe,24,0,69,286.525,333.345,57.6775,7.0883
coe,25,0,0,289.665,296.01,146.0817,9.7489
coe,25,0,1,291.395,289.04,61.4226,9.6792
coe,25,0,2,282.08,289.345,146.9473,16.7031
coe,25,0,3,275.325,294.34,60.8884,1.0072
coe,25,0,4,275.61,295.12,83.2915,0.6847
coe,25,0,5,275.365,295.845,126.5118,0.958
coe,25,0,6,275.325,296.57,54.2225,0.8382
coe,25,0,7,275.755,296.855,163.4448,0.386
coe,25,0,8,276.11,296.81,3.3647,0.3406
coe,25,0,9,276.52,296.945,27.5115,0.5412
coe,25,0,10,277.22,297.63,50.5997,1.4494
coe,25,0,11,277.88,298.545,60.6051,0.8149
coe,25,0,12,278.05,299.035,102.5288,0.2766
coe,25,0,13,277.865,299.305,138.9461,0.4111
coe,25,0,14,282.08,306.65,58.7799,16.8619
coe,25,0,15,286.67,313.725,148.4635,0.5162
coe,25,0,16,286.995,313.575,171.8711,0.2122
coe,25,0,17,287.24,313.63,26.5675,0.3131
coe,25,0,18,291.035,319.3,56.8684,13.3745
coe,25,0,19,296.745,324.285,163.3389,4.2901
coe,25,0,20,297.375,321.485,56.8886,5.2172
coe,25,0,21,297.165,318.505,146.8027,2.904
coe,25,0,22,299.805,319.895,56.8889,5.2172
coe,25,0,23,301.65,321.135,113.963,2.0683
coe,25,0,24,303.2,319.61,152.8294,2.5403
coe,25,0,25,304.115,318.635,61.4401,0.8994
coe,25,0,26,303.585,317.245,72.4331,2.0874
coe,25,0,27,302.93,313.545,82.836,5.4526
coe,25,0,28,300.97,310.875,178.7622,3.2407
coe,25,0,29,299.35,310.625,90.0,0.57
coe,25,0,30,298.765,310.395,174.6283,1.1752
coe,25,0,31,297.975,310.365,22.522,0.4439
coe,25,0,32,297.5,309.915,53.5075,0.908
coe,25,0,33,295.79,310.53,145.7624,3.4837
coe,25,0,34,294.185,311.27,55.4907,0.5825
coe,25,0,35,293.99,311.05,146.3032,0.0721
coe,25,0,36,293.065,309.76,55.6587,3.1731
coe,25,0,37,292.2,308.43,146.3032,0.0721
coe,25,0,38,292.09,308.205,55.6701,0.4965
coe,25,0,39,291.925,308.02,141.3274,0.064
coe,25,0,40,290.68,306.245,55.7973,4.3407
coe,25,0,41,289.48,304.435,143.1371,0.05
coe,26,0,0,239.02,223.705,143.856,2.5262
coe,26,0,1,238.01,225.9,89.6051,2.9001
coe,26,0,2,235.14,229.2,147.285,6.846
coe,26,0,3,231.135,231.8,146.3099,2.7042
coe,26,0,4,232.665,236.765,57.7934,9.963
coe,26,0,5,236.43,240.31,148.8848,2.5931
coe,26,0,6,236.325,237.765,57.0568,4.4685
coe,26,0,7,235.29,235.645,126.3039,0.608
coe,26,0,8,235.715,235.18,138.0776,0.6586
coe,26,0,9,236.425,234.85,166.6909,0.9557
coe,26,0,10,237.43,234.835,9.978,1.0966
coe,26,0,11,238.06,234.97,23.958,0.197
coe,26,0,12,239.095,233.155,116.9959,4.1637
coe,26,0,13,239.805,230.94,56.8644,0.8598
coe,26,0,14,242.885,228.415,146.8519,7.9187
coe,26,0,15,247.06,227.425,53.7991,2.9122
coe,26,0,16,248.575,228.16,146.1083,1.5781
coe,26,0,17,249.295,226.72,93.7187,2.0042
coe,26,0,18,249.355,225.2,89.4494,1.0401
coe,26,0,19,249.89,224.265,142.4575,1.3621
coe,26,0,20,251.85,224.605,27.9988,3.2165
coe,26,0,21,253.67,224.28,110.3232,2.3034
coe,26,0,22,253.535,222.715,42.1939,1.4442
coe,26,0,23,252.48,221.835,37.2199,1.306
coe,26,0,24,251.67,221.28,28.8871,0.6624
coe,26,0,25,250.955,221.035,11.3109,0.8668
coe,26,0,26,249.735,221.195,162.8714,1.6638
coe,26,0,27,248.555,221.335,15.2568,0.7981
coe,26,0,28,248.14,220.095,88.4856,2.2708
coe,26,0,29,246.465,218.96,0.0,3.29
coe,26,0,30,244.675,220.685,94.8047,3.4622
coe,26,0,31,243.51,223.035,148.5024,2.3925
coe,26,0,32,242.4,223.655,3.1831,0.1803
coe,26,0,33,242.225,223.71,144.7832,0.2081
coe,26,0,34,241.685,223.58,22.6647,0.9862
coe,27,0,0,193.705,369.14,111.088,10.5892
coe,27,0,1,196.56,362.895,126.0536,3.2283
coe,27,0,2,198.91,361.68,3.6784,2.8058
coe,27,0,3,195.975,360.235,19.4988,9.1975
coe,27,0,4,192.77,359.51,35.6335,2.7807
coe,27,0,5,193.82,361.8,93.0941,2.9643
coe,27,0,6,192.38,367.8,106.7457,9.4403
coe,28,0,0,182.58,396.12,155.2655,1.9598
coe,28,0,1,184.06,394.92,126.7541,1.972
coe,28,0,2,188.225,384.105,109.6266,21.2867
coe,28,0,3,191.41,373.2,66.0979,1.9251
coe,28,0,4,188.775,378.485,110.0093,13.1221
coe,28,0,5,185.6,387.04,111.2621,5.1291
coe,28,0,6,184.285,390.315,113.5101,1.9302
coe,28,0,7,182.99,392.605,122.9307,3.3479
coe,28,0,8,180.55,394.41,165.3486,3.1628
coe,28,0,9,179.265,395.65,73.7397,1.75
coe,28,0,10,180.6,396.51,1.051,2.1804
coe,29,0,0,133.39,398.82,0.0,3.32
coe,29,0,1,135.05,397.43,90.0,2.78
coe,29,0,2,133.375,396.04,0.0,3.35
coe,30,0,0,174.26,274.775,90.0,0.89
coe,30,0,1,174.635,274.33,0.0,0.75
coe,30,0,2,175.01,274.775,90.0,0.89
coe,30,0,3,174.655,275.22,0.0,0.71
coe,31,0,0,175.92,274.825,90.0,0.89
coe,31,0,1,176.295,274.38,0.0,0.75
coe,31,0,2,176.67,274.825,90.0,0.89
coe,31,0,3,176.315,275.27,0.0,0.71
coe,32,0,0,177.67,274.825,90.0,0.89
coe,32,0,1,178.045,274.38,0.0,0.75
coe,32,0,2,178.42,274.825,90.0,0.89
coe,32,0,3,178.065,275.27,0.0,0.71
coe,33,0,0,179.36,274.825,90.0,0.89
coe,33,0,1,179.735,274.38,0.0,0.75
coe,33,0,2,180.11,274.825,90.0,0.89
coe,33,0,3,179.755,275.27,0.0,0.71
coe,34,0,0,181.1,274.825,90.0,0.89
coe,34,0,1,181.475,274.38,0.0,0.75
coe,34,0,2,181.85,274.825,90.0,0.89
coe,34,0,3,181.495,275.27,0.0,0.71
coe,35,0,0,182.78,274.825,90.0,0.89
coe,35,0,1,183.155,274.38,0.0,0.75
coe,35,0,2,183.53,274.825,90.0,0.89
coe,35,0,3,183.175,275.27,0.0,0.71
coe,36,0,0,184.5,274.825,90.0,0.89
coe,36,0,1,184.875,274.38,0.0,0.75
coe,36,0,2,185.25,274.825,90.0,0.89
coe,36,0,3,184.895,275.27,0.0,0.71
coe,37,0,0,186.24,274.825,90.0,0.89
coe,37,0,1,186.615,274.38,0.0,0.75
coe,37,0,2,186.99,274.825,90.0,0.89
coe,37,0,3,186.635,275.27,0.0,0.71
coe,38,0,0,173.36,271.925,90.0,0.89
coe,38,0,1,173.735,271.48,0.0,0.75
coe,38,0,2,174.11,271.925,90.0,0.89
coe,38,0,3,173.755,272.37,0.0,0.71
coe,39,0,0,175.04,271.925,90.0,0.89
coe,39,0,1,175.415,271.48,0.0,0.75
coe,39,0,2,175.79,271.925,90.0,0.89
coe,39,0,3,175.435,272.37,0.0,0.71
coe,40,0,0,176.52,271.925,90.0,0.89
coe,40,0,1,176.895,271.48,0.0,0.75
coe,40,0,2,177.27,271.925,90.0,0.89
coe,40,0,3,176.915,272.37,0.0,0.71
coe,41,0,0,178.25,271.825,90.0,1.09
coe,41,0,1,178.625,271.28,0.0,0.75
coe,41,0,2,179.0,271.825,90.0,1.09
coe,41,0,3,178.645,272.37,0.0,0.71
coe,42,0,0,179.76,271.675,90.0,0.89
coe,42,0,1,180.135,271.23,0.0,0.75
coe,42,0,2,180.51,271.85,90.0,1.24
coe,42,0,3,180.155,272.465,0.8077,0.7101
coe,43,0,0,181.31,271.705,90.0,0.89
coe,43,0,1,181.685,271.26,0.0,0.75
coe,43,0,2,182.06,271.885,90.0,1.25
coe,43,0,3,181.705,272.5,1.6126,0.7103
coe,44,0,0,182.86,271.705,90.0,0.89
coe,44,0,1,183.235,271.26,0.0,0.75
coe,44,0,2,183.61,271.885,90.0,1.25
coe,44,0,3,183.255,272.5,1.6126,0.7103
coe,45,0,0,184.58,271.705,90.0,0.89
coe,45,0,1,184.955,271.26,0.0,0.75
coe,45,0,2,185.33,271.885,90.0,1.25
coe,45,0,3,184.975,272.5,1.6126,0.7103
coe,46,0,0,186.15,271.495,90.0,0.89
coe,46,0,1,186.525,271.05,0.0,0.75
coe,46,0,2,186.9,271.675,90.0,1.25
coe,46,0,3,186.545,272.29,1.6126,0.7103
coe,47,0,0,187.41,271.495,90.0,0.89
coe,47,0,1,187.785,271.05,0.0,0.75
coe,47,0,2,188.16,271.675,90.0,1.25
coe,47,0,3,187.805,272.29,1.6126,0.7103
coe,48,0,0,127.83,236.07,0.0,2.38
coe,48,0,1,129.025,235.84,91.2447,0.4601
coe,48,0,2,130.315,235.61,0.0,2.57
coe,48,0,3,131.6,234.8,90.0,1.62
coe,48,0,4,129.06,234.04,178.8726,5.081
coe,49,0,0,125.845,249.93,0.0,2.81
coe,49,0,1,124.44,249.215,90.0,1.43
coe,49,0,2,125.15,248.5,0.0,1.42
coe,49,0,3,125.86,247.625,90.0,1.75
coe,49,0,4,126.96,246.73,178.9581,2.2004
coe,49,0,5,128.07,247.445,89.2203,1.4701
coe,49,0,6,127.595,248.155,2.9501,0.9713
coe,50,0,0,130.75,247.445,90.0,1.49
coe,50,0,1,131.95,248.19,0.0,2.4
coe,50,0,2,133.15,247.445,90.0,1.49
coe,51,0,0,135.45,247.55,90.0,1.7
coe,51,0,1,136.65,248.4,0.0,2.4
coe,51,0,2,137.85,247.55,90.0,1.7
coe,52,0,0,140.13,247.55,90.0,1.7
coe,52,0,1,141.325,248.4,0.0,2.39
coe,52,0,2,142.52,247.55,90.0,1.7
coe,53,0,0,144.99,247.55,90.0,1.7
coe,53,0,1,146.185,248.4,0.0,2.39
coe,53,0,2,147.38,247.55,90.0,1.7
coe,54,0,0,149.63,248.165,90.0,1.69
coe,54,0,1,150.83,249.01,0.0,2.4
coe,54,0,2,152.03,248.165,90.0,1.69
coe,55,0,0,154.38,247.955,90.0,1.69
coe,55,0,1,155.575,248.8,0.0,2.39
coe,55,0,2,156.77,247.955,90.0,1.69
coe,56,0,0,159.29,247.745,90.0,1.69
coe,56,0,1,160.485,248.59,0.0,2.39
coe,56,0,2,161.68,247.745,90.0,1.69
coe,57,0,0,171.91,250.47,90.0,1.7
coe,57,0,1,173.105,251.32,0.0,2.39
coe,57,0,2,174.3,250.47,90.0,1.7
coe,58,0,0,163.85,262.395,90.0,1.69
coe,58,0,1,165.05,263.24,0.0,2.4
coe,58,0,2,166.25,262.395,90.0,1.69
coe,59,0,0,164.2,247.88,90.0,1.44
coe,59,0,1,164.585,247.16,0.0,0.77
coe,59,0,2,164.97,247.885,90.0,1.45
coe,59,0,3,164.6,248.61,0.0,0.74
coe,60,0,0,165.36,247.88,90.0,1.44
coe,60,0,1,165.74,247.16,0.0,0.76
coe,60,0,2,166.12,247.885,90.0,1.45
coe,60,0,3,165.75,248.61,0.0,0.74
coe,61,0,0,172.34,262.305,90.0,1.45
coe,61,0,1,172.725,261.58,0.0,0.77
coe,61,0,2,173.11,262.305,90.0,1.45
coe,61,0,3,172.74,263.03,0.0,0.74
coe,62,0,0,169.59,260.57,0.0,12.42
coe,62,0,1,175.8,261.135,90.0,1.13
coe,62,0,2,174.455,261.64,2.5541,2.6927
coe,62,0,3,172.725,261.58,0.0,0.77
coe,62,0,4,169.295,261.565,0.2822,6.0901
coe,62,0,5,164.795,261.54,0.3942,2.9101
coe,63,0,0,183.485,261.76,0.4473,15.3705
coe,63,0,1,191.57,261.875,7.8302,0.8075
coe,63,0,2,192.595,262.15,19.3922,1.3252
coe,63,0,3,194.555,257.21,104.5055,10.6598
coe,63,0,4,195.825,251.47,83.6061,1.1673
coe,63,0,5,195.585,250.58,60.554,0.712
coe,63,0,6,195.045,250.135,20.299,0.7783
coe,63,0,7,191.51,249.97,0.5422,6.3403
coe,63,0,8,188.34,250.195,90.0,0.51
coe,63,0,9,188.455,250.64,58.8141,0.4442
coe,63,0,10,188.175,253.445,98.5898,5.2893
coe,63,0,11,187.715,256.49,98.5951,0.8698
coe,63,0,12,187.705,257.38,83.1818,0.9266
coe,63,0,13,188.05,258.26,55.3763,1.0208
coe,63,0,14,188.4,259.715,86.6819,2.0735
coe,63,0,15,185.655,260.74,0.2041,5.61
coe,63,0,16,179.325,260.65,1.3001,7.0518
coe,64,0,0,189.7,272.805,106.4267,2.6168
coe,64,0,1,190.705,271.985,34.4128,1.5394
coe,64,0,2,191.465,272.745,68.9632,0.6964
coe,64,0,3,191.59,273.74,90.0,1.34
coe,65,0,0,162.72,255.04,0.0,1.76
coe,65,0,1,161.885,253.595,91.7836,2.8914
coe,65,0,2,162.495,251.46,129.3127,1.7836
coe,65,0,3,163.315,250.645,153.8858,0.568
coe,65,0,4,163.575,250.325,91.4679,0.3901
coe,65,0,5,163.39,250.125,1.5089,0.3801
coe,65,0,6,163.44,249.98,149.7434,0.5557
coe,65,0,7,165.2,249.845,0.1887,3.04
coe,65,0,8,166.715,250.87,90.2807,2.04
coe,65,0,9,166.39,251.89,0.0,0.64
coe,65,0,10,166.075,251.655,91.2182,0.4701
coe,65,0,11,164.795,251.42,0.0,2.57
coe,65,0,12,163.51,251.31,90.0,0.22
coe,65,0,13,163.435,251.2,0.0,0.15
coe,65,0,14,163.01,251.73,123.4398,1.2703
coe,65,0,15,162.66,252.375,90.0,0.23
coe,65,0,16,163.08,252.49,0.0,0.84
coe,65,0,17,163.505,253.67,89.757,2.36
coe,65,0,18,163.665,254.85,0.0,0.31
coe,65,0,19,163.82,254.94,90.0,0.18
coe,66,0,0,167.43,262.34,90.0,1.16
coe,66,0,1,167.35,261.635,57.3802,0.2968
coe,66,0,2,168.62,261.52,0.4242,2.7001
coe,66,0,3,169.785,261.76,128.8097,0.5904
coe,66,0,4,169.405,262.31,121.3577,0.7495
coe,66,0,5,169.21,262.86,90.0,0.46
coe,66,0,6,169.145,263.09,0.0,0.13
coe,66,0,7,169.07,262.99,84.2929,0.201
coe,67,0,0,169.14,264.43,90.0,1.76
coe,67,0,1,169.46,263.5,171.1215,0.6478
coe,67,0,2,169.955,263.26,132.6468,0.5166
coe,67,0,3,170.16,262.295,92.2167,1.5512
coe,67,0,4,170.955,261.47,176.2603,1.5333
coe,67,0,5,171.59,261.98,103.0688,1.1498
coe,67,0,6,171.54,262.79,72.2565,0.525
coe,67,0,7,171.835,263.19,34.9009,0.5243
coe,67,0,8,172.05,264.395,90.0,2.11
coe,67,0,9,171.24,265.395,3.885,1.6237
coe,68,0,0,173.64,262.285,90.0,0.85
coe,68,0,1,173.745,261.725,127.877,0.342
coe,68,0,2,174.25,261.61,2.8631,0.801
coe,68,0,3,174.58,261.765,117.4084,0.3041
coe,68,0,4,174.41,262.3,104.0362,0.8246
coe,68,0,5,174.275,262.705,171.8612,0.0707
coe,69,0,0,134.18,234.92,90.0,1.78
coe,69,0,1,135.195,235.78,178.3071,2.0309
coe,69,0,2,136.19,234.915,88.6281,1.6705
coe,70,0,0,138.72,235.02,90.0,1.78
coe,70,0,1,139.97,235.885,178.8545,2.5005
coe,70,0,2,141.26,234.98,92.6026,1.7618
