airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hks,409,compound,,UNLABELED,295.52,191.94,299.94,187.1,4.42,4.84,21.3927,6.0001,22.3445,297.73,189.52,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hks,410,path,,UNLABELED,299.99,191.96,305.06,187.02,5.07,4.94,25.0458,8.3254,32.3137,302.525,189.49,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
hks,411,compound,,UNLABELED,305.55,191.7,308.11,187.1,2.56,4.6,11.776,5.1523,18.5896,306.83,189.4,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.142,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
hks,412,path,,UNLABELED,95.64,258.06,98.96,253.46,3.32,4.6,15.272,6.5603,24.02,97.3,255.76,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hks,413,compound,,UNLABELED,99.27,258.3,103.69,253.46,4.42,4.84,21.3929,5.983,22.3489,101.48,255.88,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
hks,414,path,,UNLABELED,104.09,258.28,108.09,253.28,4.0,5.0,20.0,7.4695,27.5351,106.09,255.78,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6545,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
hks,415,path,,UNLABELED,108.64,258.23,113.07,253.38,4.43,4.85,21.4855,7.0488,26.8494,110.855,255.805,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4878,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1755
hks,416,compound,,UNLABELED,113.17,258.3,117.6,253.46,4.43,4.84,21.4413,5.9859,22.3771,115.385,255.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
hks,417,compound,,UNLABELED,117.99,258.06,120.89,253.46,2.9,4.6,13.3399,6.4633,23.4654,119.44,255.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0723,90.0,4.6,0.0,594.0,387.36,0.0,11.941
hks,418,path,,UNLABELED,102.55,399.1,109.02,394.16,6.47,4.94,31.9618,9.0345,33.0821,105.785,396.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
hks,419,path,,UNLABELED,109.36,398.93,111.86,394.33,2.5,4.6,11.5,5.6057,21.72,110.61,396.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hks,420,path,,UNLABELED,112.34,399.1,115.28,394.25,2.94,4.85,14.259,5.4332,20.516,113.81,396.675,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.772,3.6084,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9737
hks,421,path,,UNLABELED,115.43,398.93,118.22,394.33,2.79,4.6,12.834,3.8769,14.78,116.825,396.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hks,422,compound,,UNLABELED,103.28,392.23,106.18,387.63,2.9,4.6,13.34,6.4558,23.4611,104.73,389.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0776,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
hks,423,compound,,UNLABELED,106.1,392.47,110.52,387.63,4.42,4.84,21.3928,6.0095,22.3305,108.31,390.05,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hks,424,path,,UNLABELED,110.57,392.49,115.63,387.55,5.06,4.94,24.9964,8.2916,32.3121,113.1,390.02,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hks,425,compound,,UNLABELED,116.13,392.23,118.69,387.63,2.56,4.6,11.776,5.1512,18.5766,117.41,389.93,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0928,2.5478,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
hks,426,path,,UNLABELED,127.87,317.89,130.72,313.04,2.85,4.85,13.8225,5.0464,20.4584,129.295,315.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
hks,427,path,,UNLABELED,131.84,317.72,133.15,313.13,1.31,4.59,6.0129,2.6673,11.5721,132.495,315.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hks,428,compound,,UNLABELED,134.82,317.89,137.97,313.04,3.15,4.85,15.2776,5.7323,22.4359,136.395,315.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6281,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1817
hks,429,path,,UNLABELED,126.84,325.22,129.34,320.62,2.5,4.6,11.5,5.6416,21.7,128.09,322.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hks,430,path,,UNLABELED,130.03,325.22,132.03,320.62,2.0,4.6,9.2,3.474,13.2,131.03,322.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hks,431,path,,UNLABELED,132.39,325.22,134.9,320.62,2.51,4.6,11.546,5.6518,21.74,133.645,322.92,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hks,432,path,,UNLABELED,135.08,325.22,139.08,320.39,4.0,4.83,19.3199,5.0156,19.0281,137.08,322.805,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hks,433,path,,UNLABELED,311.97,235.75,314.82,230.9,2.85,4.85,13.8225,5.035,20.4329,313.395,233.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4085,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
hks,434,path,,UNLABELED,315.5,235.75,318.45,230.98,2.95,4.77,14.0716,5.2154,20.6967,316.975,233.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
hks,435,path,,UNLABELED,319.05,235.75,321.99,230.98,2.94,4.77,14.0239,5.2037,20.6996,320.52,233.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8992,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
hks,436,path,,UNLABELED,310.94,243.15,313.45,238.55,2.51,4.6,11.5461,5.6518,21.7401,312.195,240.85,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
hks,437,path,,UNLABELED,314.14,243.15,316.14,238.55,2.0,4.6,9.2,3.4331,13.2,315.14,240.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hks,438,path,,UNLABELED,316.5,243.15,319.0,238.55,2.5,4.6,11.5,5.6057,21.72,317.75,240.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hks,439,path,,UNLABELED,319.18,243.15,323.18,238.32,4.0,4.83,19.3199,5.0157,19.0281,321.18,240.735,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hks,440,compound,,UNLABELED,210.64,258.72,214.18,254.07,3.54,4.65,16.461,5.7249,22.4421,212.41,256.395,0.7613,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.7071,2.6334,50.709,0.4264,0.0,594.0,387.36,0.0,12.1846
hks,441,path,,UNLABELED,213.63,253.74,214.31,253.06,0.68,0.68,0.4624,0.3532,2.1218,213.97,253.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6135,1.1047,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3532
hks,442,path,,UNLABELED,215.36,256.56,219.06,251.86,3.7,4.7,17.3899,5.0536,20.4486,217.21,254.21,0.7872,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.178,3.6704,155.2259,0.5727,0.0,594.0,387.36,0.0,11.8817
hks,443,compound,,UNLABELED,219.46,255.31,221.58,253.25,2.12,2.06,4.3672,1.8815,10.9595,220.52,254.28,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.5441,1.0258,161.5638,0.2214,0.0,594.0,387.36,0.0,3.4118
hks,444,path,,UNLABELED,218.64,254.27,223.2,250.89,4.56,3.38,15.4128,1.729,11.383,220.92,252.58,1.3491,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0978,285.9182,35.5253,5.3695,0.0,594.0,387.36,0.0,1.729
hks,445,compound,,UNLABELED,220.1,252.01,222.31,249.86,2.21,2.15,4.7515,1.9973,11.5206,221.205,250.935,1.0279,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.7702,1.022,72.3482,0.2309,0.0,594.0,387.36,0.0,3.7213
hks,446,path,,UNLABELED,224.32,252.87,228.81,247.73,4.49,5.14,23.0787,6.0622,22.1357,226.565,250.3,0.8735,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1102,1.3745,65.6376,2.909,0.0,594.0,387.36,0.0,14.7538
hks,447,compound,,UNLABELED,227.63,251.15,231.45,246.72,3.82,4.43,16.9225,5.1191,18.544,229.54,248.935,0.8623,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.8638,2.5535,65.7211,4.5965,0.0,594.0,387.36,0.0,8.5445
hks,448,path,,UNLABELED,70.09,159.23,73.02,154.38,2.93,4.85,14.2105,5.4207,20.5076,71.555,156.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6062,11.499,0.6021,0.0,594.0,387.36,0.0,11.9509
hks,449,path,,UNLABELED,73.5,156.67,74.86,156.25,1.36,0.42,0.5712,0.5712,3.56,74.18,156.46,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hks,450,path,,UNLABELED,75.5,159.23,78.35,154.38,2.85,4.85,13.8225,5.0536,20.4799,76.925,156.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4504,3.6667,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
hks,451,compound,,UNLABELED,78.91,159.23,82.06,154.38,3.15,4.85,15.2775,5.7204,22.4384,80.485,156.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6284,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
hks,452,path,,UNLABELED,82.62,155.14,83.81,153.35,1.19,1.79,2.1301,0.8078,4.5073,83.215,154.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
hks,453,compound,,UNLABELED,86.25,159.06,89.83,154.46,3.58,4.6,16.468,7.0243,24.7865,88.04,156.76,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8132,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1722
hks,454,path,,UNLABELED,90.24,156.67,91.6,156.25,1.36,0.42,0.5712,0.5712,3.56,90.92,156.46,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hks,455,compound,,UNLABELED,91.95,159.29,95.27,154.46,3.32,4.83,16.0357,5.1458,19.9011,93.61,156.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hks,456,compound,,UNLABELED,95.65,159.23,98.8,154.38,3.15,4.85,15.2775,5.7173,22.4378,97.225,156.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6297,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
hks,457,path,,UNLABELED,99.36,155.14,100.55,153.35,1.19,1.79,2.1301,0.8078,4.5073,99.955,154.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
hks,458,path,,UNLABELED,102.85,159.23,105.8,154.46,2.95,4.77,14.0715,5.214,20.7063,104.325,156.845,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
hks,459,compound,,UNLABELED,106.53,159.06,110.11,154.46,3.58,4.6,16.468,7.0209,24.7932,108.32,156.76,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8047,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1768
hks,460,path,,UNLABELED,110.52,156.67,111.89,156.25,1.37,0.42,0.5754,0.5754,3.58,111.205,156.46,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hks,461,compound,,UNLABELED,112.56,159.23,115.37,154.38,2.81,4.85,13.6284,6.5962,24.3237,113.965,156.805,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4129,2.5511,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
hks,462,compound,,UNLABELED,115.93,159.23,119.08,154.38,3.15,4.85,15.2775,5.7213,22.4388,117.505,156.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
hks,463,compound,,UNLABELED,54.64,166.55,57.54,161.95,2.9,4.6,13.3399,6.468,23.4784,56.09,164.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0686,3.0673,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
hks,464,path,,UNLABELED,57.46,166.72,63.93,161.78,6.47,4.94,31.9618,9.0332,33.0821,60.695,164.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
hks,465,path,,UNLABELED,63.78,166.55,67.39,161.95,3.61,4.6,16.606,4.3812,16.4053,65.585,164.25,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
hks,466,path,,UNLABELED,69.85,166.55,71.17,161.95,1.32,4.6,6.072,2.6775,11.6121,70.51,164.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hks,467,compound,,UNLABELED,72.92,166.72,75.9,161.87,2.98,4.85,14.453,5.2092,20.0485,74.41,164.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7247,1.5899,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6318
hks,468,path,,UNLABELED,76.55,164.17,77.91,163.74,1.36,0.43,0.5848,0.5848,3.58,77.23,163.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hks,469,path,,UNLABELED,78.55,166.72,81.39,161.87,2.84,4.85,13.7739,5.0388,20.427,79.97,164.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
hks,470,compound,,UNLABELED,81.8,166.79,85.12,161.95,3.32,4.84,16.0689,5.194,19.8968,83.46,164.37,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0941,2.3509,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3464
hks,471,path,,UNLABELED,70.09,174.29,73.02,169.44,2.93,4.85,14.2105,5.4202,20.5088,71.555,171.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7724,3.6075,11.499,0.6021,0.0,594.0,387.36,0.0,11.9509
hks,472,path,,UNLABELED,73.5,171.73,74.86,171.31,1.36,0.42,0.5712,0.5712,3.56,74.18,171.52,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hks,473,path,,UNLABELED,75.5,174.29,78.35,169.44,2.85,4.85,13.8225,5.0505,20.4596,76.925,171.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.882
hks,474,compound,,UNLABELED,78.91,174.29,82.06,169.44,3.15,4.85,15.2775,5.7217,22.4381,80.485,171.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6283,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1814
hks,475,path,,UNLABELED,82.62,170.2,83.81,168.41,1.19,1.79,2.1301,0.8078,4.5073,83.215,169.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
hks,476,compound,,UNLABELED,86.25,174.12,89.83,169.52,3.58,4.6,16.468,7.0284,24.7856,88.04,171.82,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8192,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
hks,477,path,,UNLABELED,90.24,171.73,91.6,171.31,1.36,0.42,0.5712,0.5712,3.56,90.92,171.52,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hks,478,compound,,UNLABELED,91.95,174.35,95.27,169.52,3.32,4.83,16.0357,5.1458,19.9011,93.61,171.935,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hks,479,compound,,UNLABELED,95.65,174.29,98.8,169.44,3.15,4.85,15.2775,5.7186,22.4375,97.225,171.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6295,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1788
hks,480,path,,UNLABELED,99.36,170.2,100.55,168.41,1.19,1.79,2.1301,0.8078,4.5073,99.955,169.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
hks,481,path,,UNLABELED,102.85,174.29,105.8,169.52,2.95,4.77,14.0715,5.2144,20.7057,104.325,171.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.91,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
hks,482,compound,,UNLABELED,106.53,174.12,110.11,169.52,3.58,4.6,16.468,7.025,24.7927,108.32,171.82,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8107,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
hks,483,path,,UNLABELED,110.52,171.73,111.89,171.31,1.37,0.42,0.5754,0.5754,3.58,111.205,171.52,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hks,484,compound,,UNLABELED,112.56,174.29,115.37,169.44,2.81,4.85,13.6284,6.5991,24.3204,113.965,171.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4131,2.5513,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
hks,485,compound,,UNLABELED,115.93,174.29,119.08,169.44,3.15,4.85,15.2775,5.7226,22.4386,117.505,171.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6279,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1823
hks,486,compound,,UNLABELED,54.64,181.68,57.54,177.09,2.9,4.59,13.311,6.4541,23.4377,56.09,179.385,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.066,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
hks,487,path,,UNLABELED,57.46,181.85,63.93,176.91,6.47,4.94,31.9618,9.0332,33.0821,60.695,179.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
hks,488,path,,UNLABELED,63.78,181.68,67.39,177.09,3.61,4.59,16.5699,4.3602,16.388,65.585,179.385,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
hks,489,path,,UNLABELED,69.85,181.68,71.17,177.09,1.32,4.59,6.0588,2.6724,11.5921,70.51,179.385,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hks,490,path,,UNLABELED,73.39,181.68,74.71,177.09,1.32,4.59,6.0588,2.6724,11.5921,74.05,179.385,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hks,491,path,,UNLABELED,76.55,179.3,77.91,178.87,1.36,0.43,0.5848,0.5848,3.58,77.23,179.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hks,492,path,,UNLABELED,78.53,181.85,81.48,177.09,2.95,4.76,14.042,5.2149,20.6911,80.005,179.47,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
hks,493,compound,,UNLABELED,82.13,181.85,85.11,177.0,2.98,4.85,14.453,5.2394,20.0044,83.62,179.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3146,1.5663,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6009
hks,494,path,,UNLABELED,51.85,400.53,54.64,395.93,2.79,4.6,12.834,3.8769,14.78,53.245,398.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hks,495,path,,UNLABELED,54.55,400.7,61.02,395.76,6.47,4.94,31.9618,9.0173,33.0759,57.785,398.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2431,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hks,496,compound,,UNLABELED,61.35,400.53,64.26,395.93,2.91,4.6,13.386,6.4628,23.4959,62.805,398.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1404,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
hks,497,path,,UNLABELED,348.72,493.68,350.03,489.09,1.31,4.59,6.0129,2.6673,11.5721,349.375,491.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hks,498,path,,UNLABELED,351.82,493.85,354.77,489.09,2.95,4.76,14.0419,5.2191,20.7183,353.295,491.47,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9511,1.95,51.1737,3.2219,0.0,594.0,387.36,0.0,13.001
hks,499,path,,UNLABELED,355.8,493.68,357.12,489.09,1.32,4.59,6.0588,2.6724,11.5921,356.46,491.385,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hks,500,path,,UNLABELED,359.13,489.68,359.81,489.0,0.68,0.68,0.4624,0.3554,2.1288,359.47,489.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
hks,501,compound,,UNLABELED,360.73,493.85,363.71,489.0,2.98,4.85,14.453,5.2416,20.0073,362.22,491.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2866,1.5652,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6074
hks,502,path,,UNLABELED,337.13,501.06,340.78,496.21,3.65,4.85,17.7025,5.1067,20.0694,338.955,498.635,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.9041
hks,503,path,,UNLABELED,341.44,500.89,343.44,496.29,2.0,4.6,9.2,3.474,13.2,342.44,498.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hks,504,path,,UNLABELED,343.8,501.11,347.8,496.1,4.0,5.01,20.04,7.4703,27.5697,345.8,498.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hks,505,path,,UNLABELED,348.36,501.06,352.0,496.21,3.64,4.85,17.6541,5.0973,20.054,350.18,498.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3189,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8829
hks,506,compound,,UNLABELED,354.44,500.89,358.01,496.29,3.57,4.6,16.422,6.9895,24.7843,356.225,498.59,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7628,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1517
hks,507,path,,UNLABELED,358.51,500.89,361.01,496.29,2.5,4.6,11.5,5.6415,21.7,359.76,498.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hks,508,path,,UNLABELED,361.71,500.89,363.7,496.29,1.99,4.6,9.154,3.428,13.18,362.705,498.59,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
hks,509,path,,UNLABELED,329.19,508.1,330.5,503.5,1.31,4.6,6.026,2.6788,11.5906,329.845,505.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
hks,510,path,,UNLABELED,332.29,508.27,335.24,503.5,2.95,4.77,14.0716,5.2133,20.7039,333.765,505.885,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9869
