airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hks,12,0,14,53.575,86.97,143.9774,0.136
hks,12,0,15,53.455,87.025,167.006,0.1334
hks,13,0,0,53.32,89.49,8.1257,0.1414
hks,13,0,1,53.2,89.44,38.6651,0.1281
hks,13,0,2,53.11,89.345,53.9697,0.136
hks,13,0,3,53.06,89.225,81.254,0.1315
hks,13,0,4,53.06,89.095,98.746,0.1315
hks,13,0,5,53.11,88.975,126.0303,0.136
hks,13,0,6,53.2,88.885,145.0058,0.1221
hks,13,0,7,53.32,88.835,167.9057,0.1432
hks,13,0,8,53.455,88.835,12.994,0.1334
hks,13,0,9,53.575,88.885,32.4738,0.1304
hks,13,0,10,53.665,88.975,57.5255,0.1304
hks,13,0,11,53.715,89.095,77.0064,0.1334
hks,13,0,12,53.715,89.225,102.9936,0.1334
hks,13,0,13,53.665,89.345,122.4745,0.1304
hks,13,0,14,53.575,89.44,143.967,0.136
hks,13,0,15,53.455,89.49,171.2586,0.1315
hks,14,0,0,57.035,86.44,0.0,1.07
hks,14,0,1,57.715,86.45,3.943,0.2907
hks,14,0,2,58.0,86.485,10.1283,0.2844
hks,14,0,3,58.275,86.555,18.4342,0.2846
hks,14,0,4,58.53,86.67,30.2534,0.2778
hks,14,0,5,58.75,86.83,41.9913,0.2691
hks,14,0,6,58.93,87.03,53.9728,0.272
hks,14,0,7,59.035,87.205,68.9575,0.1393
hks,14,0,8,59.085,87.34,70.3484,0.1487
hks,14,0,9,59.12,87.49,82.875,0.1612
hks,14,0,10,59.135,87.655,86.6338,0.1703
hks,14,0,11,59.13,87.84,95.7104,0.201
hks,14,0,12,59.095,88.035,104.7432,0.1965
hks,14,0,13,59.03,88.225,112.8329,0.2062
hks,14,0,14,58.935,88.4,124.5081,0.1942
hks,14,0,15,58.81,88.555,133.0261,0.2052
hks,14,0,16,58.665,88.69,141.3416,0.1921
hks,14,0,17,58.5,88.795,153.4359,0.2012
hks,14,0,18,58.315,88.865,165.2512,0.1965
hks,14,0,19,58.22,88.895,90.0,0.01
hks,14,0,20,58.325,88.975,35.5367,0.2581
hks,14,0,21,58.51,89.155,52.699,0.264
hks,14,0,22,58.635,89.385,70.2011,0.2657
hks,14,0,23,58.7,89.64,81.253,0.263
hks,14,0,24,58.715,89.865,93.0134,0.1903
hks,14,0,25,58.695,90.04,100.619,0.1628
hks,14,0,26,58.66,90.195,104.9323,0.1552
hks,14,0,27,58.61,90.34,113.1956,0.1523
hks,14,0,28,58.5,90.52,126.0278,0.272
hks,14,0,29,58.32,90.71,141.3391,0.2561
hks,14,0,30,58.095,90.85,154.3599,0.2773
hks,14,0,31,57.835,90.945,165.4641,0.2789
hks,14,0,32,57.55,91.0,172.4095,0.3027
hks,14,0,33,57.245,91.03,176.305,0.3106
hks,14,0,34,56.795,91.04,0.0,0.59
hks,14,0,35,56.5,88.74,90.0,4.6
hks,14,1,0,57.175,90.53,0.0,0.15
hks,14,1,1,57.35,90.525,177.1348,0.2003
hks,14,1,2,57.535,90.51,173.2937,0.1712
hks,14,1,3,57.705,90.48,166.7569,0.1746
hks,14,1,4,57.86,90.425,153.4424,0.1565
hks,14,1,5,57.985,90.34,137.7247,0.1487
hks,14,1,6,58.085,90.225,124.6942,0.1581
hks,14,1,7,58.16,90.07,108.4349,0.1897
hks,14,1,8,58.2,89.875,95.4399,0.211
hks,14,1,9,58.2,89.655,85.0297,0.2308
hks,14,1,10,58.16,89.455,70.5621,0.1803
hks,14,1,11,58.085,89.3,57.2618,0.1664
hks,14,1,12,57.98,89.18,39.8066,0.1562
hks,14,1,13,57.85,89.095,26.5675,0.1565
hks,14,1,14,57.7,89.04,14.0391,0.1649
hks,14,1,15,57.53,89.01,6.3367,0.1811
hks,14,1,16,57.34,88.995,2.8652,0.2002
hks,14,1,17,57.17,88.99,0.0,0.14
hks,14,1,18,57.1,89.76,90.0,1.54
hks,14,2,0,57.27,88.57,0.0,0.34
hks,14,2,1,57.535,88.565,176.9843,0.1903
hks,14,2,2,57.725,88.55,173.9942,0.191
hks,14,2,3,57.91,88.515,164.4705,0.1868
hks,14,2,4,58.085,88.455,157.6263,0.1838
hks,14,2,5,58.245,88.365,143.7425,0.186
hks,14,2,6,58.38,88.245,132.7081,0.1769
hks,14,2,7,58.48,88.09,113.9638,0.197
hks,14,2,8,58.535,87.885,97.4308,0.232
hks,14,2,9,58.535,87.66,82.2352,0.222
hks,14,2,10,58.49,87.46,71.564,0.1897
hks,14,2,11,58.405,87.295,53.7449,0.186
hks,14,2,12,58.285,87.165,40.2332,0.1703
hks,14,2,13,58.14,87.075,23.6316,0.1746
hks,14,2,14,57.975,87.015,16.395,0.1772
hks,14,2,15,57.795,86.975,8.9723,0.1924
hks,14,2,16,57.61,86.955,3.1732,0.1803
hks,14,2,17,57.31,86.95,0.0,0.42
hks,14,2,18,57.1,87.76,90.0,1.62
hks,15,0,0,61.035,86.44,0.0,2.51
hks,15,0,1,62.29,86.695,90.0,0.51
hks,15,0,2,61.335,86.95,0.0,1.91
hks,15,0,3,60.38,87.845,90.0,1.79
hks,15,0,4,61.305,88.74,0.0,1.85
hks,15,0,5,62.23,88.995,90.0,0.51
hks,15,0,6,61.305,89.25,0.0,1.85
hks,15,0,7,60.38,89.89,90.0,1.28
hks,15,0,8,61.335,90.53,0.0,1.91
hks,15,0,9,62.29,90.785,90.0,0.51
hks,15,0,10,61.035,91.04,0.0,2.51
hks,15,0,11,59.78,88.74,90.0,4.6
hks,16,0,0,67.775,87.035,114.0071,1.3027
hks,16,0,1,68.35,86.44,0.0,0.62
hks,16,0,2,67.555,88.855,114.5867,5.3116
hks,16,0,3,65.345,88.855,65.4133,5.3116
hks,16,0,4,64.55,86.44,0.0,0.62
hks,16,0,5,65.125,87.035,65.9929,1.3027
hks,16,0,6,66.45,87.63,0.0,2.12
hks,16,1,0,66.45,88.14,0.0,1.64
hks,16,1,1,66.04,89.075,66.3224,2.0419
hks,16,1,2,66.86,89.075,113.6776,2.0419
hks,17,0,0,69.355,91.04,0.0,0.59
hks,17,0,1,69.06,88.74,90.0,4.6
hks,17,0,2,70.06,86.44,0.0,2.0
hks,17,0,3,71.06,86.695,90.0,0.51
hks,17,0,4,70.355,86.95,0.0,1.41
hks,17,0,5,69.65,88.995,90.0,4.09
hks,18,0,0,72.67,86.44,0.0,2.5
hks,18,0,1,73.92,86.695,90.0,0.51
hks,18,0,2,72.965,86.95,0.0,1.91
hks,18,0,3,72.01,87.845,90.0,1.79
hks,18,0,4,72.935,88.74,0.0,1.85
hks,18,0,5,73.86,88.995,90.0,0.51
hks,18,0,6,72.935,89.25,0.0,1.85
hks,18,0,7,72.01,89.89,90.0,1.28
hks,18,0,8,72.965,90.53,0.0,1.91
hks,18,0,9,73.92,90.785,90.0,0.51
hks,18,0,10,72.67,91.04,0.0,2.5
hks,18,0,11,71.42,88.74,90.0,4.6
hks,19,0,0,76.19,88.485,11.7656,0.2451
hks,19,0,1,76.42,88.555,22.2549,0.2377
hks,19,0,2,76.62,88.665,35.8322,0.222
hks,19,0,3,76.79,88.81,45.0,0.2263
hks,19,0,4,76.935,88.985,55.6206,0.2302
hks,19,0,5,77.045,89.185,66.8014,0.2285
hks,19,0,6,77.12,89.4,74.7437,0.228
hks,19,0,7,77.155,89.63,87.6156,0.2402
hks,19,0,8,77.145,89.91,95.356,0.3214
hks,19,0,9,77.07,90.215,112.478,0.3139
hks,19,0,10,76.92,90.49,124.6942,0.3162
hks,19,0,11,76.705,90.72,141.3428,0.3201
hks,19,0,12,76.435,90.88,157.5163,0.3139
hks,19,0,13,76.13,90.975,167.6649,0.3276
hks,19,0,14,75.81,91.02,176.4202,0.3206
hks,19,0,15,75.49,91.035,178.2138,0.3202
hks,19,0,16,74.97,91.04,0.0,0.72
hks,19,0,17,74.61,88.74,90.0,4.6
hks,19,0,18,74.91,86.44,0.0,0.6
hks,19,0,19,75.21,87.42,90.0,1.96
hks,19,0,20,75.33,88.4,0.0,0.24
hks,19,0,21,76.14,87.42,125.1489,2.3971
hks,19,0,22,77.17,86.44,0.0,0.68
hks,19,0,23,76.79,87.45,125.4842,2.4807
hks,19,1,0,75.285,90.53,0.0,0.15
hks,19,1,1,75.475,90.525,177.508,0.2302
hks,19,1,2,75.7,90.51,174.8084,0.2209
hks,19,1,3,75.92,90.48,169.6931,0.2236
hks,19,1,4,76.13,90.425,160.7085,0.2119
hks,19,1,5,76.315,90.34,149.5327,0.1972
hks,19,1,6,76.465,90.22,132.8815,0.191
hks,19,1,7,76.575,90.055,115.3469,0.2102
hks,19,1,8,76.635,89.845,97.4308,0.232
hks,19,1,9,76.635,89.61,82.875,0.2419
hks,19,1,10,76.58,89.395,67.1661,0.2062
hks,19,1,11,76.475,89.225,49.0834,0.1985
hks,19,1,12,76.33,89.1,32.0076,0.1887
hks,19,1,13,76.155,89.015,20.2266,0.2025
hks,19,1,14,75.955,88.96,10.7786,0.2138
hks,19,1,15,75.735,88.925,7.4312,0.2319
hks,19,1,16,75.51,88.91,0.0,0.22
hks,19,1,17,75.305,88.91,0.0,0.19
hks,19,1,18,75.21,89.72,90.0,1.62
hks,20,0,0,79.765,90.53,0.0,1.09
hks,20,0,1,80.31,90.785,90.0,0.51
hks,20,0,2,78.915,91.04,0.0,2.79
hks,20,0,3,77.52,90.785,90.0,0.51
hks,20,0,4,78.07,90.53,0.0,1.1
hks,20,0,5,78.62,88.485,90.0,4.09
hks,20,0,6,78.92,86.44,0.0,0.6
hks,20,0,7,79.22,88.485,90.0,4.09
hks,21,0,0,84.33,90.53,0.0,1.1
hks,21,0,1,84.88,90.785,90.0,0.51
hks,21,0,2,83.485,91.04,0.0,2.79
hks,21,0,3,82.09,90.785,90.0,0.51
hks,21,0,4,82.64,90.53,0.0,1.1
hks,21,0,5,83.19,88.485,90.0,4.09
hks,21,0,6,83.485,86.44,0.0,0.59
hks,21,0,7,83.78,88.485,90.0,4.09
hks,22,0,0,87.26,91.2,4.7611,0.2408
hks,22,0,1,87.02,91.175,7.1246,0.2419
hks,22,0,2,86.785,91.13,14.6206,0.2377
hks,22,0,3,86.56,91.06,19.9869,0.2341
hks,22,0,4,86.345,90.97,25.4648,0.2326
hks,22,0,5,86.14,90.86,30.9631,0.2332
hks,22,0,6,85.945,90.73,36.3809,0.236
hks,22,0,7,85.765,90.58,43.2653,0.2335
hks,22,0,8,85.6,90.415,46.7373,0.2335
hks,22,0,9,85.45,90.235,53.6161,0.236
hks,22,0,10,85.32,90.04,59.0334,0.2332
hks,22,0,11,85.205,89.835,62.3564,0.2371
hks,22,0,12,85.11,89.62,70.0183,0.2341
hks,22,0,13,85.04,89.39,75.962,0.2474
hks,22,0,14,84.99,89.15,80.5371,0.2433
hks,22,0,15,84.965,88.905,87.7106,0.2502
hks,22,0,16,84.965,88.65,92.2013,0.2602
hks,22,0,17,84.99,88.395,99.0905,0.2532
hks,22,0,18,85.04,88.15,104.038,0.2474
hks,22,0,19,85.11,87.92,109.9817,0.2341
hks,22,0,20,85.2,87.7,114.4452,0.2417
hks,22,0,21,85.315,87.49,123.0217,0.2385
hks,22,0,22,85.45,87.3,127.876,0.228
hks,22,0,23,85.595,87.125,131.4217,0.2267
hks,22,0,24,85.76,86.965,140.1956,0.2343
hks,22,0,25,85.94,86.82,142.1282,0.228
hks,22,0,26,86.13,86.69,149.0369,0.2332
hks,22,0,27,86.34,86.585,157.7451,0.2377
hks,22,0,28,86.56,86.5,160.0201,0.2341
hks,22,0,29,86.785,86.43,165.3794,0.2377
hks,22,0,30,87.02,86.385,172.8754,0.2419
hks,22,0,31,87.26,86.36,175.2389,0.2408
hks,22,0,32,87.505,86.36,4.5714,0.2508
hks,22,0,33,87.75,86.385,7.1248,0.2419
hks,22,0,34,87.985,86.43,14.6201,0.2377
hks,22,0,35,88.21,86.5,19.9799,0.2341
hks,22,0,36,88.43,86.585,22.2549,0.2377
hks,22,0,37,88.635,86.69,32.2753,0.2247
hks,22,0,38,88.825,86.82,36.3809,0.236
hks,22,0,39,89.005,86.965,41.4228,0.2267
hks,22,0,40,89.17,87.125,46.7373,0.2335
hks,22,0,41,89.32,87.3,52.124,0.228
hks,22,0,42,89.45,87.49,59.0388,0.2332
hks,22,0,43,89.565,87.7,63.4349,0.246
hks,22,0,44,89.66,87.92,70.0166,0.2341
hks,22,0,45,89.73,88.15,75.9638,0.2474
hks,22,0,46,89.78,88.395,80.9095,0.2532
hks,22,0,47,89.805,88.65,87.797,0.2602
hks,22,0,48,89.805,88.905,92.2911,0.2502
hks,22,0,49,89.78,89.15,99.4629,0.2433
hks,22,0,50,89.73,89.39,104.0362,0.2474
hks,22,0,51,89.66,89.62,109.9834,0.2341
hks,22,0,52,89.565,89.835,117.6436,0.2371
hks,22,0,53,89.45,90.04,120.965,0.2332
hks,22,0,54,89.32,90.235,126.3839,0.236
hks,22,0,55,89.17,90.415,133.2627,0.2335
hks,22,0,56,89.005,90.58,136.7347,0.2335
hks,22,0,57,88.825,90.73,143.6191,0.236
hks,22,0,58,88.63,90.86,149.0369,0.2332
hks,22,0,59,88.425,90.97,154.5352,0.2326
hks,22,0,60,88.21,91.06,160.0131,0.2341
hks,22,0,61,87.985,91.13,165.3799,0.2377
hks,22,0,62,87.75,91.175,172.8752,0.2419
hks,22,0,63,87.505,91.2,175.4286,0.2508
hks,22,1,0,87.29,86.865,176.8171,0.1803
hks,22,1,1,87.11,86.885,170.5381,0.1825
hks,22,1,2,86.935,86.925,163.6141,0.1772
hks,22,1,3,86.765,86.98,160.5605,0.1803
hks,22,1,4,86.525,87.1,149.8558,0.3585
hks,22,1,5,86.235,87.305,139.576,0.3547
hks,22,1,6,85.985,87.56,129.4012,0.3624
hks,22,1,7,85.785,87.86,117.9787,0.3624
hks,22,1,8,85.67,88.11,108.4349,0.1897
hks,22,1,9,85.615,88.295,104.7442,0.1965
hks,22,1,10,85.575,88.485,98.9722,0.1924
hks,22,1,11,85.555,88.68,92.8628,0.2003
hks,22,1,12,85.555,88.875,86.9866,0.1903
hks,22,1,13,85.575,89.065,81.0278,0.1924
hks,22,1,14,85.61,89.25,77.4704,0.1844
hks,22,1,15,85.66,89.43,71.5651,0.1897
hks,22,1,16,85.77,89.68,63.4349,0.3578
hks,22,1,17,85.96,89.985,52.816,0.364
hks,22,1,18,86.2,90.245,41.4947,0.3471
hks,22,1,19,86.485,90.45,30.14,0.3585
hks,22,1,20,86.73,90.575,21.2525,0.1931
hks,22,1,21,86.91,90.635,15.5295,0.1868
hks,22,1,22,87.095,90.675,8.9725,0.1923
hks,22,1,23,87.285,90.695,3.0065,0.1903
hks,22,1,24,87.48,90.695,177.1435,0.2002
hks,22,1,25,87.675,90.675,171.0278,0.1924
hks,22,1,26,87.86,90.635,164.4705,0.1868
hks,22,1,27,88.04,90.575,158.7475,0.1931
hks,22,1,28,88.285,90.45,149.8594,0.3585
hks,22,1,29,88.57,90.245,138.5062,0.3471
hks,22,1,30,88.81,89.985,127.184,0.364
hks,22,1,31,89.0,89.68,116.564,0.3578
hks,22,1,32,89.11,89.43,108.4371,0.1897
hks,22,1,33,89.16,89.25,102.5296,0.1844
hks,22,1,34,89.195,89.065,98.9722,0.1924
hks,22,1,35,89.21,88.875,90.0,0.19
hks,22,1,36,89.21,88.68,90.0,0.2
hks,22,1,37,89.195,88.485,81.0278,0.1924
hks,22,1,38,89.155,88.295,75.2558,0.1965
hks,22,1,39,89.1,88.11,71.5651,0.1897
hks,22,1,40,88.985,87.86,62.0203,0.3624
hks,22,1,41,88.785,87.56,50.5997,0.3623
hks,22,1,42,88.535,87.305,40.4232,0.3547
hks,22,1,43,88.245,87.1,30.1448,0.3585
hks,22,1,44,88.005,86.98,19.4395,0.1803
hks,22,1,45,87.835,86.925,16.3859,0.1772
hks,22,1,46,87.66,86.885,9.4619,0.1825
hks,22,1,47,87.475,86.865,3.0157,0.1903
hks,23,0,0,93.725,88.485,11.3072,0.2549
hks,23,0,1,93.955,88.555,23.2049,0.2285
hks,23,0,2,94.155,88.665,34.3747,0.2302
hks,23,0,3,94.33,88.81,45.0014,0.2263
hks,23,0,4,94.47,88.985,57.7241,0.2247
hks,23,0,5,94.575,89.185,66.8014,0.2285
hks,23,0,6,94.65,89.4,74.7437,0.228
hks,23,0,7,94.69,89.63,85.2376,0.2409
hks,23,0,8,94.68,89.91,97.1257,0.3225
hks,23,0,9,94.605,90.215,110.7718,0.3102
hks,23,0,10,94.46,90.49,124.6942,0.3162
hks,23,0,11,94.245,90.72,141.3428,0.3201
hks,23,0,12,93.97,90.88,158.1941,0.3231
hks,23,0,13,93.665,90.975,167.2796,0.3178
hks,23,0,14,93.35,91.02,176.4203,0.3206
hks,23,0,15,93.03,91.035,178.2138,0.3202
hks,23,0,16,92.51,91.04,0.0,0.72
hks,23,0,17,92.15,88.74,90.0,4.6
hks,23,0,18,92.445,86.44,0.0,0.59
hks,23,0,19,92.74,87.42,90.0,1.96
hks,23,0,20,92.865,88.4,0.0,0.25
hks,23,0,21,93.68,87.42,125.1487,2.3971
hks,23,0,22,94.71,86.44,0.0,0.68
hks,23,0,23,94.325,87.45,125.6717,2.4865
hks,23,1,0,92.82,90.53,0.0,0.16
hks,23,1,1,93.01,90.525,177.3948,0.2202
hks,23,1,2,93.235,90.51,175.033,0.2309
hks,23,1,3,93.455,90.48,169.2134,0.2138
hks,23,1,4,93.66,90.425,160.7085,0.2119
hks,23,1,5,93.845,90.34,149.5327,0.1972
hks,23,1,6,94.0,90.22,135.0031,0.198
hks,23,1,7,94.115,90.055,115.345,0.2102
hks,23,1,8,94.175,89.845,97.4308,0.232
hks,23,1,9,94.175,89.61,82.875,0.2419
hks,23,1,10,94.12,89.395,67.1681,0.2062
hks,23,1,11,94.015,89.225,49.0834,0.1985
hks,23,1,12,93.87,89.1,32.0076,0.1887
hks,23,1,13,93.69,89.015,19.2915,0.2119
hks,23,1,14,93.485,88.96,10.7786,0.2138
hks,23,1,15,93.27,88.925,7.7648,0.222
hks,23,1,16,93.045,88.91,0.0,0.23
hks,23,1,17,92.835,88.91,0.0,0.19
hks,23,1,18,92.74,89.72,90.0,1.62
hks,24,0,0,95.39,89.585,90.0,2.91
hks,24,0,1,95.395,88.035,93.0134,0.1903
hks,24,0,2,95.41,87.85,96.3394,0.1811
hks,24,0,3,95.44,87.675,103.2398,0.1747
hks,24,0,4,95.485,87.505,106.392,0.1772
hks,24,0,5,95.58,87.27,115.0155,0.3311
hks,24,0,6,95.75,86.99,127.5704,0.328
hks,24,0,7,95.97,86.755,138.8109,0.3189
hks,24,0,8,96.235,86.57,151.1176,0.3312
hks,24,0,9,96.46,86.46,159.4452,0.1709
hks,24,0,10,96.63,86.41,167.4686,0.1844
hks,24,0,11,96.81,86.375,170.5381,0.1825
hks,24,0,12,96.995,86.355,176.9842,0.1903
hks,24,0,13,97.185,86.355,3.0157,0.1903
hks,24,0,14,97.375,86.375,8.9722,0.1924
hks,24,0,15,97.555,86.41,13.2434,0.1746
hks,24,0,16,97.72,86.46,20.5548,0.1709
hks,24,0,17,97.945,86.57,28.8831,0.3312
hks,24,0,18,98.215,86.755,40.0332,0.3265
hks,24,0,19,98.435,86.99,53.8393,0.322
hks,24,0,20,98.605,87.27,63.4361,0.3354
hks,24,0,21,98.705,87.505,73.6103,0.1772
hks,24,0,22,98.745,87.675,79.9907,0.1726
hks,24,0,23,98.775,87.85,80.5377,0.1825
hks,24,0,24,98.795,88.035,86.9866,0.1903
hks,24,0,25,98.8,89.585,90.0,2.91
hks,24,0,26,98.5,91.04,0.0,0.6
hks,24,0,27,98.2,89.685,90.0,2.71
hks,24,0,28,98.195,88.19,87.9557,0.2802
hks,24,0,29,98.17,87.915,81.5734,0.273
hks,24,0,30,98.115,87.655,74.3578,0.2596
hks,24,0,31,98.03,87.42,65.5548,0.2417
hks,24,0,32,97.905,87.22,50.1944,0.2343
hks,24,0,33,97.735,87.06,36.3809,0.236
hks,24,0,34,97.58,86.965,22.6268,0.13
hks,24,0,35,97.455,86.92,17.1065,0.136
hks,24,0,36,97.32,86.885,12.0943,0.1432
hks,24,0,37,97.17,86.87,0.0,0.16
hks,24,0,38,97.01,86.87,0.0,0.16
hks,24,0,39,96.86,86.885,167.9057,0.1432
hks,24,0,40,96.725,86.92,162.8944,0.136
hks,24,0,41,96.605,86.965,155.5468,0.1208
hks,24,0,42,96.45,87.06,145.0116,0.2441
hks,24,0,43,96.28,87.22,127.876,0.228
hks,24,0,44,96.155,87.42,116.5651,0.246
hks,24,0,45,96.065,87.655,105.6422,0.2596
hks,24,0,46,96.015,87.915,96.3395,0.2717
hks,24,0,47,95.995,88.19,92.0459,0.2802
hks,24,0,48,95.99,89.685,90.0,2.71
hks,24,0,49,95.69,91.04,0.0,0.6
hks,25,0,0,99.875,86.44,0.0,0.59
hks,25,0,1,100.17,88.17,90.0,3.46
hks,25,0,2,101.875,88.075,133.0531,4.9951
hks,25,0,3,103.58,88.645,90.0,4.79
hks,25,0,4,103.28,91.04,0.0,0.6
hks,25,0,5,102.98,89.36,90.0,3.36
hks,25,0,6,101.28,89.47,133.5227,4.9373
hks,25,0,7,99.58,88.85,90.0,4.82
hks,26,0,0,104.19,91.04,0.0,0.62
hks,26,0,1,104.84,88.655,111.9257,5.1419
hks,26,0,2,106.455,87.965,68.8719,3.6343
hks,26,0,3,107.765,87.965,111.1281,3.6343
hks,26,0,4,109.385,88.655,67.9711,5.1456
hks,26,0,5,110.035,91.04,0.0,0.63
hks,26,0,6,109.07,89.4,68.3795,3.5282
hks,26,0,7,107.765,89.485,110.7922,3.6903
hks,26,0,8,106.46,89.525,68.9056,3.6121
hks,26,0,9,105.155,89.44,112.2629,3.4578
hks,27,0,0,113.715,87.035,114.0071,1.3027
hks,27,0,1,114.29,86.44,0.0,0.62
hks,27,0,2,113.495,88.855,114.5867,5.3116
hks,27,0,3,111.28,88.855,65.3153,5.3158
hks,27,0,4,110.48,86.44,0.0,0.62
hks,27,0,5,111.055,87.035,65.9926,1.3027
hks,27,0,6,112.385,87.63,0.0,2.13
hks,27,1,0,112.385,88.14,0.0,1.65
hks,27,1,1,111.975,89.075,66.0658,2.0459
hks,27,1,2,112.8,89.075,113.6776,2.0419
hks,28,0,0,116.01,87.46,90.0,2.04
hks,28,0,1,116.31,86.44,0.0,0.6
hks,28,0,2,116.61,87.46,90.0,2.04
hks,28,0,3,117.365,89.76,59.466,2.9722
hks,28,0,4,117.79,91.04,0.0,0.66
hks,28,0,5,116.885,90.075,59.2112,2.2466
hks,28,0,6,115.74,90.075,120.5693,2.2415
hks,28,0,7,114.84,91.04,0.0,0.66
hks,28,0,8,115.26,89.76,120.3677,2.9671
hks,29,0,0,123.525,90.97,152.5897,0.3041
hks,29,0,1,123.245,91.085,162.7593,0.3036
hks,29,0,2,122.95,91.16,168.6906,0.3059
hks,29,0,3,122.65,91.2,176.1881,0.3007
hks,29,0,4,122.375,91.2,4.5714,0.2508
hks,29,0,5,122.125,91.175,6.8425,0.2518
hks,29,0,6,121.88,91.13,14.0358,0.2474
hks,29,0,7,121.65,91.06,19.9869,0.2341
hks,29,0,8,121.43,90.97,24.4459,0.2417
hks,29,0,9,121.22,90.86,30.9621,0.2332
hks,29,0,10,121.02,90.73,34.9894,0.2441
hks,29,0,11,120.835,90.58,43.264,0.2335
hks,29,0,12,120.67,90.415,46.7387,0.2335
hks,29,0,13,120.515,90.235,51.7099,0.2421
hks,29,0,14,120.38,90.04,59.035,0.2332
hks,29,0,15,120.265,89.835,62.3564,0.2371
hks,29,0,16,120.17,89.615,70.8191,0.2435
hks,29,0,17,120.1,89.38,75.9655,0.2474
hks,29,0,18,120.05,89.135,80.9095,0.2532
hks,29,0,19,120.025,88.885,87.7089,0.2502
hks,29,0,20,120.025,88.63,92.2032,0.2602
hks,29,0,21,120.05,88.38,99.4617,0.2433
hks,29,0,22,120.1,88.145,104.6215,0.2377
hks,29,0,23,120.17,87.92,109.9834,0.2341
hks,29,0,24,120.265,87.705,117.6471,0.2371
hks,29,0,25,120.38,87.5,120.9612,0.2332
hks,29,0,26,120.51,87.305,126.3839,0.236
hks,29,0,27,120.66,87.125,133.2678,0.2334
hks,29,0,28,120.825,86.965,138.5714,0.2267
hks,29,0,29,121.005,86.825,145.619,0.2302
hks,29,0,30,121.2,86.7,149.0369,0.2332
hks,29,0,31,121.405,86.59,154.542,0.2326
hks,29,0,32,121.62,86.5,160.0131,0.2341
hks,29,0,33,121.845,86.43,165.3799,0.2377
hks,29,0,34,122.08,86.385,172.8752,0.2419
hks,29,0,35,122.325,86.36,175.4286,0.2508
hks,29,0,36,122.605,86.365,5.5274,0.3114
hks,29,0,37,122.915,86.41,10.9534,0.3158
hks,29,0,38,123.225,86.485,16.1887,0.3228
hks,29,0,39,123.52,86.6,26.5626,0.313
hks,29,0,40,123.66,87.01,90.0,0.68
hks,29,0,41,123.525,87.245,37.8782,0.3421
hks,29,0,42,123.24,87.065,26.5639,0.3354
hks,29,0,43,122.93,86.945,15.708,0.3324
hks,29,0,44,122.6,86.88,6.7112,0.3423
hks,29,0,45,122.335,86.865,176.9842,0.1903
hks,29,0,46,122.15,86.885,170.5381,0.1825
hks,29,0,47,121.97,86.925,164.4795,0.1868
hks,29,0,48,121.795,86.985,157.6175,0.1838
hks,29,0,49,121.555,87.11,149.86,0.3585
hks,29,0,50,121.27,87.315,138.5016,0.3471
hks,29,0,51,121.03,87.575,127.184,0.364
hks,29,0,52,120.835,87.88,117.9797,0.3624
hks,29,0,53,120.72,88.13,108.4349,0.1897
hks,29,0,54,120.67,88.31,102.5296,0.1844
hks,29,0,55,120.635,88.49,99.4623,0.1825
hks,29,0,56,120.62,88.675,90.0,0.19
hks,29,0,57,120.62,88.87,90.0,0.2
hks,29,0,58,120.635,89.065,81.0278,0.1924
hks,29,0,59,120.675,89.25,74.4744,0.1868
hks,29,0,60,120.73,89.425,70.5589,0.1803
hks,29,0,61,120.84,89.675,64.1343,0.3668
hks,29,0,62,121.03,89.985,52.816,0.364
hks,29,0,63,121.275,90.245,40.424,0.3547
hks,29,0,64,121.565,90.45,30.1448,0.3585
hks,29,0,65,121.805,90.575,22.3728,0.1838
hks,29,0,66,121.98,90.635,15.5295,0.1868
hks,29,0,67,122.16,90.675,9.4623,0.1825
hks,29,0,68,122.345,90.695,3.0065,0.1903
hks,29,0,69,122.605,90.685,174.8058,0.3314
hks,29,0,70,122.93,90.625,164.292,0.3324
hks,29,0,71,123.24,90.505,153.4361,0.3354
hks,29,0,72,123.525,90.33,143.4691,0.336
hks,29,0,73,123.66,90.565,90.0,0.67
hks,30,0,0,125.905,88.485,11.3072,0.2549
hks,30,0,1,126.135,88.555,23.2049,0.2285
hks,30,0,2,126.335,88.665,34.3747,0.2302
hks,30,0,3,126.51,88.81,45.0014,0.2263
hks,30,0,4,126.65,88.985,57.7241,0.2247
hks,30,0,5,126.755,89.185,66.8014,0.2285
hks,30,0,6,126.83,89.4,74.7437,0.228
hks,30,0,7,126.87,89.63,85.2376,0.2409
hks,30,0,8,126.86,89.91,97.1257,0.3225
hks,30,0,9,126.785,90.215,110.7718,0.3102
hks,30,0,10,126.64,90.49,124.6942,0.3162
hks,30,0,11,126.425,90.72,141.3428,0.3201
hks,30,0,12,126.155,90.88,157.5158,0.3139
hks,30,0,13,125.85,90.975,167.6649,0.3276
hks,30,0,14,125.53,91.02,176.4203,0.3206
hks,30,0,15,125.21,91.035,178.2138,0.3202
hks,30,0,16,124.69,91.04,0.0,0.72
hks,30,0,17,124.33,88.74,90.0,4.6
hks,30,0,18,124.625,86.44,0.0,0.59
hks,30,0,19,124.92,87.42,90.0,1.96
hks,30,0,20,125.045,88.4,0.0,0.25
hks,30,0,21,125.86,87.42,125.1487,2.3971
