airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gvt,406,path,,UNLABELED,35.45,502.87,36.13,502.19,0.68,0.68,0.4624,0.352,2.1179,35.79,502.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
gvt,407,path,,UNLABELED,36.97,506.87,40.29,502.19,3.32,4.68,15.5376,4.1368,16.7782,38.63,504.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gvt,408,path,,UNLABELED,44.1,507.04,46.95,502.19,2.85,4.85,13.8225,5.0444,20.4607,45.525,504.615,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8795
gvt,409,path,,UNLABELED,47.64,507.04,50.49,502.19,2.85,4.85,13.8225,5.0354,20.4316,49.065,504.615,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
gvt,410,path,,UNLABELED,51.04,506.87,54.12,502.19,3.08,4.68,14.4144,5.1244,20.7055,52.58,504.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1862,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1194
gvt,411,path,,UNLABELED,54.94,502.87,55.62,502.19,0.68,0.68,0.4624,0.352,2.1179,55.28,502.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
gvt,412,compound,,UNLABELED,56.54,507.04,59.35,502.19,2.81,4.85,13.6285,6.5997,24.3211,57.945,504.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,2.5496,37.569,0.328,0.0,594.0,387.36,0.0,11.7084
gvt,413,path,,UNLABELED,24.48,514.25,28.91,509.39,4.43,4.86,21.5298,7.0433,26.8656,26.695,511.82,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.398,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1799
gvt,414,path,,UNLABELED,29.52,514.3,33.52,509.29,4.0,5.01,20.04,7.503,27.5555,31.52,511.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gvt,415,compound,,UNLABELED,34.33,514.08,37.91,509.48,3.58,4.6,16.468,7.0258,24.7908,36.12,511.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
gvt,416,path,,UNLABELED,39.92,514.25,43.57,509.39,3.65,4.86,17.739,5.1058,20.0815,41.745,511.82,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3492,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.9027
gvt,417,compound,,UNLABELED,43.89,514.25,48.74,509.39,4.85,4.86,23.571,7.4937,27.0466,46.315,511.82,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1152,1.0728,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5124
gvt,418,path,,UNLABELED,49.31,514.3,53.31,509.29,4.0,5.01,20.04,7.4866,27.5523,51.31,511.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gvt,419,path,,UNLABELED,25.04,521.28,26.36,516.68,1.32,4.6,6.072,2.7184,11.6121,25.7,518.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
gvt,420,path,,UNLABELED,28.58,521.28,29.9,516.68,1.32,4.6,6.072,2.6775,11.6121,29.24,518.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gvt,421,compound,,UNLABELED,31.74,521.45,34.55,516.6,2.81,4.85,13.6285,6.6145,24.3283,33.145,519.025,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3997,2.551,37.5694,0.328,0.0,594.0,387.36,0.0,11.7173
gvt,422,path,,UNLABELED,35.45,517.28,36.13,516.6,0.68,0.68,0.4624,0.352,2.1179,35.79,516.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
gvt,423,compound,,UNLABELED,36.97,521.45,39.95,516.6,2.98,4.85,14.453,5.2349,20.0407,38.46,519.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7698,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
gvt,424,path,,UNLABELED,40.41,521.28,43.49,516.6,3.08,4.68,14.4144,5.1145,20.6997,41.95,518.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6042,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
gvt,425,path,,UNLABELED,47.64,521.45,50.49,516.6,2.85,4.85,13.8225,5.0372,20.4295,49.065,519.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8741
gvt,426,compound,,UNLABELED,51.22,521.45,54.03,516.6,2.81,4.85,13.6285,6.6144,24.3335,52.625,519.025,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.5488,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7201
gvt,427,path,,UNLABELED,54.58,521.28,57.66,516.6,3.08,4.68,14.4144,5.1179,20.702,56.12,518.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2349,2.6042,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
gvt,428,path,,UNLABELED,58.48,517.28,59.16,516.6,0.68,0.68,0.4624,0.3496,2.1104,58.82,516.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
gvt,429,compound,,UNLABELED,59.76,521.52,63.08,516.68,3.32,4.84,16.0688,5.1574,19.9028,61.42,519.1,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
gvt,430,path,,UNLABELED,63.57,521.45,66.52,516.68,2.95,4.77,14.0715,5.2185,20.7033,65.045,519.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9589,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0063
gvt,431,path,,UNLABELED,66.98,521.28,70.06,516.6,3.08,4.68,14.4144,5.1179,20.702,68.52,518.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2349,2.6042,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
gvt,432,path,,UNLABELED,24.39,528.75,29.46,523.81,5.07,4.94,25.0458,8.3351,32.2946,26.925,526.28,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6539,1.3855,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
gvt,433,compound,,UNLABELED,29.44,528.72,33.87,523.89,4.43,4.83,21.3969,5.9903,22.3405,31.655,526.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gvt,434,path,,UNLABELED,33.72,528.49,35.71,523.81,1.99,4.68,9.3132,3.2349,12.3302,34.715,526.15,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1974,7.8565,90.0,2.92,0.0,594.0,387.36,0.0,5.803
gvt,435,compound,,UNLABELED,36.14,528.66,40.99,523.81,4.85,4.85,23.5225,7.4963,27.045,38.565,526.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8939,1.0729,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5128
gvt,436,compound,,UNLABELED,41.56,528.49,44.46,523.89,2.9,4.6,13.34,6.4118,23.4821,43.01,526.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1427,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gvt,437,path,,UNLABELED,44.68,528.66,47.61,523.81,2.93,4.85,14.2105,5.418,20.5103,46.145,526.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7513,3.6037,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9516
gvt,438,path,,UNLABELED,49.53,528.49,52.32,523.89,2.79,4.6,12.834,3.8769,14.78,50.925,526.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gvt,439,compound,,UNLABELED,52.4,528.66,57.26,523.81,4.86,4.85,23.571,7.4916,27.0473,54.83,526.235,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0509,1.073,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5107
gvt,440,path,,UNLABELED,57.31,528.66,63.78,523.72,6.47,4.94,31.9618,9.0332,33.0821,60.545,526.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gvt,441,path,,UNLABELED,64.11,528.49,66.62,523.89,2.51,4.6,11.546,5.6517,21.74,65.365,526.19,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gvt,442,compound,,UNLABELED,67.31,528.49,70.21,523.89,2.9,4.6,13.34,6.4118,23.4821,68.76,526.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1427,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gvt,443,path,,UNLABELED,25.04,535.69,26.36,531.1,1.32,4.59,6.0588,2.7132,11.5921,25.7,533.395,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
gvt,444,path,,UNLABELED,28.16,535.86,31.01,531.01,2.85,4.85,13.8225,5.0507,20.4564,29.585,533.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4515,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
gvt,445,path,,UNLABELED,31.7,535.86,34.55,531.01,2.85,4.85,13.8225,5.0474,20.4556,33.125,533.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4303,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.883
gvt,446,path,,UNLABELED,35.45,531.69,36.13,531.01,0.68,0.68,0.4624,0.352,2.1179,35.79,531.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
gvt,447,compound,,UNLABELED,36.73,535.93,40.05,531.1,3.32,4.83,16.0356,5.1523,19.8828,38.39,533.515,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
gvt,448,path,,UNLABELED,40.55,535.86,43.49,531.1,2.94,4.76,13.9944,5.2038,20.6819,42.02,533.48,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.9499,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
gvt,449,path,,UNLABELED,43.95,535.69,47.03,531.01,3.08,4.68,14.4144,5.1172,20.6883,45.49,533.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2431,2.6037,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
gvt,450,compound,,UNLABELED,24.23,543.14,28.65,538.3,4.42,4.84,21.3928,6.0095,22.3305,26.44,540.72,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
gvt,451,path,,UNLABELED,28.54,543.07,35.01,538.13,6.47,4.94,31.9618,9.0172,33.0759,31.775,540.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gvt,452,compound,,UNLABELED,35.0,543.07,39.85,538.22,4.85,4.85,23.5225,7.4908,27.0481,37.425,540.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.0732,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5135
gvt,453,path,,UNLABELED,40.21,543.07,43.14,538.22,2.93,4.85,14.2105,5.4195,20.5284,41.675,540.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6073,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9508
gvt,454,path,,UNLABELED,43.62,540.51,44.99,540.09,1.37,0.42,0.5754,0.5754,3.58,44.305,540.3,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gvt,455,path,,UNLABELED,45.62,543.07,48.47,538.22,2.85,4.85,13.8225,5.048,20.4697,47.045,540.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
gvt,456,path,,UNLABELED,160.78,297.91,163.04,293.31,2.26,4.6,10.396,4.4226,16.92,161.91,295.61,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gvt,457,path,,UNLABELED,163.68,297.91,164.28,293.31,0.6,4.6,2.76,2.76,10.4,163.98,295.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gvt,458,path,,UNLABELED,165.11,297.91,167.61,293.31,2.5,4.6,11.5,5.6057,21.72,166.36,295.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gvt,459,path,,UNLABELED,168.3,297.91,170.3,293.31,2.0,4.6,9.2,3.474,13.2,169.3,295.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gvt,460,compound,,UNLABELED,170.66,297.91,174.24,293.31,3.58,4.6,16.468,7.0231,24.7853,172.45,295.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7914,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1706
gvt,461,path,,UNLABELED,161.43,290.92,163.93,286.32,2.5,4.6,11.5,5.6057,21.72,162.68,288.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gvt,462,path,,UNLABELED,164.62,290.92,166.62,286.32,2.0,4.6,9.2,3.474,13.2,165.62,288.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gvt,463,path,,UNLABELED,166.98,290.92,169.48,286.32,2.5,4.6,11.5,5.6416,21.7,168.23,288.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gvt,464,path,,UNLABELED,169.67,290.92,173.67,286.09,4.0,4.83,19.3199,5.0125,19.0034,171.67,288.505,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gvt,465,path,,UNLABELED,161.59,283.93,164.67,279.25,3.08,4.68,14.4145,5.1279,20.7254,163.13,281.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1967,2.6031,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1248
gvt,466,path,,UNLABELED,165.28,284.1,168.13,279.25,2.85,4.85,13.8225,5.0478,20.4603,166.705,281.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
gvt,467,path,,UNLABELED,168.68,283.93,171.76,279.25,3.08,4.68,14.4145,5.1205,20.6957,170.22,281.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2413,2.6047,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1061
gvt,468,path,,UNLABELED,141.7,117.91,144.33,113.43,2.63,4.48,11.7825,4.3002,18.8585,143.015,115.67,0.5871,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.729,3.6712,178.8972,0.5201,0.0,594.0,387.36,0.0,10.1215
gvt,469,path,,UNLABELED,144.83,117.72,147.68,113.39,2.85,4.33,12.3405,4.3643,19.1151,146.255,115.555,0.6582,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5001,2.6141,72.6757,2.2836,0.0,594.0,387.36,0.0,9.4723
gvt,470,path,,UNLABELED,149.62,403.73,150.84,399.47,1.22,4.26,5.1972,2.2861,10.7086,150.23,401.6,0.2864,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.477,22.845,89.1912,4.2504,0.0,594.0,387.36,0.0,3.6813
gvt,471,path,,UNLABELED,144.94,403.83,148.06,399.5,3.12,4.33,13.5096,3.5424,15.499,146.5,401.665,0.7206,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7733,3.6434,57.7195,5.0743,0.0,594.0,387.36,0.0,7.4591
gvt,472,compound,,UNLABELED,137.17,282.18,141.65,279.59,4.48,2.59,11.6032,5.6324,22.4676,139.41,280.885,1.7297,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.6829,2.5494,50.4413,0.2983,0.0,594.0,387.36,0.0,9.9825
gvt,473,compound,,UNLABELED,137.21,285.62,141.69,282.72,4.48,2.9,12.9921,4.8911,20.7154,139.45,284.17,1.5448,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2861,2.6284,165.2558,0.3929,0.0,594.0,387.36,0.0,10.3876
gvt,474,path,,UNLABELED,137.25,288.72,141.73,286.1,4.48,2.62,11.7376,4.2973,18.875,139.49,287.41,1.7099,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7317,3.6723,90.0,0.52,0.0,594.0,387.36,0.0,10.107
gvt,475,compound,,UNLABELED,137.29,292.16,141.77,289.26,4.48,2.9,12.9921,4.8936,20.718,139.53,290.71,1.5448,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.278,2.6309,13.3282,0.3905,0.0,594.0,387.36,0.0,10.389
gvt,476,path,,UNLABELED,137.49,297.2,141.78,293.98,4.29,3.22,13.8137,4.7207,19.8555,139.635,295.59,1.3323,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5804,2.6976,149.9414,2.7152,0.0,594.0,387.36,0.0,13.1892
gvt,477,path,,UNLABELED,137.57,300.8,141.82,299.58,4.25,1.22,5.185,2.2757,10.6902,139.695,300.19,3.4836,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4922,22.8017,179.1893,4.2404,0.0,594.0,387.36,0.0,3.6709
gvt,478,path,,UNLABELED,137.61,305.13,141.94,302.28,4.33,2.85,12.3404,4.3727,19.1277,139.775,303.705,1.5193,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4696,2.606,162.4374,2.2866,0.0,594.0,387.36,0.0,9.4641
gvt,479,compound,,UNLABELED,137.5,308.49,141.98,305.58,4.48,2.91,13.0368,4.8695,20.7095,139.74,307.035,1.5395,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3018,2.6312,14.7442,0.3929,0.0,594.0,387.36,0.0,10.3736
gvt,480,path,,UNLABELED,151.43,109.7,154.51,105.02,3.08,4.68,14.4145,5.1311,20.7254,152.97,107.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2098,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
gvt,481,path,,UNLABELED,155.11,109.87,158.05,105.1,2.94,4.77,14.0239,5.2061,20.7142,156.58,107.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
gvt,482,compound,,UNLABELED,158.38,109.93,161.7,105.1,3.32,4.83,16.0356,5.1457,19.9011,160.04,107.515,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gvt,483,path,,UNLABELED,150.55,116.18,153.05,111.59,2.5,4.59,11.475,5.5998,21.7,151.8,113.885,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gvt,484,path,,UNLABELED,153.74,116.18,155.74,111.59,2.0,4.59,9.18,3.468,13.18,154.74,113.885,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gvt,485,path,,UNLABELED,156.1,116.18,158.6,111.59,2.5,4.59,11.475,5.6356,21.68,157.35,113.885,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gvt,486,path,,UNLABELED,158.78,116.18,162.79,111.35,4.01,4.83,19.3683,5.0366,19.0172,160.785,113.765,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
gvt,487,path,,UNLABELED,155.61,406.14,158.69,401.46,3.08,4.68,14.4144,5.1314,20.7336,157.15,403.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2337,2.6049,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
gvt,488,path,,UNLABELED,159.29,406.31,162.23,401.54,2.94,4.77,14.0238,5.2031,20.7079,160.76,403.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9155,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
gvt,489,compound,,UNLABELED,162.71,406.31,165.86,401.46,3.15,4.85,15.2776,5.7277,22.4416,164.285,403.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6263,103.7076,0.422,0.0,594.0,387.36,0.0,12.1888
gvt,490,path,,UNLABELED,154.73,412.62,157.23,408.02,2.5,4.6,11.5,5.6248,21.72,155.98,410.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gvt,491,path,,UNLABELED,157.92,412.62,159.92,408.02,2.0,4.6,9.2,3.474,13.2,158.92,410.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gvt,492,path,,UNLABELED,160.28,412.62,162.78,408.02,2.5,4.6,11.5,5.6605,21.7,161.53,410.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gvt,493,path,,UNLABELED,162.96,412.62,166.96,407.79,4.0,4.83,19.32,5.0125,19.0034,164.96,410.205,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gvt,494,path,,UNLABELED,118.43,351.06,122.85,345.99,4.42,5.07,22.4094,5.5953,22.1554,120.64,348.525,0.8718,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8493,2.0242,111.8516,4.245,0.0,594.0,387.36,0.0,13.0031
gvt,495,path,,UNLABELED,127.73,318.55,132.0,316.19,4.27,2.36,10.0771,4.7922,20.0317,129.865,317.37,1.8093,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7241,2.6616,179.3245,4.2403,0.0,594.0,387.36,0.0,9.8076
gvt,496,path,,UNLABELED,126.5,214.22,130.78,211.85,4.28,2.37,10.1436,4.798,20.0519,128.64,213.035,1.8059,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7023,2.662,179.1893,4.2404,0.0,594.0,387.36,0.0,9.8149
gvt,497,path,,UNLABELED,118.64,265.37,122.72,260.89,4.08,4.48,18.2785,6.0109,24.797,120.68,263.13,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7003,1.4426,0.354,1.62,0.0,594.0,387.36,0.0,14.6411
gvt,498,path,,UNLABELED,137.33,264.76,139.54,260.5,2.21,4.26,9.4146,3.7465,15.6275,138.435,262.63,0.5188,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.235,3.9163,88.2481,4.252,0.0,594.0,387.36,0.0,7.1109
gvt,499,path,,UNLABELED,118.67,192.63,120.54,188.32,1.87,4.31,8.0597,2.7435,11.3656,119.605,190.475,0.4339,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.655,7.8604,89.5739,2.6901,0.0,594.0,387.36,0.0,4.9311
gvt,500,path,,UNLABELED,64.38,253.38,67.18,248.78,2.8,4.6,12.88,3.882,14.8,65.78,251.08,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
gvt,501,path,,UNLABELED,67.09,253.55,73.56,248.61,6.47,4.94,31.9618,9.0181,33.0757,70.325,251.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
gvt,502,compound,,UNLABELED,73.89,253.38,76.79,248.78,2.9,4.6,13.3399,6.4629,23.4692,75.34,251.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1397,3.0685,90.0,4.6,0.0,594.0,387.36,0.0,11.9358
gvt,503,compound,,UNLABELED,138.25,369.32,142.73,366.42,4.48,2.9,12.992,4.8957,20.7107,140.49,367.87,1.5448,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2663,2.6325,165.2579,0.3929,0.0,594.0,387.36,0.0,10.3849
gvt,504,path,,UNLABELED,142.13,370.61,142.76,369.98,0.63,0.63,0.3969,0.3022,1.9623,142.445,370.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5433,1.1101,98.7477,0.1315,0.0,594.0,387.36,0.0,0.3022
gvt,505,compound,,UNLABELED,138.26,374.23,142.72,371.16,4.46,3.07,13.6923,4.3808,18.3678,140.49,372.695,1.4528,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.3763,2.3559,145.3127,4.6214,0.0,594.0,387.36,0.0,7.1004
gvt,506,compound,,UNLABELED,138.35,376.49,140.23,374.53,1.88,1.96,3.6848,1.6028,10.1231,139.29,375.51,0.9592,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1786,1.0244,174.2881,0.201,0.0,594.0,387.36,0.0,2.9094
