airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gvt,12,1,13,236.475,331.575,70.4631,0.3289
gvt,12,1,14,236.35,331.28,63.4349,0.313
gvt,12,1,15,236.19,331.025,51.9554,0.2921
gvt,12,1,16,236.045,330.87,36.0226,0.136
gvt,12,1,17,235.93,330.795,30.2569,0.1389
gvt,12,1,18,235.8,330.74,15.9487,0.1456
gvt,12,1,19,235.655,330.715,3.8063,0.1503
gvt,12,1,20,235.505,330.715,176.1937,0.1503
gvt,12,1,21,235.365,330.74,162.8944,0.136
gvt,12,1,22,235.235,330.795,151.6976,0.1477
gvt,12,1,23,235.115,330.87,143.9774,0.136
gvt,12,1,24,234.97,331.025,128.0446,0.2921
gvt,12,1,25,234.81,331.28,116.5651,0.313
gvt,12,1,26,234.685,331.575,109.5369,0.3289
gvt,12,1,27,234.6,331.89,100.619,0.3256
gvt,12,1,28,234.55,332.2,97.5966,0.3026
gvt,12,1,29,234.525,332.48,92.2013,0.2602
gvt,12,1,30,234.525,332.745,87.88,0.2702
gvt,12,1,31,234.55,333.035,82.646,0.3126
gvt,12,1,32,234.6,333.345,79.0463,0.3158
gvt,12,1,33,234.685,333.66,71.0299,0.3384
gvt,12,1,34,234.81,333.96,63.4349,0.313
gvt,12,1,35,234.97,334.215,51.9554,0.2921
gvt,12,1,36,235.115,334.37,36.0226,0.136
gvt,12,1,37,235.235,334.445,28.3024,0.1477
gvt,12,1,38,235.365,334.5,17.1056,0.136
gvt,12,1,39,235.505,334.53,7.5908,0.1513
gvt,13,0,0,238.165,330.865,12.9936,0.1334
gvt,13,0,1,238.045,330.81,36.0226,0.136
gvt,13,0,2,237.955,330.72,55.0127,0.1221
gvt,13,0,3,237.905,330.605,77.0064,0.1334
gvt,13,0,4,237.905,330.47,102.0931,0.1432
gvt,13,0,5,237.955,330.345,122.4717,0.1304
gvt,13,0,6,238.045,330.255,147.5262,0.1304
gvt,13,0,7,238.165,330.21,171.2589,0.1315
gvt,13,0,8,238.295,330.21,8.7411,0.1315
gvt,13,0,9,238.415,330.255,32.4738,0.1304
gvt,13,0,10,238.505,330.345,57.5283,0.1304
gvt,13,0,11,238.555,330.47,77.9069,0.1432
gvt,13,0,12,238.555,330.605,102.9936,0.1334
gvt,13,0,13,238.505,330.72,124.9873,0.1221
gvt,13,0,14,238.415,330.81,143.9774,0.136
gvt,13,0,15,238.295,330.865,167.0064,0.1334
gvt,14,0,0,240.68,332.325,90.0,4.09
gvt,14,0,1,240.935,330.28,0.0,0.51
gvt,14,0,2,241.19,332.58,90.0,4.6
gvt,14,0,3,240.695,334.88,0.0,0.99
gvt,14,0,4,240.04,334.625,57.8936,0.6021
gvt,14,0,5,240.28,334.37,0.0,0.8
gvt,15,0,0,243.79,334.85,10.7826,0.4275
gvt,15,0,1,243.42,334.7,34.5081,0.3883
gvt,15,0,2,243.15,334.425,56.3112,0.3966
gvt,15,0,3,243.005,334.05,80.5384,0.4258
gvt,15,0,4,243.005,333.635,99.6876,0.4159
gvt,15,0,5,243.15,333.265,123.6888,0.3966
gvt,15,0,6,243.42,332.995,146.7268,0.3828
gvt,15,0,7,243.79,332.85,169.2174,0.4275
gvt,15,0,8,244.21,332.85,10.7826,0.4275
gvt,15,0,9,244.585,332.995,32.47,0.3911
gvt,15,0,10,244.86,333.265,56.3112,0.3966
gvt,15,0,11,245.005,333.635,80.3124,0.4159
gvt,15,0,12,245.005,334.05,99.4616,0.4258
gvt,15,0,13,244.86,334.425,123.6888,0.3966
gvt,15,0,14,244.585,334.7,146.3099,0.3966
gvt,15,0,15,244.21,334.85,169.2174,0.4275
gvt,15,1,0,243.895,333.31,169.2138,0.2138
gvt,15,1,1,243.7,333.39,146.3099,0.2163
gvt,15,1,2,243.55,333.54,123.6901,0.2163
gvt,15,1,3,243.47,333.735,100.7854,0.2138
gvt,15,1,4,243.47,333.95,79.6931,0.2236
gvt,15,1,5,243.55,334.15,56.3099,0.2163
gvt,15,1,6,243.7,334.3,33.6901,0.2163
gvt,15,1,7,243.895,334.385,13.3889,0.2159
gvt,15,1,8,244.11,334.385,167.1988,0.2256
gvt,15,1,9,244.31,334.3,146.3099,0.2163
gvt,15,1,10,244.46,334.15,123.6934,0.2163
gvt,15,1,11,244.54,333.95,100.3031,0.2236
gvt,15,1,12,244.54,333.735,79.2186,0.2138
gvt,15,1,13,244.46,333.54,56.3066,0.2163
gvt,15,1,14,244.31,333.39,33.6901,0.2163
gvt,15,1,15,244.11,333.31,10.3069,0.2236
gvt,16,0,0,247.31,334.88,0.0,0.62
gvt,16,0,1,247.96,332.495,111.9256,5.1419
gvt,16,0,2,249.575,331.805,68.8719,3.6343
gvt,16,0,3,250.885,331.805,111.1281,3.6343
gvt,16,0,4,252.505,332.495,67.971,5.1457
gvt,16,0,5,253.155,334.88,0.0,0.63
gvt,16,0,6,252.19,333.24,68.3795,3.5282
gvt,16,0,7,250.885,333.325,110.7922,3.6903
gvt,16,0,8,249.575,333.365,68.7579,3.6157
gvt,16,0,9,248.27,333.28,112.1094,3.454
gvt,17,0,0,208.785,337.175,114.0071,1.3027
gvt,17,0,1,209.36,336.58,0.0,0.62
gvt,17,0,2,208.565,339.0,114.5419,5.3207
gvt,17,0,3,206.35,339.0,65.3601,5.3248
gvt,17,0,4,205.55,336.58,0.0,0.62
gvt,17,0,5,206.125,337.175,65.9929,1.3027
gvt,17,0,6,207.455,337.77,0.0,2.13
gvt,17,1,0,207.455,338.28,0.0,1.65
gvt,17,1,1,207.045,339.215,66.066,2.0459
gvt,17,1,2,207.87,339.215,113.6773,2.0419
gvt,18,0,0,210.36,336.58,0.0,0.6
gvt,18,0,1,210.66,338.315,90.0,3.47
gvt,18,0,2,212.36,338.22,132.8908,4.9956
gvt,18,0,3,214.06,338.785,90.0,4.79
gvt,18,0,4,213.765,341.18,0.0,0.59
gvt,18,0,5,213.47,339.5,90.0,3.36
gvt,18,0,6,211.765,339.61,133.6067,4.9442
gvt,18,0,7,210.06,338.99,90.0,4.82
gvt,19,0,0,215.17,336.58,0.0,0.6
gvt,19,0,1,215.47,338.315,90.0,3.47
gvt,19,0,2,217.175,338.22,132.9747,5.0024
gvt,19,0,3,218.88,338.785,90.0,4.79
gvt,19,0,4,218.58,341.18,0.0,0.6
gvt,19,0,5,218.28,339.5,90.0,3.36
gvt,19,0,6,216.575,339.61,133.6067,4.9442
gvt,19,0,7,214.87,338.99,90.0,4.82
gvt,20,0,0,219.6,339.725,90.0,2.91
gvt,20,0,1,219.605,338.175,93.0111,0.1903
gvt,20,0,2,219.62,337.99,96.3418,0.1811
gvt,20,0,3,219.65,337.815,103.2422,0.1747
gvt,20,0,4,219.695,337.645,106.3873,0.1772
gvt,20,0,5,219.79,337.41,115.0155,0.3311
gvt,20,0,6,219.96,337.13,127.5725,0.328
gvt,20,0,7,220.18,336.895,138.8099,0.3189
gvt,20,0,8,220.445,336.71,151.1182,0.3312
gvt,20,0,9,220.675,336.6,160.5605,0.1803
gvt,20,0,10,220.845,336.55,166.7566,0.1746
gvt,20,0,11,221.02,336.52,173.6534,0.1811
gvt,20,0,12,221.205,336.505,176.9935,0.1903
gvt,20,0,13,221.4,336.505,2.8565,0.2002
gvt,20,0,14,221.59,336.52,6.3461,0.1811
gvt,20,0,15,221.765,336.55,13.2434,0.1746
gvt,20,0,16,221.93,336.6,20.5548,0.1709
gvt,20,0,17,222.16,336.71,28.0683,0.34
gvt,20,0,18,222.43,336.895,41.1901,0.3189
gvt,20,0,19,222.65,337.13,52.4296,0.328
gvt,20,0,20,222.82,337.41,64.9845,0.3311
gvt,20,0,21,222.915,337.645,73.608,0.1772
gvt,20,0,22,222.96,337.815,76.7578,0.1747
gvt,20,0,23,222.99,337.99,83.663,0.1811
gvt,20,0,24,223.005,338.175,86.9843,0.1903
gvt,20,0,25,223.01,339.725,90.0,2.91
gvt,20,0,26,222.71,341.18,0.0,0.6
gvt,20,0,27,222.41,339.825,90.0,2.71
gvt,20,0,28,222.405,338.33,87.9557,0.2802
gvt,20,0,29,222.38,338.055,81.5714,0.273
gvt,20,0,30,222.325,337.795,74.3594,0.2596
gvt,20,0,31,222.24,337.56,65.5548,0.2417
gvt,20,0,32,222.115,337.36,50.1944,0.2343
gvt,20,0,33,221.945,337.2,36.3809,0.236
gvt,20,0,34,221.79,337.105,22.6281,0.13
gvt,20,0,35,221.67,337.06,18.4371,0.1265
gvt,20,0,36,221.535,337.03,7.5908,0.1513
gvt,20,0,37,221.38,337.015,3.5797,0.1603
gvt,20,0,38,221.225,337.015,176.1821,0.1503
gvt,20,0,39,221.075,337.03,172.4099,0.1513
gvt,20,0,40,220.935,337.06,162.8925,0.136
gvt,20,0,41,220.815,337.105,155.5483,0.1208
gvt,20,0,42,220.665,337.2,143.6191,0.236
gvt,20,0,43,220.495,337.36,129.8056,0.2343
gvt,20,0,44,220.37,337.56,114.4452,0.2417
gvt,20,0,45,220.285,337.795,105.6438,0.2596
gvt,20,0,46,220.23,338.055,98.4254,0.273
gvt,20,0,47,220.205,338.33,92.0443,0.2802
gvt,20,0,48,220.2,339.825,90.0,2.71
gvt,20,0,49,219.9,341.18,0.0,0.6
gvt,21,0,0,226.815,337.175,114.0071,1.3027
gvt,21,0,1,227.39,336.58,0.0,0.62
gvt,21,0,2,226.595,339.0,114.5419,5.3207
gvt,21,0,3,224.385,339.0,65.4579,5.3207
gvt,21,0,4,223.59,336.58,0.0,0.62
gvt,21,0,5,224.165,337.175,65.9929,1.3027
gvt,21,0,6,225.49,337.77,0.0,2.12
gvt,21,1,0,225.49,338.28,0.0,1.64
gvt,21,1,1,225.08,339.215,66.3223,2.0419
gvt,21,1,2,225.9,339.215,113.6773,2.0419
gvt,22,0,0,228.395,341.18,0.0,0.59
gvt,22,0,1,228.1,338.88,90.0,4.6
gvt,22,0,2,229.1,336.58,0.0,2.0
gvt,22,0,3,230.1,336.835,90.0,0.51
gvt,22,0,4,229.395,337.09,0.0,1.41
gvt,22,0,5,228.69,339.135,90.0,4.09
gvt,23,0,0,233.81,338.625,11.7687,0.2452
gvt,23,0,1,234.035,338.7,25.4622,0.2326
gvt,23,0,2,234.235,338.815,34.381,0.2302
gvt,23,0,3,234.41,338.96,45.0,0.2263
gvt,23,0,4,234.55,339.13,56.3099,0.2163
gvt,23,0,5,234.66,339.325,64.536,0.2326
gvt,23,0,6,234.735,339.54,77.195,0.2256
gvt,23,0,7,234.77,339.77,85.2388,0.2408
gvt,23,0,8,234.76,340.05,97.1237,0.3225
gvt,23,0,9,234.685,340.355,110.7728,0.3102
gvt,23,0,10,234.54,340.63,124.6953,0.3162
gvt,23,0,11,234.325,340.865,139.9709,0.3265
gvt,23,0,12,234.055,341.03,157.5183,0.3138
gvt,23,0,13,233.75,341.12,169.381,0.3256
gvt,23,0,14,233.43,341.16,176.4228,0.3206
gvt,23,0,15,233.11,341.175,178.2111,0.3202
gvt,23,0,16,232.59,341.18,0.0,0.72
gvt,23,0,17,232.23,338.88,90.0,4.6
gvt,23,0,18,232.525,336.58,0.0,0.59
gvt,23,0,19,232.82,337.56,90.0,1.96
gvt,23,0,20,232.945,338.54,0.0,0.25
gvt,23,0,21,233.76,337.56,125.1486,2.3971
gvt,23,0,22,234.79,336.58,0.0,0.68
gvt,23,0,23,234.41,337.59,125.4842,2.4807
gvt,23,1,0,232.9,340.67,0.0,0.16
gvt,23,1,1,233.095,340.665,177.5081,0.2302
gvt,23,1,2,233.32,340.65,174.8045,0.2209
gvt,23,1,3,233.54,340.62,169.6969,0.2236
gvt,23,1,4,233.75,340.565,160.7078,0.2119
gvt,23,1,5,233.935,340.48,149.5365,0.1972
gvt,23,1,6,234.085,340.36,132.8801,0.1911
gvt,23,1,7,234.195,340.195,115.345,0.2102
gvt,23,1,8,234.255,339.985,97.4312,0.2319
gvt,23,1,9,234.255,339.75,82.8754,0.2419
gvt,23,1,10,234.2,339.535,67.1661,0.2062
gvt,23,1,11,234.095,339.37,47.1199,0.1911
gvt,23,1,12,233.95,339.245,34.5081,0.1942
gvt,23,1,13,233.775,339.155,20.224,0.2025
gvt,23,1,14,233.57,339.1,10.3069,0.2236
gvt,23,1,15,233.35,339.07,5.1916,0.2209
gvt,23,1,16,233.125,339.055,2.492,0.2302
gvt,23,1,17,232.915,339.05,0.0,0.19
gvt,23,1,18,232.82,339.86,90.0,1.62
gvt,24,0,0,238.585,337.175,114.0071,1.3027
gvt,24,0,1,239.16,336.58,0.0,0.62
gvt,24,0,2,238.365,339.0,114.5419,5.3207
gvt,24,0,3,236.155,339.0,65.4579,5.3207
gvt,24,0,4,235.36,336.58,0.0,0.62
gvt,24,0,5,235.935,337.175,65.9929,1.3027
gvt,24,0,6,237.26,337.77,0.0,2.12
gvt,24,1,0,237.26,338.28,0.0,1.64
gvt,24,1,1,236.85,339.215,66.3223,2.0419
gvt,24,1,2,237.67,339.215,113.6773,2.0419
gvt,25,0,0,241.69,340.67,0.0,1.1
gvt,25,0,1,242.24,340.925,90.0,0.51
gvt,25,0,2,240.845,341.18,0.0,2.79
gvt,25,0,3,239.45,340.925,90.0,0.51
gvt,25,0,4,240.0,340.67,0.0,1.1
gvt,25,0,5,240.55,338.625,90.0,4.09
gvt,25,0,6,240.845,336.58,0.0,0.59
gvt,25,0,7,241.14,338.625,90.0,4.09
gvt,26,0,0,243.91,336.58,0.0,2.5
gvt,26,0,1,245.16,336.835,90.0,0.51
gvt,26,0,2,244.21,337.09,0.0,1.9
gvt,26,0,3,243.26,337.985,90.0,1.79
gvt,26,0,4,244.185,338.88,0.0,1.85
gvt,26,0,5,245.11,339.135,90.0,0.51
gvt,26,0,6,244.185,339.39,0.0,1.85
gvt,26,0,7,243.26,340.03,90.0,1.28
gvt,26,0,8,244.21,340.67,0.0,1.9
gvt,26,0,9,245.16,340.925,90.0,0.51
gvt,26,0,10,243.91,341.18,0.0,2.5
gvt,26,0,11,242.66,338.88,90.0,4.6
gvt,27,0,0,249.59,341.345,2.3846,0.2402
gvt,27,0,1,249.35,341.32,9.4647,0.2433
gvt,27,0,2,249.115,341.27,14.6196,0.2377
gvt,27,0,3,248.89,341.2,19.9847,0.2341
gvt,27,0,4,248.675,341.11,25.4606,0.2326
gvt,27,0,5,248.47,341.0,30.9663,0.2332
gvt,27,0,6,248.275,340.87,36.3839,0.236
gvt,27,0,7,248.095,340.72,43.2653,0.2335
gvt,27,0,8,247.93,340.555,46.7347,0.2335
gvt,27,0,9,247.78,340.38,52.124,0.228
gvt,27,0,10,247.645,340.19,56.9747,0.2385
gvt,27,0,11,247.53,339.98,65.5581,0.2417
gvt,27,0,12,247.44,339.76,70.0166,0.2341
gvt,27,0,13,247.37,339.535,75.3794,0.2377
gvt,27,0,14,247.32,339.295,80.9078,0.2532
gvt,27,0,15,247.295,339.045,87.7106,0.2502
gvt,27,0,16,247.295,338.79,92.2013,0.2602
gvt,27,0,17,247.315,338.535,96.8425,0.2518
gvt,27,0,18,247.365,338.295,106.9295,0.2404
gvt,27,0,19,247.44,338.065,109.1797,0.2435
gvt,27,0,20,247.53,337.845,115.4622,0.2326
gvt,27,0,21,247.64,337.64,120.9644,0.2333
gvt,27,0,22,247.77,337.445,126.3839,0.236
gvt,27,0,23,247.92,337.265,133.26,0.2335
gvt,27,0,24,248.085,337.105,138.5797,0.2267
gvt,27,0,25,248.265,336.96,143.6169,0.236
gvt,27,0,26,248.46,336.835,151.1872,0.2283
gvt,27,0,27,248.665,336.73,154.5344,0.2326
gvt,27,0,28,248.885,336.64,160.8236,0.2435
gvt,27,0,29,249.115,336.57,165.3804,0.2377
gvt,27,0,30,249.35,336.525,172.875,0.2419
gvt,27,0,31,249.59,336.505,177.6118,0.2402
gvt,27,0,32,249.835,336.505,2.2928,0.2502
gvt,27,0,33,250.08,336.525,7.1246,0.2419
gvt,27,0,34,250.315,336.57,14.6206,0.2377
gvt,27,0,35,250.54,336.64,19.9799,0.2341
gvt,27,0,36,250.755,336.73,25.4656,0.2326
gvt,27,0,37,250.96,336.835,28.8128,0.2283
gvt,27,0,38,251.155,336.96,36.3831,0.236
gvt,27,0,39,251.335,337.105,41.4203,0.2267
gvt,27,0,40,251.5,337.265,46.74,0.2335
gvt,27,0,41,251.65,337.445,53.6161,0.236
gvt,27,0,42,251.78,337.64,59.0356,0.2333
gvt,27,0,43,251.895,337.845,62.3529,0.2371
gvt,27,0,44,251.99,338.065,70.8203,0.2435
gvt,27,0,45,252.06,338.295,75.3794,0.2377
gvt,27,0,46,252.105,338.535,83.1575,0.2518
gvt,27,0,47,252.13,338.79,85.6039,0.2608
gvt,27,0,48,252.13,339.045,94.5714,0.2508
gvt,27,0,49,252.105,339.295,96.8425,0.2518
gvt,27,0,50,252.06,339.535,104.6206,0.2377
gvt,27,0,51,251.985,339.76,112.2515,0.2377
gvt,27,0,52,251.89,339.98,114.4419,0.2417
gvt,27,0,53,251.78,340.19,120.9663,0.2332
gvt,27,0,54,251.65,340.38,127.876,0.228
gvt,27,0,55,251.5,340.555,133.2625,0.2334
gvt,27,0,56,251.33,340.72,138.3671,0.2408
gvt,27,0,57,251.15,340.87,142.124,0.228
gvt,27,0,58,250.96,341.0,149.0356,0.2333
gvt,27,0,59,250.75,341.11,155.5581,0.2417
gvt,27,0,60,250.53,341.2,160.0153,0.2341
gvt,27,0,61,250.305,341.27,165.3804,0.2377
gvt,27,0,62,250.075,341.32,170.1319,0.2334
gvt,27,0,63,249.835,341.345,177.7106,0.2502
gvt,27,1,0,249.62,337.015,176.8169,0.1803
gvt,27,1,1,249.44,337.03,173.6635,0.1811
gvt,27,1,2,249.26,337.065,164.4789,0.1868
gvt,27,1,3,249.09,337.12,159.4452,0.1709
gvt,27,1,4,248.855,337.24,149.8552,0.3585
gvt,27,1,5,248.56,337.445,140.6016,0.3623
gvt,27,1,6,248.31,337.7,128.1575,0.3561
gvt,27,1,7,248.115,338.005,117.2539,0.3712
gvt,27,1,8,248.0,338.255,109.4441,0.1803
gvt,27,1,9,247.945,338.435,104.7411,0.1965
gvt,27,1,10,247.905,338.625,98.9766,0.1924
gvt,27,1,11,247.885,338.82,92.8607,0.2003
gvt,27,1,12,247.885,339.02,87.1391,0.2002
gvt,27,1,13,247.905,339.21,80.533,0.1825
gvt,27,1,14,247.94,339.395,78.1134,0.1942
gvt,27,1,15,247.99,339.575,70.5605,0.1803
gvt,27,1,16,248.1,339.825,64.1333,0.3667
gvt,27,1,17,248.285,340.13,53.1311,0.35
gvt,27,1,18,248.525,340.39,41.6337,0.3613
gvt,27,1,19,248.815,340.6,30.1406,0.3585
gvt,27,1,20,249.055,340.72,19.4395,0.1803
gvt,27,1,21,249.23,340.775,15.5244,0.1868
gvt,27,1,22,249.415,340.815,8.9722,0.1924
gvt,27,1,23,249.61,340.835,2.8652,0.2002
gvt,27,1,24,249.81,340.835,177.1348,0.2002
gvt,27,1,25,250.005,340.815,171.0278,0.1924
gvt,27,1,26,250.19,340.775,164.4756,0.1868
gvt,27,1,27,250.365,340.72,160.5605,0.1803
gvt,27,1,28,250.605,340.6,149.8594,0.3585
gvt,27,1,29,250.895,340.39,138.3663,0.3613
gvt,27,1,30,251.14,340.13,128.1556,0.3561
gvt,27,1,31,251.33,339.825,115.8667,0.3667
gvt,27,1,32,251.44,339.575,109.4395,0.1803
gvt,27,1,33,251.49,339.395,101.891,0.1942
gvt,27,1,34,251.52,339.21,96.3418,0.1811
gvt,27,1,35,251.535,339.02,92.8609,0.2002
gvt,27,1,36,251.535,338.82,87.1393,0.2003
gvt,27,1,37,251.515,338.625,81.0234,0.1924
gvt,27,1,38,251.48,338.435,78.1125,0.1942
gvt,27,1,39,251.43,338.255,70.5605,0.1803
gvt,27,1,40,251.31,338.005,61.3897,0.3759
gvt,27,1,41,251.11,337.7,51.8425,0.3561
gvt,27,1,42,250.865,337.445,40.4248,0.3547
gvt,27,1,43,250.575,337.24,30.1448,0.3585
gvt,27,1,44,250.335,337.12,19.4379,0.1803
gvt,27,1,45,250.16,337.065,15.5211,0.1868
gvt,27,1,46,249.985,337.03,6.7063,0.1712
gvt,27,1,47,249.805,337.015,3.0157,0.1903
gvt,28,0,0,254.96,340.925,90.0,0.51
gvt,28,0,1,253.83,341.18,0.0,2.26
gvt,28,0,2,252.7,338.88,90.0,4.6
gvt,28,0,3,253.0,336.58,0.0,0.6
gvt,28,0,4,253.3,337.73,90.0,2.3
gvt,28,0,5,254.1,338.88,0.0,1.6
gvt,28,0,6,254.9,339.135,90.0,0.51
gvt,28,0,7,254.1,339.39,0.0,1.6
gvt,28,0,8,253.3,340.03,90.0,1.28
gvt,28,0,9,254.13,340.67,0.0,1.66
gvt,29,0,0,260.63,341.115,155.0943,0.3087
gvt,29,0,1,260.345,341.23,160.9765,0.3068
gvt,29,0,2,260.05,341.305,170.5367,0.3041
gvt,29,0,3,259.75,341.34,176.1853,0.3007
gvt,29,0,4,259.475,341.345,2.2928,0.2502
gvt,29,0,5,259.225,341.32,9.0888,0.2532
gvt,29,0,6,258.985,341.27,14.6215,0.2377
gvt,29,0,7,258.755,341.2,19.1786,0.2435
gvt,29,0,8,258.53,341.11,24.4452,0.2417
gvt,29,0,9,258.32,341.0,30.965,0.2332
gvt,29,0,10,258.125,340.87,36.3839,0.236
gvt,29,0,11,257.94,340.72,41.6305,0.2409
gvt,29,0,12,257.77,340.555,46.7402,0.2334
gvt,29,0,13,257.62,340.375,53.6131,0.236
gvt,29,0,14,257.485,340.18,56.9747,0.2385
gvt,29,0,15,257.37,339.975,64.5344,0.2326
gvt,29,0,16,257.28,339.755,70.8248,0.2435
gvt,29,0,17,257.205,339.52,73.7376,0.25
gvt,29,0,18,257.155,339.275,83.1575,0.2518
gvt,29,0,19,257.13,339.025,85.4286,0.2508
gvt,29,0,20,257.13,338.775,94.5714,0.2508
gvt,29,0,21,257.155,338.525,96.8425,0.2518
gvt,29,0,22,257.2,338.285,104.6196,0.2377
gvt,29,0,23,257.275,338.06,112.2481,0.2377
gvt,29,0,24,257.37,337.845,115.4656,0.2326
gvt,29,0,25,257.48,337.64,120.9612,0.2332
gvt,29,0,26,257.615,337.45,129.8113,0.2343
gvt,29,0,27,257.765,337.275,131.4254,0.2267
gvt,29,0,28,257.93,337.11,138.3647,0.2408
gvt,29,0,29,258.11,336.965,144.1602,0.222
gvt,29,0,30,258.3,336.84,149.0388,0.2332
gvt,29,0,31,258.51,336.73,155.5548,0.2417
gvt,29,0,32,258.73,336.64,160.0131,0.2341
gvt,29,0,33,258.955,336.57,165.3785,0.2377
gvt,29,0,34,259.19,336.525,172.8759,0.2419
gvt,29,0,35,259.43,336.505,177.6189,0.2402
gvt,29,0,36,259.705,336.51,3.6894,0.3106
gvt,29,0,37,260.02,336.55,10.619,0.3256
gvt,29,0,38,260.33,336.63,18.4367,0.3162
gvt,29,0,39,260.625,336.745,24.1457,0.3178
gvt,29,0,40,260.77,337.15,90.0,0.68
gvt,29,0,41,260.63,337.39,35.5394,0.3441
gvt,29,0,42,260.34,337.21,28.074,0.34
gvt,29,0,43,260.03,337.085,15.7077,0.3324
gvt,29,0,44,259.7,337.025,5.0423,0.3413
gvt,29,0,45,259.435,337.015,176.9843,0.1903
gvt,29,0,46,259.25,337.035,170.5377,0.1825
gvt,29,0,47,259.07,337.07,167.4702,0.1844
gvt,29,0,48,258.9,337.125,156.3781,0.1746
gvt,29,0,49,258.665,337.25,149.8552,0.3585
gvt,29,0,50,258.375,337.46,138.3665,0.3612
gvt,29,0,51,258.13,337.72,128.1575,0.3561
gvt,29,0,52,257.94,338.02,116.5651,0.3578
gvt,29,0,53,257.83,338.27,108.4349,0.1897
gvt,29,0,54,257.775,338.45,105.5199,0.1868
gvt,29,0,55,257.74,338.63,96.3466,0.1811
gvt,29,0,56,257.725,338.82,92.8565,0.2002
gvt,29,0,57,257.725,339.015,86.9935,0.1903
gvt,29,0,58,257.745,339.205,81.0278,0.1924
gvt,29,0,59,257.78,339.39,77.4681,0.1844
gvt,29,0,60,257.83,339.57,71.5665,0.1897
gvt,29,0,61,257.94,339.82,63.4339,0.3578
gvt,29,0,62,258.13,340.125,52.816,0.364
gvt,29,0,63,258.375,340.385,40.4267,0.3547
gvt,29,0,64,258.665,340.59,30.1427,0.3585
gvt,29,0,65,258.905,340.715,22.3763,0.1839
gvt,29,0,66,259.08,340.775,15.5256,0.1868
gvt,29,0,67,259.26,340.815,9.4623,0.1825
gvt,29,0,68,259.45,340.835,2.8607,0.2003
gvt,29,0,69,259.71,340.825,174.6445,0.3214
gvt,29,0,70,260.03,340.765,164.2923,0.3324
gvt,29,0,71,260.345,340.645,154.1797,0.3444
gvt,29,0,72,260.635,340.475,144.8644,0.3301
gvt,29,0,73,260.77,340.715,90.0,0.67
gvt,30,0,0,262.03,340.245,90.0,1.87
gvt,30,0,1,261.73,341.18,0.0,0.6
gvt,30,0,2,261.43,338.88,90.0,4.6
gvt,30,0,3,261.73,336.58,0.0,0.6
gvt,30,0,4,262.03,337.685,90.0,2.21
gvt,30,0,5,263.09,338.79,0.0,2.12
gvt,30,0,6,264.15,337.685,90.0,2.21
gvt,30,0,7,264.45,336.58,0.0,0.6
gvt,30,0,8,264.75,338.88,90.0,4.6
gvt,30,0,9,264.45,341.18,0.0,0.6
gvt,30,0,10,264.15,340.245,90.0,1.87
gvt,30,0,11,263.09,339.31,0.0,2.12
gvt,31,0,0,268.595,337.175,114.0071,1.3027
gvt,31,0,1,269.17,336.58,0.0,0.62
gvt,31,0,2,268.375,339.0,114.5419,5.3207
gvt,31,0,3,266.165,339.0,65.4581,5.3207
gvt,31,0,4,265.37,336.58,0.0,0.62
gvt,31,0,5,265.945,337.175,65.9929,1.3027
gvt,31,0,6,267.27,337.77,0.0,2.12
gvt,31,1,0,267.27,338.28,0.0,1.64
gvt,31,1,1,266.86,339.215,66.3223,2.0419
gvt,31,1,2,267.68,339.215,113.6777,2.0419
gvt,32,0,0,270.175,336.58,0.0,0.59
gvt,32,0,1,270.47,338.315,90.0,3.47
gvt,32,0,2,272.175,338.22,132.9748,5.0024
gvt,32,0,3,273.88,338.785,90.0,4.79
gvt,32,0,4,273.58,341.18,0.0,0.6
gvt,32,0,5,273.28,339.5,90.0,3.36
gvt,32,0,6,271.58,339.61,133.5226,4.9373
gvt,32,0,7,269.88,338.99,90.0,4.82
gvt,33,0,0,277.1,338.625,90.0,0.51
gvt,33,0,1,277.685,338.37,0.0,1.17
gvt,33,0,2,278.245,338.235,79.5049,0.2746
gvt,33,0,3,278.17,337.97,68.962,0.2786
gvt,33,0,4,278.045,337.725,56.8875,0.2746
gvt,33,0,5,277.875,337.51,46.4702,0.2759
gvt,33,0,6,277.665,337.325,36.4737,0.286
gvt,33,0,7,277.43,337.175,28.4361,0.273
gvt,33,0,8,277.18,337.07,17.1075,0.272
gvt,33,0,9,276.92,337.02,4.3961,0.2608
gvt,33,0,10,276.695,337.015,176.9843,0.1903
gvt,33,0,11,276.515,337.035,169.9932,0.1726
gvt,33,0,12,276.345,337.075,163.6127,0.1772
gvt,33,0,13,276.18,337.13,159.4452,0.1709
gvt,33,0,14,275.95,337.255,147.6512,0.3551
gvt,33,0,15,275.67,337.465,138.5032,0.3471
gvt,33,0,16,275.435,337.72,126.8689,0.35
gvt,33,0,17,275.25,338.02,116.5661,0.3578
gvt,33,0,18,275.12,338.345,106.8593,0.3448
gvt,33,0,19,275.05,338.69,96.3415,0.3622
gvt,33,0,20,275.035,338.97,87.1348,0.2002
gvt,33,0,21,275.055,339.165,81.0278,0.1924
gvt,33,0,22,275.09,339.355,78.109,0.1942
gvt,33,0,23,275.14,339.54,71.5651,0.1897
gvt,33,0,24,275.25,339.8,64.7981,0.3758
gvt,33,0,25,275.44,340.115,52.816,0.364
gvt,33,0,26,275.685,340.38,41.6335,0.3612
