airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtc,397,path,,UNLABELED,305.476,37.121,306.996,36.187,1.52,0.934,1.4197,0.0115,0.5945,306.236,36.654,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
mtc,398,path,,UNLABELED,308.472,41.9,312.842,35.531,4.37,6.369,27.8326,0.3198,9.004,310.657,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
mtc,399,path,,UNLABELED,313.716,40.807,315.558,36.572,1.842,4.235,7.8009,2.9327,8.389,314.637,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mtc,400,path,,UNLABELED,316.151,40.807,318.457,36.572,2.306,4.235,9.7659,4.7779,15.7709,317.304,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,401,path,,UNLABELED,319.036,41.049,323.7,36.494,4.664,4.555,21.2445,7.0501,26.561,321.368,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mtc,402,path,,UNLABELED,324.421,40.807,326.727,36.572,2.306,4.235,9.7659,4.7779,15.7709,325.574,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,403,path,,UNLABELED,327.624,41.01,331.31,36.397,3.686,4.613,17.0035,6.3482,20.9417,329.467,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
mtc,404,path,,UNLABELED,331.336,41.74,335.506,35.673,4.17,6.067,25.2991,1.3809,12.5831,333.421,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0147,5.2412,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
mtc,405,path,,UNLABELED,335.533,37.2,336.632,35.553,1.099,1.647,1.81,0.6885,3.6645,336.0825,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
mtc,406,path,,UNLABELED,339.078,41.049,343.742,36.494,4.664,4.555,21.2445,7.0501,26.561,341.41,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mtc,407,path,,UNLABELED,344.463,40.807,345.0124,36.572,0.5493,4.235,2.3265,2.3265,9.5687,344.7377,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mtc,408,path,,UNLABELED,344.785,41.9,349.155,35.531,4.37,6.369,27.8326,0.3198,9.004,346.97,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
mtc,409,path,,UNLABELED,350.028,40.808,353.087,36.5731,3.059,4.235,12.9549,5.5717,20.157,351.5575,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
mtc,410,path,,UNLABELED,354.101,40.807,354.6505,36.572,0.5494,4.235,2.3269,2.3269,9.5688,354.3757,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1664,90.0,4.235,0.0,593.0,387.0,0.0,2.3269
mtc,411,path,,UNLABELED,354.941,41.849,359.515,35.871,4.574,5.978,27.3432,1.3134,18.5743,357.228,38.86,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9336,3.7901,35.6356,4.224,0.0,593.0,387.0,0.0,7.544
mtc,412,compound,,UNLABELED,359.867,41.026,363.945,36.572,4.078,4.454,18.1636,5.0872,20.5871,361.906,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
mtc,413,path,,UNLABELED,364.568,41.01,368.254,36.397,3.686,4.613,17.0035,6.3482,20.9417,366.411,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
mtc,414,path,,UNLABELED,297.716,557.57,302.38,553.015,4.664,4.555,21.2445,7.0501,26.5611,300.048,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mtc,415,path,,UNLABELED,302.717,557.328,305.288,553.093,2.571,4.235,10.8881,3.2716,9.847,304.0025,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mtc,416,path,,UNLABELED,305.476,553.642,306.996,552.708,1.52,0.934,1.4197,0.0115,0.5945,306.236,553.175,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
mtc,417,path,,UNLABELED,308.472,558.421,312.842,552.052,4.37,6.369,27.8325,0.3198,9.002,310.657,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
mtc,418,path,,UNLABELED,313.716,557.328,315.558,553.093,1.842,4.235,7.8009,2.9328,8.389,314.637,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mtc,419,path,,UNLABELED,316.151,557.328,318.457,553.093,2.306,4.235,9.7659,4.778,15.771,317.304,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,420,path,,UNLABELED,319.036,557.57,323.7,553.015,4.664,4.555,21.2445,7.0501,26.5611,321.368,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mtc,421,path,,UNLABELED,324.421,557.328,326.727,553.093,2.306,4.235,9.7659,4.778,15.771,325.574,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,422,path,,UNLABELED,327.624,557.531,331.31,552.918,3.686,4.613,17.0035,6.3483,20.9417,329.467,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
mtc,423,path,,UNLABELED,331.337,558.262,335.506,552.194,4.169,6.068,25.2975,1.3811,12.5834,333.4215,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0091,5.2413,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
mtc,424,path,,UNLABELED,335.533,553.721,336.632,552.074,1.099,1.647,1.8101,0.6885,3.6646,336.0825,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
mtc,425,path,,UNLABELED,339.078,557.57,343.742,553.015,4.664,4.555,21.2445,7.0501,26.5611,341.41,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mtc,426,path,,UNLABELED,344.463,557.328,345.0124,553.093,0.5493,4.235,2.3265,2.3265,9.5687,344.7377,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mtc,427,path,,UNLABELED,344.785,558.421,349.155,552.052,4.37,6.369,27.8325,0.3198,9.002,346.97,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
mtc,428,path,,UNLABELED,350.028,557.329,353.087,553.094,3.059,4.235,12.955,5.5718,20.157,351.5575,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
mtc,429,path,,UNLABELED,354.101,557.328,354.6505,553.093,0.5494,4.235,2.3269,2.3269,9.5688,354.3757,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1664,90.0,4.235,0.0,593.0,387.0,0.0,2.3269
mtc,430,path,,UNLABELED,354.94,558.37,359.515,552.391,4.575,5.979,27.354,1.3199,18.5754,357.2275,555.3805,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7892,35.6356,4.224,0.0,593.0,387.0,0.0,7.5446
mtc,431,compound,,UNLABELED,359.867,557.547,363.945,553.093,4.078,4.454,18.1634,5.0872,20.5869,361.906,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mtc,432,path,,UNLABELED,364.568,557.531,368.254,552.918,3.686,4.613,17.0035,6.3483,20.9417,366.411,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
mtc,433,path,,UNLABELED,343.005,568.479,344.885,562.005,1.88,6.474,12.1711,4.0014,13.7804,343.945,565.242,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.7576,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9279
mtc,434,path,,UNLABELED,346.026,568.479,350.245,563.378,4.219,5.101,21.5211,8.5154,21.848,348.1355,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
mtc,435,path,,UNLABELED,350.899,568.479,355.706,563.378,4.807,5.101,24.5205,12.8729,36.9112,353.3025,565.9285,0.9424,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9942,1.9729,90.0,5.101,0.0,593.0,387.0,0.0,24.5205
mtc,436,path,,UNLABELED,356.749,568.479,360.772,563.378,4.023,5.101,20.5214,5.4693,13.736,358.7605,565.9285,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
mtc,437,path,,UNLABELED,361.52,569.249,365.837,562.625,4.317,6.624,28.5959,2.2589,20.2291,363.6785,565.937,0.6517,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8905,1.8839,165.8788,4.0906,0.0,593.0,387.0,0.0,11.5392
mtc,438,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
mtc,439,path,,UNLABELED,343.005,31.417,344.885,24.944,1.88,6.473,12.1693,4.0009,13.7787,343.945,28.1805,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2393,42.7486,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9271
mtc,440,path,,UNLABELED,346.026,31.418,350.245,26.317,4.219,5.101,21.5211,8.5155,21.848,348.1355,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
mtc,441,path,,UNLABELED,350.899,31.418,355.706,26.317,4.807,5.101,24.5206,12.8729,36.9113,353.3025,28.8675,0.9424,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9942,1.973,90.0,5.101,0.0,593.0,387.0,0.0,24.5206
mtc,442,path,,UNLABELED,356.749,31.418,360.772,26.317,4.023,5.101,20.5214,5.4693,13.736,358.7605,28.8675,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
mtc,443,path,,UNLABELED,361.52,32.187,365.837,25.564,4.317,6.623,28.5915,2.2587,20.229,363.6785,28.8755,0.6518,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8877,1.8841,165.8791,4.0906,0.0,593.0,387.0,0.0,11.539
mtc,444,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
mtc,445,path,,UNLABELED,278.984,32.778,284.195,25.194,5.211,7.584,39.5201,2.1543,15.7286,281.5895,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0038,5.2426,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
mtc,446,path,,UNLABELED,284.262,31.611,287.144,26.317,2.882,5.294,15.2573,7.4714,19.7099,285.703,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
mtc,447,path,,UNLABELED,288.201,31.611,290.504,26.317,2.303,5.294,12.1921,4.5857,10.4871,289.3525,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
mtc,448,path,,UNLABELED,291.18,31.611,293.779,26.317,2.599,5.294,13.7591,5.8438,17.571,292.4795,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
mtc,449,compound,,UNLABELED,294.787,31.881,298.336,26.317,3.549,5.564,19.7466,7.2016,23.2771,296.5615,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
mtc,450,path,,UNLABELED,298.881,31.6108,299.5678,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,299.2244,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
mtc,451,compound,,UNLABELED,300.779,31.72,305.943,26.19,5.164,5.53,28.5571,4.9234,21.5111,303.361,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
mtc,452,path,,UNLABELED,304.823,32.911,310.538,25.439,5.715,7.472,42.7027,2.0575,23.2195,307.6805,29.175,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9372,3.7903,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7864
mtc,453,path,,UNLABELED,311.501,31.611,314.383,26.317,2.882,5.294,15.2573,7.4714,19.7099,312.942,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
mtc,454,compound,,UNLABELED,317.152,31.885,322.25,26.317,5.098,5.568,28.3856,7.9526,25.7334,319.701,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
mtc,455,path,,UNLABELED,322.964,31.865,327.572,26.098,4.608,5.767,26.5742,9.9244,26.1775,325.268,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
mtc,456,path,,UNLABELED,327.855,32.911,333.571,25.439,5.716,7.472,42.7102,2.0588,23.2192,330.713,29.175,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9343,3.7903,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7881
mtc,457,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
mtc,458,path,,UNLABELED,278.984,569.838,284.195,562.254,5.211,7.584,39.5202,2.1542,15.7312,281.5895,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0038,5.2422,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
mtc,459,path,,UNLABELED,284.262,568.672,287.144,563.378,2.882,5.294,15.2572,7.4714,19.7099,285.703,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
mtc,460,path,,UNLABELED,288.201,568.672,290.504,563.378,2.303,5.294,12.1921,4.5872,10.488,289.3525,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
mtc,461,path,,UNLABELED,291.18,568.671,293.779,563.377,2.599,5.294,13.7591,5.8438,17.571,292.4795,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
mtc,462,compound,,UNLABELED,294.787,568.941,298.336,563.378,3.549,5.563,19.743,7.2029,23.278,296.5615,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
mtc,463,path,,UNLABELED,298.881,568.6718,299.5678,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,299.2244,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
mtc,464,compound,,UNLABELED,300.779,568.781,305.943,563.252,5.164,5.529,28.5518,4.9234,21.511,303.361,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
mtc,465,path,,UNLABELED,304.823,569.971,310.538,562.5,5.715,7.471,42.6967,2.0597,23.2207,307.6805,566.2355,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9395,3.7898,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7883
mtc,466,path,,UNLABELED,311.501,568.672,314.383,563.378,2.882,5.294,15.2572,7.4714,19.7099,312.942,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
mtc,467,compound,,UNLABELED,317.152,568.945,322.25,563.378,5.098,5.567,28.3805,7.9501,25.7316,319.701,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
mtc,468,path,,UNLABELED,322.964,568.926,327.572,563.159,4.608,5.767,26.5743,9.9245,26.1775,325.268,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
mtc,469,path,,UNLABELED,327.855,569.971,333.571,562.5,5.716,7.471,42.7043,2.061,23.2204,330.713,566.2355,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9365,3.7899,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7899
mtc,470,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
mtc,471,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
mtc,472,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
mtc,473,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
mtc,474,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mtc,475,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
mtc,476,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
mtc,477,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mtc,478,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mtc,479,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mtc,480,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
mtc,481,path,,UNLABELED,35.67,544.541,36.88,540.306,1.21,4.235,5.1244,2.2692,9.9404,36.275,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mtc,482,path,,UNLABELED,38.79,545.729,42.45,540.306,3.66,5.423,19.8482,2.5034,13.5397,40.62,543.0175,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
mtc,483,path,,UNLABELED,42.191,544.541,46.565,538.739,4.374,5.802,25.378,0.3371,13.7889,44.378,541.64,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
mtc,484,path,,UNLABELED,45.505,540.855,47.025,539.921,1.52,0.934,1.4197,0.0115,0.5945,46.265,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mtc,485,path,,UNLABELED,47.745,545.61,51.491,539.104,3.746,6.506,24.3715,0.9062,10.1906,49.618,542.357,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4968,1.4916,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7144
mtc,486,path,,UNLABELED,51.258,545.729,54.918,540.306,3.66,5.423,19.8482,2.5034,13.5397,53.088,543.0175,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
mtc,487,path,,UNLABELED,54.659,544.541,59.034,538.739,4.375,5.802,25.3838,0.3371,13.7889,56.8465,541.64,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
mtc,488,path,,UNLABELED,62.093,545.729,65.753,540.306,3.66,5.423,19.8482,2.5034,13.5397,63.923,543.0175,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
mtc,489,path,,UNLABELED,65.586,544.541,68.645,540.228,3.059,4.313,13.1935,3.5205,13.2704,67.1155,542.3845,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
mtc,490,compound,,UNLABELED,68.624,544.698,72.341,540.228,3.717,4.47,16.615,1.1442,17.7028,70.4825,542.463,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
mtc,491,path,,UNLABELED,72.332,540.855,73.852,539.921,1.52,0.934,1.4197,0.0115,0.5945,73.092,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mtc,492,path,,UNLABELED,74.965,544.541,76.175,540.306,1.21,4.235,5.1243,2.2692,9.9404,75.57,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mtc,493,path,,UNLABELED,20.586,539.003,24.755,532.935,4.169,6.068,25.2975,1.3802,12.5864,22.6705,535.969,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0016,5.2409,28.5191,2.7018,0.0,593.0,387.0,0.0,5.259
mtc,494,path,,UNLABELED,24.86,538.068,27.166,533.833,2.306,4.235,9.7659,4.778,15.771,26.013,535.9505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,495,path,,UNLABELED,28.064,538.069,29.906,533.834,1.842,4.235,7.8009,2.9327,8.389,28.985,535.9515,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mtc,496,path,,UNLABELED,30.498,538.068,32.578,533.833,2.08,4.235,8.8088,3.7435,14.058,31.538,535.9505,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
