airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nhk,29,0,25,238.953,94.067,63.7371,0.678
nhk,29,0,26,238.9545,93.688,153.6639,0.3381
nhk,29,0,27,238.9845,93.3655,63.8533,0.5515
nhk,29,0,28,238.213,91.9365,61.1824,2.697
nhk,29,0,29,237.413,90.442,64.3959,0.6942
nhk,29,0,30,236.439,88.643,60.9912,3.3984
nhk,30,0,0,134.627,165.995,112.9937,3.0873
nhk,30,0,1,133.8225,164.004,22.0464,3.0371
nhk,30,0,2,132.0295,163.279,21.9034,0.831
nhk,30,0,3,129.532,162.2705,22.0046,4.5559
nhk,30,0,4,127.188,161.4835,164.0061,0.4827
nhk,30,0,5,126.8475,161.8295,111.2165,0.5996
nhk,30,0,6,126.3485,161.9575,21.2031,0.8377
nhk,30,0,7,125.8225,161.982,127.5926,0.4442
nhk,30,0,8,125.1975,161.962,21.8214,1.0546
nhk,30,0,9,126.5245,157.327,112.255,9.5926
nhk,30,0,10,128.95,153.1205,20.8966,1.3038
nhk,30,0,11,129.3715,153.8725,109.8457,1.1046
nhk,30,0,12,129.6415,154.579,22.2317,0.9885
nhk,30,0,13,132.5965,155.77,21.9001,5.3835
nhk,30,0,14,136.452,157.328,22.1933,2.9333
nhk,30,0,15,138.4675,156.3835,113.6905,3.2728
nhk,30,0,16,140.227,151.946,110.5539,6.2776
nhk,30,0,17,136.3275,146.931,22.5422,10.8305
nhk,30,0,18,126.174,142.785,21.8895,11.1046
nhk,30,0,19,119.335,140.71,0.17,3.374
nhk,30,0,20,117.485,141.799,98.4744,2.2121
nhk,30,0,21,118.69,143.2035,12.7881,2.8056
nhk,30,0,22,119.4845,144.943,111.867,3.0796
nhk,30,0,23,116.3605,152.734,111.8457,13.7084
nhk,31,0,0,110.9795,166.106,111.9879,15.1198
nhk,31,0,1,107.9885,173.061,18.9132,0.3393
nhk,31,0,2,106.5135,176.137,112.7743,6.7915
nhk,31,0,3,104.2705,181.651,111.2877,5.115
nhk,31,0,4,106.389,185.2425,21.6344,6.5558
nhk,31,0,5,109.5545,186.568,44.6325,0.333
nhk,31,0,6,109.7745,186.88,62.503,0.4397
nhk,31,0,7,109.9025,187.5515,86.8168,0.9545
nhk,31,0,8,110.191,187.6035,121.6825,0.9977
nhk,31,0,9,110.851,184.7615,99.3489,4.9001
nhk,31,0,10,110.9025,181.8815,53.1595,1.1558
nhk,31,0,11,115.1115,183.294,22.3716,9.8526
nhk,31,0,12,122.931,186.4145,20.8862,6.9871
nhk,31,0,13,127.351,184.955,113.1398,5.8833
nhk,31,0,14,129.124,182.454,18.2965,1.2997
nhk,31,0,15,129.889,182.3085,112.951,0.7591
nhk,31,0,16,127.483,180.9095,22.3389,5.5225
nhk,31,0,17,122.8245,178.9935,22.3788,4.5518
nhk,31,0,18,120.592,178.659,103.5286,1.0944
nhk,31,0,19,119.973,179.0125,19.9781,1.0449
nhk,31,0,20,118.849,178.6295,17.9037,1.3304
nhk,31,0,21,120.0205,173.9475,111.9501,9.6549
nhk,31,0,22,122.3495,169.895,39.0178,1.3502
nhk,31,0,23,123.3785,170.492,18.8257,1.066
nhk,31,0,24,123.793,170.927,108.8912,0.5559
nhk,31,0,25,123.5605,171.3665,128.9161,0.4537
nhk,31,0,26,125.9695,172.589,22.2915,5.5152
nhk,31,0,27,130.6205,174.504,22.4851,4.5445
nhk,31,0,28,132.268,174.8305,50.2,1.4123
nhk,31,0,29,131.668,173.865,70.7152,0.8963
nhk,31,0,30,131.9375,172.4515,112.8556,2.1498
nhk,31,0,31,133.19,169.4385,112.4336,4.3762
nhk,32,0,0,277.354,421.741,156.9527,2.1865
nhk,32,0,1,278.4275,420.9035,99.3609,0.8301
nhk,32,0,2,276.867,421.0045,162.59,3.4123
nhk,32,0,3,275.531,421.668,27.6527,0.6593
nhk,33,0,0,141.9215,415.4925,132.0998,1.3976
nhk,33,0,1,142.6925,417.0915,41.0793,3.2887
nhk,33,0,2,144.752,417.234,131.1601,2.4918
nhk,33,0,3,146.104,416.743,40.0379,1.3897
nhk,33,0,4,148.7255,414.8385,131.6237,6.2914
nhk,33,0,5,150.2755,412.02,40.8799,1.4271
nhk,33,0,6,150.5745,410.5885,131.0025,2.556
nhk,33,0,7,150.193,408.5785,40.5953,3.2134
nhk,33,0,8,148.385,408.1995,131.4194,1.7776
nhk,34,0,0,344.9635,405.4545,8.7448,3.2427
nhk,34,0,1,346.714,404.8655,100.0459,1.697
nhk,34,0,2,347.7215,404.182,10.029,1.7457
nhk,34,0,3,348.7915,403.4915,104.0278,1.7368
nhk,34,0,4,346.869,402.3285,8.5451,4.3139
nhk,34,0,5,344.334,401.9435,9.1153,0.8143
nhk,35,0,0,293.06,281.731,91.8785,2.7455
nhk,35,0,1,292.3495,280.3185,3.0695,1.5132
nhk,35,0,2,291.605,280.1265,94.1537,0.3038
nhk,35,0,3,291.111,279.423,47.5458,1.4963
nhk,35,0,4,290.676,277.41,92.7428,2.9253
nhk,35,0,5,289.731,275.898,2.8771,2.0326
nhk,35,0,6,288.5415,279.456,92.7682,7.2264
nhk,35,0,7,289.03,283.0625,179.7837,1.326
nhk,36,0,0,269.1885,280.827,93.2753,3.2032
nhk,36,0,1,269.9035,282.9895,34.9422,1.9677
nhk,36,0,2,270.98,283.715,30.9614,0.6297
nhk,36,0,3,271.5705,284.0225,24.4185,0.704
nhk,36,0,4,272.627,284.1475,178.4039,1.4726
nhk,36,0,5,274.0275,284.218,7.7983,1.3414
nhk,36,0,6,276.2325,284.8135,18.1331,3.242
nhk,36,0,7,277.892,285.352,15.9454,0.2475
nhk,36,0,8,278.6065,285.4985,10.6983,1.2121
nhk,36,0,9,278.8275,285.403,29.0475,0.8568
nhk,36,0,10,277.951,284.035,66.5991,2.5279
nhk,36,0,11,277.627,282.6835,132.9069,0.5229
nhk,36,0,12,278.8865,282.6445,8.0261,2.1844
nhk,36,0,13,280.1515,279.1745,92.8999,7.2543
nhk,36,0,14,279.6365,275.525,2.2143,1.398
nhk,36,0,15,276.044,274.5975,17.2841,6.0617
nhk,36,0,16,272.982,273.32,65.9812,0.8255
nhk,36,0,17,272.7715,273.3205,96.4228,0.7598
nhk,36,0,18,271.165,273.664,1.2452,3.1287
nhk,37,0,0,153.0105,464.1155,30.0746,1.79
nhk,37,0,1,154.282,464.684,13.5736,1.0226
nhk,37,0,2,155.561,466.412,64.0656,3.5761
nhk,37,0,3,156.4905,468.148,40.952,0.3906
nhk,37,0,4,156.8335,468.332,15.9838,0.4067
nhk,37,0,5,157.248,468.3475,169.5225,0.4454
nhk,37,0,6,157.617,468.194,143.0086,0.3756
nhk,37,0,7,157.85,467.905,115.2479,0.3892
nhk,37,0,8,158.0815,467.4625,119.1275,0.6102
nhk,37,0,9,158.473,466.9765,137.9081,0.6549
nhk,37,0,10,159.023,466.575,149.3391,0.7138
nhk,37,0,11,159.47,466.36,166.7377,0.2877
nhk,37,0,12,160.006,466.2565,169.905,0.8045
nhk,37,0,13,164.056,466.462,4.3196,7.3288
nhk,37,0,14,167.77,466.496,103.9242,0.4987
nhk,37,0,15,164.3255,464.8485,21.8536,7.5517
nhk,37,0,16,160.5285,463.2455,34.0277,0.7059
nhk,37,0,17,160.045,462.8095,51.31,0.6111
nhk,37,0,18,159.706,462.3075,60.6796,0.6044
nhk,37,0,19,159.4885,461.7545,76.4997,0.5954
nhk,37,0,20,159.4085,461.21,87.6426,0.5104
nhk,37,0,21,159.37,460.777,81.0602,0.3604
nhk,37,0,22,159.2265,460.422,56.8738,0.4227
nhk,37,0,23,158.967,460.1795,24.4588,0.3164
nhk,37,0,24,158.671,460.087,10.0726,0.3088
nhk,37,0,25,158.382,460.0875,168.6514,0.2795
nhk,37,0,26,158.0895,460.207,149.3893,0.3614
nhk,37,0,27,157.8425,460.4275,125.4526,0.3155
nhk,37,0,28,157.632,460.929,107.6952,0.783
nhk,37,0,29,157.4025,461.427,131.4758,0.3337
nhk,37,0,30,157.1485,461.6925,135.6049,0.4017
nhk,37,0,31,156.7835,461.967,148.8266,0.5178
nhk,37,0,32,156.2975,462.1915,161.1116,0.5591
nhk,37,0,33,155.8065,462.306,173.9529,0.4555
nhk,37,0,34,154.924,462.1915,11.9214,1.3409
nhk,37,0,35,153.45,462.151,173.1683,1.6477
nhk,38,0,0,345.2625,417.2745,93.5124,2.3013
nhk,38,0,1,345.177,416.175,162.5627,0.327
nhk,38,0,2,344.2995,416.2085,1.2303,1.4434
nhk,38,0,3,343.4485,416.113,31.7095,0.3044
nhk,38,0,4,342.1105,415.9855,2.2509,2.4189
nhk,38,0,5,340.8535,417.153,92.2855,2.4319
nhk,38,0,6,341.991,418.409,1.9796,2.3734
nhk,38,0,7,343.3345,418.374,154.2421,0.3498
nhk,38,0,8,344.2245,418.289,179.2959,1.4651
nhk,39,0,0,198.42,268.3445,172.3787,18.903
nhk,39,0,1,207.8505,267.25,68.5407,0.3417
nhk,39,0,2,209.215,267.235,172.3882,2.6272
nhk,39,0,3,210.3615,265.719,83.3905,2.702
nhk,39,0,4,208.854,264.5565,172.4371,2.7277
nhk,39,0,5,207.497,264.9325,91.4568,0.3931
nhk,39,0,6,203.0905,265.688,172.7622,8.8737
nhk,39,0,7,198.542,265.1515,82.3576,2.2106
nhk,39,0,8,206.156,263.017,172.3749,15.6605
nhk,39,0,9,213.745,260.5855,82.9584,2.8062
nhk,39,0,10,195.869,261.6075,172.2338,35.7358
nhk,39,0,11,178.3435,265.356,82.3787,2.6918
nhk,39,0,12,185.6405,265.7315,172.3312,14.3655
nhk,39,0,13,192.921,265.8935,81.7731,2.2643
nhk,39,0,14,190.8765,267.309,172.3846,4.4523
nhk,39,0,15,185.563,268.208,168.9991,6.3303
nhk,39,0,16,182.501,269.4255,85.8051,1.2303
nhk,40,0,0,236.0465,215.6575,171.7757,19.4268
nhk,40,0,1,220.3025,217.875,172.308,12.3723
nhk,40,0,2,211.0895,219.11,172.4785,6.2185
nhk,40,0,3,208.1725,220.837,82.8535,2.6607
nhk,40,0,4,221.5305,220.4265,172.527,26.611
nhk,40,0,5,240.5245,217.9185,172.3668,11.7067
nhk,40,0,6,247.3865,216.9915,171.9763,2.142
nhk,40,0,7,248.2515,215.3865,82.3498,2.9372
nhk,41,0,0,162.696,302.8655,112.1517,6.8636
nhk,41,0,1,164.2275,299.087,111.5954,1.2906
nhk,41,0,2,163.746,297.5065,53.7473,2.4317
nhk,41,0,3,161.9055,299.317,111.8916,6.0158
nhk,41,0,4,160.1215,303.681,112.8393,3.4136
nhk,42,0,0,48.048,461.9515,131.3682,19.7248
nhk,42,0,1,60.5425,447.7825,131.4483,18.0574
nhk,42,0,2,70.4975,436.533,131.5942,11.9861
nhk,42,0,3,78.7685,427.188,131.4344,12.9729
nhk,42,0,4,88.97,415.602,131.313,17.9014
nhk,42,0,5,101.581,401.3095,131.5215,20.2202
nhk,42,0,6,113.0775,388.3095,131.4408,14.4883
nhk,42,0,7,118.5045,382.1485,130.8875,1.9325
nhk,42,0,8,119.4225,381.1175,133.533,0.829
nhk,42,0,9,119.935,380.6025,136.6229,0.6246
nhk,42,0,10,120.305,380.2965,147.3841,0.3395
nhk,42,0,11,120.56,380.1735,164.2941,0.2327
nhk,42,0,12,119.611,379.069,45.3221,3.018
nhk,42,0,13,111.354,386.174,131.3453,21.7864
nhk,42,0,14,74.736,427.61,131.4979,88.8088
nhk,42,0,15,42.261,464.271,131.8969,9.1436
nhk,43,0,0,127.2035,386.0545,90.1028,0.557
nhk,43,0,1,127.115,386.6605,105.0405,0.6782
nhk,43,0,2,126.7285,387.506,119.953,1.1957
nhk,43,0,3,130.1685,383.7965,131.4872,11.2868
nhk,43,0,4,133.534,379.804,147.788,0.8817
nhk,43,0,5,130.765,379.659,9.0119,4.8519
nhk,43,0,6,128.199,379.1185,43.3538,0.4676
nhk,43,0,7,126.642,380.5065,131.851,4.1577
nhk,43,0,8,125.58,382.3575,42.9465,0.888
nhk,43,0,9,126.181,382.929,44.2637,0.7708
nhk,43,0,10,126.6075,383.426,56.572,0.5464
nhk,43,0,11,126.8645,383.934,69.1755,0.5991
nhk,43,0,12,127.052,384.584,77.6513,0.7575
nhk,44,0,0,126.6425,380.5065,131.8613,4.1584
nhk,44,0,1,127.305,378.3565,39.681,1.8841
nhk,44,0,2,126.382,377.557,45.0,0.56
nhk,44,0,3,126.1,377.257,50.5269,0.2643
nhk,44,0,4,124.557,378.664,134.035,4.198
nhk,44,0,5,123.3355,380.3525,37.0824,0.5954
nhk,44,0,6,123.9255,380.808,38.0602,0.8954
nhk,45,0,0,150.6495,333.898,112.0281,19.0075
nhk,45,0,1,152.925,324.5615,22.218,2.7848
nhk,45,0,2,149.4625,329.4495,111.8716,11.6689
nhk,45,0,3,146.5825,336.669,111.3759,3.8767
nhk,45,0,4,145.3845,339.6065,113.4607,2.4691
nhk,45,0,5,144.6795,341.251,112.6361,1.1095
nhk,46,0,0,212.978,345.2515,118.7316,2.9457
nhk,46,0,1,213.5765,343.949,5.7375,0.2201
nhk,46,0,2,213.366,343.914,13.3673,0.2076
nhk,46,0,3,210.8685,342.268,34.091,5.7876
nhk,46,0,4,203.0175,336.7985,35.1984,13.3499
nhk,46,0,5,195.511,331.5095,35.0874,5.0154
nhk,46,0,6,192.6455,331.197,125.7746,2.7831
nhk,46,0,7,199.814,337.921,35.0287,19.4953
nhk,46,0,8,208.151,343.7485,33.2215,0.8487
nhk,47,0,0,140.442,344.0905,111.4961,2.0904
nhk,47,0,1,140.099,342.849,20.3305,1.5485
nhk,47,0,2,138.964,342.401,23.637,0.8929
nhk,47,0,3,138.2945,342.0355,35.6003,0.6408
nhk,47,0,4,137.7885,341.628,41.993,0.6607
nhk,47,0,5,137.429,341.2575,52.673,0.376
nhk,47,0,6,137.312,342.9505,90.0932,3.685
nhk,47,0,7,137.411,344.7095,140.6959,0.2636
nhk,47,0,8,137.726,344.564,163.7701,0.4437
nhk,47,0,9,138.2505,344.507,0.9205,0.6231
nhk,47,0,10,138.8995,344.598,14.2956,0.6966
nhk,47,0,11,139.4505,344.793,27.0462,0.4794
nhk,48,0,0,154.4945,324.3705,111.4219,1.5415
nhk,48,0,1,156.4725,322.324,141.9257,4.3101
nhk,48,0,2,158.505,321.0975,16.9635,0.7026
nhk,48,0,3,156.534,317.965,54.5059,7.9467
nhk,48,0,4,154.293,315.1545,81.1633,0.8592
nhk,48,0,5,154.39,315.9695,85.4614,0.7835
nhk,48,0,6,154.37,316.766,97.1589,0.8184
nhk,48,0,7,154.2055,317.5895,105.2091,0.8653
nhk,48,0,8,153.8555,318.566,112.9321,1.2139
nhk,48,0,9,152.627,321.5805,111.9983,5.2966
nhk,49,0,0,124.557,378.664,134.0348,4.198
nhk,49,0,1,125.8445,376.8725,58.7382,0.661
nhk,49,0,2,125.574,376.352,67.4151,0.5155
nhk,49,0,3,125.434,375.843,81.3967,0.5482
nhk,49,0,4,125.3895,375.3265,89.1837,0.491
nhk,49,0,5,124.212,373.976,43.2659,3.2245
nhk,49,0,6,120.794,375.433,131.2144,6.8116
nhk,49,0,7,119.6105,379.068,45.3357,3.0173
nhk,49,0,8,120.7995,380.0845,156.2645,0.2808
nhk,49,0,9,121.1225,379.9805,166.2759,0.4004
nhk,49,0,10,121.5815,379.915,176.1073,0.5302
nhk,49,0,11,122.1305,379.9285,6.3184,0.5725
nhk,49,0,12,122.6395,380.014,13.525,0.4618
nhk,50,0,0,131.614,254.0415,120.8664,0.5068
nhk,50,0,1,131.3045,254.413,139.3718,0.473
nhk,50,0,2,130.6955,254.8735,144.4884,1.0553
nhk,50,0,3,134.28,254.6555,172.5556,8.0962
nhk,50,0,4,137.887,254.012,16.2986,0.8481
nhk,50,0,5,137.137,253.732,25.144,0.7578
nhk,50,0,6,136.6675,253.4125,51.4072,0.4056
nhk,50,0,7,136.266,252.878,53.8182,0.9317
nhk,50,0,8,134.611,250.4835,55.6407,4.8903
nhk,50,0,9,132.0115,249.318,145.0285,2.9764
nhk,50,0,10,131.208,250.724,53.0477,1.384
nhk,50,0,11,131.7745,251.505,56.5718,0.5464
nhk,50,0,12,131.993,251.9235,70.3561,0.4046
nhk,50,0,13,132.067,252.37,88.6581,0.5121
nhk,50,0,14,132.0165,252.9475,99.9665,0.6529
nhk,51,0,0,157.8405,310.309,54.4418,6.8492
nhk,51,0,1,159.7855,312.7415,82.5061,0.7131
nhk,51,0,2,159.737,311.9815,89.7183,0.813
nhk,51,0,3,159.824,311.087,100.3353,0.9921
nhk,51,0,4,160.1485,309.697,104.6329,1.8645
nhk,51,0,5,160.893,307.4195,110.3066,2.9333
nhk,51,0,6,160.431,305.649,22.1366,2.0965
nhk,51,0,7,159.296,305.561,118.1098,0.6961
nhk,51,0,8,158.8715,306.1465,133.0876,0.7627
nhk,51,0,9,158.324,306.611,147.0544,0.684
nhk,51,0,10,157.785,306.929,152.3532,0.569
nhk,51,0,11,157.222,307.161,162.1744,0.6534
nhk,52,0,0,46.771,478.3565,131.7177,7.9163
nhk,52,0,1,48.7345,475.78,150.5876,1.5394
nhk,52,0,2,47.543,476.221,173.1052,1.0496
nhk,52,0,3,46.5575,476.3305,174.2831,0.9336
nhk,52,0,4,45.607,476.2515,14.4792,1.0039
nhk,52,0,5,44.4695,475.7915,27.1775,1.4647
nhk,52,0,6,43.534,475.172,45.1003,0.8047
nhk,52,0,7,41.847,476.4885,131.2201,4.2583
nhk,52,0,8,40.8695,478.4695,41.7296,1.1403
nhk,52,0,9,41.9025,479.3975,42.0783,1.637
nhk,52,0,10,42.8115,480.188,38.7524,0.7732
nhk,53,0,0,180.5355,317.497,146.3324,2.8104
nhk,53,0,1,174.5025,306.6055,54.5401,24.8305
nhk,53,0,2,166.3715,297.58,130.5039,2.8591
nhk,53,0,3,168.4565,302.9135,54.6388,10.4142
nhk,54,0,0,182.1205,323.4905,90.7577,0.9831
nhk,54,0,1,182.083,324.3085,95.4236,0.6559
nhk,54,0,2,181.956,324.954,106.7488,0.6663
nhk,54,0,3,184.6105,322.185,131.6916,8.2707
nhk,54,0,4,186.775,319.4805,146.7978,1.4007
nhk,54,0,5,184.4505,319.084,24.164,3.8109
nhk,54,0,6,182.208,317.5105,57.5777,1.8801
nhk,54,0,7,180.535,317.4965,146.3039,2.8101
nhk,54,0,8,180.343,319.643,54.4463,3.3605
nhk,54,0,9,181.6215,321.467,56.5852,1.095
nhk,54,0,10,181.9705,322.1185,76.2762,0.4004
nhk,55,0,0,143.412,267.6995,54.8798,8.0237
nhk,55,0,1,153.8825,282.48,54.6312,28.2031
nhk,55,0,2,163.2,293.181,145.3591,2.8077
nhk,55,0,3,161.604,288.616,53.8597,9.3292
nhk,55,0,4,154.8965,279.304,54.4912,13.6236
nhk,55,0,5,146.8185,267.913,54.8158,14.3056
nhk,55,0,6,141.6105,262.8305,144.9036,2.6559
nhk,56,0,0,139.7535,262.583,52.6609,2.5407
nhk,56,0,1,141.6105,262.8295,144.9042,2.6559
nhk,56,0,2,142.377,261.6235,54.1272,1.0922
nhk,56,0,3,141.8715,258.796,85.5526,4.7844
nhk,56,0,4,142.2265,256.022,144.2566,1.3319
nhk,56,0,5,138.592,256.2045,172.2054,8.4279
nhk,56,0,6,134.7625,256.887,17.8098,0.7258
nhk,56,0,7,135.4625,257.152,23.4818,0.773
nhk,56,0,8,136.1345,257.652,47.4592,0.9392
nhk,56,0,9,137.016,258.769,53.8141,1.9106
nhk,57,0,0,122.3045,238.1295,53.9875,0.8419
nhk,57,0,1,124.878,241.8125,55.1665,8.1443
nhk,57,0,2,128.9985,247.6625,54.4106,6.1669
nhk,57,0,3,132.0125,249.317,145.028,2.9764
nhk,57,0,4,128.9215,242.5455,53.9338,14.6436
nhk,57,0,5,124.501,236.455,57.4014,0.4084
nhk,58,0,0,130.7795,232.5915,172.1515,10.1279
nhk,58,0,1,135.611,230.532,82.2982,2.7609
nhk,58,0,2,133.344,229.4485,172.2189,4.2027
nhk,58,0,3,128.316,230.1465,172.0102,5.9497
nhk,59,0,0,256.5345,376.167,121.4336,2.7823
nhk,59,0,1,256.828,374.703,32.6678,1.0264
nhk,59,0,2,255.8935,374.093,33.5322,1.2056
nhk,59,0,3,248.2065,368.6985,35.1648,17.5768
nhk,59,0,4,230.187,356.0455,35.0169,26.4596
nhk,59,0,5,219.178,348.326,36.3401,0.432
nhk,59,0,6,218.955,348.111,60.6124,0.1997
nhk,59,0,7,218.845,347.9285,57.4291,0.2266
nhk,59,0,8,217.9455,348.9995,125.7091,2.8732
nhk,59,0,9,219.6755,351.959,34.9179,6.2648
nhk,59,0,10,224.7465,355.5365,35.4921,6.1472
nhk,59,0,11,233.0435,361.3825,35.0275,14.1523
nhk,59,0,12,246.853,371.044,34.9416,19.5551
nhk,60,0,0,116.787,225.6275,53.5714,4.3885
nhk,60,0,1,113.0435,220.4075,54.76,8.4592
nhk,60,0,2,107.8835,213.07,54.9941,9.4812
nhk,60,0,3,104.334,208.047,53.9428,2.8203
nhk,60,0,4,103.1905,206.4465,55.7543,1.1142
nhk,60,0,5,101.5905,207.528,129.8383,4.0164
nhk,60,0,6,100.621,209.1135,7.8141,0.6399
nhk,60,0,7,101.242,209.222,12.0694,0.6217
nhk,60,0,8,101.736,209.4205,35.0931,0.4644
nhk,60,0,9,102.2465,209.963,51.9169,1.0392
nhk,60,0,10,108.404,218.5435,54.4613,20.0842
nhk,60,0,11,115.007,227.7965,54.691,2.6506
nhk,61,0,0,112.907,234.9585,172.4889,3.6796
nhk,61,0,1,114.55,233.356,82.4302,2.7479
nhk,61,0,2,114.077,232.031,172.7809,0.5887
nhk,61,0,3,112.224,232.272,172.5541,3.1486
nhk,62,0,0,123.224,237.036,147.1679,2.7777
nhk,62,0,1,124.3315,235.975,79.0658,0.6274
nhk,62,0,2,124.255,235.4065,86.2666,0.5221
nhk,62,0,3,124.284,234.956,103.61,0.391
nhk,62,0,4,124.42,234.521,110.1711,0.522
nhk,62,0,5,124.6635,234.058,125.1501,0.5332
nhk,62,0,6,125.0465,233.6635,142.4377,0.579
nhk,62,0,7,125.5195,233.3845,157.1729,0.5284
nhk,62,0,8,125.5665,231.9205,81.7875,2.7512
nhk,62,0,9,123.93,230.748,172.5223,2.9047
nhk,62,0,10,122.0445,230.982,174.2323,0.8955
nhk,62,0,11,121.2665,230.9315,16.0258,0.6919
nhk,62,0,12,120.6975,230.699,30.0817,0.5466
nhk,62,0,13,120.2115,230.2935,47.1016,0.7331
nhk,62,0,14,119.026,228.709,54.5777,3.2298
nhk,62,0,15,116.9315,228.1355,147.3438,2.752
nhk,62,0,16,115.901,229.1135,61.4756,0.5361
nhk,62,0,17,115.5235,230.571,112.4733,2.6449
nhk,62,0,18,114.693,231.8935,162.8177,0.6804
nhk,62,0,19,114.549,233.356,82.4302,2.7479
nhk,62,0,20,116.3875,234.512,172.9156,3.3405
nhk,62,0,21,118.384,234.297,178.4788,0.6782
nhk,62,0,22,119.044,234.3805,16.0748,0.6681
nhk,62,0,23,119.6545,234.656,32.2977,0.685
nhk,62,0,24,120.1495,235.0515,45.961,0.5912
nhk,62,0,25,120.561,235.541,53.3616,0.6904
nhk,63,0,0,175.641,226.6565,156.7717,0.753
nhk,63,0,1,176.231,226.4595,168.7559,0.4975
nhk,63,0,2,176.9455,226.3485,172.4334,0.9493
nhk,63,0,3,192.8775,224.2215,172.3946,31.1974
nhk,63,0,4,208.1735,220.837,82.8537,2.6607
nhk,63,0,5,206.9035,219.691,171.0476,2.2362
nhk,63,0,6,203.913,220.1215,172.2552,3.8067
nhk,63,0,7,201.5375,220.4245,174.5742,0.9834
nhk,63,0,8,190.451,221.8805,172.4236,21.3807
nhk,63,0,9,177.5355,223.5815,172.8338,4.6735
nhk,63,0,10,175.0215,223.903,171.276,0.3956
nhk,63,0,11,174.9295,224.6795,82.1065,1.5073
nhk,64,0,0,173.7745,239.6325,171.3074,2.0445
nhk,64,0,1,173.002,241.615,82.582,3.6869
nhk,64,0,2,174.2255,243.2935,171.3737,1.9935
nhk,65,0,0,175.577,245.4205,80.4887,0.9683
nhk,65,0,1,175.354,244.044,80.9621,1.8206
nhk,65,0,2,174.2255,243.294,171.4024,1.9934
nhk,65,0,3,173.3925,244.411,81.0468,1.9599
nhk,65,0,4,172.8415,247.312,109.9986,4.1141
nhk,65,0,5,171.9005,249.466,137.0603,0.6489
nhk,65,0,6,175.124,249.2345,172.5513,6.9809
nhk,65,0,7,178.172,248.586,25.3881,0.9143
nhk,65,0,8,177.4385,248.226,27.0988,0.7201
nhk,65,0,9,176.8885,247.924,31.0189,0.5356
nhk,65,0,10,176.5075,247.611,49.1179,0.4629
nhk,65,0,11,176.163,247.1515,55.8476,0.6876
nhk,65,0,12,175.8705,246.6825,61.6608,0.4192
nhk,66,0,0,176.18,257.368,171.6182,2.058
nhk,66,0,1,177.075,256.1145,83.6398,2.2207
nhk,66,0,2,177.5285,253.143,107.1511,3.9099
nhk,66,0,3,178.488,251.057,150.3535,0.8814
nhk,66,0,4,175.2895,251.2985,172.6892,7.2217
nhk,66,0,5,172.2815,251.928,16.5112,1.1963
nhk,66,0,6,173.283,252.3605,31.5226,1.0042
nhk,66,0,7,173.9995,252.9545,48.9666,0.8789
nhk,66,0,8,174.453,253.6155,63.401,0.737
nhk,66,0,9,174.685,254.3395,80.361,0.8003
nhk,66,0,10,174.82,255.2655,82.709,1.0717
nhk,67,0,0,237.9275,441.8125,16.3829,2.8612
nhk,67,0,1,240.652,442.623,16.7535,2.8239
nhk,67,0,2,243.3665,443.3945,14.9773,2.8208
nhk,67,0,3,245.2065,443.598,161.367,1.0078
nhk,67,0,4,242.127,438.4285,54.6179,12.2861
nhk,67,0,5,238.718,433.7995,68.6946,0.8147
nhk,67,0,6,236.849,436.415,132.0524,6.0226
nhk,67,0,7,234.6425,438.612,11.6299,0.3869
nhk,67,0,8,234.154,439.594,106.3225,2.1278
nhk,68,0,0,214.5505,434.781,54.9104,7.5062
nhk,68,0,1,216.6695,437.592,81.5775,0.5257
nhk,68,0,2,216.672,437.099,99.9803,0.4731
nhk,68,0,3,216.7975,436.6895,115.581,0.3914
nhk,68,0,4,216.978,436.398,129.8553,0.2996
nhk,68,0,5,217.2775,436.1695,150.8492,0.466
nhk,68,0,6,217.6875,436.017,169.3069,0.4203
nhk,68,0,7,218.0675,435.9875,3.1336,0.3475
nhk,68,0,8,218.4635,436.0405,11.0611,0.4534
nhk,68,0,9,220.844,436.7345,16.7749,4.5078
nhk,68,0,10,225.7265,438.196,16.5766,5.6853
nhk,68,0,11,229.803,439.414,16.7536,2.8239
nhk,68,0,12,232.5045,440.218,16.3931,2.8134
nhk,68,0,13,234.153,439.5945,106.3304,2.1268
nhk,68,0,14,231.7505,437.7695,16.5833,5.6375
nhk,68,0,15,226.3265,436.165,16.3753,5.6752
nhk,68,0,16,220.9105,434.548,16.8738,5.6294
nhk,68,0,17,215.859,433.0435,16.2546,4.9124
nhk,68,0,18,213.2355,432.2565,20.5431,0.5671
nhk,69,0,0,190.5045,331.4225,34.2486,3.2144
nhk,69,0,1,192.6465,331.1975,125.7625,2.7839
nhk,69,0,2,192.9415,329.706,34.9214,1.2647
nhk,69,0,3,191.943,329.0175,34.2235,1.161
nhk,69,0,4,191.2675,328.4495,51.0086,0.6214
nhk,69,0,5,190.9175,327.959,58.1828,0.5861
nhk,69,0,6,190.661,327.3975,71.9225,0.6575
nhk,69,0,7,190.528,326.866,81.9434,0.4424
nhk,69,0,8,190.4565,326.3225,82.8863,0.654
nhk,69,0,9,190.4155,325.6555,89.9158,0.685
nhk,69,0,10,190.4965,324.9545,102.8071,0.7353
nhk,69,0,11,190.7525,324.049,107.6941,1.1483
nhk,69,0,12,188.0085,326.7985,131.5196,8.8056
