airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nhk,98,path,,UNLABELED,246.966,440.103,254.308,434.541,7.342,5.562,40.8362,18.3015,19.6761,250.637,437.322,1.32,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,14.7064,2.4407,54.3868,5.8268,0.0,593.0,387.0,0.0,22.972
nhk,99,path,,UNLABELED,282.038,392.702,285.701,389.237,3.663,3.465,12.6923,5.359,9.6836,283.8695,390.9695,1.0571,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,40.0976,1.3856,35.6178,2.7371,0.0,593.0,387.0,0.0,6.4601
nhk,100,path,,UNLABELED,216.182,422.862,244.97,391.59,28.788,31.272,900.2578,116.7359,65.3814,230.576,407.226,0.9206,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,49.2443,103.863,46.8433,19.851,0.0,593.0,387.0,0.0,127.575
nhk,101,path,,UNLABELED,243.956,433.376,256.009,421.996,12.053,11.38,137.1629,42.9308,29.3318,249.9825,427.686,1.0591,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,39.0778,8.403,44.5463,8.9296,0.0,593.0,387.0,0.0,45.354
nhk,102,path,,UNLABELED,258.754,429.149,262.602,410.766,3.848,18.383,70.7376,50.9868,39.4903,260.678,419.9575,0.2093,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,94.5485,42.2121,93.2199,18.4091,0.0,593.0,387.0,0.0,51.6382
nhk,103,path,,UNLABELED,90.221,438.319,98.202,430.419,7.981,7.9,63.05,22.6955,22.6237,94.2115,434.369,1.0103,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.9888,3.2069,131.2847,9.6575,0.0,593.0,387.0,0.0,31.0798
nhk,104,path,,UNLABELED,266.508,279.228,270.485,258.623,3.977,20.605,81.9459,59.0563,43.6964,268.4965,268.9255,0.193,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.3462,44.0294,92.7356,20.4703,0.0,593.0,387.0,0.0,59.1528
nhk,105,path,,UNLABELED,260.987,247.691,272.666,238.563,11.679,9.128,106.606,62.5482,33.7119,266.8265,243.127,1.2795,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,12.8468,1.5506,131.3163,6.4934,0.0,593.0,387.0,0.0,70.181
nhk,106,path,,UNLABELED,253.574,238.615,265.214,228.371,11.64,10.244,119.24,70.4632,32.0283,259.394,233.493,1.1363,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,148.0275,1.5511,131.8576,9.5327,0.0,593.0,387.0,0.0,75.1833
nhk,107,path,,UNLABELED,275.649,426.68,281.494,421.821,5.845,4.859,28.4008,16.9724,16.0932,278.5715,424.2505,1.2029,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,158.6379,2.2909,156.3819,5.2017,0.0,593.0,387.0,0.0,18.0001
nhk,108,path,,UNLABELED,162.045,298.666,167.299,292.383,5.254,6.283,33.0108,18.4634,18.0955,164.672,295.5245,0.8362,26,1,0,1,rgb,230,230,230,0,none,,,,0.0,86.5283,2.4361,130.5039,2.8591,0.0,593.0,387.0,0.0,20.1238
nhk,109,path,,UNLABELED,169.01,228.442,175.294,223.933,6.284,4.509,28.3346,21.7799,17.9925,172.152,226.1875,1.3937,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,167.1151,3.3914,172.4679,5.8666,0.0,593.0,387.0,0.0,22.0759
nhk,110,path,,UNLABELED,165.249,294.483,174.37,286.593,9.121,7.89,71.9648,20.9621,22.4056,169.8095,290.538,1.156,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,143.8556,16.7246,144.7938,8.9,0.0,593.0,387.0,0.0,22.4489
nhk,111,path,,UNLABELED,139.885,251.968,159.324,230.713,19.439,21.255,413.1759,109.2775,57.546,149.6045,241.3405,0.9146,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,55.2444,18.4221,54.9868,18.8091,0.0,593.0,387.0,0.0,119.511
nhk,112,path,,UNLABELED,135.426,231.899,169.318,224.702,33.892,7.197,243.9204,94.3559,67.9701,152.372,228.3005,4.7092,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,173.0229,103.4631,172.2945,28.8334,0.0,593.0,387.0,0.0,99.5972
nhk,113,path,,UNLABELED,140.059,349.467,147.085,341.763,7.026,7.704,54.1284,30.3225,22.6642,143.572,345.615,0.912,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,116.0647,1.9869,111.8336,7.2813,0.0,593.0,387.0,0.0,33.302
nhk,114,path,,UNLABELED,258.388,434.312,264.429,429.146,6.041,5.166,31.2077,19.8885,17.3253,261.4085,431.729,1.1694,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,12.6984,1.7722,154.9898,4.6975,0.0,593.0,387.0,0.0,20.4682
nhk,115,path,,UNLABELED,204.409,140.922,240.815,68.51,36.406,72.412,2636.2312,262.2392,156.7915,222.612,104.716,0.5028,47,1,0,1,rgb,230,230,230,0,none,,,,0.0,64.1691,305.9935,63.3167,13.437,0.0,593.0,387.0,0.0,303.8219
nhk,116,path,,UNLABELED,123.038,375.081,144.377,348.439,21.339,26.642,568.5137,84.7962,63.9498,133.7075,361.76,0.801,21,1,0,1,rgb,230,230,230,0,none,,,,0.0,128.4598,56.8325,132.2135,19.0253,0.0,593.0,387.0,0.0,120.419
nhk,117,path,,UNLABELED,255.809,388.392,270.358,373.156,14.549,15.236,221.6686,114.2372,47.2591,263.0835,380.774,0.9549,19,1,0,1,rgb,230,230,230,0,none,,,,0.0,61.3752,2.9062,58.2341,8.7473,0.0,593.0,387.0,0.0,142.5002
nhk,118,path,,UNLABELED,252.687,437.217,259.18,431.202,6.493,6.015,39.0554,23.1528,13.421,255.9335,434.2095,1.0795,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,152.7352,2.2246,146.7905,3.9693,0.0,593.0,387.0,0.0,23.2786
nhk,119,path,,UNLABELED,170.688,235.226,174.175,227.966,3.487,7.26,25.3157,15.0651,13.8212,172.4315,231.596,0.4803,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,83.1671,3.7925,82.2623,4.9763,0.0,593.0,387.0,0.0,18.4969
nhk,120,path,,UNLABELED,263.248,432.326,276.728,424.159,13.48,8.167,110.0911,37.6373,27.9794,269.988,428.2425,1.6505,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,153.0633,15.3513,155.4462,9.0339,0.0,593.0,387.0,0.0,38.0551
nhk,121,path,,UNLABELED,248.056,218.416,254.532,210.468,6.476,7.948,51.4712,34.3844,23.9519,251.294,214.442,0.8148,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,85.6786,2.254,80.7833,7.6295,0.0,593.0,387.0,0.0,37.0843
nhk,122,path,,UNLABELED,276.348,422.577,278.397,421.313,2.049,1.264,2.59,1.0021,2.9123,277.3725,421.945,1.621,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,156.5671,17.0858,156.2725,1.8788,0.0,593.0,387.0,0.0,1.0021
nhk,123,path,,UNLABELED,96.062,460.018,139.33,435.999,43.268,24.019,1039.2539,80.7157,102.5325,117.696,448.0085,1.8014,27,1,0,1,rgb,230,230,230,0,none,,,,0.0,27.5623,61.9095,18.1469,14.5897,0.0,593.0,387.0,0.0,247.9261
nhk,124,path,,UNLABELED,139.172,414.973,147.797,391.305,8.625,23.668,204.1365,47.5767,53.2413,143.4845,403.139,0.3644,21,1,0,1,rgb,230,230,230,0,none,,,,0.0,80.6371,23.3784,131.521,8.1567,0.0,593.0,387.0,0.0,100.6643
nhk,125,path,,UNLABELED,131.296,392.885,140.567,383.827,9.271,9.058,83.9767,25.8372,27.4697,135.9315,388.356,1.0235,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,145.2904,1.1407,131.3314,9.6697,0.0,593.0,387.0,0.0,41.8268
nhk,126,path,,UNLABELED,119.873,258.558,130.003,255.26,10.13,3.298,33.4088,19.7118,22.0726,124.938,256.909,3.0716,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,172.5077,29.9564,171.9367,9.9382,0.0,593.0,387.0,0.0,19.7118
nhk,127,path,,UNLABELED,102.265,242.567,111.083,231.881,8.818,10.686,94.2292,33.2434,32.0208,106.674,237.224,0.8252,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.9884,4.2598,54.3236,13.1549,0.0,593.0,387.0,0.0,45.6957
nhk,128,path,,UNLABELED,175.162,263.607,178.067,257.218,2.905,6.389,18.5601,12.8705,14.3382,176.6145,260.4125,0.4547,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,82.3021,8.5747,82.5707,6.1406,0.0,593.0,387.0,0.0,12.8705
nhk,129,path,,UNLABELED,142.439,463.667,152.632,460.077,10.193,3.59,36.5928,15.0336,22.532,147.5355,461.872,2.8393,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,12.5717,55.2682,12.4041,10.1161,0.0,593.0,387.0,0.0,15.105
nhk,130,path,,UNLABELED,268.918,288.033,293.015,282.426,24.097,5.607,135.1118,45.8283,55.2062,280.9665,285.2295,4.2977,39,1,0,1,rgb,230,230,230,0,none,,,,0.0,178.4779,37.1277,3.8799,7.5373,0.0,593.0,387.0,0.0,114.3084
nhk,131,path,,UNLABELED,267.143,258.814,271.15,247.428,4.007,11.386,45.624,39.2322,22.5552,269.1465,253.121,0.3519,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.8474,8.7481,93.3953,11.2287,0.0,593.0,387.0,0.0,39.2322
nhk,132,path,,UNLABELED,176.512,276.092,179.761,267.627,3.249,8.465,27.5027,17.988,17.1888,178.1365,271.8595,0.3838,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,83.6333,9.4629,82.9274,4.605,0.0,593.0,387.0,0.0,18.1414
nhk,133,path,,UNLABELED,175.956,267.913,178.647,263.296,2.691,4.617,12.4243,9.338,10.3064,177.3015,265.6045,0.5828,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,83.1898,3.6928,82.6426,4.3417,0.0,593.0,387.0,0.0,9.3385
nhk,134,path,,UNLABELED,257.517,434.803,260.172,430.547,2.655,4.256,11.2997,4.2761,6.7493,258.8445,432.675,0.6238,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,64.2241,13.4185,64.6407,4.1654,0.0,593.0,387.0,0.0,4.5304
nhk,135,path,,UNLABELED,35.844,478.09,43.251,467.674,7.407,10.416,77.1513,34.2724,22.3352,39.5475,472.882,0.7111,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,88.9179,3.6261,91.4282,6.7001,0.0,593.0,387.0,0.0,37.7861
nhk,136,path,,UNLABELED,242.832,424.01,246.135,420.809,3.303,3.201,10.5728,4.8479,6.237,244.4835,422.4095,1.0319,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.2102,3.2894,137.2677,2.9665,0.0,593.0,387.0,0.0,4.8479
nhk,137,path,,UNLABELED,74.648,218.668,90.486,199.989,15.838,18.679,295.8382,108.0008,46.6226,82.567,209.3285,0.8479,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,54.0136,13.699,54.0858,19.1025,0.0,593.0,387.0,0.0,108.0008
nhk,138,path,,UNLABELED,101.29,261.065,114.804,257.494,13.514,3.571,48.2587,27.7199,27.8652,108.047,259.2795,3.7844,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,173.7532,34.8961,172.8207,13.3628,0.0,593.0,387.0,0.0,27.7199
nhk,139,path,,UNLABELED,22.474,270.797,22.486,135.381,0.012,135.416,1.6249,0.0,135.416,22.48,203.089,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9949,1000000.0,89.9949,135.416,0.0,593.0,387.0,0.0,0.0
nhk,140,path,,UNLABELED,17.651,135.382,194.314,135.35,176.663,0.032,5.6555,0.0,176.663,105.9825,135.366,5518.4871,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9896,1000000.0,179.9896,176.663,0.0,593.0,387.0,0.0,0.0
nhk,141,path,,UNLABELED,194.306,135.35,194.314,43.349,0.008,92.001,0.7356,0.0,92.001,194.31,89.3495,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.995,1000000.0,89.995,92.001,0.0,593.0,387.0,0.0,0.0
nhk,142,path,,UNLABELED,22.466,135.381,22.474,43.349,0.008,92.032,0.7362,0.0,92.032,22.47,89.365,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.995,1000000.0,89.995,92.032,0.0,593.0,387.0,0.0,0.0
nhk,143,path,,UNLABELED,22.486,406.244,22.498,270.797,0.012,135.447,1.6252,0.0,135.447,22.492,338.5205,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9949,1000000.0,89.9949,135.447,0.0,593.0,387.0,0.0,0.0
nhk,144,path,,UNLABELED,194.326,406.244,194.338,270.797,0.012,135.447,1.6245,0.0,135.447,194.332,338.5205,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9949,1000000.0,89.9949,135.447,0.0,593.0,387.0,0.0,0.0
nhk,145,path,,UNLABELED,22.498,550.632,22.511,406.244,0.013,144.388,1.8771,0.0,144.388,22.5045,478.438,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9948,1000000.0,89.9948,144.388,0.0,593.0,387.0,0.0,0.0
nhk,146,path,,UNLABELED,194.338,550.632,194.351,406.244,0.013,144.388,1.8771,0.0,144.388,194.3445,478.438,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9948,1000000.0,89.9948,144.388,0.0,593.0,387.0,0.0,0.0
nhk,147,path,,UNLABELED,366.146,135.319,366.154,43.348,0.008,91.971,0.7354,0.0,91.971,366.15,89.3335,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.995,1000000.0,89.995,91.971,0.0,593.0,387.0,0.0,0.0
nhk,148,path,,UNLABELED,366.154,270.766,366.166,135.319,0.012,135.447,1.6245,0.0,135.447,366.16,203.0425,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9949,1000000.0,89.9949,135.447,0.0,593.0,387.0,0.0,0.0
nhk,149,path,,UNLABELED,366.166,406.213,366.178,270.766,0.012,135.447,1.6245,0.0,135.447,366.172,338.4895,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9949,1000000.0,89.9949,135.447,0.0,593.0,387.0,0.0,0.0
nhk,150,path,,UNLABELED,194.313,135.349,370.228,135.318,175.915,0.031,5.4544,0.0,175.915,282.2705,135.3335,5673.6048,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9899,1000000.0,179.9899,175.915,0.0,593.0,387.0,0.0,0.0
nhk,151,path,,UNLABELED,194.325,270.796,370.228,270.765,175.903,0.031,5.454,0.0,175.903,282.2765,270.7805,5673.218,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9899,1000000.0,179.9899,175.903,0.0,593.0,387.0,0.0,0.0
nhk,152,path,,UNLABELED,282.559,406.228,370.228,406.212,87.669,0.016,1.4033,0.0,87.669,326.3935,406.22,5477.0982,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9895,1000000.0,179.9895,87.669,0.0,593.0,387.0,0.0,0.0
nhk,153,path,,UNLABELED,17.65,406.245,194.337,406.213,176.687,0.032,5.6536,0.0,176.687,105.9935,406.229,5521.8689,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9896,1000000.0,179.9896,176.687,0.0,593.0,387.0,0.0,0.0
nhk,154,path,,UNLABELED,17.649,541.692,194.349,541.66,176.7,0.032,5.6547,0.0,176.7,105.999,541.676,5521.6169,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9896,1000000.0,179.9896,176.7,0.0,593.0,387.0,0.0,0.0
nhk,155,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
nhk,156,path,,UNLABELED,363.269,54.2308,366.1472,53.871,2.8782,0.3598,1.0356,1.0356,6.476,364.7081,54.0509,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nhk,157,path,,UNLABELED,363.271,81.3207,366.1492,80.961,2.8782,0.3597,1.0354,1.0354,6.4759,364.7101,81.1409,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nhk,158,path,,UNLABELED,363.272,94.8647,366.1502,94.505,2.8782,0.3597,1.0354,1.0354,6.4759,364.7111,94.6849,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nhk,159,path,,UNLABELED,363.274,108.4098,366.1522,108.05,2.8782,0.3598,1.0355,1.0355,6.476,364.7131,108.2299,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,160,path,,UNLABELED,363.275,121.9548,366.1532,121.595,2.8782,0.3598,1.0355,1.0355,6.476,364.7141,121.7749,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,161,path,,UNLABELED,363.277,149.0438,366.1552,148.684,2.8782,0.3597,1.0354,1.0354,6.4759,364.7161,148.8639,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nhk,162,path,,UNLABELED,363.278,162.5888,366.1562,162.229,2.8782,0.3598,1.0355,1.0355,6.476,364.7171,162.4089,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,163,path,,UNLABELED,363.28,176.1328,366.1582,175.773,2.8782,0.3597,1.0354,1.0354,6.4759,364.7191,175.9529,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nhk,164,path,,UNLABELED,363.281,189.6777,366.1592,189.318,2.8782,0.3597,1.0354,1.0354,6.4759,364.7201,189.4979,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nhk,165,path,,UNLABELED,363.283,216.7678,366.1612,216.408,2.8782,0.3597,1.0354,1.0354,6.4759,364.7221,216.5879,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nhk,166,path,,UNLABELED,363.284,230.3118,366.1622,229.952,2.8782,0.3598,1.0355,1.0355,6.476,364.7231,230.1319,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,167,path,,UNLABELED,363.286,243.8568,366.1642,243.497,2.8782,0.3597,1.0354,1.0354,6.4759,364.7251,243.6769,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nhk,168,path,,UNLABELED,363.287,257.4017,366.1652,257.042,2.8782,0.3597,1.0354,1.0354,6.4759,364.7261,257.2219,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nhk,169,path,,UNLABELED,363.289,284.4908,366.1672,284.131,2.8782,0.3598,1.0355,1.0355,6.476,364.7281,284.3109,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,170,path,,UNLABELED,363.291,298.0358,366.1692,297.676,2.8782,0.3598,1.0355,1.0355,6.476,364.7301,297.8559,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,171,path,,UNLABELED,363.292,311.5798,366.1702,311.22,2.8782,0.3598,1.0355,1.0355,6.476,364.7311,311.3999,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,172,path,,UNLABELED,363.293,325.1248,366.1712,324.765,2.8782,0.3598,1.0355,1.0355,6.476,364.7321,324.9449,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,173,path,,UNLABELED,363.296,352.2138,366.1742,351.854,2.8782,0.3598,1.0355,1.0355,6.476,364.7351,352.0339,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,174,path,,UNLABELED,363.297,365.7588,366.1752,365.399,2.8782,0.3598,1.0355,1.0355,6.476,364.7361,365.5789,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,175,path,,UNLABELED,363.298,379.3038,366.1762,378.944,2.8782,0.3598,1.0355,1.0355,6.476,364.7371,379.1239,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,176,path,,UNLABELED,363.299,392.8488,366.1772,392.489,2.8782,0.3598,1.0355,1.0355,6.476,364.7381,392.6689,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,177,path,,UNLABELED,363.302,419.9378,366.1802,419.578,2.8782,0.3598,1.0355,1.0355,6.476,364.7411,419.7579,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,178,path,,UNLABELED,363.303,433.4828,366.1812,433.123,2.8782,0.3598,1.0355,1.0355,6.476,364.7421,433.3029,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,179,path,,UNLABELED,363.304,447.0267,366.1822,446.667,2.8782,0.3597,1.0354,1.0354,6.4759,364.7431,446.8469,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nhk,180,path,,UNLABELED,363.305,460.5718,366.1832,460.212,2.8782,0.3598,1.0355,1.0355,6.476,364.7441,460.3919,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,181,path,,UNLABELED,363.308,487.6617,366.1862,487.302,2.8782,0.3597,1.0354,1.0354,6.4759,364.7471,487.4819,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nhk,182,path,,UNLABELED,191.471,528.3259,194.3492,527.966,2.8782,0.3599,1.0359,1.0359,6.4763,192.9101,528.146,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8322,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
nhk,183,path,,UNLABELED,191.47,514.7817,194.3482,514.422,2.8782,0.3597,1.0354,1.0354,6.4759,192.9091,514.6019,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nhk,184,path,,UNLABELED,191.469,501.2368,194.3472,500.877,2.8782,0.3598,1.0355,1.0355,6.476,192.9081,501.0569,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,185,path,,UNLABELED,191.467,487.6918,194.3452,487.332,2.8782,0.3598,1.0355,1.0355,6.476,192.9061,487.5119,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,186,path,,UNLABELED,191.465,460.6028,194.3432,460.243,2.8782,0.3598,1.0355,1.0355,6.476,192.9041,460.4229,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,187,path,,UNLABELED,191.464,447.0578,194.3422,446.698,2.8782,0.3598,1.0355,1.0355,6.476,192.9031,446.8779,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,188,path,,UNLABELED,191.463,433.5128,194.3412,433.153,2.8782,0.3598,1.0355,1.0355,6.476,192.9021,433.3329,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,189,path,,UNLABELED,191.461,419.9688,194.3392,419.609,2.8782,0.3598,1.0355,1.0355,6.476,192.9001,419.7889,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,190,path,,UNLABELED,191.459,392.8788,194.3372,392.519,2.8782,0.3598,1.0355,1.0355,6.476,192.8981,392.6989,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,191,path,,UNLABELED,191.458,379.3348,194.3362,378.975,2.8782,0.3598,1.0355,1.0355,6.476,192.8971,379.1549,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,192,path,,UNLABELED,191.456,365.7898,194.3342,365.43,2.8782,0.3598,1.0355,1.0355,6.476,192.8951,365.6099,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,193,path,,UNLABELED,191.455,352.2448,194.3332,351.885,2.8782,0.3598,1.0355,1.0355,6.476,192.8941,352.0649,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,194,path,,UNLABELED,191.453,325.1558,194.3312,324.796,2.8782,0.3598,1.0355,1.0355,6.476,192.8921,324.9759,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,195,path,,UNLABELED,191.452,311.6108,194.3302,311.251,2.8782,0.3598,1.0355,1.0355,6.476,192.8911,311.4309,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nhk,196,path,,UNLABELED,191.45,298.0658,194.3282,297.706,2.8782,0.3598,1.0355,1.0355,6.476,192.8891,297.8859,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
