airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bab,53,0,0,233.33,89.788,109.6665,12.2124
bab,53,0,1,232.0195,94.3145,121.3206,2.8644
bab,53,0,2,233.2755,92.5015,130.9471,1.561
bab,53,0,3,234.417,91.394,140.573,1.6312
bab,53,0,4,235.6965,90.4955,149.6361,1.5055
bab,53,0,5,237.032,89.8915,161.9546,1.443
bab,53,0,6,237.9465,89.6185,167.777,0.4676
bab,53,0,7,238.738,87.85,108.1345,3.6177
bab,53,0,8,238.1185,85.337,33.8794,2.8487
bab,54,0,0,123.446,416.041,99.2639,3.7023
bab,54,0,1,121.5345,420.841,108.4388,13.9713
bab,54,0,2,120.542,427.848,17.3405,2.5499
bab,54,0,3,121.8745,428.8225,79.0053,1.2112
bab,54,0,4,123.1845,429.342,176.4074,2.3937
bab,54,0,5,124.2235,428.793,71.8372,0.9977
bab,54,0,6,123.949,428.3045,6.9489,0.2398
bab,54,0,7,124.4755,426.4345,109.182,3.9291
bab,54,0,8,124.714,424.0255,53.672,1.3741
bab,54,0,9,123.9065,422.6665,63.5634,1.7991
bab,54,0,10,123.336,420.9585,79.3323,1.8367
bab,55,0,0,200.091,365.7795,110.2527,2.1435
bab,55,0,1,201.4565,367.3455,17.8888,3.6494
bab,55,0,2,203.5165,366.9235,108.2249,2.0688
bab,56,0,0,154.2715,538.0535,74.6612,7.693
bab,56,0,1,141.3635,491.045,74.6443,89.8039
bab,56,0,2,128.19,443.046,74.7314,9.7439
bab,56,0,3,126.251,440.3005,108.5536,4.1233
bab,56,0,4,126.6405,445.9545,74.2194,7.6888
bab,56,0,5,139.412,492.1655,74.5795,88.1981
bab,56,0,6,152.1455,538.4945,75.2158,7.8964
bab,56,0,7,153.63,542.1845,165.0348,0.9875
bab,57,0,0,220.6035,377.716,107.7776,9.3442
bab,57,0,1,221.7475,373.638,127.2882,0.9326
bab,57,0,2,221.0575,374.333,141.5112,1.0412
bab,57,0,3,220.199,374.851,156.725,0.9819
bab,57,0,4,219.1635,375.156,169.2473,1.1899
bab,57,0,5,217.8915,375.1975,5.7728,1.382
bab,57,0,6,214.595,374.248,18.6389,5.5068
bab,57,0,7,210.75,373.004,16.4095,2.577
bab,57,0,8,206.3205,371.567,18.5722,6.7379
bab,57,0,9,202.743,371.581,109.4563,2.3057
bab,57,0,10,205.673,373.7815,18.5722,6.9921
bab,57,0,11,210.5605,375.408,18.0573,3.31
bab,57,0,12,214.4195,376.7235,19.3475,4.8446
bab,57,0,13,217.053,377.763,34.257,0.8421
bab,57,0,14,217.682,378.278,44.6927,0.7906
bab,57,0,15,218.1385,378.7635,49.7757,0.5435
bab,57,0,16,218.454,379.1355,49.5982,0.432
bab,57,0,17,218.788,379.7505,66.7025,0.981
bab,57,0,18,219.0315,380.686,84.1716,0.975
bab,58,0,0,192.3955,363.521,17.8248,2.2868
bab,58,0,1,193.6715,363.211,105.8595,1.3722
bab,58,0,2,192.8275,362.219,17.8414,2.1672
bab,59,0,0,124.4755,426.4345,109.182,3.9291
bab,59,0,1,123.949,428.304,6.7098,0.2396
bab,59,0,2,126.8435,429.2405,18.3854,5.8496
bab,59,0,3,130.024,429.109,111.0192,2.2583
bab,59,0,4,129.6055,427.6875,24.0496,1.8036
bab,59,0,5,127.862,426.795,29.7115,2.1185
bab,59,0,6,126.4065,425.817,40.2289,1.4028
bab,60,0,0,138.832,430.9295,18.8848,17.7621
bab,60,0,1,130.024,429.1085,111.0284,2.2573
bab,60,0,2,138.4735,433.1415,18.5979,18.6847
bab,60,0,3,147.631,435.0775,106.1917,2.1732
bab,61,0,0,219.313,220.935,14.5563,1.6551
bab,61,0,1,214.5475,219.39,18.6364,8.3678
bab,61,0,2,205.7165,216.3675,19.1034,10.3002
bab,61,0,3,200.0435,214.3095,24.7907,1.7767
bab,61,0,4,198.63,213.528,33.972,1.4639
bab,61,0,5,197.4105,212.578,41.4533,1.6344
bab,61,0,6,196.066,214.2925,107.9804,4.7426
bab,61,0,7,195.84,216.4675,170.9599,1.0247
bab,61,0,8,197.136,216.3935,0.4714,1.5801
bab,61,0,9,198.665,216.5285,9.8649,1.5002
bab,61,0,10,202.103,217.515,17.6352,5.6642
bab,61,0,11,207.394,219.2405,18.5044,5.4666
bab,61,0,12,213.783,221.3715,18.4056,8.0034
bab,61,0,13,218.5325,222.9955,20.7308,2.0369
bab,62,0,0,153.673,534.1725,157.8097,0.9029
bab,62,0,1,154.272,538.053,74.6705,7.6937
bab,62,0,2,158.1315,540.9725,164.4587,5.9007
bab,62,0,3,160.541,538.7055,73.6557,3.0774
bab,62,0,4,159.6775,537.2915,171.7394,0.87
bab,62,0,5,157.201,536.597,20.3039,4.3631
bab,62,0,6,154.872,535.499,50.3107,0.8863
bab,63,0,0,180.051,369.116,17.9088,2.2048
bab,63,0,1,174.169,383.108,108.6362,30.248
bab,63,0,2,166.646,405.4135,108.6405,16.832
bab,63,0,3,161.323,421.1425,108.7547,16.3786
bab,63,0,4,159.749,429.3075,21.1877,2.2716
bab,63,0,5,163.261,422.4325,108.6082,15.3747
bab,63,0,6,169.9835,402.491,108.6418,26.7135
bab,64,0,0,233.8455,213.2735,108.7984,5.1856
bab,64,0,1,239.1135,197.7115,108.6837,27.6733
bab,64,0,2,247.4585,172.95,108.558,24.5865
bab,64,0,3,253.198,155.963,108.9106,11.2745
bab,64,0,4,257.269,143.9865,108.6636,14.0245
bab,64,0,5,264.573,122.306,108.5982,31.7311
bab,64,0,6,268.528,106.8985,18.5353,2.3309
bab,64,0,7,267.235,107.2055,105.5093,1.4062
bab,64,0,8,262.2715,122.1555,108.5,30.1005
bab,64,0,9,253.3115,148.7905,108.7001,26.103
bab,64,0,10,240.0395,188.0735,108.653,56.8259
bab,65,0,0,161.433,439.733,108.7259,2.2427
bab,65,0,1,162.115,441.1545,19.0352,2.2045
bab,65,0,2,163.93,441.7505,17.0112,1.6167
bab,65,0,3,166.051,442.439,18.537,2.8435
bab,65,0,4,167.822,441.804,111.2631,2.3328
bab,65,0,5,166.4695,440.1355,18.1345,3.7366
bab,66,0,0,168.9235,440.606,170.6267,1.3754
bab,66,0,1,167.822,441.8045,111.2723,2.3319
bab,66,0,2,169.7085,443.6845,18.9616,4.884
bab,66,0,3,172.233,444.746,51.2631,0.6872
bab,66,0,4,172.57,445.2655,64.1217,0.5591
bab,66,0,5,172.8165,445.8315,68.4023,0.6765
bab,66,0,6,172.9865,446.504,82.7578,0.7218
bab,66,0,7,174.0945,447.194,17.3525,2.2263
bab,66,0,8,175.3075,447.368,133.6088,0.4364
bab,66,0,9,175.665,447.009,135.8421,0.5771
bab,66,0,10,176.2745,446.6255,155.6101,0.8839
bab,66,0,11,177.069,446.377,170.4426,0.795
bab,66,0,12,177.76,445.41,108.3588,1.8986
bab,66,0,13,175.313,443.5175,19.8532,5.839
bab,66,0,14,172.3265,441.9125,68.5941,1.3179
bab,67,0,0,222.004,241.414,108.8881,14.4755
bab,67,0,1,217.986,253.1765,108.8205,10.3842
bab,67,0,2,214.7775,262.782,108.1027,9.8706
bab,67,0,3,214.3125,267.8005,17.0406,2.2351
bab,67,0,4,219.97,254.463,108.5632,28.8299
bab,67,0,5,225.5055,238.0165,108.7926,5.8762
bab,68,0,0,105.939,438.995,108.1558,30.2438
bab,68,0,1,105.4965,454.8895,19.6619,9.0677
bab,68,0,2,114.5455,441.942,108.2751,30.4835
bab,68,0,3,117.184,426.7655,18.1897,4.5072
bab,69,0,0,105.939,438.995,108.1558,30.2438
bab,69,0,1,105.4965,454.8895,19.6619,9.0677
bab,69,0,2,114.5455,441.942,108.2751,30.4835
bab,69,0,3,117.184,426.7655,18.1897,4.5072
bab,70,0,0,240.861,53.1785,19.443,9.1477
bab,70,0,1,231.5825,66.398,108.6149,31.1116
bab,70,0,2,228.7815,81.872,18.685,4.5699
bab,70,0,3,233.1655,83.321,17.9027,4.6649
bab,71,0,0,193.94,550.632,0.0,352.578
bab,71,0,1,370.229,296.99,90.0,507.284
bab,71,0,2,193.94,43.348,0.0,352.578
bab,71,0,3,17.651,296.99,90.0,507.284
bab,72,0,0,34.623,556.4195,51.8876,0.3597
bab,72,0,1,33.381,557.168,141.8003,2.8784
bab,72,0,2,32.361,558.1995,51.8872,0.3597
bab,73,0,0,35.653,545.8075,9.4493,1.4436
bab,73,0,1,36.6815,546.5195,61.93,1.3452
bab,73,0,2,37.275,546.5195,115.0196,1.3099
bab,73,0,3,38.3035,545.8075,171.0391,1.5216
bab,73,0,4,38.5805,545.175,47.2884,1.3991
bab,73,0,5,38.2245,543.909,98.955,1.5226
bab,73,0,6,37.6705,543.553,149.5084,1.5609
bab,73,0,7,36.365,543.553,32.0298,1.4933
bab,73,0,8,35.851,543.909,81.0079,1.5227
bab,74,0,0,43.095,532.1875,9.4493,1.4436
bab,74,0,1,44.1235,532.8995,61.93,1.3452
bab,74,0,2,44.717,532.8995,115.0196,1.3099
bab,74,0,3,45.7455,532.1875,171.0391,1.5216
bab,74,0,4,46.0225,531.5545,47.3161,1.3998
bab,74,0,5,45.6665,530.2885,98.9608,1.5216
bab,74,0,6,45.1125,529.933,149.5084,1.5609
bab,74,0,7,43.807,529.933,32.0298,1.4933
bab,74,0,8,43.293,530.2885,81.002,1.5217
bab,75,0,0,185.1405,378.694,108.4434,15.0679
bab,76,0,0,207.9805,381.858,108.4587,8.3854
bab,77,0,0,250.4495,385.185,66.7093,5.6374
bab,77,0,1,252.679,385.185,113.3,5.6378
bab,78,0,0,251.8455,383.2365,135.0,0.5926
bab,78,0,1,251.4265,383.2365,45.001,0.5926
bab,78,0,2,251.4265,382.8175,134.999,0.5926
bab,78,0,3,251.8455,382.8175,45.0,0.5926
bab,79,0,0,273.4735,168.259,7.5478,21.6365
bab,80,0,0,260.513,166.052,176.7132,5.1625
bab,80,0,1,262.919,166.371,110.1102,0.9946
bab,80,0,2,262.7915,167.3335,84.9843,0.9948
bab,81,0,0,100.1645,418.181,16.8951,9.6139
bab,82,0,0,277.142,432.71,135.0,1.2247
bab,82,0,1,276.276,432.71,45.0,1.2247
bab,82,0,2,276.276,431.844,135.0,1.2247
bab,82,0,3,277.142,431.844,45.0,1.2247
bab,83,0,0,168.248,475.481,0.0,14.218
bab,83,0,1,175.357,471.4103,90.0,8.1414
bab,83,0,2,168.248,467.3396,0.0,14.218
bab,83,0,3,161.139,471.4103,90.0,8.1414
bab,84,0,0,153.1335,466.1255,8.6195,16.1939
bab,85,0,0,155.408,453.1495,112.5001,15.3494
bab,85,0,1,145.3805,463.177,157.4999,15.3494
bab,85,0,2,131.1995,463.177,22.5001,15.3494
bab,85,0,3,121.172,453.1495,67.4999,15.3494
bab,85,0,4,121.172,438.9685,112.5001,15.3494
bab,85,0,5,131.1995,428.941,157.4999,15.3494
bab,85,0,6,145.3805,428.941,22.5001,15.3494
bab,85,0,7,155.408,438.9685,67.4999,15.3494
bab,86,0,0,236.2645,257.991,0.0,16.393
bab,86,0,1,244.461,253.9203,90.0,8.1414
bab,86,0,2,236.2645,249.8496,0.0,16.393
bab,86,0,3,228.068,253.9203,90.0,8.1414
bab,87,0,0,227.0045,264.316,99.5446,12.8276
bab,88,0,0,226.7545,299.731,112.5001,24.3517
bab,88,0,1,210.846,315.6395,157.4999,24.3517
bab,88,0,2,188.348,315.6395,22.5001,24.3517
bab,88,0,3,172.4395,299.731,67.4999,24.3517
bab,88,0,4,172.4395,277.233,112.5001,24.3517
bab,88,0,5,188.348,261.3245,157.4999,24.3517
bab,88,0,6,210.846,261.3245,22.5001,24.3517
bab,88,0,7,226.7545,277.233,67.4999,24.3517
bab,89,0,0,242.724,265.779,125.7322,14.2432
bab,90,0,0,106.842,420.7165,6.0595,5.1628
bab,90,0,1,104.5195,420.011,119.4523,0.9945
bab,90,0,2,104.802,419.0825,94.3852,0.9939
bab,91,0,0,127.2005,403.809,108.3812,21.9288
bab,91,0,1,180.9665,244.4715,108.6647,314.4
bab,91,0,2,233.33,89.7885,109.6649,12.2133
bab,91,0,3,233.165,83.321,17.899,4.6658
bab,91,0,4,228.781,81.872,18.689,4.5689
bab,91,0,5,190.4995,188.218,108.6393,226.0104
bab,91,0,6,149.707,309.078,108.7375,29.1066
bab,91,0,7,134.646,353.683,108.6216,65.0516
bab,91,0,8,117.4555,404.566,108.7373,42.3653
bab,91,0,9,112.8465,425.3435,18.0976,4.6195
bab,91,0,10,117.183,426.7645,18.1897,4.5072
bab,92,0,0,191.4265,434.3835,19.5501,0.78
bab,92,0,1,192.372,434.7135,19.0424,1.2229
bab,92,0,2,193.15,434.426,112.3266,1.0529
bab,92,0,3,193.4055,433.6025,99.365,0.6821
bab,92,0,4,192.7455,433.028,18.3988,1.5081
bab,92,0,5,191.822,432.726,17.1035,0.4352
bab,92,0,6,191.5275,432.9815,105.1477,0.662
bab,93,0,0,165.992,155.277,160.6524,1.31
bab,93,0,1,166.452,154.6065,70.7922,0.9605
bab,93,0,2,165.7875,154.323,161.4466,1.0685
bab,93,0,3,165.1805,154.538,155.8803,0.2202
bab,94,0,0,58.057,271.672,89.9917,456.648
bab,95,0,0,200.853,191.327,90.0019,295.958
bab,96,0,0,343.5995,478.942,90.0124,143.38
bab,96,0,1,343.6535,225.3,90.0121,363.904
bab,97,0,0,285.5395,223.89,0.0088,169.377
bab,97,0,1,109.2505,223.886,179.9944,183.201
bab,98,0,0,41.3375,407.247,179.9879,47.375
bab,99,0,0,29.5219,410.1282,0.0,0.3598
bab,99,0,1,29.7018,408.6891,90.0,2.8782
bab,99,0,2,29.5219,407.25,0.0,0.3598
bab,99,0,3,29.342,408.6891,90.0,2.8782
bab,100,0,0,43.7989,410.1242,0.0,0.3598
bab,100,0,1,43.9788,408.6851,90.0,2.8782
bab,100,0,2,43.7989,407.246,0.0,0.3598
bab,100,0,3,43.619,408.6851,90.0,2.8782
bab,101,0,0,100.9069,410.1182,0.0,0.3598
bab,101,0,1,101.0868,408.6791,90.0,2.8782
bab,101,0,2,100.9069,407.24,0.0,0.3598
bab,101,0,3,100.727,408.6791,90.0,2.8782
bab,102,0,0,115.1839,410.1182,0.0,0.3598
bab,102,0,1,115.3638,408.6791,90.0,2.8782
bab,102,0,2,115.1839,407.24,0.0,0.3598
bab,102,0,3,115.004,408.6791,90.0,2.8782
bab,103,0,0,129.4609,410.1172,0.0,0.3598
bab,103,0,1,129.6408,408.6781,90.0,2.8782
bab,103,0,2,129.4609,407.239,0.0,0.3598
bab,103,0,3,129.281,408.6781,90.0,2.8782
bab,104,0,0,143.7379,410.1162,0.0,0.3598
bab,104,0,1,143.9178,408.6771,90.0,2.8782
bab,104,0,2,143.7379,407.238,0.0,0.3598
bab,104,0,3,143.558,408.6771,90.0,2.8782
bab,105,0,0,158.0149,410.1152,0.0,0.3598
bab,105,0,1,158.1948,408.6761,90.0,2.8782
bab,105,0,2,158.0149,407.237,0.0,0.3598
bab,105,0,3,157.835,408.6761,90.0,2.8782
bab,106,0,0,172.2919,410.1142,0.0,0.3598
bab,106,0,1,172.4718,408.6751,90.0,2.8782
bab,106,0,2,172.2919,407.236,0.0,0.3598
bab,106,0,3,172.112,408.6751,90.0,2.8782
bab,107,0,0,186.5689,410.1142,0.0,0.3598
bab,107,0,1,186.7488,408.6751,90.0,2.8782
bab,107,0,2,186.5689,407.236,0.0,0.3598
bab,107,0,3,186.389,408.6751,90.0,2.8782
bab,108,0,0,229.3999,410.1162,0.0,0.3598
bab,108,0,1,229.5798,408.6771,90.0,2.8782
bab,108,0,2,229.3999,407.238,0.0,0.3598
bab,108,0,3,229.22,408.6771,90.0,2.8782
bab,109,0,0,243.6769,410.1182,0.0,0.3599
bab,109,0,1,243.8569,408.6791,90.0,2.8782
bab,109,0,2,243.6769,407.24,0.0,0.3599
bab,109,0,3,243.497,408.6791,90.0,2.8782
bab,110,0,0,257.9539,410.1202,0.0,0.3598
bab,110,0,1,258.1338,408.6811,90.0,2.8782
bab,110,0,2,257.9539,407.242,0.0,0.3598
bab,110,0,3,257.774,408.6811,90.0,2.8782
bab,111,0,0,272.2309,410.1222,0.0,0.3598
bab,111,0,1,272.4108,408.6831,90.0,2.8782
bab,111,0,2,272.2309,407.244,0.0,0.3598
bab,111,0,3,272.051,408.6831,90.0,2.8782
bab,112,0,0,286.5079,410.1232,0.0,0.3597
bab,112,0,1,286.6877,408.6841,90.0,2.8782
bab,112,0,2,286.5079,407.245,0.0,0.3597
bab,112,0,3,286.328,408.6841,90.0,2.8782
bab,113,0,0,300.7839,410.1252,0.0,0.3598
bab,113,0,1,300.9638,408.6861,90.0,2.8782
bab,113,0,2,300.7839,407.247,0.0,0.3598
bab,113,0,3,300.604,408.6861,90.0,2.8782
bab,114,0,0,315.0609,410.1272,0.0,0.3597
bab,114,0,1,315.2408,408.6881,90.0,2.8782
bab,114,0,2,315.0609,407.249,0.0,0.3597
bab,114,0,3,314.881,408.6881,90.0,2.8782
bab,115,0,0,329.3379,410.1292,0.0,0.3598
bab,115,0,1,329.5178,408.6901,90.0,2.8782
bab,115,0,2,329.3379,407.251,0.0,0.3598
bab,115,0,3,329.158,408.6901,90.0,2.8782
bab,116,0,0,357.8919,410.1352,0.0,0.3597
bab,116,0,1,358.0717,408.6961,90.0,2.8782
bab,116,0,2,357.8919,407.257,0.0,0.3597
bab,116,0,3,357.712,408.6961,90.0,2.8782
bab,117,0,0,72.3299,226.7632,0.0,0.3598
bab,117,0,1,72.5098,225.3241,90.0,2.8782
bab,117,0,2,72.3299,223.885,0.0,0.3598
bab,117,0,3,72.15,225.3241,90.0,2.8782
bab,118,0,0,86.6099,226.7622,0.0,0.3598
bab,118,0,1,86.7898,225.3231,90.0,2.8782
bab,118,0,2,86.6099,223.884,0.0,0.3598
bab,118,0,3,86.43,225.3231,90.0,2.8782
bab,119,0,0,100.8899,226.7622,0.0,0.3598
bab,119,0,1,101.0698,225.3231,90.0,2.8782
bab,119,0,2,100.8899,223.884,0.0,0.3598
bab,119,0,3,100.71,225.3231,90.0,2.8782
bab,120,0,0,115.1709,226.7612,0.0,0.3598
bab,120,0,1,115.3508,225.3221,90.0,2.8782
bab,120,0,2,115.1709,223.883,0.0,0.3598
bab,120,0,3,114.991,225.3221,90.0,2.8782
bab,121,0,0,129.4509,226.7602,0.0,0.3598
bab,121,0,1,129.6308,225.3211,90.0,2.8782
bab,121,0,2,129.4509,223.882,0.0,0.3598
bab,121,0,3,129.271,225.3211,90.0,2.8782
bab,122,0,0,143.7309,226.7592,0.0,0.3598
bab,122,0,1,143.9108,225.3201,90.0,2.8782
bab,122,0,2,143.7309,223.881,0.0,0.3598
bab,122,0,3,143.551,225.3201,90.0,2.8782
bab,123,0,0,158.0109,226.7582,0.0,0.3598
bab,123,0,1,158.1908,225.3191,90.0,2.8782
bab,123,0,2,158.0109,223.88,0.0,0.3598
bab,123,0,3,157.831,225.3191,90.0,2.8782
bab,124,0,0,172.2919,226.7582,0.0,0.3598
bab,124,0,1,172.4718,225.3191,90.0,2.8782
bab,124,0,2,172.2919,223.88,0.0,0.3598
bab,124,0,3,172.112,225.3191,90.0,2.8782
bab,125,0,0,186.5719,226.7572,0.0,0.3598
bab,125,0,1,186.7518,225.3181,90.0,2.8782
bab,125,0,2,186.5719,223.879,0.0,0.3598
bab,125,0,3,186.392,225.3181,90.0,2.8782
bab,126,0,0,215.1319,226.7582,0.0,0.3598
bab,126,0,1,215.3118,225.3191,90.0,2.8782
bab,126,0,2,215.1319,223.88,0.0,0.3598
bab,126,0,3,214.952,225.3191,90.0,2.8782
bab,127,0,0,229.4129,226.7592,0.0,0.3598
bab,127,0,1,229.5928,225.3201,90.0,2.8782
bab,127,0,2,229.4129,223.881,0.0,0.3598
bab,127,0,3,229.233,225.3201,90.0,2.8782
bab,128,0,0,243.6929,226.7612,0.0,0.3598
bab,128,0,1,243.8728,225.3221,90.0,2.8782
bab,128,0,2,243.6929,223.883,0.0,0.3598
bab,128,0,3,243.513,225.3221,90.0,2.8782
bab,129,0,0,257.9729,226.7632,0.0,0.3598
bab,129,0,1,258.1528,225.3241,90.0,2.8782
bab,129,0,2,257.9729,223.885,0.0,0.3598
bab,129,0,3,257.793,225.3241,90.0,2.8782
bab,130,0,0,272.2529,226.7652,0.0,0.3597
bab,130,0,1,272.4327,225.3261,90.0,2.8782
bab,130,0,2,272.2529,223.887,0.0,0.3597
bab,130,0,3,272.073,225.3261,90.0,2.8782
bab,131,0,0,286.5329,226.7672,0.0,0.3597
bab,131,0,1,286.7127,225.3281,90.0,2.8782
bab,131,0,2,286.5329,223.889,0.0,0.3597
bab,131,0,3,286.353,225.3281,90.0,2.8782
bab,132,0,0,300.8139,226.7682,0.0,0.3598
bab,132,0,1,300.9938,225.3291,90.0,2.8782
bab,132,0,2,300.8139,223.89,0.0,0.3598
bab,132,0,3,300.634,225.3291,90.0,2.8782
bab,133,0,0,315.0939,226.7702,0.0,0.3598
bab,133,0,1,315.2738,225.3311,90.0,2.8782
bab,133,0,2,315.0939,223.892,0.0,0.3598
bab,133,0,3,314.914,225.3311,90.0,2.8782
bab,134,0,0,329.3739,226.7722,0.0,0.3597
bab,134,0,1,329.5537,225.3331,90.0,2.8782
bab,134,0,2,329.3739,223.894,0.0,0.3597
bab,134,0,3,329.194,225.3331,90.0,2.8782
bab,135,0,0,129.4609,410.8366,0.0,0.3598
bab,135,0,1,129.6408,407.2388,90.0,7.1956
bab,135,0,2,129.4609,403.641,0.0,0.3598
bab,135,0,3,129.281,407.2388,90.0,7.1956
bab,136,0,0,272.2309,410.8416,0.0,0.3598
bab,136,0,1,272.4108,407.2438,90.0,7.1956
bab,136,0,2,272.2309,403.646,0.0,0.3598
bab,136,0,3,272.051,407.2438,90.0,7.1956
bab,137,0,0,129.4509,227.4796,0.0,0.3598
bab,137,0,1,129.6308,223.8818,90.0,7.1956
bab,137,0,2,129.4509,220.284,0.0,0.3598
bab,137,0,3,129.271,223.8818,90.0,7.1956
bab,138,0,0,272.2529,227.4846,0.0,0.3597
bab,138,0,1,272.4327,223.8868,90.0,7.1956
bab,138,0,2,272.2529,220.289,0.0,0.3597
bab,138,0,3,272.073,223.8868,90.0,7.1956
bab,139,0,0,56.6501,499.1019,0.0,2.8782
bab,139,0,1,58.0892,498.9219,90.0,0.3599
bab,139,0,2,56.6501,498.742,0.0,2.8782
bab,139,0,3,55.211,498.9219,90.0,0.3599
bab,140,0,0,56.6481,480.7658,0.0,2.8782
bab,140,0,1,58.0872,480.5859,90.0,0.3598
bab,140,0,2,56.6481,480.406,0.0,2.8782
bab,140,0,3,55.209,480.5859,90.0,0.3598
bab,141,0,0,56.6451,462.4297,0.0,2.8782
bab,141,0,1,58.0842,462.2499,90.0,0.3597
bab,141,0,2,56.6451,462.07,0.0,2.8782
bab,141,0,3,55.206,462.2499,90.0,0.3597
bab,142,0,0,56.6421,444.0948,0.0,2.8782
bab,142,0,1,58.0812,443.9149,90.0,0.3598
bab,142,0,2,56.6421,443.735,0.0,2.8782
bab,142,0,3,55.203,443.9149,90.0,0.3598
bab,143,0,0,56.6401,425.7587,0.0,2.8782
bab,143,0,1,58.0792,425.5789,90.0,0.3597
bab,143,0,2,56.6401,425.399,0.0,2.8782
bab,143,0,3,55.201,425.5789,90.0,0.3597
bab,144,0,0,56.6341,389.0867,0.0,2.8782
bab,144,0,1,58.0732,388.9069,90.0,0.3597
bab,144,0,2,56.6341,388.727,0.0,2.8782
bab,144,0,3,55.195,388.9069,90.0,0.3597
bab,145,0,0,56.6321,370.7518,0.0,2.8782
bab,145,0,1,58.0712,370.5719,90.0,0.3598
bab,145,0,2,56.6321,370.392,0.0,2.8782
bab,145,0,3,55.193,370.5719,90.0,0.3598
bab,146,0,0,56.6291,352.4158,0.0,2.8782
bab,146,0,1,58.0682,352.2359,90.0,0.3598
bab,146,0,2,56.6291,352.056,0.0,2.8782
bab,146,0,3,55.19,352.2359,90.0,0.3598
bab,147,0,0,56.6261,334.0797,0.0,2.8782
bab,147,0,1,58.0652,333.8999,90.0,0.3597
bab,147,0,2,56.6261,333.72,0.0,2.8782
bab,147,0,3,55.187,333.8999,90.0,0.3597
bab,148,0,0,56.6241,315.7438,0.0,2.8782
bab,148,0,1,58.0632,315.5639,90.0,0.3598
bab,148,0,2,56.6241,315.384,0.0,2.8782
bab,148,0,3,55.185,315.5639,90.0,0.3598
bab,149,0,0,56.6211,297.4088,0.0,2.8782
bab,149,0,1,58.0602,297.2289,90.0,0.3598
bab,149,0,2,56.6211,297.049,0.0,2.8782
bab,149,0,3,55.182,297.2289,90.0,0.3598
bab,150,0,0,56.6181,279.0728,0.0,2.8782
bab,150,0,1,58.0572,278.8929,90.0,0.3597
bab,150,0,2,56.6181,278.713,0.0,2.8782
bab,150,0,3,55.179,278.8929,90.0,0.3597
bab,151,0,0,56.6161,260.7368,0.0,2.8782
bab,151,0,1,58.0552,260.5569,90.0,0.3597
bab,151,0,2,56.6161,260.377,0.0,2.8782
bab,151,0,3,55.177,260.5569,90.0,0.3597
bab,152,0,0,56.6131,242.4019,0.0,2.8782
bab,152,0,1,58.0522,242.2219,90.0,0.3599
bab,152,0,2,56.6131,242.042,0.0,2.8782
bab,152,0,3,55.174,242.2219,90.0,0.3599
bab,153,0,0,56.6081,205.7308,0.0,2.8782
bab,153,0,1,58.0472,205.5509,90.0,0.3598
bab,153,0,2,56.6081,205.371,0.0,2.8782
bab,153,0,3,55.169,205.5509,90.0,0.3598
bab,154,0,0,56.6051,187.3948,0.0,2.8782
bab,154,0,1,58.0442,187.2149,90.0,0.3598
bab,154,0,2,56.6051,187.035,0.0,2.8782
bab,154,0,3,55.166,187.2149,90.0,0.3598
bab,155,0,0,56.6021,169.0588,0.0,2.8782
bab,155,0,1,58.0412,168.8789,90.0,0.3598
bab,155,0,2,56.6021,168.699,0.0,2.8782
bab,155,0,3,55.163,168.8789,90.0,0.3598
bab,156,0,0,56.6001,150.7238,0.0,2.8782
bab,156,0,1,58.0392,150.5439,90.0,0.3597
bab,156,0,2,56.6001,150.364,0.0,2.8782
bab,156,0,3,55.161,150.5439,90.0,0.3597
bab,157,0,0,56.5971,132.3878,0.0,2.8782
bab,157,0,1,58.0362,132.2079,90.0,0.3597
bab,157,0,2,56.5971,132.028,0.0,2.8782
bab,157,0,3,55.158,132.2079,90.0,0.3597
bab,158,0,0,56.5951,114.0528,0.0,2.8782
bab,158,0,1,58.0342,113.8729,90.0,0.3598
bab,158,0,2,56.5951,113.693,0.0,2.8782
bab,158,0,3,55.156,113.8729,90.0,0.3598
bab,159,0,0,56.5921,95.7168,0.0,2.8782
bab,159,0,1,58.0312,95.5369,90.0,0.3598
bab,159,0,2,56.5921,95.357,0.0,2.8782
bab,159,0,3,55.153,95.5369,90.0,0.3598
bab,160,0,0,56.5891,77.3818,0.0,2.8782
bab,160,0,1,58.0282,77.2019,90.0,0.3598
bab,160,0,2,56.5891,77.022,0.0,2.8782
bab,160,0,3,55.15,77.2019,90.0,0.3598
bab,161,0,0,56.5871,59.0458,0.0,2.8782
bab,161,0,1,58.0262,58.8659,90.0,0.3598
bab,161,0,2,56.5871,58.686,0.0,2.8782
bab,161,0,3,55.148,58.8659,90.0,0.3598
bab,162,0,0,199.4181,59.0378,0.0,2.8782
bab,162,0,1,200.8572,58.8579,90.0,0.3598
bab,162,0,2,199.4181,58.678,0.0,2.8782
bab,162,0,3,197.979,58.8579,90.0,0.3598
bab,163,0,0,199.4181,77.3738,0.0,2.8782
bab,163,0,1,200.8572,77.1939,90.0,0.3598
bab,163,0,2,199.4181,77.014,0.0,2.8782
bab,163,0,3,197.979,77.1939,90.0,0.3598
bab,164,0,0,199.4171,95.7088,0.0,2.8782
bab,164,0,1,200.8562,95.5289,90.0,0.3598
bab,164,0,2,199.4171,95.349,0.0,2.8782
