airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bab,396,path,,UNLABELED,316.486,31.611,318.79,26.317,2.304,5.294,12.1975,4.5863,10.4891,317.638,28.964,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1381,8.2765,90.0,5.294,0.0,593.0,387.0,0.0,8.3919
bab,397,path,,UNLABELED,319.465,31.611,322.347,26.317,2.882,5.294,15.2573,7.4714,19.7099,320.906,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
bab,398,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
bab,399,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
bab,400,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
bab,401,compound,,UNLABELED,303.286,568.816,307.067,563.262,3.781,5.554,20.9997,7.4362,21.9044,305.1765,566.039,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0401,6.5929,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
bab,402,path,,UNLABELED,307.324,568.672,310.206,563.378,2.882,5.294,15.2572,7.4714,19.7099,308.765,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
bab,403,compound,,UNLABELED,310.674,568.945,315.772,563.378,5.098,5.567,28.3805,7.9501,25.7316,313.223,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
bab,404,path,,UNLABELED,316.486,568.672,318.79,563.378,2.304,5.294,12.1975,4.5878,10.49,317.638,566.025,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1385,8.2749,90.0,5.294,0.0,593.0,387.0,0.0,8.3927
bab,405,path,,UNLABELED,319.465,568.672,322.347,563.378,2.882,5.294,15.2572,7.4714,19.7099,320.906,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
bab,406,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
bab,407,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
bab,408,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
bab,409,path,,UNLABELED,183.147,558.949,184.249,553.302,1.102,5.647,6.2229,3.6211,9.899,183.698,556.1255,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
bab,410,path,,UNLABELED,185.144,558.635,188.321,553.769,3.177,4.866,15.4593,3.3106,16.071,186.7325,556.202,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bab,411,path,,UNLABELED,188.3,559.569,192.469,553.501,4.169,6.068,25.2974,1.3803,12.5847,190.3845,556.535,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0104,5.2418,28.5292,2.701,0.0,593.0,387.0,0.0,5.2569
bab,412,compound,,UNLABELED,192.104,558.854,196.182,554.4,4.078,4.454,18.1634,5.0871,20.5869,194.143,556.627,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bab,413,path,,UNLABELED,196.805,558.634,198.885,554.399,2.08,4.235,8.8088,3.7435,14.058,197.845,556.5165,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bab,414,path,,UNLABELED,199.66,558.949,200.763,553.302,1.103,5.647,6.2286,3.622,9.903,200.2115,556.1255,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
bab,415,path,,UNLABELED,21.624,512.436,22.834,508.201,1.21,4.235,5.1243,2.2692,9.9404,22.229,510.3185,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bab,416,path,,UNLABELED,24.744,513.624,28.404,508.201,3.66,5.423,19.8482,2.5027,13.5402,26.574,510.9125,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bab,417,path,,UNLABELED,28.674,512.436,29.884,508.201,1.21,4.235,5.1243,2.2692,9.9404,29.279,510.3185,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bab,418,path,,UNLABELED,31.458,508.75,32.978,507.816,1.52,0.934,1.4197,0.0115,0.5945,32.218,508.283,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bab,419,compound,,UNLABELED,33.294,512.593,36.816,508.123,3.522,4.47,15.7433,2.6822,15.8023,35.055,510.358,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.543,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
bab,420,path,,UNLABELED,40.997,513.624,44.657,508.201,3.66,5.423,19.8482,2.5027,13.5402,42.827,510.9125,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bab,421,path,,UNLABELED,44.398,512.436,48.772,506.634,4.374,5.802,25.378,0.3373,13.7852,46.585,509.535,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
bab,422,path,,UNLABELED,48.014,512.436,51.073,508.123,3.059,4.313,13.1935,3.5205,13.2704,49.5435,510.2795,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
bab,423,path,,UNLABELED,51.236,508.75,52.756,507.816,1.52,0.934,1.4197,0.0115,0.5945,51.996,508.283,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bab,424,path,,UNLABELED,53.432,512.436,56.491,508.123,3.059,4.313,13.1935,3.5205,13.2704,54.9615,510.2795,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
bab,425,path,,UNLABELED,56.865,512.436,61.24,506.634,4.375,5.802,25.3838,0.3384,13.7855,59.0525,509.535,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8257,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bab,426,path,,UNLABELED,20.615,520.398,25.187,514.421,4.572,5.977,27.3268,1.3186,18.5756,22.901,517.4095,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9448,3.7905,35.6354,4.224,0.0,593.0,387.0,0.0,7.5448
bab,427,path,,UNLABELED,26.01,519.561,29.696,514.948,3.686,4.613,17.0035,6.3482,20.9417,27.853,517.2545,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
bab,428,compound,,UNLABELED,30.704,519.446,34.835,515.021,4.131,4.425,18.2796,3.1532,17.207,32.7695,517.2335,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bab,429,path,,UNLABELED,35.364,520.451,39.734,514.082,4.37,6.369,27.8325,0.3197,9.0014,37.549,517.2665,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,189.989,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
bab,430,compound,,UNLABELED,39.593,519.515,45.464,515.045,5.871,4.47,26.2434,1.1665,18.2028,42.5285,517.28,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0106,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3583
bab,431,path,,UNLABELED,45.544,519.561,49.23,514.948,3.686,4.613,17.0035,6.3482,20.9417,47.387,517.2545,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
bab,432,path,,UNLABELED,21.624,526.28,22.834,522.045,1.21,4.235,5.1243,2.2692,9.9404,22.229,524.1625,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bab,433,path,,UNLABELED,25.149,526.28,26.359,522.045,1.21,4.235,5.1243,2.2692,9.9404,25.754,524.1625,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bab,434,compound,,UNLABELED,27.895,526.437,31.425,521.967,3.53,4.47,15.7791,2.6823,15.7834,29.66,524.202,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7322,9.0322,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
bab,435,path,,UNLABELED,31.458,522.594,32.978,521.66,1.52,0.934,1.4197,0.0115,0.5945,32.218,522.127,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bab,436,compound,,UNLABELED,33.435,526.498,36.493,522.045,3.058,4.453,13.6173,4.3705,18.3365,34.964,524.2715,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
bab,437,path,,UNLABELED,40.997,527.467,44.657,522.045,3.66,5.422,19.8445,2.5027,13.5402,42.827,524.756,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bab,438,compound,,UNLABELED,43.376,527.073,48.401,520.779,5.025,6.294,31.6274,0.1554,14.1157,45.8885,523.926,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0377,3.7986,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
bab,439,compound,,UNLABELED,47.795,526.498,50.853,522.045,3.058,4.453,13.6173,4.3705,18.3365,49.324,524.2715,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
bab,440,path,,UNLABELED,51.236,522.594,52.756,521.66,1.52,0.934,1.4197,0.0115,0.5945,51.996,522.127,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bab,441,path,,UNLABELED,53.432,526.28,56.491,521.967,3.059,4.313,13.1935,3.5205,13.2704,54.9615,524.1235,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
bab,442,path,,UNLABELED,56.865,526.28,61.24,520.478,4.375,5.802,25.3838,0.3376,13.7864,59.0525,523.379,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bab,443,path,,UNLABELED,20.96,533.202,23.531,528.967,2.571,4.235,10.8882,3.2716,9.847,22.2455,531.0845,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bab,444,compound,,UNLABELED,23.166,533.36,29.036,528.89,5.87,4.47,26.2389,1.1631,18.2024,26.101,531.125,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0767,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
bab,445,path,,UNLABELED,28.647,533.36,34.607,528.81,5.96,4.55,27.118,7.649,27.2947,31.627,531.085,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8613
bab,446,path,,UNLABELED,35.178,533.203,37.484,528.968,2.306,4.235,9.7659,4.778,15.771,36.331,531.0855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bab,447,compound,,UNLABELED,38.381,533.418,41.22,528.967,2.839,4.451,12.6364,4.6076,18.6232,39.8005,531.1925,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bab,448,path,,UNLABELED,21.624,540.124,22.834,535.889,1.21,4.235,5.1243,2.2692,9.9404,22.229,538.0065,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bab,449,path,,UNLABELED,24.744,541.313,28.404,535.89,3.66,5.423,19.8482,2.5027,13.5402,26.574,538.6015,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bab,450,compound,,UNLABELED,28.018,540.342,31.076,535.889,3.058,4.453,13.6173,4.3705,18.3365,29.547,538.1155,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
bab,451,path,,UNLABELED,31.458,536.439,32.978,535.505,1.52,0.934,1.4197,0.0115,0.5945,32.218,535.972,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bab,452,path,,UNLABELED,33.562,540.124,37.937,534.322,4.375,5.802,25.3838,0.339,13.7845,35.7495,537.223,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8244,3.519,59.8455,2.793,0.0,593.0,387.0,0.0,6.9277
bab,453,path,,UNLABELED,37.087,540.124,41.462,534.322,4.375,5.802,25.3838,0.339,13.7845,39.2745,537.223,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8244,3.519,59.8455,2.793,0.0,593.0,387.0,0.0,6.9277
bab,454,path,,UNLABELED,44.521,541.313,48.181,535.89,3.66,5.423,19.8482,2.5027,13.5402,46.351,538.6015,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
bab,455,path,,UNLABELED,48.014,540.124,51.073,535.811,3.059,4.313,13.1935,3.5205,13.2704,49.5435,537.9675,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
bab,456,path,,UNLABELED,51.584,541.194,55.33,534.688,3.746,6.506,24.3715,0.9041,10.1889,53.457,537.941,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4688,1.4917,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7133
bab,457,path,,UNLABELED,54.761,536.439,56.281,535.505,1.52,0.934,1.4197,0.0115,0.5945,55.521,535.972,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bab,458,path,,UNLABELED,56.865,540.124,61.24,534.322,4.375,5.802,25.3838,0.339,13.7845,59.0525,537.223,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8244,3.519,59.8455,2.793,0.0,593.0,387.0,0.0,6.9277
bab,459,compound,,UNLABELED,20.873,547.266,24.951,542.812,4.078,4.454,18.1634,5.0871,20.5869,22.912,545.039,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bab,460,path,,UNLABELED,25.191,547.047,27.762,542.812,2.571,4.235,10.8882,3.2716,9.847,26.4765,544.9295,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bab,461,path,,UNLABELED,28.411,547.047,28.9604,542.812,0.5494,4.235,2.3265,2.3265,9.5687,28.6857,544.9295,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bab,462,path,,UNLABELED,29.0,547.981,33.169,541.913,4.169,6.068,25.2975,1.3812,12.5826,31.0845,544.947,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
bab,463,path,,UNLABELED,252.592,393.956,256.251,388.53,3.659,5.426,19.8538,2.5024,13.5412,254.4215,391.243,0.6743,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8525,3.0003,51.1503,2.97,0.0,593.0,387.0,0.0,7.3131
bab,464,path,,UNLABELED,255.992,392.767,260.365,386.962,4.373,5.805,25.3852,0.3366,13.7907,258.1785,389.8645,0.7533,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8693,3.5218,59.8939,2.7951,0.0,593.0,387.0,0.0,6.9318
bab,465,compound,,UNLABELED,259.241,392.924,262.77,388.452,3.529,4.472,15.7817,2.6837,15.8096,261.0055,390.688,0.7891,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5532,97.8774,2.6631,0.0,593.0,387.0,0.0,5.1806
bab,466,path,,UNLABELED,252.264,104.283,253.474,100.045,1.21,4.238,5.128,2.2712,9.9462,252.869,102.164,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2641,90.0,4.238,0.0,593.0,387.0,0.0,3.665
bab,467,path,,UNLABELED,255.789,104.283,256.999,100.045,1.21,4.238,5.128,2.2712,9.9463,256.394,102.164,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6256,22.2639,90.0,4.238,0.0,593.0,387.0,0.0,3.665
bab,468,path,,UNLABELED,258.91,105.47,262.57,100.045,3.66,5.425,19.8555,2.5034,13.5419,260.74,102.7575,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8569,2.9991,51.1355,2.9706,0.0,593.0,387.0,0.0,7.3145
bab,469,path,,UNLABELED,250.775,110.685,253.081,106.448,2.306,4.237,9.7705,4.7808,15.773,251.928,108.5665,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
bab,470,path,,UNLABELED,253.979,110.685,255.821,106.448,1.842,4.237,7.8045,2.9338,8.391,254.9,108.5665,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
bab,471,path,,UNLABELED,256.413,110.685,258.719,106.448,2.306,4.237,9.7705,4.7808,15.7729,257.566,108.5665,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
bab,472,path,,UNLABELED,259.147,110.685,262.833,106.234,3.686,4.451,16.4064,4.2636,14.1569,260.99,108.4595,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,2.0013,112.5258,4.8186,0.0,593.0,387.0,0.0,8.2032
bab,473,compound,,UNLABELED,294.117,171.348,296.956,166.895,2.839,4.453,12.642,4.6096,18.6308,295.5365,169.1215,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6119,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
bab,474,compound,,UNLABELED,296.974,171.351,301.052,166.895,4.078,4.456,18.1716,5.0912,20.5905,299.013,169.123,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
bab,475,path,,UNLABELED,301.357,171.374,306.021,166.817,4.664,4.557,21.2539,7.0526,26.5726,303.689,169.0955,1.0235,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7988,1.2732,100.9922,4.5627,0.0,593.0,387.0,0.0,17.1775
bab,476,compound,,UNLABELED,306.743,171.338,309.768,166.895,3.025,4.443,13.4402,2.5682,13.2803,308.2555,169.1165,0.6809,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8666,33.8076,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
bab,477,path,,UNLABELED,284.55,177.536,287.609,173.298,3.059,4.238,12.9641,5.577,20.1669,286.0795,175.417,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.9641
bab,478,compound,,UNLABELED,287.609,177.692,293.479,173.219,5.87,4.473,26.2564,1.1653,18.2117,290.544,175.4555,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1997,92.8127,4.4223,0.0,593.0,387.0,0.0,3.3584
bab,479,path,,UNLABELED,293.175,177.536,295.746,173.298,2.571,4.238,10.8958,3.2753,9.851,294.4605,175.417,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
bab,480,path,,UNLABELED,297.037,178.628,301.408,172.257,4.371,6.371,27.8477,0.3199,9.0044,299.2225,175.4425,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.1622,89.8623,4.151,0.0,593.0,387.0,0.0,1.0309
bab,481,compound,,UNLABELED,301.811,177.754,305.889,173.298,4.078,4.456,18.1716,5.0912,20.5905,303.85,175.526,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
bab,482,compound,,UNLABELED,306.513,177.751,309.352,173.298,2.839,4.453,12.642,4.6096,18.6308,307.9325,175.5245,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6119,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
bab,483,path,,UNLABELED,309.109,178.577,313.683,172.595,4.574,5.982,27.3617,1.3157,18.578,311.396,175.586,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9538,3.7862,35.6574,4.2251,0.0,593.0,387.0,0.0,7.5483
bab,484,compound,,UNLABELED,313.492,177.692,319.362,173.219,5.87,4.473,26.2564,1.1631,18.2108,316.427,175.4555,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.2354,92.8254,4.4224,0.0,593.0,387.0,0.0,3.3581
bab,485,path,,UNLABELED,248.918,290.191,253.288,283.819,4.37,6.372,27.8456,0.3198,9.006,251.103,287.005,0.6858,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.1797,89.862,4.151,0.0,593.0,387.0,0.0,1.0309
bab,486,compound,,UNLABELED,253.148,289.254,259.018,284.781,5.87,4.473,26.2564,1.1658,18.2098,256.083,287.0175,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1886,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3584
bab,487,path,,UNLABELED,259.099,289.301,262.785,284.685,3.686,4.616,17.0146,6.354,20.9478,260.942,286.993,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8649,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
bab,488,path,,UNLABELED,263.409,289.097,265.98,284.859,2.571,4.238,10.8958,3.2753,9.851,264.6945,286.978,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
bab,489,compound,,UNLABELED,266.629,289.312,269.468,284.859,2.839,4.453,12.642,4.6096,18.6308,268.0485,287.0855,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6119,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
bab,490,compound,,UNLABELED,268.943,289.254,274.813,284.781,5.87,4.473,26.2564,1.1697,18.2098,271.878,287.0175,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9966,76.1698,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3582
bab,491,path,,UNLABELED,274.894,289.097,276.736,284.86,1.842,4.237,7.8046,2.9339,8.391,275.815,286.9785,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
bab,492,path,,UNLABELED,278.838,289.097,281.409,284.859,2.571,4.238,10.8958,3.2753,9.851,280.1235,286.978,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
bab,493,compound,,UNLABELED,281.044,289.254,286.914,284.781,5.87,4.473,26.2564,1.1658,18.2098,283.979,287.0175,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1892,92.8127,4.4223,0.0,593.0,387.0,0.0,3.3584
bab,494,path,,UNLABELED,286.525,289.254,292.485,284.702,5.96,4.552,27.1299,7.6525,27.304,289.505,286.978,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7765,1.0682,111.97,4.7391,0.0,593.0,387.0,0.0,18.8696
bab,495,path,,UNLABELED,293.055,289.097,295.361,284.86,2.306,4.237,9.7705,4.7808,15.7729,294.208,286.9785,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
bab,496,compound,,UNLABELED,296.259,289.312,299.098,284.859,2.839,4.453,12.642,4.6096,18.6308,297.6785,287.0855,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6119,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
