airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mry,37,0,11,175.46,258.625,42.9766,0.6014
mry,37,0,12,175.06,258.195,51.3409,0.5763
mry,37,0,13,174.67,257.47,67.2177,1.0846
mry,37,0,14,173.335,257.455,156.6786,2.4502
mry,38,0,0,180.625,278.645,68.4073,20.8964
mry,38,0,1,185.81,287.81,157.6842,2.897
mry,38,0,2,183.015,277.395,67.2586,21.3931
mry,38,0,3,178.87,267.485,77.4681,0.0922
mry,38,0,4,177.73,267.97,154.8722,2.4962
mry,39,0,0,172.175,254.68,155.2252,2.434
mry,39,0,1,171.64,256.565,67.4838,2.9769
mry,39,0,2,173.335,257.455,156.6786,2.4502
mry,40,0,0,173.515,249.52,123.9446,0.6268
mry,40,0,1,173.905,249.015,131.2669,0.6519
mry,40,0,2,174.37,248.545,138.0139,0.6727
mry,40,0,3,174.9,248.125,145.1444,0.6824
mry,40,0,4,175.485,247.76,150.866,0.6984
mry,40,0,5,176.17,247.51,168.1112,0.7767
mry,40,0,6,176.935,247.4,175.5445,0.7723
mry,40,0,7,177.71,247.385,2.2025,0.7806
mry,40,0,8,178.485,247.465,9.5832,0.7809
mry,40,0,9,179.235,247.635,16.0485,0.7596
mry,40,0,10,179.94,247.895,24.507,0.7473
mry,40,0,11,180.59,248.24,31.5048,0.7272
mry,40,0,12,181.17,248.655,39.8059,0.7029
mry,40,0,13,179.69,244.705,67.2585,9.0539
mry,40,0,14,177.955,240.71,85.2364,0.3612
mry,40,0,15,177.94,241.07,99.4615,0.365
mry,40,0,16,177.85,241.425,108.9259,0.37
mry,40,0,17,177.695,241.765,119.9328,0.3808
mry,40,0,18,177.47,242.075,131.8764,0.3895
mry,40,0,19,177.185,242.35,140.0118,0.4046
mry,40,0,20,176.85,242.585,149.7446,0.4168
mry,40,0,21,176.465,242.775,157.4817,0.4438
mry,40,0,22,176.05,242.91,166.6067,0.4317
mry,40,0,23,175.615,242.985,173.6575,0.4528
mry,40,0,24,172.85,242.455,12.3258,5.1999
mry,40,0,25,170.145,241.815,27.2529,0.3712
mry,41,0,0,172.175,254.68,155.2252,2.434
mry,41,0,1,173.105,253.75,67.3797,0.91
mry,41,0,2,172.855,253.035,75.7367,0.6088
mry,41,0,3,172.75,252.435,84.3811,0.6129
mry,41,0,4,172.73,251.83,91.9095,0.6003
mry,41,0,5,172.8,251.23,101.3094,0.6119
mry,41,0,6,172.96,250.64,109.0271,0.6135
mry,41,0,7,173.2,250.065,116.1612,0.6351
mry,41,0,8,171.66,245.755,67.3447,8.7231
mry,41,0,9,169.675,241.56,29.134,0.6984
mry,41,0,10,169.085,241.195,34.381,0.6907
mry,41,0,11,168.535,240.79,38.3941,0.6762
mry,41,0,12,167.145,241.925,129.9105,3.5069
mry,41,0,13,166.13,243.42,53.7477,0.372
mry,42,0,0,167.145,241.925,129.9101,3.5069
mry,42,0,1,168.035,240.36,43.1119,0.6438
mry,42,0,2,167.59,239.91,47.6022,0.6229
mry,42,0,3,167.19,239.43,52.7648,0.628
mry,42,0,4,166.725,238.52,67.3801,1.43
mry,42,0,5,165.225,239.955,120.3159,4.8537
mry,42,0,6,164.295,242.15,18.7265,0.623
mry,42,0,7,164.865,242.385,26.1464,0.6127
mry,42,0,8,165.38,242.695,36.0981,0.5941
mry,43,0,0,165.45,224.72,104.8194,4.6134
mry,43,0,1,166.11,222.335,114.307,0.3402
mry,43,0,2,166.285,222.035,125.9078,0.3581
mry,43,0,3,166.525,221.765,137.2031,0.368
mry,43,0,4,166.815,221.535,145.8864,0.3744
mry,43,0,5,167.15,221.345,154.7206,0.3981
mry,43,0,6,167.52,221.2,162.4753,0.3985
mry,43,0,7,167.915,221.11,171.6745,0.4144
mry,43,0,8,168.325,221.08,0.0,0.41
mry,43,0,9,168.735,221.105,6.9512,0.413
mry,43,0,10,169.13,221.185,16.1463,0.3956
mry,43,0,11,169.5,221.32,23.9629,0.394
mry,43,0,12,169.845,221.505,32.4712,0.3911
mry,43,0,13,168.57,218.185,67.1964,7.4308
mry,43,0,14,167.06,215.04,104.0362,0.5772
mry,43,0,15,166.875,215.595,112.6941,0.5962
mry,43,0,16,166.6,216.125,122.1067,0.6021
mry,43,0,17,166.24,216.62,129.8056,0.6248
mry,43,0,18,165.66,217.145,143.1296,0.95
mry,43,0,19,164.935,217.745,137.6038,0.9343
mry,43,0,20,164.285,218.4,131.893,0.9135
mry,43,0,21,163.72,219.1,125.837,0.8881
mry,43,0,22,163.24,219.84,120.0694,0.8782
mry,43,0,23,162.53,222.055,104.951,3.7986
mry,43,0,24,162.67,225.11,62.6883,2.7461
mry,44,0,0,158.59,244.525,13.2893,3.3497
mry,44,0,1,160.3,244.625,105.6805,0.592
mry,44,0,2,160.515,244.07,116.5651,0.6037
mry,44,0,3,160.835,243.55,126.5011,0.622
mry,44,0,4,161.255,243.075,136.2447,0.6507
mry,44,0,5,161.76,242.66,144.8659,0.6603
mry,44,0,6,162.335,242.315,153.0601,0.6842
mry,44,0,7,162.97,242.045,160.7889,0.6989
mry,44,0,8,163.475,241.955,8.128,0.3536
mry,44,0,9,163.825,242.015,11.3114,0.3569
mry,44,0,10,165.225,239.955,120.316,4.8537
mry,44,0,11,165.345,235.23,67.2102,5.7054
mry,44,0,12,164.19,232.125,83.9905,0.9552
mry,44,0,13,164.135,231.175,89.3972,0.9501
mry,44,0,14,164.165,230.23,94.2593,0.9426
mry,44,0,15,164.28,229.29,99.6592,0.9535
mry,44,0,16,164.61,227.885,104.9696,1.9357
mry,44,0,17,164.08,226.64,21.6745,1.6787
mry,44,0,18,162.67,225.11,62.6886,2.7461
mry,44,0,19,161.76,224.94,104.9313,2.1734
mry,44,0,20,161.215,225.365,67.0231,1.3577
mry,44,0,21,160.145,225.865,125.5858,2.7667
mry,44,0,22,159.905,228.35,67.4402,2.9454
mry,44,0,23,159.62,233.12,103.9967,7.0287
mry,44,0,24,158.71,236.685,111.1606,0.3324
mry,44,0,25,158.555,236.99,122.3488,0.3551
mry,44,0,26,158.335,237.275,132.7986,0.368
mry,44,0,27,158.065,237.525,141.58,0.3701
mry,44,0,28,157.75,237.735,150.803,0.3895
mry,44,0,29,157.395,237.905,157.9326,0.3992
mry,44,0,30,157.01,238.03,165.9627,0.4123
mry,44,0,31,156.61,238.1,174.2883,0.402
mry,44,0,32,156.135,239.29,103.227,2.4038
mry,44,0,33,155.88,240.465,14.0054,0.0412
mry,44,0,34,156.13,240.655,38.8138,0.5903
mry,44,0,35,156.545,241.055,49.2879,0.5673
mry,44,0,36,156.87,241.51,59.7427,0.5557
mry,44,0,37,157.095,242.005,71.5656,0.5376
mry,44,0,38,157.215,242.52,82.3343,0.5247
mry,44,0,39,157.225,243.04,95.4911,0.5224
mry,44,0,40,157.12,243.555,107.418,0.5345
mry,45,0,0,154.28,269.215,104.7054,2.2848
mry,45,0,1,155.17,265.81,104.6208,4.754
mry,45,0,2,157.97,254.56,103.8101,18.4328
mry,45,0,3,160.175,245.43,91.5926,0.3602
mry,45,0,4,160.2,245.08,96.7088,0.3423
mry,45,0,5,158.59,244.525,13.2893,3.3497
mry,45,0,6,154.3,254.605,104.2615,21.5955
mry,45,0,7,150.415,269.82,104.4612,9.8108
mry,45,0,8,151.01,274.98,12.6955,3.7312
mry,46,0,0,156.135,239.29,103.227,2.4038
mry,46,0,1,156.3,238.125,177.3949,0.2202
mry,46,0,2,153.17,237.305,15.2794,6.2613
mry,46,0,3,149.865,237.7,103.1487,2.5057
mry,46,0,4,149.755,238.925,1.6381,0.3501
mry,46,0,5,150.1,238.95,6.7113,0.3423
mry,46,0,6,150.44,239.005,11.63,0.3471
mry,47,0,0,147.16,240.925,102.5287,0.6454
mry,47,0,1,147.285,240.445,108.4357,0.3478
mry,47,0,2,147.43,240.125,120.1406,0.3585
mry,47,0,3,147.64,239.83,130.6021,0.3688
mry,47,0,4,147.905,239.565,139.2372,0.3829
mry,47,0,5,148.22,239.335,148.2956,0.3996
mry,47,0,6,148.575,239.155,157.9326,0.3992
mry,47,0,7,148.96,239.025,164.626,0.4149
mry,47,0,8,149.37,238.945,173.2085,0.423
mry,47,0,9,149.865,237.7,103.1487,2.5057
mry,47,0,10,149.98,236.43,16.3859,0.3544
mry,47,0,11,149.645,236.14,55.4919,0.5825
mry,47,0,12,149.355,235.645,63.8865,0.568
mry,47,0,13,149.145,235.12,72.5257,0.5661
mry,47,0,14,149.015,234.58,80.5377,0.5474
mry,47,0,15,148.97,234.035,90.0,0.55
mry,47,0,16,149.015,233.485,99.2931,0.5573
mry,47,0,17,147.76,232.885,14.0361,2.68
mry,47,0,18,145.49,236.55,103.664,8.2124
mry,48,0,0,145.805,240.89,15.2365,2.6636
mry,48,0,1,141.785,251.765,103.6934,23.1068
mry,48,0,2,139.64,263.825,54.7559,2.0448
mry,48,0,3,140.81,265.17,41.3251,1.5447
mry,49,0,0,156.545,217.235,157.0591,2.3346
mry,49,0,1,157.405,222.34,67.4064,10.0731
mry,49,0,2,160.145,225.865,125.5858,2.7667
mry,50,0,0,153.075,217.275,103.9831,2.6073
mry,50,0,1,153.42,215.92,108.4349,0.1897
mry,50,0,2,153.49,215.745,115.1999,0.1879
mry,50,0,3,153.595,215.585,130.9133,0.1985
mry,50,0,4,153.735,215.44,136.9737,0.2052
mry,50,0,5,153.9,215.315,148.5728,0.2109
mry,50,0,6,154.09,215.22,158.2016,0.2154
mry,50,0,7,154.3,215.155,167.1913,0.2256
mry,50,0,8,154.94,216.41,67.5071,2.7708
mry,50,0,9,156.545,217.235,157.0591,2.3346
mry,50,0,10,155.81,212.47,67.2199,9.3493
mry,50,0,11,152.945,208.62,156.4416,2.3019
mry,50,0,12,152.0,209.34,67.0674,0.5646
mry,50,0,13,152.105,210.125,90.5462,1.05
mry,50,0,14,152.045,211.175,95.9805,1.0558
mry,50,0,15,151.875,212.22,102.4701,1.0651
mry,50,0,16,151.285,213.9,112.2684,2.5069
mry,50,0,17,150.46,216.44,104.2314,2.8474
mry,50,0,18,151.435,218.18,15.2003,2.7461
mry,51,0,0,149.125,233.01,108.0051,0.4206
mry,51,0,1,150.975,225.675,104.0456,14.7098
mry,51,0,2,151.435,218.18,15.2003,2.7461
mry,51,0,3,149.39,220.665,104.202,5.8694
mry,51,0,4,147.565,228.035,103.723,9.316
mry,52,0,0,143.095,184.295,159.329,2.9178
mry,52,0,1,144.145,182.55,75.6356,2.5394
mry,52,0,2,143.785,181.03,81.1788,0.587
mry,52,0,3,143.74,180.45,90.0,0.58
mry,52,0,4,143.775,179.875,97.0019,0.5743
mry,52,0,5,142.715,177.18,65.565,5.2942
mry,52,0,6,141.355,175.14,125.61,0.9102
mry,52,0,7,140.87,175.9,119.4276,0.8955
mry,52,0,8,140.48,176.695,112.7702,0.8785
mry,52,0,9,140.195,177.52,105.3126,0.8709
mry,52,0,10,140.015,178.365,98.6958,0.8599
mry,52,0,11,139.94,179.22,91.3325,0.8602
mry,52,0,12,139.975,180.075,83.9562,0.8548
mry,52,0,13,140.12,180.925,76.7588,0.8732
mry,53,0,0,143.915,179.245,106.928,0.7213
mry,53,0,1,144.18,178.57,115.8657,0.7335
mry,53,0,2,144.555,177.935,125.1818,0.7463
mry,53,0,3,146.45,176.9,156.5136,3.6635
mry,53,0,4,148.36,176.13,170.1356,0.4669
mry,53,0,5,148.83,176.075,176.4238,0.4809
mry,53,0,6,149.305,176.08,4.8655,0.4717
mry,53,0,7,149.77,176.145,11.0696,0.4687
mry,53,0,8,150.22,176.265,18.8239,0.4649
mry,53,0,9,150.645,176.44,26.0054,0.4562
mry,53,0,10,151.03,176.67,35.8354,0.4441
mry,53,0,11,150.08,174.11,67.214,5.8354
mry,53,0,12,148.88,171.445,160.3395,0.1487
mry,53,0,13,147.875,171.82,159.478,1.9967
mry,53,0,14,146.03,172.565,156.5358,1.9841
mry,53,0,15,144.235,173.385,154.3484,1.9635
mry,53,0,16,142.495,174.275,151.4601,1.9465
mry,53,0,17,141.63,174.755,123.6968,0.0361
mry,54,0,0,158.755,175.22,92.6024,0.6607
mry,54,0,1,158.83,174.565,100.4596,0.661
mry,54,0,2,159.0,173.92,108.9701,0.6768
mry,54,0,3,159.265,173.295,116.9399,0.6842
mry,54,0,4,159.62,172.705,125.0597,0.6964
mry,54,0,5,160.065,172.155,132.7546,0.7218
mry,54,0,6,160.59,171.65,139.3979,0.7376
mry,54,0,7,161.185,171.2,146.3106,0.7571
mry,54,0,8,161.755,170.825,147.0939,0.6075
mry,54,0,9,162.295,170.535,156.3176,0.6224
mry,54,0,10,162.885,170.325,164.429,0.6332
mry,54,0,11,163.515,170.2,172.9821,0.6549
mry,54,0,12,164.165,170.16,0.0,0.65
mry,54,0,13,164.81,170.21,8.8812,0.6478
mry,54,0,14,164.205,167.875,68.8016,5.1162
mry,54,0,15,163.01,165.605,156.9283,0.5869
mry,54,0,16,159.465,167.04,158.0481,7.062
mry,54,0,17,155.99,168.44,158.1978,0.4308
mry,54,0,18,157.265,172.035,67.2356,7.6239
mry,55,0,0,165.425,170.345,16.0749,0.614
mry,55,0,1,165.995,170.555,24.4438,0.6042
mry,55,0,2,166.515,170.84,33.1448,0.5852
mry,55,0,3,166.97,171.19,42.1381,0.5664
mry,55,0,4,167.345,171.595,52.4952,0.542
mry,55,0,5,167.635,172.045,61.9909,0.5324
mry,55,0,6,170.46,171.14,157.1094,5.8616
mry,55,0,7,172.95,169.5,67.2177,1.0846
mry,55,0,8,172.485,169.0,0.0,0.51
mry,55,0,9,171.975,168.97,6.7094,0.5135
mry,55,0,10,170.975,168.065,49.5882,2.2984
mry,55,0,11,169.375,165.205,66.6969,4.3226
mry,55,0,12,165.9,164.355,156.5773,5.7106
mry,56,0,0,176.51,186.885,157.4892,4.0485
mry,56,0,1,177.93,185.065,66.7023,2.2756
mry,56,0,2,177.43,183.475,84.7586,1.0946
mry,56,0,3,177.375,182.38,89.4786,1.1
mry,56,0,4,177.41,181.285,94.1977,1.093
mry,56,0,5,177.53,180.195,98.351,1.1017
mry,56,0,6,177.735,179.115,103.1512,1.0988
mry,56,0,7,179.155,173.275,103.7181,10.9216
mry,56,0,8,178.25,167.145,20.556,4.6992
mry,56,0,9,175.93,166.69,107.9697,0.7779
mry,56,0,10,175.695,167.28,117.5967,0.4965
mry,56,0,11,175.425,167.7,127.7759,0.5061
mry,56,0,12,175.07,168.075,138.8142,0.5315
mry,56,0,13,174.635,168.4,147.4511,0.5576
mry,56,0,14,174.14,168.66,157.0645,0.5646
mry,56,0,15,173.6,168.845,165.0058,0.5798
mry,56,0,16,173.03,168.96,172.1478,0.5855
mry,56,0,17,172.95,169.5,67.2177,1.0846
mry,56,0,18,170.46,171.14,157.1095,5.8616
mry,56,0,19,167.785,172.35,70.347,0.1487
mry,57,0,0,182.105,215.305,0.4083,4.2101
mry,57,0,1,182.74,212.045,65.8268,7.1796
mry,57,0,2,179.725,210.06,140.14,4.0255
mry,57,0,3,176.04,211.52,175.4581,4.2935
mry,57,0,4,175.26,214.925,67.198,7.0185
mry,58,0,0,183.29,203.225,159.2076,4.5354
mry,58,0,1,181.895,194.265,66.6828,17.7606
mry,58,0,2,176.51,186.885,157.4888,4.0485
mry,58,0,3,177.765,194.64,65.8816,15.2952
mry,59,0,0,182.74,212.045,65.8268,7.1796
mry,59,0,1,184.34,215.32,0.0,0.26
mry,59,0,2,185.17,216.065,46.7839,2.0446
mry,59,0,3,188.31,215.805,157.6138,5.2777
mry,59,0,4,188.08,208.61,66.6675,13.4826
mry,59,0,5,183.29,203.225,159.2072,4.5354
mry,59,0,6,181.425,206.23,83.3883,4.4295
mry,60,0,0,190.085,249.87,94.3326,0.6619
mry,60,0,1,190.19,249.215,103.8291,0.6694
mry,60,0,2,190.415,248.585,115.4258,0.6754
mry,60,0,3,190.755,247.99,123.918,0.6989
mry,60,0,4,191.2,247.435,133.3317,0.7286
mry,60,0,5,191.74,246.94,141.5826,0.7403
mry,60,0,6,192.36,246.52,150.0683,0.7616
mry,60,0,7,192.945,246.265,165.6991,0.5263
mry,60,0,8,193.465,246.165,172.4754,0.5346
mry,60,0,9,194.0,246.125,178.9413,0.5401
mry,60,0,10,193.38,243.85,68.5912,4.8765
mry,60,0,11,192.265,241.78,138.3667,0.6021
mry,60,0,12,191.785,242.155,145.5384,0.6185
mry,60,0,13,191.165,242.41,167.6372,0.7473
mry,60,0,14,190.425,242.52,175.4263,0.7524
mry,60,0,15,189.675,242.535,2.2905,0.7506
mry,60,0,16,188.93,242.45,10.7141,0.7531
mry,60,0,17,188.215,242.265,18.4334,0.7273
mry,60,0,18,187.55,241.99,26.5656,0.7155
mry,60,0,19,186.945,241.63,35.0594,0.6963
mry,60,0,20,186.42,241.195,44.3963,0.6718
mry,61,0,0,194.585,246.155,6.3408,0.6339
mry,61,0,1,195.205,246.26,12.9246,0.6259
mry,61,0,2,195.795,246.44,21.1052,0.611
mry,61,0,3,196.345,246.7,29.5131,0.609
mry,61,0,4,196.835,247.025,37.8732,0.5701
mry,61,0,5,197.255,247.405,46.4324,0.5659
mry,61,0,6,197.54,247.83,67.7502,0.4754
mry,61,0,7,199.27,247.3,155.4246,3.6067
mry,61,0,8,198.76,241.425,67.2413,11.1154
mry,61,0,9,194.975,236.97,157.7169,3.5339
mry,61,0,10,193.435,237.93,71.8636,0.6103
mry,61,0,11,193.57,238.515,82.278,0.5954
mry,61,0,12,193.6,239.11,91.9081,0.6003
mry,61,0,13,193.525,239.7,102.6341,0.5944
mry,61,0,14,193.345,240.275,111.9739,0.6147
mry,61,0,15,193.065,240.825,121.9083,0.6243
mry,61,0,16,192.695,241.335,129.9212,0.6389
mry,62,0,0,194.975,236.97,157.717,3.5339
mry,62,0,1,195.35,233.295,67.2516,6.517
mry,62,0,2,193.92,229.555,76.9771,1.5088
mry,62,0,3,193.625,228.08,80.412,1.5009
mry,62,0,4,193.42,226.6,83.8297,1.4886
mry,62,0,5,193.305,225.115,87.3099,1.4916
mry,62,0,6,193.28,223.62,90.7641,1.5001
mry,62,0,7,193.295,222.36,90.5622,1.0201
mry,62,0,8,193.24,221.345,83.2236,1.0171
mry,62,0,9,193.055,220.34,75.9638,1.0308
mry,62,0,10,192.75,219.35,69.8295,1.044
mry,62,0,11,192.33,218.39,62.9497,1.0555
mry,62,0,12,191.42,216.36,66.7571,3.3956
mry,62,0,13,188.31,215.805,157.6139,5.2777
mry,62,0,14,186.86,217.865,46.8204,2.8935
mry,62,0,15,188.135,219.425,60.5614,1.1598
mry,62,0,16,188.655,220.45,65.6802,1.1413
mry,62,0,17,189.08,221.5,70.2787,1.1261
mry,62,0,18,189.405,222.575,76.0872,1.1229
mry,62,0,19,189.63,223.67,80.7061,1.1146
mry,62,0,20,189.755,224.77,86.3592,1.1022
mry,62,0,21,189.79,225.985,90.0,1.33
mry,62,0,22,189.845,227.31,85.2362,1.3246
mry,62,0,23,190.01,228.63,80.5377,1.3382
mry,62,0,24,190.29,229.94,75.3436,1.3437
mry,62,0,25,190.68,231.23,71.0295,1.3535
mry,62,0,26,192.05,234.61,67.2317,5.9431
mry,63,0,0,212.12,277.955,156.8643,3.5886
mry,63,0,1,207.34,261.9,67.2716,33.2847
mry,63,0,2,199.27,247.3,155.4246,3.6067
mry,64,0,0,245.57,351.345,158.3485,3.5505
mry,64,0,1,246.98,350.125,66.9855,1.2277
mry,64,0,2,246.605,349.24,67.126,0.6946
mry,64,0,3,246.39,348.585,76.5686,0.6888
mry,64,0,4,246.285,347.91,85.7943,0.6818
mry,64,0,5,246.285,347.235,94.2681,0.6719
mry,64,0,6,246.395,346.565,104.2372,0.6912
mry,64,0,7,246.615,345.91,112.874,0.6946
mry,64,0,8,246.935,345.29,121.6608,0.7049
mry,64,0,9,247.355,344.705,129.5074,0.7388
mry,64,0,10,246.99,343.15,64.712,2.8092
mry,64,0,11,246.195,341.93,165.6198,0.4026
mry,64,0,12,245.805,342.01,171.2542,0.3946
mry,64,0,13,245.405,342.045,178.6015,0.4101
mry,64,0,14,245.0,342.03,5.7119,0.402
mry,64,0,15,244.605,341.965,12.9941,0.4002
mry,64,0,16,244.225,341.85,20.7249,0.3956
mry,64,0,17,243.875,341.69,28.6093,0.3759
mry,64,0,18,243.56,341.495,34.994,0.3662
mry,64,0,19,243.075,340.565,67.8998,1.7808
mry,64,0,20,241.065,340.46,156.7397,3.6464
mry,65,0,0,241.065,340.46,156.7395,3.6464
mry,65,0,1,236.96,325.55,67.8375,30.6441
mry,65,0,2,229.375,312.175,155.6996,3.9609
mry,66,0,0,245.01,380.595,106.3483,0.7816
mry,66,0,1,245.275,379.86,113.2944,0.7839
mry,66,0,2,245.635,379.155,120.719,0.8026
mry,66,0,3,246.095,378.485,128.1182,0.8262
mry,66,0,4,246.645,377.86,134.5181,0.8415
mry,66,0,5,247.27,377.285,140.1944,0.8591
mry,66,0,6,247.97,376.77,147.031,0.882
mry,66,0,7,248.665,376.46,167.845,0.6649
mry,66,0,8,249.325,376.355,174.0362,0.6736
mry,66,0,9,250.0,376.315,179.1567,0.6801
mry,66,0,10,250.675,376.34,5.1171,0.6727
mry,66,0,11,251.34,376.43,10.3057,0.6708
mry,66,0,12,250.515,373.81,66.6854,5.8366
mry,66,0,13,249.145,371.4,128.531,0.6903
mry,66,0,14,248.685,371.915,135.0,0.693
mry,66,0,15,248.16,372.38,141.8425,0.7122
mry,66,0,16,247.575,372.8,146.7461,0.7294
mry,66,0,17,246.935,373.12,160.2916,0.7117
mry,66,0,18,246.25,373.32,167.1258,0.718
mry,66,0,19,245.535,373.435,174.522,0.7333
mry,66,0,20,244.805,373.465,0.7844,0.7301
mry,66,0,21,244.08,373.41,7.9078,0.7269
mry,66,0,22,243.37,373.27,14.42,0.7228
mry,66,0,23,242.695,373.055,21.0377,0.6964
mry,66,0,24,242.065,372.76,29.1351,0.6984
mry,66,0,25,241.49,372.395,35.8379,0.6661
mry,67,0,0,251.34,365.005,154.9927,3.6193
mry,67,0,1,250.1,357.465,66.9701,14.7235
mry,67,0,2,245.57,351.345,158.3485,3.5505
mry,68,0,0,252.02,376.595,16.6998,0.7308
mry,68,0,1,252.7,376.845,23.7198,0.7209
mry,68,0,2,253.33,377.17,30.9635,0.6997
mry,68,0,3,253.9,377.56,37.8752,0.6841
mry,68,0,4,254.4,378.005,45.6157,0.6577
mry,68,0,5,254.82,378.5,53.8428,0.644
mry,68,0,6,255.255,379.355,67.6197,1.2869
mry,68,0,7,257.255,379.19,156.5851,3.825
mry,68,0,8,255.995,371.335,66.977,15.4181
mry,68,0,9,251.34,365.005,154.9927,3.6193
mry,68,0,10,249.93,366.325,67.4899,1.2015
mry,68,0,11,250.23,367.245,79.1436,0.7433
mry,68,0,12,250.315,367.975,87.6468,0.7306
mry,68,0,13,250.29,368.705,96.2542,0.7344
mry,68,0,14,250.155,369.43,104.7829,0.7446
mry,68,0,15,249.91,370.135,113.4987,0.7524
mry,68,0,16,249.56,370.805,121.6074,0.7632
mry,69,0,0,274.22,450.52,104.6201,0.4754
mry,69,0,1,274.39,450.075,117.0961,0.483
mry,69,0,2,274.65,449.665,127.5703,0.492
mry,69,0,3,274.995,449.295,138.0924,0.524
mry,69,0,4,275.415,448.975,147.2018,0.5354
mry,69,0,5,275.89,448.72,156.2504,0.5463
mry,69,0,6,276.41,448.535,164.4759,0.5604
mry,69,0,7,276.965,448.42,172.0106,0.5756
mry,69,0,8,277.54,448.385,0.9872,0.5801
mry,69,0,9,278.11,448.43,8.1303,0.5657
mry,69,0,10,279.01,448.755,24.687,1.3647
mry,69,0,11,280.225,449.36,28.272,1.3512
mry,69,0,12,281.39,450.03,31.5522,1.3378
mry,69,0,13,282.495,450.755,35.0278,1.3067
mry,69,0,14,281.11,446.535,67.3226,9.96
mry,69,0,15,278.975,442.23,126.5519,0.722
mry,69,0,16,278.5,442.785,134.4555,0.7425
mry,69,0,17,277.94,443.285,141.926,0.7621
mry,69,0,18,277.305,443.72,149.1631,0.7803
mry,69,0,19,276.655,444.055,156.8012,0.6854
mry,69,0,20,276.0,444.285,164.3887,0.706
mry,69,0,21,275.31,444.43,171.8708,0.7071
mry,69,0,22,274.6,444.49,178.4085,0.7203
mry,69,0,23,273.885,444.465,5.6313,0.7134
mry,69,0,24,273.185,444.35,13.0543,0.7083
mry,69,0,25,272.515,444.155,19.4872,0.6895
mry,69,0,26,271.89,443.88,28.0717,0.68
mry,69,0,27,271.32,443.53,35.1356,0.6603
mry,70,0,0,281.11,446.535,67.3226,9.96
mry,70,0,1,283.5,451.505,38.5853,1.2025
mry,70,0,2,284.415,452.28,41.9513,1.1967
mry,70,0,3,285.27,453.095,45.3481,1.1667
mry,70,0,4,286.06,453.95,49.1842,1.1628
mry,70,0,5,288.325,453.655,158.6981,4.0464
mry,70,0,6,286.525,443.84,67.9109,19.5985
mry,70,0,7,280.86,435.535,158.624,4.2525
mry,70,0,8,279.28,437.28,67.5905,2.0985
mry,70,0,9,279.76,438.56,75.5293,0.6403
mry,70,0,10,279.87,439.185,84.5599,0.6329
mry,70,0,11,279.885,439.815,92.7262,0.6307
mry,70,0,12,279.8,440.445,102.5273,0.6454
mry,70,0,13,279.62,441.06,110.1367,0.6391
mry,71,0,0,289.285,486.28,154.0574,0.4115
mry,71,0,1,291.335,485.26,153.4965,4.168
mry,71,0,2,293.425,483.045,99.9313,2.6091
mry,71,0,3,293.825,480.475,97.7554,2.5937
mry,71,0,4,294.13,477.895,95.7327,2.603
mry,71,0,5,294.335,475.305,93.3145,2.5943
mry,71,0,6,294.44,472.71,91.3219,2.6007
mry,71,0,7,294.45,470.115,89.115,2.5903
mry,71,0,8,292.55,468.875,178.3243,3.7616
mry,71,0,9,290.655,469.715,91.0946,1.5703
mry,71,0,10,290.585,471.285,94.0084,1.5738
mry,71,0,11,290.43,472.855,97.259,1.5827
mry,71,0,12,290.19,474.415,100.2398,1.5751
mry,71,0,13,289.87,475.965,103.0761,1.5913
mry,71,0,14,289.605,476.915,115.9043,0.3891
mry,71,0,15,289.405,477.25,125.708,0.3941
mry,71,0,16,289.145,477.555,135.0008,0.4101
mry,71,0,17,288.82,477.82,146.3091,0.4327
mry,71,0,18,288.445,478.035,154.0262,0.4338
mry,71,0,19,288.035,478.195,163.1787,0.4492
mry,71,0,20,287.59,478.3,170.1338,0.4669
mry,71,0,21,287.13,478.345,178.7554,0.4601
mry,71,0,22,286.67,478.325,6.203,0.4627
mry,71,0,23,286.22,478.245,14.0362,0.4535
mry,71,0,24,285.795,478.105,22.5202,0.4438
mry,72,0,0,292.55,468.875,178.3243,3.7616
mry,72,0,1,294.425,468.72,87.1348,0.2002
mry,72,0,2,294.335,467.905,83.2199,1.4401
mry,72,0,3,294.205,466.47,86.4238,1.4428
mry,72,0,4,294.16,465.03,90.0,1.44
mry,72,0,5,294.2,463.59,93.1805,1.4422
mry,72,0,6,292.225,457.895,67.9508,10.7351
mry,72,0,7,288.325,453.655,158.6983,4.0465
mry,72,0,8,286.865,454.96,53.2911,1.422
mry,72,0,9,287.67,456.33,64.5919,1.7713
mry,72,0,10,288.39,457.945,67.3555,1.7662
mry,72,0,11,289.015,459.59,71.0487,1.7551
mry,72,0,12,289.54,461.26,74.0552,1.7472
mry,72,0,13,289.965,462.945,77.65,1.73
mry,72,0,14,290.285,464.64,80.9758,1.7213
mry,72,0,15,290.51,466.35,84.0259,1.7294
mry,73,0,0,181.24,382.16,157.1342,29.3895
mry,73,0,1,195.36,377.84,67.3508,3.0123
mry,73,0,2,182.37,384.95,157.1437,29.4526
mry,73,0,3,169.305,393.585,80.1716,5.9168
mry,73,0,4,181.14,391.75,157.2546,24.5708
mry,73,0,5,193.16,388.655,67.368,3.5861
mry,73,0,6,182.485,395.07,157.2746,24.6431
mry,73,0,7,173.07,402.22,50.7889,6.1692
