airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqy,337,path,,UNLABELED,222.39,232.21,225.28,232.21,2.89,0.0,0.0,0.0,2.89,223.835,232.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,338,path,,UNLABELED,222.39,251.3,225.28,251.3,2.89,0.0,0.0,0.0,2.89,223.835,251.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,339,path,,UNLABELED,222.39,270.47,225.28,270.47,2.89,0.0,0.0,0.0,2.89,223.835,270.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,340,path,,UNLABELED,222.39,308.73,225.28,308.73,2.89,0.0,0.0,0.0,2.89,223.835,308.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,341,path,,UNLABELED,222.39,327.83,225.28,327.83,2.89,0.0,0.0,0.0,2.89,223.835,327.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,342,path,,UNLABELED,222.39,346.99,225.28,346.99,2.89,0.0,0.0,0.0,2.89,223.835,346.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,343,path,,UNLABELED,222.39,366.09,225.28,366.09,2.89,0.0,0.0,0.0,2.89,223.835,366.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,344,path,,UNLABELED,222.39,404.35,225.28,404.35,2.89,0.0,0.0,0.0,2.89,223.835,404.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,345,path,,UNLABELED,222.39,423.44,225.28,423.44,2.89,0.0,0.0,0.0,2.89,223.835,423.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,346,path,,UNLABELED,222.39,442.61,225.28,442.61,2.89,0.0,0.0,0.0,2.89,223.835,442.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,347,path,,UNLABELED,222.39,461.71,225.28,461.71,2.89,0.0,0.0,0.0,2.89,223.835,461.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,348,path,,UNLABELED,222.39,499.97,225.28,499.97,2.89,0.0,0.0,0.0,2.89,223.835,499.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,349,path,,UNLABELED,222.39,519.13,225.28,519.13,2.89,0.0,0.0,0.0,2.89,223.835,519.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,350,path,,UNLABELED,222.39,538.23,225.28,538.23,2.89,0.0,0.0,0.0,2.89,223.835,538.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,351,path,,UNLABELED,222.39,136.59,225.28,136.59,2.89,0.0,0.0,0.0,2.89,223.835,136.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,352,path,,UNLABELED,222.39,155.69,225.28,155.69,2.89,0.0,0.0,0.0,2.89,223.835,155.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,353,path,,UNLABELED,222.39,174.85,225.28,174.85,2.89,0.0,0.0,0.0,2.89,223.835,174.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqy,354,path,,UNLABELED,275.9,310.75,282.53,304.12,6.63,6.63,43.957,31.0947,20.3016,279.215,307.435,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0648,1.222,22.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
mqy,355,path,,UNLABELED,304.9,281.78,310.16,276.88,5.26,4.9,25.774,11.935,15.7816,307.53,279.33,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8608,1.0457,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6333
mqy,356,path,,UNLABELED,306.61,280.11,308.55,278.17,1.94,1.94,3.7636,2.6578,5.9355,307.58,279.14,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
mqy,357,path,,UNLABELED,300.72,273.78,303.53,270.97,2.81,2.81,7.8961,7.8961,8.43,302.125,272.375,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
mqy,358,path,,UNLABELED,115.35,395.66,117.55,393.47,2.2,2.19,4.818,3.4132,6.7262,116.45,394.565,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8139,1.2351,157.6933,0.8431,0.0,594.0,387.36,0.0,3.4132
mqy,359,path,,UNLABELED,225.28,549.11,225.28,264.13,0.0,284.98,0.0,0.0,284.98,225.28,406.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,284.98,0.0,594.0,387.36,0.0,0.0
mqy,360,path,,UNLABELED,143.42,352.54,150.99,343.73,7.57,8.81,66.6917,0.0,11.6156,147.205,348.135,0.8593,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6709,1000000.0,130.6709,11.6156,0.0,594.0,387.36,0.0,0.0
mqy,361,path,,UNLABELED,152.57,363.06,160.14,354.25,7.57,8.81,66.6917,0.0,11.6156,156.355,358.655,0.8593,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6709,1000000.0,130.6709,11.6156,0.0,594.0,387.36,0.0,0.0
mqy,362,path,,UNLABELED,257.81,242.41,263.97,235.23,6.16,7.18,44.2288,0.0,9.4603,260.89,238.82,0.8579,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6276,1000000.0,130.6276,9.4603,0.0,594.0,387.36,0.0,0.0
mqy,363,path,,UNLABELED,256.33,244.1,259.07,241.07,2.74,3.03,8.3022,2.2122,4.8388,257.7,242.585,0.9043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6916,9.7063,119.7247,3.4891,0.0,594.0,387.36,0.0,2.2827
mqy,364,path,,UNLABELED,149.69,345.05,152.43,342.02,2.74,3.03,8.3022,2.1818,4.8564,151.06,343.535,0.9043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3987,9.6014,119.7245,3.4891,0.0,594.0,387.36,0.0,2.2827
mqy,365,path,,UNLABELED,158.84,355.57,161.58,352.54,2.74,3.03,8.3022,2.1818,4.8564,160.21,354.055,0.9043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3987,9.6014,119.7245,3.4891,0.0,594.0,387.36,0.0,2.2827
mqy,366,path,,UNLABELED,191.63,248.44,192.23,240.13,0.6,8.31,4.986,0.0,8.3316,191.93,244.285,0.0722,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.8702,1000000.0,85.8702,8.3316,0.0,594.0,387.36,0.0,0.0
mqy,367,path,,UNLABELED,198.5,339.43,199.2,330.54,0.7,8.89,6.223,0.0,8.9175,198.85,334.985,0.0787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.4978,1000000.0,85.4978,8.9175,0.0,594.0,387.36,0.0,0.0
mqy,368,path,,UNLABELED,197.97,331.79,199.27,328.33,1.3,3.46,4.498,2.1217,4.7599,198.62,330.06,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.743,9.8388,75.4355,3.4199,0.0,594.0,387.36,0.0,2.216
mqy,369,path,,UNLABELED,191.48,250.65,192.78,247.2,1.3,3.45,4.485,2.1214,4.7593,192.13,248.925,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4993,9.8268,75.2735,3.4224,0.0,594.0,387.36,0.0,2.2124
mqy,370,path,,UNLABELED,304.32,272.56,307.78,271.26,3.46,1.3,4.4981,2.1263,4.815,306.05,271.91,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.245,9.8837,163.0792,3.4702,0.0,594.0,387.36,0.0,2.2287
mqy,371,path,,UNLABELED,303.75,247.7,307.13,245.83,3.38,1.87,6.3206,2.0415,4.7369,305.44,246.765,1.8075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2175,10.679,12.0253,3.4558,0.0,594.0,387.36,0.0,2.1235
mqy,372,path,,UNLABELED,363.7,385.26,369.32,385.26,5.62,0.0,0.0,0.0,5.62,366.51,385.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.62,0.0,594.0,387.36,0.0,0.0
mqy,373,path,,UNLABELED,363.62,193.95,369.32,193.95,5.7,0.0,0.0,0.0,5.7,366.47,193.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.7,0.0,594.0,387.36,0.0,0.0
mqy,374,path,,UNLABELED,111.21,392.39,114.09,389.65,2.88,2.74,7.8912,2.0535,4.7031,112.65,391.02,1.0511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.714,9.9219,32.0055,3.3962,0.0,594.0,387.36,0.0,2.1366
mqy,375,path,,UNLABELED,309.58,324.94,313.04,323.72,3.46,1.22,4.2212,2.0016,4.7323,311.31,324.33,2.8361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.495,11.2589,176.3618,3.467,0.0,594.0,387.36,0.0,2.0952
mqy,376,path,,UNLABELED,103.65,390.89,112.5,382.81,8.85,8.08,71.508,0.0,11.9837,108.075,386.85,1.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.3959,1000000.0,42.3959,11.9837,0.0,594.0,387.36,0.0,0.0
mqy,377,path,,UNLABELED,306.53,272.0,314.48,271.33,7.95,0.67,5.3266,0.0,7.9782,310.505,271.665,11.8655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.1826,1000000.0,175.1826,7.9782,0.0,594.0,387.36,0.0,0.0
mqy,378,path,,UNLABELED,311.79,325.38,322.55,324.18,10.76,1.2,12.9121,0.0,10.8267,317.17,324.78,8.9666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.3636,1000000.0,6.3636,10.8267,0.0,594.0,387.36,0.0,0.0
mqy,379,path,,UNLABELED,175.65,324.07,189.99,311.53,14.34,12.54,179.8237,0.0,19.0496,182.82,317.8,1.1435,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.169,1000000.0,41.169,19.0496,0.0,594.0,387.36,0.0,0.0
mqy,380,path,,UNLABELED,190.98,307.0,203.73,295.83,12.75,11.17,142.4177,0.0,16.9509,197.355,301.415,1.1414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2209,1000000.0,41.2209,16.9509,0.0,594.0,387.36,0.0,0.0
mqy,381,path,,UNLABELED,183.27,295.89,197.32,294.96,14.05,0.93,13.0664,0.0,14.0807,190.295,295.425,15.1076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.213,1000000.0,176.213,14.0807,0.0,594.0,387.36,0.0,0.0
mqy,382,path,,UNLABELED,311.02,290.57,314.34,288.63,3.32,1.94,6.4408,2.0335,4.6943,312.68,289.6,1.7113,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9197,10.4222,13.3848,3.4127,0.0,594.0,387.36,0.0,2.1105
mqy,383,path,,UNLABELED,313.04,293.74,322.41,289.5,9.37,4.24,39.7287,0.0,10.2847,317.725,291.62,2.2099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3471,1000000.0,24.3471,10.2847,0.0,594.0,387.36,0.0,0.0
mqy,384,path,,UNLABELED,130.16,240.49,133.55,239.2,3.39,1.29,4.3731,2.0898,4.762,131.855,239.845,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3976,10.0842,170.4554,3.4376,0.0,594.0,387.36,0.0,2.1866
mqy,385,path,,UNLABELED,120.0,239.86,131.34,239.63,11.34,0.23,2.6083,0.0,11.3423,125.67,239.745,49.302,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.162,1000000.0,1.162,11.3423,0.0,594.0,387.36,0.0,0.0
mqy,386,path,,UNLABELED,130.16,258.0,133.55,256.71,3.39,1.29,4.3731,2.0898,4.762,131.855,257.355,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3976,10.0842,170.4554,3.4376,0.0,594.0,387.36,0.0,2.1866
mqy,387,path,,UNLABELED,120.0,257.37,131.34,257.14,11.34,0.23,2.6083,0.0,11.3423,125.67,257.255,49.302,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.162,1000000.0,1.162,11.3423,0.0,594.0,387.36,0.0,0.0
mqy,388,path,,UNLABELED,134.34,247.48,137.8,246.19,3.46,1.29,4.4633,2.1168,4.8161,136.07,246.835,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9105,10.045,161.9295,3.4817,0.0,594.0,387.36,0.0,2.2159
mqy,389,path,,UNLABELED,117.99,248.71,135.6,246.71,17.61,2.0,35.22,0.0,17.7232,126.795,247.71,8.805,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.5206,1000000.0,173.5206,17.7232,0.0,594.0,387.36,0.0,0.0
mqy,390,path,,UNLABELED,308.72,264.27,311.38,261.25,2.66,3.02,8.0332,2.0705,4.7707,310.05,262.76,0.8808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8237,10.5494,119.8064,3.4804,0.0,594.0,387.36,0.0,2.1482
mqy,391,path,,UNLABELED,305.8,262.59,318.95,246.67,13.15,15.92,209.3481,92.3506,27.8276,312.375,254.63,0.826,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.3595,1.6512,23.2144,14.3085,0.0,594.0,387.36,0.0,92.3506
mqy,392,path,,UNLABELED,146.3,245.03,147.96,241.58,1.66,3.45,5.727,2.1175,4.7826,147.13,243.305,0.4812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1883,9.9376,61.2036,3.4461,0.0,594.0,387.36,0.0,2.2142
mqy,393,path,,UNLABELED,140.68,242.92,147.29,221.83,6.61,21.09,139.4049,0.0,22.1016,143.985,232.375,0.3134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.598,1000000.0,72.598,22.1016,0.0,594.0,387.36,0.0,0.0
mqy,394,path,,UNLABELED,199.55,380.97,201.64,377.65,2.09,3.32,6.9388,2.0736,4.7771,200.595,379.31,0.6295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.457,10.0601,52.6647,3.4461,0.0,594.0,387.36,0.0,2.1816
mqy,395,path,,UNLABELED,201.0,393.76,207.55,380.53,6.55,13.23,86.6565,0.0,14.7626,204.275,387.145,0.4951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.6606,1000000.0,63.6606,14.7626,0.0,594.0,387.36,0.0,0.0
mqy,396,path,,UNLABELED,66.25,480.87,69.85,480.87,3.6,0.0,0.0,0.0,3.6,68.05,480.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mqy,397,path,,UNLABELED,69.85,480.87,73.45,480.87,3.6,0.0,0.0,0.0,3.6,71.65,480.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mqy,398,path,,UNLABELED,66.25,289.56,69.85,289.56,3.6,0.0,0.0,0.0,3.6,68.05,289.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mqy,399,path,,UNLABELED,69.85,289.56,73.45,289.56,3.6,0.0,0.0,0.0,3.6,71.65,289.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mqy,400,path,,UNLABELED,66.25,98.33,69.85,98.33,3.6,0.0,0.0,0.0,3.6,68.05,98.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mqy,401,path,,UNLABELED,69.85,98.33,73.45,98.33,3.6,0.0,0.0,0.0,3.6,71.65,98.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mqy,402,path,,UNLABELED,221.67,98.33,225.28,98.33,3.61,0.0,0.0,0.0,3.61,223.475,98.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mqy,403,path,,UNLABELED,225.28,98.33,228.88,98.33,3.6,0.0,0.0,0.0,3.6,227.08,98.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mqy,404,path,,UNLABELED,221.67,289.56,225.28,289.56,3.61,0.0,0.0,0.0,3.61,223.475,289.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mqy,405,path,,UNLABELED,225.28,289.56,228.88,289.56,3.6,0.0,0.0,0.0,3.6,227.08,289.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mqy,406,path,,UNLABELED,221.6,480.87,225.2,480.87,3.6,0.0,0.0,0.0,3.6,223.4,480.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mqy,407,path,,UNLABELED,225.2,480.87,228.81,480.87,3.61,0.0,0.0,0.0,3.61,227.005,480.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mqy,408,path,,UNLABELED,221.6,480.87,225.2,480.87,3.6,0.0,0.0,0.0,3.6,223.4,480.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mqy,409,path,,UNLABELED,225.2,480.87,228.81,480.87,3.61,0.0,0.0,0.0,3.61,227.005,480.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mqy,410,path,,UNLABELED,302.95,388.86,302.95,385.26,0.0,3.6,0.0,0.0,3.6,302.95,387.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mqy,411,path,,UNLABELED,302.95,385.26,302.95,381.65,0.0,3.61,0.0,0.0,3.61,302.95,383.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mqy,412,path,,UNLABELED,147.53,388.79,147.53,385.18,0.0,3.61,0.0,0.0,3.61,147.53,386.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mqy,413,path,,UNLABELED,147.53,385.18,147.53,381.58,0.0,3.6,0.0,0.0,3.6,147.53,383.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mqy,414,path,,UNLABELED,147.53,197.55,147.53,193.95,0.0,3.6,0.0,0.0,3.6,147.53,195.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mqy,415,path,,UNLABELED,147.53,193.95,147.53,190.34,0.0,3.61,0.0,0.0,3.61,147.53,192.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mqy,416,path,,UNLABELED,302.95,197.55,302.95,193.95,0.0,3.6,0.0,0.0,3.6,302.95,195.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mqy,417,path,,UNLABELED,302.95,193.95,302.95,190.34,0.0,3.61,0.0,0.0,3.61,302.95,192.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mqy,418,path,,UNLABELED,248.29,366.96,259.59,345.02,11.3,21.94,247.9221,0.0,24.679,253.94,355.99,0.515,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.2503,1000000.0,117.2503,24.679,0.0,594.0,387.36,0.0,0.0
mqy,419,path,,UNLABELED,248.29,366.96,264.06,359.73,15.77,7.23,114.0171,0.0,17.3484,256.175,363.345,2.1812,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3702,1000000.0,155.3702,17.3484,0.0,594.0,387.36,0.0,0.0
mqy,420,path,,UNLABELED,258.42,346.47,260.55,343.17,2.13,3.3,7.029,2.0955,4.7653,259.485,344.82,0.6455,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3809,10.0118,106.54,3.4424,0.0,594.0,387.36,0.0,2.1866
mqy,421,path,,UNLABELED,262.56,360.89,265.91,358.89,3.35,2.0,6.7,2.105,4.778,264.235,359.89,1.675,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4037,9.9511,144.5589,3.4491,0.0,594.0,387.36,0.0,2.1979
mqy,422,path,,UNLABELED,186.22,193.95,336.17,193.95,149.95,0.0,0.0,0.0,149.95,261.195,193.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,149.95,0.0,594.0,387.36,0.0,0.0
mqy,423,path,,UNLABELED,286.56,306.96,292.14,306.93,5.58,0.03,0.1674,0.0,5.5801,289.35,306.945,186.0071,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.692,1000000.0,179.692,5.5801,0.0,594.0,387.36,0.0,0.0
mqy,424,path,,UNLABELED,284.36,307.6,287.73,306.35,3.37,1.25,4.2125,2.0194,4.6912,286.045,306.975,2.696,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2866,10.5675,168.8546,3.4144,0.0,594.0,387.36,0.0,2.1004
mqy,425,path,,UNLABELED,278.29,308.81,280.33,305.98,2.04,2.83,5.7733,2.472,14.7801,279.31,307.395,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9293,2.0271,90.0,2.83,0.0,594.0,387.36,0.0,5.7733
mqy,426,path,,UNLABELED,82.03,382.81,103.65,359.17,21.62,23.64,511.0969,511.0969,90.52,92.84,370.99,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0969
mqy,427,compound,,UNLABELED,129.53,311.46,149.91,299.49,20.38,11.97,243.9487,110.7905,113.82,139.72,305.475,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
mqy,428,compound,,UNLABELED,174.3,407.87,194.68,395.9,20.38,11.97,243.9487,110.7902,113.82,184.49,401.885,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
mqy,429,compound,,UNLABELED,196.34,260.22,216.72,248.24,20.38,11.98,244.1527,110.9945,113.84,206.53,254.23,1.7012,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.4043,3.4616,0.0,20.38,0.0,594.0,387.36,0.0,244.1527
mqy,430,path,,UNLABELED,155.08,348.05,173.46,329.66,18.38,18.39,338.0083,258.6886,57.3865,164.27,338.855,0.9995,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9804,1.117,123.646,3.5917,0.0,594.0,387.36,0.0,258.6886
mqy,431,path,,UNLABELED,185.16,381.95,203.63,363.48,18.47,18.47,341.1409,260.9369,57.6354,194.395,372.715,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9883,1.1168,11.3411,3.6105,0.0,594.0,387.36,0.0,260.9369
mqy,432,path,,UNLABELED,181.21,298.84,221.31,265.52,40.1,33.32,1336.1325,944.553,113.5556,201.26,282.18,1.2035,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,31.6445,2.6697,24.3145,8.4275,0.0,594.0,387.36,0.0,944.553
mqy,433,path,,UNLABELED,204.2,267.84,205.77,260.22,1.57,7.62,11.9634,0.0,7.7801,204.985,264.03,0.206,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,101.6422,1000000.0,101.6422,7.7801,0.0,594.0,387.36,0.0,0.0
mqy,434,path,,UNLABELED,184.8,395.9,190.86,381.24,6.06,14.66,88.8396,0.0,15.8631,187.83,388.57,0.4134,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,112.4587,1000000.0,112.4587,15.8631,0.0,594.0,387.36,0.0,0.0
mqy,435,path,,UNLABELED,149.91,330.71,160.0,311.46,10.09,19.25,194.2324,0.0,21.7341,154.955,321.085,0.5242,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,62.3385,1000000.0,62.3385,21.7341,0.0,594.0,387.36,0.0,0.0
mqy,436,path,,UNLABELED,132.77,307.73,136.09,303.13,3.32,4.6,15.272,6.5603,24.02,134.43,305.43,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mqy,437,path,,UNLABELED,136.91,307.9,139.84,303.05,2.93,4.85,14.2105,5.4239,20.519,138.375,305.475,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7474,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9549
mqy,438,path,,UNLABELED,142.48,307.9,145.42,303.13,2.94,4.77,14.0239,5.2162,20.7,143.95,305.515,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.7698,1.9572,51.1738,3.2219,0.0,594.0,387.36,0.0,12.987
