airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grr,102,path,,UNLABELED,312.82,542.12,312.82,538.51,0.0,3.61,0.0,0.0,3.61,312.82,540.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
grr,103,path,,UNLABELED,55.31,195.56,55.31,191.96,0.0,3.6,0.0,0.0,3.6,55.31,193.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
grr,104,path,,UNLABELED,55.31,191.96,55.31,188.36,0.0,3.6,0.0,0.0,3.6,55.31,190.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
grr,105,path,,UNLABELED,184.1,195.55,184.1,191.95,0.0,3.6,0.0,0.0,3.6,184.1,193.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
grr,106,path,,UNLABELED,184.1,191.95,184.1,188.34,0.0,3.61,0.0,0.0,3.61,184.1,190.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
grr,107,path,,UNLABELED,312.89,195.56,312.89,191.96,0.0,3.6,0.0,0.0,3.6,312.89,193.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
grr,108,path,,UNLABELED,312.89,191.96,312.89,188.35,0.0,3.61,0.0,0.0,3.61,312.89,190.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
grr,109,path,,UNLABELED,116.12,454.57,119.72,454.57,3.6,0.0,0.0,0.0,3.6,117.92,454.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
grr,110,path,,UNLABELED,119.72,454.57,123.32,454.57,3.6,0.0,0.0,0.0,3.6,121.52,454.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
grr,111,path,,UNLABELED,116.09,279.49,119.7,279.49,3.61,0.0,0.0,0.0,3.61,117.895,279.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
grr,112,path,,UNLABELED,119.7,279.49,123.3,279.49,3.6,0.0,0.0,0.0,3.6,121.5,279.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
grr,113,path,,UNLABELED,116.07,104.41,119.67,104.41,3.6,0.0,0.0,0.0,3.6,117.87,104.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
grr,114,path,,UNLABELED,119.67,104.41,123.28,104.41,3.61,0.0,0.0,0.0,3.61,121.475,104.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
grr,115,path,,UNLABELED,244.85,279.48,248.45,279.48,3.6,0.0,0.0,0.0,3.6,246.65,279.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
grr,116,path,,UNLABELED,248.45,279.48,252.05,279.48,3.6,0.0,0.0,0.0,3.6,250.25,279.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
grr,117,path,,UNLABELED,244.86,104.4,248.46,104.4,3.6,0.0,0.0,0.0,3.6,246.66,104.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
grr,118,path,,UNLABELED,248.46,104.4,252.07,104.4,3.61,0.0,0.0,0.0,3.61,250.265,104.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
grr,119,path,,UNLABELED,116.86,524.6,119.74,524.6,2.88,0.0,0.0,0.0,2.88,118.3,524.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,120,path,,UNLABELED,116.86,507.09,119.74,507.09,2.88,0.0,0.0,0.0,2.88,118.3,507.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,121,path,,UNLABELED,116.86,489.59,119.74,489.59,2.88,0.0,0.0,0.0,2.88,118.3,489.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,122,path,,UNLABELED,116.86,472.08,119.74,472.08,2.88,0.0,0.0,0.0,2.88,118.3,472.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,123,path,,UNLABELED,116.85,437.06,119.73,437.06,2.88,0.0,0.0,0.0,2.88,118.29,437.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,124,path,,UNLABELED,116.85,419.55,119.73,419.55,2.88,0.0,0.0,0.0,2.88,118.29,419.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,125,path,,UNLABELED,116.85,402.04,119.73,402.04,2.88,0.0,0.0,0.0,2.88,118.29,402.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,126,path,,UNLABELED,116.84,349.52,119.72,349.52,2.88,0.0,0.0,0.0,2.88,118.28,349.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,127,path,,UNLABELED,116.84,332.01,119.72,332.01,2.88,0.0,0.0,0.0,2.88,118.28,332.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,128,path,,UNLABELED,116.84,314.5,119.72,314.5,2.88,0.0,0.0,0.0,2.88,118.28,314.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,129,path,,UNLABELED,116.83,297.0,119.72,297.0,2.89,0.0,0.0,0.0,2.89,118.275,297.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grr,130,path,,UNLABELED,116.83,261.98,119.71,261.98,2.88,0.0,0.0,0.0,2.88,118.27,261.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,131,path,,UNLABELED,116.83,244.47,119.71,244.47,2.88,0.0,0.0,0.0,2.88,118.27,244.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,132,path,,UNLABELED,116.83,226.96,119.71,226.96,2.88,0.0,0.0,0.0,2.88,118.27,226.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,133,path,,UNLABELED,116.82,209.46,119.71,209.46,2.89,0.0,0.0,0.0,2.89,118.265,209.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grr,134,path,,UNLABELED,245.58,524.6,248.47,524.6,2.89,0.0,0.0,0.0,2.89,247.025,524.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grr,135,path,,UNLABELED,245.59,507.09,248.47,507.09,2.88,0.0,0.0,0.0,2.88,247.03,507.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,136,path,,UNLABELED,245.59,489.58,248.47,489.58,2.88,0.0,0.0,0.0,2.88,247.03,489.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,137,path,,UNLABELED,245.59,472.07,248.47,472.07,2.88,0.0,0.0,0.0,2.88,247.03,472.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,138,path,,UNLABELED,245.59,437.06,248.47,437.06,2.88,0.0,0.0,0.0,2.88,247.03,437.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,139,path,,UNLABELED,245.59,419.55,248.47,419.55,2.88,0.0,0.0,0.0,2.88,247.03,419.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,140,path,,UNLABELED,245.59,402.04,248.48,402.04,2.89,0.0,0.0,0.0,2.89,247.035,402.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grr,141,path,,UNLABELED,245.59,384.53,248.48,384.53,2.89,0.0,0.0,0.0,2.89,247.035,384.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grr,142,path,,UNLABELED,245.6,349.52,248.48,349.52,2.88,0.0,0.0,0.0,2.88,247.04,349.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,143,path,,UNLABELED,245.6,332.01,248.48,332.01,2.88,0.0,0.0,0.0,2.88,247.04,332.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,144,path,,UNLABELED,245.6,314.5,248.48,314.5,2.88,0.0,0.0,0.0,2.88,247.04,314.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,145,path,,UNLABELED,245.6,296.99,248.48,296.99,2.88,0.0,0.0,0.0,2.88,247.04,296.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,146,path,,UNLABELED,245.6,261.98,248.49,261.98,2.89,0.0,0.0,0.0,2.89,247.045,261.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grr,147,path,,UNLABELED,245.61,244.47,248.49,244.47,2.88,0.0,0.0,0.0,2.88,247.05,244.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,148,path,,UNLABELED,245.61,226.96,248.49,226.96,2.88,0.0,0.0,0.0,2.88,247.05,226.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,149,path,,UNLABELED,245.61,209.45,248.49,209.45,2.88,0.0,0.0,0.0,2.88,247.05,209.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,150,path,,UNLABELED,116.82,174.44,119.7,174.44,2.88,0.0,0.0,0.0,2.88,118.26,174.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,151,path,,UNLABELED,116.81,156.93,119.69,156.93,2.88,0.0,0.0,0.0,2.88,118.25,156.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,152,path,,UNLABELED,116.8,139.42,119.69,139.42,2.89,0.0,0.0,0.0,2.89,118.245,139.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grr,153,path,,UNLABELED,116.8,121.92,119.68,121.92,2.88,0.0,0.0,0.0,2.88,118.24,121.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,154,path,,UNLABELED,116.78,69.39,119.66,69.39,2.88,0.0,0.0,0.0,2.88,118.22,69.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,155,path,,UNLABELED,116.78,51.88,119.66,51.88,2.88,0.0,0.0,0.0,2.88,118.22,51.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,156,path,,UNLABELED,245.6,174.44,248.49,174.44,2.89,0.0,0.0,0.0,2.89,247.045,174.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grr,157,path,,UNLABELED,245.6,156.93,248.48,156.93,2.88,0.0,0.0,0.0,2.88,247.04,156.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,158,path,,UNLABELED,245.59,139.42,248.47,139.42,2.88,0.0,0.0,0.0,2.88,247.03,139.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,159,path,,UNLABELED,245.59,121.91,248.47,121.91,2.88,0.0,0.0,0.0,2.88,247.03,121.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,160,path,,UNLABELED,245.57,69.39,248.45,69.39,2.88,0.0,0.0,0.0,2.88,247.01,69.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,161,path,,UNLABELED,245.56,51.88,248.45,51.88,2.89,0.0,0.0,0.0,2.89,247.005,51.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grr,162,path,,UNLABELED,86.95,531.67,90.69,528.07,3.74,3.6,13.464,5.875,11.9288,88.82,529.87,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7047,1.0426,149.6566,1.4252,0.0,594.0,387.36,0.0,9.469
grr,163,path,,UNLABELED,90.89,295.47,95.65,294.68,4.76,0.79,3.7604,0.0,4.8251,93.27,295.075,6.0253,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.4234,1000000.0,9.4234,4.8251,0.0,594.0,387.36,0.0,0.0
grr,164,path,,UNLABELED,95.43,296.05,98.89,294.82,3.46,1.23,4.2558,2.0057,4.7629,97.16,295.435,2.813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.1172,10.704,178.8409,3.4607,0.0,594.0,387.36,0.0,2.1202
grr,165,path,,UNLABELED,297.91,327.83,305.04,326.75,7.13,1.08,7.7003,0.0,7.2113,301.475,327.29,6.6019,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.6132,1000000.0,8.6132,7.2113,0.0,594.0,387.36,0.0,0.0
grr,166,path,,UNLABELED,297.48,327.83,300.94,326.53,3.46,1.3,4.4981,2.1621,4.7991,299.21,327.18,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.6432,9.7065,177.6827,3.4628,0.0,594.0,387.36,0.0,2.2336
grr,167,path,,UNLABELED,254.6,225.94,255.68,218.73,1.08,7.21,7.7868,0.0,7.2904,255.14,222.335,0.1498,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.5191,1000000.0,98.5191,7.2904,0.0,594.0,387.36,0.0,0.0
grr,168,path,,UNLABELED,254.39,226.37,255.68,222.91,1.29,3.46,4.4634,2.1459,4.789,255.035,224.64,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.5712,9.85,87.6829,3.4628,0.0,594.0,387.36,0.0,2.2163
grr,169,path,,UNLABELED,272.69,189.98,278.38,188.18,5.69,1.8,10.2419,0.0,5.9679,275.535,189.08,3.1611,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.4456,1000000.0,162.4456,5.9679,0.0,594.0,387.36,0.0,0.0
grr,170,path,,UNLABELED,269.73,190.92,273.19,189.26,3.46,1.66,5.7436,2.1237,4.7913,271.46,190.09,2.0843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2455,9.9947,151.2836,3.4549,0.0,594.0,387.36,0.0,2.2204
grr,171,path,,UNLABELED,336.53,334.1,336.89,328.55,0.36,5.55,1.9979,0.0,5.5617,336.71,331.325,0.0649,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.7111,1000000.0,93.7111,5.5617,0.0,594.0,387.36,0.0,0.0
grr,172,path,,UNLABELED,335.95,337.05,337.25,333.66,1.3,3.39,4.407,2.1144,4.7393,336.6,335.355,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6344,9.7555,82.6047,3.4185,0.0,594.0,387.36,0.0,2.1859
grr,173,path,,UNLABELED,47.35,291.41,50.93,283.38,3.58,8.03,28.7474,0.0,8.7919,49.14,287.395,0.4458,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.9713,1000000.0,65.9713,8.7919,0.0,594.0,387.36,0.0,0.0
grr,174,path,,UNLABELED,50.12,293.96,52.13,290.63,2.01,3.33,6.6933,2.1124,4.8211,51.125,292.295,0.6036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2646,9.956,54.8062,3.4875,0.0,594.0,387.36,0.0,2.2066
grr,175,path,,UNLABELED,125.62,303.04,134.49,296.48,8.87,6.56,58.1872,0.0,11.0322,130.055,299.76,1.3521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.5144,1000000.0,143.5144,11.0322,0.0,594.0,387.36,0.0,0.0
grr,176,path,,UNLABELED,123.25,304.84,126.34,302.25,3.09,2.59,8.0031,2.097,4.8564,124.795,303.545,1.1931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7633,10.0828,132.4604,3.5107,0.0,594.0,387.36,0.0,2.2122
grr,177,path,,UNLABELED,105.0,372.0,109.03,344.91,4.03,27.09,109.1727,0.0,27.3881,107.015,358.455,0.1488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.5385,1000000.0,81.5385,27.3881,0.0,594.0,387.36,0.0,0.0
grr,178,path,,UNLABELED,104.46,345.12,105.75,341.66,1.29,3.46,4.4634,2.1299,4.8061,105.105,343.39,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1552,9.9712,70.3129,3.473,0.0,594.0,387.36,0.0,2.2203
grr,179,path,,UNLABELED,65.66,436.18,66.45,431.06,0.79,5.12,4.0448,0.0,5.1806,66.055,433.62,0.1543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.7714,1000000.0,98.7714,5.1806,0.0,594.0,387.36,0.0,0.0
grr,180,path,,UNLABELED,65.73,431.78,67.03,428.32,1.3,3.46,4.498,2.161,4.7995,66.38,430.05,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4548,9.6993,87.5176,3.4633,0.0,594.0,387.36,0.0,2.2325
grr,181,path,,UNLABELED,207.54,457.75,208.19,451.84,0.65,5.91,3.8415,0.0,5.9456,207.865,454.795,0.11,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.2763,1000000.0,96.2763,5.9456,0.0,594.0,387.36,0.0,0.0
grr,182,path,,UNLABELED,207.47,452.92,208.7,449.46,1.23,3.46,4.2558,2.0178,4.7422,208.085,451.19,0.3555,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5659,11.0804,86.3618,3.467,0.0,594.0,387.36,0.0,2.1125
grr,183,path,,UNLABELED,227.94,404.78,228.81,400.24,0.87,4.54,3.9498,0.0,4.6226,228.375,402.51,0.1916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.848,1000000.0,100.848,4.6226,0.0,594.0,387.36,0.0,0.0
grr,184,path,,UNLABELED,228.16,400.46,229.46,397.0,1.3,3.46,4.498,2.132,4.8255,228.81,398.73,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3247,9.7278,90.0,3.46,0.0,594.0,387.36,0.0,2.249
grr,185,path,,UNLABELED,176.49,446.72,181.03,446.07,4.54,0.65,2.951,0.0,4.5863,178.76,446.395,6.9847,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.1477,1000000.0,8.1477,4.5863,0.0,594.0,387.36,0.0,0.0
grr,186,path,,UNLABELED,173.18,446.72,176.64,445.42,3.46,1.3,4.498,2.161,4.7995,174.91,446.07,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4548,9.6995,177.5177,3.4633,0.0,594.0,387.36,0.0,2.2325
grr,187,path,,UNLABELED,95.72,434.4,100.33,433.75,4.61,0.65,2.9965,0.0,4.6556,98.025,434.075,7.0924,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.0256,1000000.0,8.0256,4.6556,0.0,594.0,387.36,0.0,0.0
grr,188,path,,UNLABELED,100.19,434.97,103.65,433.75,3.46,1.22,4.2212,2.0277,4.7203,101.92,434.36,2.8361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6525,11.0119,177.6829,3.4628,0.0,594.0,387.36,0.0,2.0959
grr,189,path,,UNLABELED,234.58,451.12,248.82,435.83,14.24,15.29,217.7296,0.0,20.8941,241.7,443.475,0.9313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.0364,1000000.0,47.0364,20.8941,0.0,594.0,387.36,0.0,0.0
grr,190,path,,UNLABELED,232.63,436.46,235.41,433.6,2.78,2.86,7.9508,2.0282,4.7808,234.02,435.03,0.972,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6831,10.027,36.4055,3.4541,0.0,594.0,387.36,0.0,2.1407
grr,191,path,,UNLABELED,135.85,371.96,142.76,369.72,6.91,2.24,15.4784,0.0,7.264,139.305,370.84,3.0848,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9611,1000000.0,17.9611,7.264,0.0,594.0,387.36,0.0,0.0
grr,192,path,,UNLABELED,142.2,372.88,145.63,371.24,3.43,1.64,5.6252,2.0066,4.7307,143.915,372.06,2.0915,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9155,11.1049,7.8025,3.462,0.0,594.0,387.36,0.0,2.0982
grr,193,path,,UNLABELED,264.32,418.15,266.22,414.84,1.9,3.31,6.289,2.0203,4.7761,265.27,416.495,0.574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9317,10.0892,56.5864,3.4503,0.0,594.0,387.36,0.0,2.1365
grr,194,path,,UNLABELED,264.02,412.42,270.74,403.97,6.72,8.45,56.784,0.0,10.7963,267.38,408.195,0.7953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.5059,1000000.0,51.5059,10.7963,0.0,594.0,387.36,0.0,0.0
grr,195,path,,UNLABELED,261.88,404.5,264.65,401.63,2.77,2.87,7.9499,2.025,4.7821,263.265,403.065,0.9652,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9948,10.0101,36.6376,3.452,0.0,594.0,387.36,0.0,2.1415
grr,196,path,,UNLABELED,265.45,426.08,268.91,417.56,3.46,8.52,29.4791,0.0,9.1958,267.18,421.82,0.4061,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.8978,1000000.0,67.8978,9.1958,0.0,594.0,387.36,0.0,0.0
grr,197,path,,UNLABELED,259.8,405.79,262.68,403.03,2.88,2.76,7.9488,2.0191,4.7722,261.24,404.41,1.0435,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6687,10.0933,33.4136,3.4503,0.0,594.0,387.36,0.0,2.1314
grr,198,path,,UNLABELED,261.02,424.28,281.18,404.2,20.16,20.08,404.8129,0.0,28.454,271.1,414.24,1.004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8861,1000000.0,44.8861,28.454,0.0,594.0,387.36,0.0,0.0
grr,199,path,,UNLABELED,196.97,369.91,196.97,367.03,0.0,2.88,0.0,0.0,2.88,196.97,368.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grr,200,path,,UNLABELED,326.88,533.24,326.88,463.35,0.0,69.89,0.0,0.0,69.89,326.88,498.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
grr,201,path,,UNLABELED,306.77,528.85,326.88,463.35,20.11,65.5,1317.204,0.0,68.5176,316.825,496.1,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
grr,202,path,,UNLABELED,306.77,528.85,309.58,519.7,2.81,9.15,25.7115,8.0745,18.0215,308.175,524.275,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4977,27.5211,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
grr,203,path,,UNLABELED,324.43,534.9,329.33,524.24,4.9,10.66,52.2343,22.7541,20.4285,326.88,529.57,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,5.0377,77.4577,4.651,0.0,594.0,387.36,0.0,26.1171
grr,204,path,,UNLABELED,309.13,506.92,313.13,503.98,4.0,2.94,11.76,2.9655,14.607,311.13,505.45,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8956,1.924,39.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
grr,205,compound,,UNLABELED,309.74,503.0,313.79,499.74,4.05,3.26,13.203,3.5625,17.1721,311.765,501.37,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5316,1.2338,41.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
