airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nzy,39,0,2,214.0615,366.624,27.2029,4.8606
nzy,39,0,3,217.1465,368.252,29.2412,2.1167
nzy,39,0,4,225.1715,372.955,30.5174,16.4868
nzy,39,0,5,232.991,377.5265,28.2315,1.6299
nzy,39,0,6,235.522,374.578,118.5369,7.5901
nzy,39,0,7,239.7085,372.696,31.4563,5.5648
nzy,39,0,8,242.291,373.7855,119.9659,0.8369
nzy,39,0,9,243.581,371.582,120.4204,4.2698
nzy,39,0,10,244.8555,369.4125,120.5005,0.7625
nzy,39,0,11,245.266,368.7565,123.5287,0.7857
nzy,39,0,12,243.965,367.591,28.9004,3.4679
nzy,39,0,13,246.637,360.465,123.6775,15.1123
nzy,39,0,14,250.015,349.679,79.767,9.1414
nzy,39,0,15,248.4965,341.9235,77.7629,6.6665
nzy,39,0,16,247.429,338.033,60.304,1.4574
nzy,39,0,17,245.456,338.407,148.0073,3.8014
nzy,39,0,18,242.5615,340.1775,149.2339,2.9851
nzy,39,0,19,241.7815,341.507,48.401,1.5138
nzy,39,0,20,241.204,342.748,147.9945,2.5472
nzy,39,0,21,239.158,343.914,153.0568,2.1672
nzy,39,0,22,237.3825,344.68,161.2363,1.7099
nzy,39,0,23,231.516,346.3175,164.921,10.4747
nzy,39,0,24,220.865,349.1265,165.502,11.556
nzy,39,0,25,206.098,353.0875,164.6706,19.0228
nzy,39,0,26,188.7585,357.8965,164.3065,16.9654
nzy,39,0,27,179.468,360.5145,163.9435,2.3393
nzy,39,0,28,178.5275,361.526,75.0659,1.4241
nzy,39,0,29,179.192,363.9615,74.6105,3.625
nzy,39,0,30,180.5545,368.845,74.2998,6.5151
nzy,39,0,31,181.7,371.815,147.8388,0.6237
nzy,39,0,32,182.2345,371.415,139.138,0.7153
nzy,39,0,33,182.5945,370.925,109.2704,0.5424
nzy,39,0,34,182.748,370.298,99.788,0.753
nzy,39,0,35,184.0965,366.245,109.2318,7.7992
nzy,39,0,36,189.57,361.4165,164.6934,8.6861
nzy,39,0,37,196.7375,360.1955,178.5672,5.9589
nzy,39,0,38,204.101,362.8345,31.7498,10.3134
nzy,39,0,39,207.3425,369.9505,104.5602,9.0972
nzy,39,0,40,205.09,374.7055,162.3669,2.3274
nzy,40,0,0,318.0585,291.836,150.9698,1.1128
nzy,40,0,1,317.398,289.4905,61.0732,4.7427
nzy,40,0,2,315.2185,288.012,149.9628,2.3853
nzy,40,0,3,315.33,290.666,60.9195,4.7074
nzy,41,0,0,211.755,184.9565,76.1426,2.2546
nzy,41,0,1,214.2195,185.567,167.5626,4.4945
nzy,41,0,2,216.14,183.9765,76.0917,2.2799
nzy,42,0,0,276.325,407.7965,0.9195,0.8101
nzy,42,0,1,275.9195,407.887,90.2974,0.194
nzy,42,0,2,275.9085,411.4705,90.1725,6.973
nzy,42,0,3,275.8905,416.19,90.3481,2.466
nzy,42,0,4,275.874,420.9075,90.148,6.969
nzy,42,0,5,275.865,424.7845,90.0,0.785
nzy,42,0,6,278.07,425.2055,0.7406,4.4104
nzy,42,0,7,280.5035,425.24,1.5033,0.4572
nzy,42,0,8,280.7465,417.7065,90.1102,15.079
nzy,42,0,9,279.1585,408.99,36.2963,3.9766
nzy,43,0,0,208.61,400.5655,13.2026,8.9013
nzy,43,0,1,199.7195,400.1965,171.9139,9.2065
nzy,43,0,2,195.069,401.5265,97.7591,1.3776
nzy,43,0,3,195.802,404.1075,66.4872,4.1408
nzy,43,0,4,197.6915,408.457,66.5438,5.3436
nzy,43,0,5,200.275,414.3795,66.3537,7.5794
nzy,43,0,6,201.8595,417.944,55.2579,0.2264
nzy,43,0,7,201.995,418.1255,51.262,0.2269
nzy,43,0,8,202.6045,418.622,37.1497,1.3512
nzy,43,0,9,203.247,419.0745,23.1656,0.2262
nzy,43,0,10,205.449,419.6685,14.677,4.3375
nzy,43,0,11,207.264,421.321,104.3904,2.2774
nzy,43,0,12,207.705,422.619,15.0742,1.4996
nzy,43,0,13,211.328,422.175,167.5696,5.9372
nzy,43,0,14,214.7785,421.598,6.4147,1.1099
nzy,43,0,15,215.2855,421.877,101.5878,0.443
nzy,43,0,16,227.309,425.1395,14.1635,24.8927
nzy,43,0,17,239.0765,429.3895,104.0082,2.4828
nzy,43,0,18,246.823,432.624,14.1585,16.5982
nzy,43,0,19,257.4885,435.2955,13.7657,5.3919
nzy,43,0,20,260.8445,436.105,12.8333,1.5128
nzy,43,0,21,262.2245,436.3605,7.7547,1.2969
nzy,43,0,22,263.6415,436.486,2.8091,1.5508
nzy,43,0,23,265.7945,436.5075,179.3141,2.7572
nzy,43,0,24,267.1555,436.1995,86.564,0.584
nzy,43,0,25,267.1,434.958,87.7088,1.9015
nzy,43,0,26,268.267,433.989,179.0968,2.4103
nzy,43,0,27,269.474,433.544,90.2688,0.852
nzy,43,0,28,269.4945,431.079,90.5201,4.0782
nzy,43,0,29,268.305,429.047,179.6682,2.4161
nzy,43,0,30,267.0835,427.0925,89.606,3.9231
nzy,43,0,31,267.6765,425.1365,0.5197,1.213
nzy,43,0,32,268.2855,424.7535,90.3691,0.777
nzy,43,0,33,268.3015,420.8835,90.2222,6.963
nzy,43,0,34,268.321,416.169,90.2787,2.466
nzy,43,0,35,268.338,411.9235,90.2092,6.025
nzy,43,0,36,260.583,408.8965,0.1069,15.532
nzy,43,0,37,252.807,407.9815,89.3641,1.8011
nzy,43,0,38,249.511,406.97,1.9347,6.5758
nzy,43,0,39,246.1935,407.0495,99.3894,0.3862
nzy,43,0,40,245.844,407.343,162.0531,0.6685
nzy,43,0,41,244.7515,407.2115,16.8447,1.6185
nzy,43,0,42,244.1355,406.356,104.3181,1.2818
nzy,43,0,43,244.4875,405.0285,105.3172,1.465
nzy,43,0,44,244.7285,403.9335,96.9707,0.7828
nzy,43,0,45,235.2345,401.1535,14.0709,19.6733
nzy,43,0,46,225.378,398.6835,13.9931,0.6493
nzy,43,0,47,224.6285,400.327,104.1612,3.5519
nzy,43,0,48,218.8535,400.675,14.4281,11.0288
nzy,44,0,0,185.9685,381.1675,55.1999,0.7587
nzy,44,0,1,186.3695,381.5895,30.917,0.4301
nzy,44,0,2,191.137,382.352,8.0968,9.2583
nzy,44,0,3,196.0365,383.1535,25.2849,0.7001
nzy,44,0,4,196.6815,383.5825,40.392,0.8626
nzy,44,0,5,197.35,384.188,43.7958,0.9421
nzy,44,0,6,197.936,384.825,51.6556,0.7931
nzy,44,0,7,198.5105,385.879,66.1487,1.6248
nzy,44,0,8,200.492,390.4565,66.6798,8.3512
nzy,44,0,9,202.2955,394.7005,69.8209,0.8726
nzy,44,0,10,202.6785,395.573,63.3361,1.0362
nzy,44,0,11,203.2205,396.3875,48.6357,0.9367
nzy,44,0,12,203.9425,396.924,24.1562,0.9042
nzy,44,0,13,204.626,397.163,11.2677,0.5527
nzy,44,0,14,209.205,398.2585,13.5911,8.8642
nzy,44,0,15,213.898,397.79,104.3038,3.1166
nzy,44,0,16,214.391,395.8845,105.2727,0.82
nzy,44,0,17,215.3305,392.4455,105.2807,6.3101
nzy,44,0,18,216.3755,388.287,100.8398,2.2705
nzy,44,0,19,212.0635,386.044,13.996,9.3279
nzy,44,0,20,208.2505,382.085,104.1267,5.8386
nzy,44,0,21,209.0055,379.0845,104.0775,0.3495
nzy,44,0,22,209.1505,378.5265,104.7788,0.8036
nzy,44,0,23,209.4015,377.5155,103.418,1.2799
nzy,44,0,24,206.683,376.225,13.1157,5.8876
nzy,44,0,25,203.8985,375.308,108.3322,0.5246
nzy,44,0,26,205.09,374.7065,162.3669,2.3274
nzy,44,0,27,207.3425,369.951,104.5585,9.0981
nzy,44,0,28,204.101,362.835,31.7451,10.3128
nzy,44,0,29,196.7375,360.1965,178.5672,5.9589
nzy,44,0,30,189.57,361.417,164.6998,8.6859
nzy,44,0,31,184.0965,366.2455,109.2294,7.8002
nzy,44,0,32,182.748,370.299,99.787,0.7529
nzy,44,0,33,182.5945,370.926,109.2699,0.5424
nzy,44,0,34,182.2345,371.4155,139.199,0.7147
nzy,44,0,35,181.7,371.8155,147.7605,0.6242
nzy,44,0,36,182.3845,375.3555,74.2961,7.0086
nzy,44,0,37,184.0145,378.5515,165.4016,1.4085
nzy,44,0,38,185.1375,379.414,66.998,2.2597
nzy,45,0,0,189.0295,388.499,66.7896,5.7471
nzy,45,0,1,190.5545,392.0425,66.4956,1.9683
nzy,45,0,2,191.491,393.26,30.0724,1.2572
nzy,45,0,3,192.5665,393.858,28.0336,1.2043
nzy,45,0,4,193.973,394.446,19.2171,1.8533
nzy,45,0,5,195.6375,394.959,14.7597,1.6329
nzy,45,0,6,197.2175,395.326,11.3724,1.6127
nzy,45,0,7,198.4335,395.5515,8.8823,0.8613
nzy,45,0,8,199.169,395.603,177.2299,0.6207
nzy,45,0,9,199.595,395.4595,132.0722,0.3462
nzy,45,0,10,199.7905,395.1395,112.5453,0.4147
nzy,45,0,11,199.5415,394.1695,67.1219,1.6899
nzy,45,0,12,198.7795,392.4075,66.2138,2.1496
nzy,45,0,13,197.6895,389.9135,66.509,3.294
nzy,45,0,14,196.5405,387.3175,65.5959,2.384
nzy,45,0,15,195.8015,385.981,45.5184,0.7036
nzy,45,0,16,195.2505,385.496,37.5401,0.7681
nzy,45,0,17,194.594,385.139,19.2613,0.7457
nzy,45,0,18,193.538,384.9015,9.2379,1.4265
nzy,45,0,19,192.013,384.659,8.8614,1.6618
nzy,45,0,20,190.392,384.439,6.5604,1.6105
nzy,45,0,21,189.14,384.3115,4.4907,0.9068
nzy,45,0,22,188.4655,384.2765,179.8703,0.445
nzy,45,0,23,188.0685,384.371,151.6909,0.3964
nzy,45,0,24,187.8265,384.6575,109.322,0.408
nzy,45,0,25,187.759,385.076,90.0,0.452
nzy,46,0,0,187.828,385.58,76.0607,0.5729
nzy,46,0,1,187.759,385.076,90.0,0.452
nzy,46,0,2,187.8265,384.6575,109.322,0.408
nzy,46,0,3,188.068,384.371,151.6227,0.3955
nzy,46,0,4,188.465,384.2765,179.8706,0.446
nzy,46,0,5,189.14,384.3115,4.4907,0.9068
nzy,46,0,6,189.072,383.119,67.0494,2.6671
nzy,46,0,7,188.3385,381.881,2.6822,0.4275
nzy,46,0,8,187.9215,381.8505,5.7525,0.4091
nzy,46,0,9,187.456,381.805,5.451,0.5264
nzy,46,0,10,186.874,381.74,7.1252,0.645
nzy,46,0,11,186.3695,381.589,31.032,0.4306
nzy,46,0,12,185.9685,381.167,55.1564,0.7579
nzy,46,0,13,185.6655,380.6545,66.7684,0.4386
nzy,46,0,14,184.519,380.917,156.3595,2.3142
nzy,46,0,15,184.625,384.0975,66.7696,5.9123
nzy,47,0,0,170.9465,360.942,74.3643,3.0758
nzy,47,0,1,168.7015,359.972,164.4025,3.801
nzy,47,0,2,166.057,360.2455,16.2654,1.6959
nzy,47,0,3,165.1385,359.9185,40.5789,0.2752
nzy,47,0,4,165.7625,362.4535,74.4866,5.4475
nzy,47,0,5,166.5145,364.955,100.8156,0.2505
nzy,47,0,6,166.9945,364.192,125.4994,1.5722
nzy,47,0,7,167.5635,363.506,157.7625,0.2431
nzy,48,0,0,176.535,354.254,79.3171,0.2157
nzy,48,0,1,176.2385,353.1855,73.9717,2.0028
nzy,48,0,2,174.46,352.627,164.9452,3.1108
nzy,48,0,3,173.3745,354.5025,74.1962,3.0586
nzy,48,0,4,175.304,355.535,163.8197,3.1508
nzy,49,0,0,174.9525,375.2185,74.5652,11.2383
nzy,49,0,1,170.827,370.5315,164.4971,5.4586
nzy,49,0,2,169.6965,376.701,74.5894,11.2858
nzy,50,0,0,176.8305,374.701,74.4644,11.2345
nzy,50,0,1,174.3915,369.545,164.6798,1.9379
nzy,50,0,2,174.9525,375.2175,74.5651,11.2383
nzy,51,0,0,179.192,363.9615,74.6103,3.625
nzy,51,0,1,177.206,362.604,165.4721,3.1094
nzy,51,0,2,176.198,364.755,74.2395,3.6596
nzy,52,0,0,200.6955,415.415,66.6352,4.1177
nzy,52,0,1,198.8145,413.9655,157.5198,2.3041
nzy,52,0,2,198.582,416.3785,67.1302,4.2816
nzy,52,0,3,201.1325,419.8855,41.7625,4.6078
nzy,52,0,4,204.916,421.9215,13.6503,4.25
nzy,52,0,5,207.264,421.32,104.3904,2.2774
nzy,52,0,6,205.449,419.6675,14.677,4.3375
nzy,52,0,7,202.5145,418.387,41.1496,2.2218
nzy,52,0,8,201.627,417.5545,63.3214,0.2272
nzy,53,0,0,199.57,412.7975,66.9872,1.5808
nzy,53,0,1,198.2105,412.52,156.8111,2.2857
nzy,53,0,2,197.455,413.6875,67.6501,1.5516
nzy,54,0,0,180.249,255.9395,57.6776,2.3939
nzy,54,0,1,174.584,258.056,148.0982,11.8381
nzy,54,0,2,162.958,265.302,148.0423,15.5603
nzy,54,0,3,156.9765,270.426,58.375,2.3629
nzy,54,0,4,164.183,267.305,147.9313,15.5461
nzy,55,0,0,252.4305,184.0905,58.8486,1.5716
nzy,55,0,1,249.7485,184.83,148.1794,5.356
nzy,55,0,2,246.998,187.4705,111.1389,2.6343
nzy,56,0,0,187.268,251.534,57.64,2.3653
nzy,56,0,1,185.3845,251.3155,148.03,2.9482
nzy,56,0,2,184.769,253.087,57.3498,2.354
nzy,57,0,0,165.5895,385.247,74.1859,3.1741
nzy,57,0,1,162.9265,384.3555,164.0971,4.6385
nzy,57,0,2,160.605,385.014,165.8135,0.1877
nzy,57,0,3,160.4075,385.063,166.28,0.2193
nzy,57,0,4,160.4635,386.6115,83.9078,3.0623
nzy,57,0,5,160.7405,388.131,178.5,0.2291
nzy,57,0,6,160.969,388.117,174.4877,0.2291
nzy,57,0,7,161.1965,388.087,170.4977,0.2301
nzy,57,0,8,161.425,388.04,166.3167,0.2367
nzy,58,0,0,129.578,329.9925,61.7201,0.1646
nzy,58,0,1,129.882,328.8865,108.3601,2.1779
nzy,58,0,2,130.3115,327.8135,155.4625,0.1902
nzy,58,0,3,130.101,326.6495,75.205,2.3261
nzy,58,0,4,129.403,325.6435,163.5371,0.8363
nzy,58,0,5,127.362,325.2795,16.3943,3.419
nzy,58,0,6,125.631,324.684,51.152,0.2902
nzy,58,0,7,124.617,325.219,144.929,2.2555
nzy,58,0,8,125.737,328.661,53.8254,6.9225
nzy,59,0,0,140.598,323.738,74.591,2.3484
nzy,59,0,1,135.045,324.0655,164.4387,10.8809
nzy,59,0,2,130.101,326.6495,75.2048,2.3261
nzy,60,0,0,147.173,323.169,0.0,0.172
nzy,60,0,1,147.8675,323.4665,26.0542,1.3547
nzy,60,0,2,148.5525,323.8525,49.16,0.234
nzy,60,0,3,148.017,321.745,74.4273,4.5594
nzy,60,0,4,147.3695,319.6805,105.1073,0.2724
nzy,60,0,5,146.8875,320.35,129.6901,1.3983
nzy,60,0,6,143.3635,321.747,164.4042,6.3903
nzy,60,0,7,140.598,323.738,74.5908,2.3484
nzy,61,0,0,106.5485,298.5295,70.163,0.2328
nzy,61,0,1,106.941,296.7085,104.1662,3.5304
nzy,61,0,2,107.4665,294.914,138.4013,0.2501
nzy,61,0,3,106.942,293.8565,57.618,2.3079
nzy,61,0,4,106.1135,293.002,150.3146,0.4846
nzy,61,0,5,105.805,293.17,153.9025,0.2183
nzy,61,0,6,104.748,293.3205,173.8997,1.9289
nzy,61,0,7,103.6835,293.397,13.845,0.2173
nzy,61,0,8,103.449,293.334,16.0054,0.2684
nzy,61,0,9,101.7475,294.425,144.3469,3.8705
nzy,61,0,10,100.1485,295.6585,104.1006,0.2176
nzy,61,0,11,100.0885,295.868,107.8524,0.2185
nzy,61,0,12,100.014,296.073,112.0948,0.218
nzy,61,0,13,99.925,296.272,116.0974,0.2182
nzy,61,0,14,99.8225,296.4645,119.9698,0.2182
nzy,61,0,15,99.707,296.6495,123.9817,0.2183
nzy,61,0,16,99.579,296.826,127.9221,0.218
nzy,61,0,17,99.439,296.993,132.0277,0.2181
nzy,61,0,18,99.2875,297.15,135.9251,0.2185
nzy,61,0,19,99.1255,297.296,140.0293,0.2179
nzy,61,0,20,98.978,297.413,143.6998,0.1588
nzy,61,0,21,99.553,298.438,56.8404,2.3365
nzy,61,0,22,100.4885,299.2315,148.1061,0.6984
nzy,61,0,23,102.565,299.2855,7.6318,3.5918
nzy,61,0,24,104.52,299.757,53.0911,0.5828
nzy,62,0,0,183.883,251.713,56.7608,0.9158
nzy,62,0,1,182.634,251.9295,149.0066,2.3284
nzy,62,0,2,181.8925,252.938,57.9063,0.9655
nzy,63,0,0,95.3305,302.4385,148.1298,11.449
nzy,63,0,1,99.553,298.4375,56.8539,2.3373
nzy,63,0,2,94.1115,300.459,148.008,11.325
nzy,63,0,3,87.6655,303.4905,178.9017,3.2876
nzy,63,0,4,85.915,303.457,31.2781,0.2504
nzy,63,0,5,85.0675,304.883,116.4111,3.3295
nzy,63,0,6,84.479,306.411,13.6818,0.3129
nzy,63,0,7,87.0615,306.21,174.4071,4.8843
nzy,63,0,8,89.7405,305.853,154.4135,0.551
nzy,64,0,0,169.0435,303.859,164.6567,9.8563
nzy,64,0,1,178.7245,301.19,164.5193,10.2281
nzy,64,0,2,183.346,298.746,74.1177,2.2436
nzy,64,0,3,182.9765,297.773,120.5239,0.2461
nzy,64,0,4,182.8545,297.9575,127.1646,0.197
nzy,64,0,5,182.727,298.089,142.0623,0.1724
nzy,64,0,6,177.9335,299.4405,164.6352,9.8013
nzy,64,0,7,168.5025,302.05,164.4316,9.7694
nzy,64,0,8,163.5935,303.389,172.1657,0.4108
nzy,64,0,9,163.185,303.4305,176.2312,0.4109
nzy,64,0,10,162.7755,303.4125,8.7593,0.4138
nzy,64,0,11,162.48,303.339,24.7721,0.2004
nzy,64,0,12,162.464,303.5965,75.9418,0.6175
nzy,64,0,13,162.632,304.202,73.0944,0.6396
nzy,64,0,14,162.839,304.8075,69.1617,0.6409
nzy,64,0,15,163.086,305.4365,68.0195,0.7107
nzy,64,0,16,163.3145,305.703,146.5876,0.2288
nzy,64,0,17,163.513,305.5575,141.3092,0.2639
nzy,64,0,18,163.7295,305.408,149.4463,0.2636
nzy,64,0,19,163.9335,305.301,156.1505,0.1979
nzy,65,0,0,94.117,278.74,57.8432,5.5351
nzy,65,0,1,91.324,277.2105,148.3547,3.1011
nzy,65,0,2,91.4655,280.3695,58.0725,5.5271
nzy,66,0,0,92.173,275.5945,59.5908,1.861
nzy,66,0,1,91.5915,273.943,82.5844,1.7123
nzy,66,0,2,92.666,268.897,105.7668,8.7221
nzy,66,0,3,92.687,264.357,16.4189,2.427
nzy,66,0,4,90.6635,267.2165,105.0232,6.6317
nzy,66,0,5,89.492,273.5325,95.7225,6.2582
nzy,66,0,6,89.5925,277.3355,59.1097,1.6069
nzy,67,0,0,95.2575,263.803,176.1668,0.1794
nzy,67,0,1,95.436,263.8015,2.8954,0.1782
nzy,67,0,2,95.8365,262.666,105.2828,2.3636
nzy,67,0,3,96.0455,261.474,26.9001,0.2299
nzy,67,0,4,95.59,260.7315,62.923,1.551
nzy,67,0,5,95.241,259.9515,92.5602,0.1792
nzy,67,0,6,94.111,259.579,14.0127,2.3376
nzy,67,0,7,92.25,261.655,107.1283,4.937
nzy,67,0,8,92.687,264.357,16.419,2.427
nzy,67,0,9,93.9095,264.6065,122.0365,0.2206
nzy,67,0,10,94.044,264.421,129.5565,0.2387
nzy,67,0,11,94.208,264.2485,137.5512,0.2385
nzy,67,0,12,94.3945,264.1005,145.5758,0.2388
nzy,67,0,13,94.6,263.98,153.6527,0.2388
nzy,67,0,14,94.82,263.8895,161.6382,0.2381
nzy,68,0,0,97.594,261.9525,16.4227,3.0171
nzy,68,0,1,95.836,262.6665,105.253,2.3643
nzy,68,0,2,96.9635,264.2105,15.6684,2.988
nzy,68,0,3,98.3645,264.379,80.9333,0.4759
nzy,68,0,4,98.392,263.7345,99.0191,0.8293
nzy,68,0,5,98.645,262.956,116.9979,0.8283
nzy,69,0,0,113.3115,209.9955,166.1004,1.9274
nzy,69,0,1,115.4485,210.1875,19.4167,2.5479
nzy,69,0,2,116.7955,210.7555,44.8025,0.4101
nzy,69,0,3,116.2755,208.5125,74.4245,4.957
nzy,69,0,4,113.3155,206.748,164.8093,4.7552
nzy,69,0,5,109.696,207.996,154.7468,2.93
nzy,69,0,6,108.2655,208.711,139.5351,0.2773
nzy,69,0,7,109.131,209.882,48.0683,2.9061
nzy,69,0,8,110.3525,210.85,155.7216,0.5496
nzy,69,0,9,110.8605,210.642,159.7491,0.5489
nzy,69,0,10,111.3815,210.47,163.7084,0.549
nzy,69,0,11,111.902,210.337,167.7075,0.5261
nzy,70,0,0,116.7555,208.7655,74.4259,5.7024
nzy,70,0,1,115.8005,206.0715,164.5136,0.3933
nzy,70,0,2,116.2765,208.512,74.4276,4.958
nzy,70,0,3,117.0865,211.053,46.6364,0.4209
nzy,71,0,0,113.2115,143.13,74.1879,2.3011
nzy,71,0,1,109.1135,143.0505,164.8103,7.843
nzy,71,0,2,105.968,146.3875,74.5341,4.7925
nzy,71,0,3,106.618,148.5635,94.7094,0.2679
nzy,71,0,4,107.316,147.169,118.5818,2.872
nzy,71,0,5,108.1355,145.8085,143.0955,0.3314
nzy,72,0,0,145.5595,186.812,74.5311,18.2179
nzy,72,0,1,140.233,167.5925,74.4919,21.6699
nzy,72,0,2,135.884,151.8955,74.5582,10.9067
nzy,72,0,3,134.3445,146.3105,75.0861,0.6799
nzy,72,0,4,134.1465,145.66,71.0583,0.6809
nzy,72,0,5,133.9035,145.025,67.0562,0.6798
nzy,72,0,6,133.6165,144.4085,63.0216,0.6811
nzy,72,0,7,133.287,143.8135,59.0217,0.68
nzy,72,0,8,132.9175,143.243,55.1185,0.6802
nzy,72,0,9,132.509,142.6995,51.0246,0.6804
nzy,72,0,10,132.0635,142.186,47.0852,0.68
nzy,72,0,11,131.583,141.7045,43.0371,0.6813
nzy,72,0,12,131.07,141.258,39.029,0.6797
nzy,72,0,13,130.5275,140.8485,35.067,0.6805
nzy,72,0,14,126.6455,139.9515,11.0162,7.3423
nzy,72,0,15,122.6785,139.3345,166.9128,0.7464
nzy,72,0,16,117.6065,140.721,164.5427,9.7704
nzy,72,0,17,113.2115,143.13,74.1879,2.3011
nzy,72,0,18,117.6715,143.0805,164.4158,8.6095
nzy,72,0,19,122.1205,141.8315,162.9972,0.6326
nzy,72,0,20,125.5855,142.0855,6.2526,6.3629
nzy,72,0,21,128.9645,142.571,32.7004,0.5146
nzy,72,0,22,129.387,142.8645,36.8716,0.515
nzy,72,0,23,129.788,143.187,40.7461,0.5148
nzy,72,0,24,130.1655,143.5365,44.8439,0.5148
nzy,72,0,25,130.518,143.9115,48.6975,0.5151
nzy,72,0,26,130.8435,144.31,52.8195,0.5146
nzy,72,0,27,131.14,144.7305,56.8024,0.5151
nzy,72,0,28,131.4065,145.1705,60.795,0.5144
nzy,72,0,29,131.642,145.628,64.7265,0.5153
nzy,72,0,30,131.845,146.101,68.8186,0.5148
nzy,72,0,31,132.008,146.565,72.646,0.4694
nzy,72,0,32,132.25,147.407,74.4474,1.283
nzy,72,0,33,133.766,152.9025,74.5944,10.1186
nzy,72,0,34,138.003,168.2335,74.5306,21.6929
nzy,72,0,35,143.3305,187.4285,74.4375,18.1483
nzy,73,0,0,152.43,211.626,74.6335,18.3251
nzy,73,0,1,148.873,203.084,165.4507,2.3328
nzy,73,0,2,150.191,212.251,74.5838,18.4104
nzy,73,0,3,154.6425,228.3335,74.4601,14.964
nzy,73,0,4,157.748,235.23,164.1785,2.2887
nzy,74,0,0,160.3885,238.1595,39.2908,0.3553
nzy,74,0,1,160.1215,237.9255,43.1719,0.3551
nzy,74,0,2,159.8715,237.6735,47.2837,0.3553
nzy,74,0,3,159.6265,237.3865,51.4948,0.4
nzy,74,0,4,159.176,236.074,74.2514,2.4022
nzy,74,0,5,157.7485,235.23,164.1854,2.2897
nzy,74,0,6,157.133,237.304,74.58,3.6556
nzy,75,0,0,176.839,202.438,58.0882,13.4957
nzy,75,0,1,172.271,197.2905,149.8901,2.3143
nzy,75,0,2,174.8705,203.649,58.0713,13.616
nzy,75,0,3,181.302,213.926,57.8198,10.6312
nzy,75,0,4,185.093,217.8205,147.8015,2.2689
nzy,76,0,0,189.2805,224.4,148.043,8.4001
nzy,76,0,1,192.4535,222.19,178.0932,0.7814
nzy,76,0,2,190.5325,221.934,9.9684,3.1079
nzy,76,0,3,188.898,221.584,37.9099,0.2636
nzy,76,0,4,187.7705,222.1065,149.4745,2.3764
nzy,76,0,5,186.773,222.794,72.8008,0.1759
nzy,76,0,6,186.82,222.9895,79.3354,0.2269
nzy,76,0,7,186.846,223.214,87.4641,0.2262
nzy,76,0,8,186.84,223.44,95.5612,0.2271
nzy,76,0,9,186.5655,224.3255,108.8341,1.6324
nzy,77,0,0,279.018,185.5625,109.4553,0.4444
nzy,77,0,1,278.869,182.1575,86.0079,6.4065
nzy,77,0,2,277.996,177.9315,57.7581,2.4367
nzy,77,0,3,272.2545,180.0545,148.2274,11.978
nzy,77,0,4,266.344,183.7245,147.7628,1.9365
nzy,77,0,5,265.6295,184.2255,171.5621,0.2113
nzy,77,0,6,269.0335,185.427,20.2463,7.0336
nzy,77,0,7,272.3605,186.764,77.0937,0.2462
nzy,78,0,0,263.714,195.9535,57.955,2.3182
nzy,78,0,1,262.817,195.1345,149.8955,0.6519
nzy,78,0,2,260.9175,195.0635,8.249,3.2688
nzy,78,0,3,259.204,194.747,40.5007,0.2525
nzy,78,0,4,257.7525,195.5045,148.2291,3.1888
nzy,78,0,5,258.3,199.404,58.1227,7.2069
nzy,78,0,6,260.196,202.3445,86.6455,0.2394
nzy,78,0,7,260.7905,200.5165,109.3954,3.6226
nzy,78,0,8,261.463,198.7615,146.7727,0.1698
nzy,79,0,0,232.897,215.693,59.7464,3.1003
nzy,79,0,1,228.353,216.683,148.2457,8.8509
nzy,79,0,2,225.4005,220.344,58.6802,3.1184
nzy,79,0,3,229.8085,219.4325,148.0512,8.4795
nzy,80,0,0,239.333,216.5715,59.8549,11.4379
nzy,80,0,1,235.46,212.252,147.9795,2.3612
nzy,80,0,2,233.288,213.616,147.7793,2.7683
nzy,80,0,3,232.8975,215.693,59.7622,3.0998
nzy,80,0,4,233.846,216.972,160.3422,0.3568
nzy,80,0,5,235.591,217.2195,11.0341,3.2134
nzy,80,0,6,238.6605,220.102,59.9029,5.9525
nzy,81,0,0,237.0685,217.468,31.0889,0.2324
nzy,81,0,1,236.8785,217.3435,35.4773,0.2223
nzy,81,0,2,236.693,217.221,31.4042,0.2226
nzy,81,0,3,236.5165,217.1275,23.5421,0.1778
nzy,81,0,4,236.464,217.1945,74.204,0.2131
nzy,81,0,5,235.8835,218.708,113.3625,3.074
nzy,81,0,6,235.1505,220.209,143.9196,0.3056
nzy,81,0,7,235.6265,221.322,59.6286,2.3714
nzy,81,0,8,236.319,222.2885,148.7262,0.2176
nzy,81,0,9,238.146,222.3785,4.8292,3.4804
nzy,81,0,10,240.0165,222.6015,29.266,0.3129
nzy,82,0,0,190.554,392.042,66.4807,1.9696
nzy,82,0,1,189.1105,391.6195,155.4206,2.3103
nzy,82,0,2,188.455,393.0125,66.5935,1.9886
nzy,83,0,0,191.982,241.211,58.0384,3.0528
nzy,83,0,1,187.1115,242.4255,148.2955,9.5502
nzy,83,0,2,183.8765,246.264,58.0918,3.1311
nzy,84,0,0,177.079,250.5075,58.1855,3.0844
nzy,84,0,1,173.891,250.664,148.2971,5.5831
nzy,84,0,2,172.339,253.467,58.366,3.1383
nzy,85,0,0,172.339,253.4665,58.3759,3.1391
nzy,85,0,1,171.4425,252.1725,149.9652,0.1698
nzy,85,0,2,170.4305,252.0705,8.7531,1.8991
nzy,85,0,3,169.1905,251.4655,56.7862,1.1008
nzy,85,0,4,167.5755,251.8175,148.26,3.089
