airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nzy,352,path,,UNLABELED,17.651,83.369,123.376,43.347,105.725,40.022,4231.3262,2115.2405,145.739,70.5135,63.358,2.6417,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,168.0792,10.066,179.9957,105.725,0.0,593.0,387.0,0.0,2115.2405
nzy,353,path,,UNLABELED,123.407,273.153,150.201,273.151,26.794,0.002,0.054,0.0,26.794,136.804,273.152,13302.8144,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9957,1000000.0,179.9957,26.794,0.0,593.0,387.0,0.0,0.0
nzy,354,path,,UNLABELED,123.406,273.153,123.408,262.916,0.002,10.237,0.0205,0.0,10.237,123.407,268.0345,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9888,1000000.0,89.9888,10.237,0.0,593.0,387.0,0.0,0.0
nzy,355,path,,UNLABELED,123.429,462.945,123.439,403.2,0.01,59.745,0.5976,0.0,59.745,123.434,433.0725,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9904,1000000.0,89.9904,59.745,0.0,593.0,387.0,0.0,0.0
nzy,356,path,,UNLABELED,123.408,282.564,123.41,273.153,0.002,9.411,0.0188,0.0,9.411,123.409,277.8585,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9878,1000000.0,89.9878,9.411,0.0,593.0,387.0,0.0,0.0
nzy,357,path,,UNLABELED,123.439,550.631,123.453,462.946,0.014,87.685,1.2276,0.0,87.685,123.446,506.7885,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9909,1000000.0,89.9909,87.685,0.0,593.0,387.0,0.0,0.0
nzy,358,path,,UNLABELED,123.377,135.638,123.386,83.361,0.009,52.277,0.4706,0.0,52.277,123.3815,109.4995,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9901,1000000.0,89.9901,52.277,0.0,593.0,387.0,0.0,0.0
nzy,359,path,,UNLABELED,123.389,237.354,123.402,157.274,0.013,80.08,1.0411,0.0,80.08,123.3955,197.314,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9907,1000000.0,89.9907,80.08,0.0,593.0,387.0,0.0,0.0
nzy,360,path,,UNLABELED,283.883,273.14,283.883,234.424,0.0,38.716,0.0,0.0,38.716,283.883,253.782,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,38.716,0.0,593.0,387.0,0.0,0.0
nzy,361,path,,UNLABELED,123.425,387.105,123.427,377.423,0.002,9.682,0.0194,0.0,9.682,123.426,382.264,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9882,1000000.0,89.9882,9.682,0.0,593.0,387.0,0.0,0.0
nzy,362,path,,UNLABELED,68.129,249.523,93.736,205.789,25.607,43.734,1119.8969,0.0,50.6792,80.9325,227.656,0.5855,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,59.6503,1000000.0,59.6503,50.6792,0.0,593.0,387.0,0.0,0.0
nzy,363,path,,UNLABELED,92.789,253.712,96.189,248.846,3.4,4.866,16.5444,4.7136,7.1522,94.489,251.279,0.6987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.6479,9.9535,48.8089,5.1627,0.0,593.0,387.0,0.0,4.9233
nzy,364,path,,UNLABELED,101.318,206.943,104.983,204.325,3.665,2.618,9.595,0.0,4.504,103.1505,205.634,1.3999,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,35.5393,1000000.0,35.5393,4.504,0.0,593.0,387.0,0.0,0.0
nzy,365,path,,UNLABELED,104.243,209.766,108.933,206.029,4.69,3.737,17.5265,4.7135,7.1514,106.588,207.8975,1.255,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5398,9.9533,24.6985,5.1623,0.0,593.0,387.0,0.0,4.9227
nzy,366,path,,UNLABELED,122.878,331.777,127.121,327.477,4.243,4.3,18.2448,4.7132,7.1512,124.9995,329.627,0.9867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4372,9.9552,123.5917,5.162,0.0,593.0,387.0,0.0,4.9227
nzy,367,path,,UNLABELED,154.234,207.372,181.062,160.706,26.828,46.666,1251.956,0.0,53.828,167.648,184.039,0.5749,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,119.8943,1000000.0,119.8943,53.828,0.0,593.0,387.0,0.0,0.0
nzy,368,path,,UNLABELED,151.815,211.581,155.184,206.701,3.369,4.88,16.4408,4.7148,7.1526,153.4995,209.141,0.6904,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8905,9.95,109.0491,5.1627,0.0,593.0,387.0,0.0,4.9245
nzy,369,path,,UNLABELED,123.41,326.029,123.416,290.335,0.006,35.694,0.214,0.0,35.694,123.413,308.182,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9904,1000000.0,89.9904,35.694,0.0,593.0,387.0,0.0,0.0
nzy,370,path,,UNLABELED,123.417,351.028,123.42,333.562,0.003,17.466,0.0524,0.0,17.466,123.4185,342.295,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9902,1000000.0,89.9902,17.466,0.0,593.0,387.0,0.0,0.0
nzy,371,path,,UNLABELED,154.768,369.807,156.692,367.884,1.924,1.923,3.6998,1.5006,4.9,155.73,368.8455,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,164.614,1.3987,119.6405,1.2253,0.0,593.0,387.0,0.0,1.5006
nzy,372,path,,UNLABELED,151.517,350.615,152.359,347.621,0.842,2.994,2.5209,0.0,3.1101,151.938,349.118,0.2812,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,74.2926,1000000.0,74.2926,3.1101,0.0,593.0,387.0,0.0,0.0
nzy,373,path,,UNLABELED,150.203,348.092,152.51,342.948,2.307,5.144,11.8672,4.7125,7.1513,151.3565,345.52,0.4485,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2959,9.957,63.4547,5.1622,0.0,593.0,387.0,0.0,4.9223
nzy,374,path,,UNLABELED,100.376,169.189,101.705,164.365,1.329,4.824,6.4111,0.0,5.0037,101.0405,166.777,0.2755,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,74.5972,1000000.0,74.5972,5.0037,0.0,593.0,387.0,0.0,0.0
nzy,375,path,,UNLABELED,96.527,162.847,98.451,160.924,1.924,1.923,3.6999,1.5006,4.9,97.489,161.8855,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,164.6126,1.3987,119.6405,1.2253,0.0,593.0,387.0,0.0,1.5006
nzy,376,path,,UNLABELED,100.711,173.869,102.994,168.723,2.283,5.146,11.7483,4.713,7.1515,101.8525,171.296,0.4436,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5961,9.9548,63.7527,5.1623,0.0,593.0,387.0,0.0,4.9227
nzy,377,path,,UNLABELED,267.39,174.212,269.314,172.289,1.924,1.923,3.6999,1.5006,4.9,268.352,173.2505,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,164.6142,1.3987,119.6399,1.2253,0.0,593.0,387.0,0.0,1.5006
nzy,378,path,,UNLABELED,243.224,186.813,250.125,182.502,6.901,4.311,29.7502,0.0,8.1369,246.6745,184.6575,1.6008,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,148.0073,1000000.0,148.0073,8.1369,0.0,593.0,387.0,0.0,0.0
nzy,379,path,,UNLABELED,239.108,189.385,243.923,185.875,4.815,3.51,16.9007,4.7137,7.1524,241.5155,187.63,1.3718,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0071,9.9539,137.1663,5.1627,0.0,593.0,387.0,0.0,4.9237
nzy,380,path,,UNLABELED,86.447,286.58,88.371,284.657,1.924,1.923,3.6999,1.5006,4.9,87.409,285.6185,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,164.6126,1.3987,119.6405,1.2253,0.0,593.0,387.0,0.0,1.5006
nzy,381,path,,UNLABELED,88.167,282.882,92.255,280.328,4.088,2.554,10.4407,0.0,4.8202,90.211,281.605,1.6006,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,148.0048,1000000.0,148.0048,4.8202,0.0,593.0,387.0,0.0,0.0
nzy,382,path,,UNLABELED,91.558,281.266,96.373,277.756,4.815,3.51,16.9007,4.7136,7.1524,93.9655,279.511,1.3718,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0071,9.9539,137.1664,5.1628,0.0,593.0,387.0,0.0,4.9237
nzy,383,path,,UNLABELED,180.232,515.244,181.964,513.512,1.732,1.732,2.9998,1.4999,4.8988,181.098,514.378,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nzy,384,path,,UNLABELED,283.882,166.838,283.882,83.349,0.0,83.489,0.0,0.0,83.489,283.882,125.0935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,83.489,0.0,593.0,387.0,0.0,0.0
nzy,385,path,,UNLABELED,283.882,224.776,283.882,177.78,0.0,46.996,0.0,0.0,46.996,283.882,201.278,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,46.996,0.0,593.0,387.0,0.0,0.0
nzy,386,path,,UNLABELED,270.055,305.244,274.663,302.038,4.608,3.206,14.7732,0.0,5.6136,272.359,303.641,1.4373,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,34.8281,1000000.0,34.8281,5.6136,0.0,593.0,387.0,0.0,0.0
nzy,387,path,,UNLABELED,273.932,308.017,278.648,304.324,4.716,3.693,17.4162,4.7137,7.151,276.29,306.1705,1.277,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8344,9.9546,23.9929,5.162,0.0,593.0,387.0,0.0,4.9225
nzy,388,path,,UNLABELED,163.879,352.316,172.198,347.582,8.319,4.734,39.3821,21.5852,13.3566,168.0385,349.949,1.7573,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.5993,8.2491,164.5995,7.8737,0.0,593.0,387.0,0.0,21.5852
nzy,389,path,,UNLABELED,78.492,271.62,85.109,271.62,6.617,0.0,0.0,0.0,6.617,81.8005,271.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
nzy,390,path,,UNLABELED,78.492,278.237,85.109,271.62,6.617,6.617,43.7847,21.8923,13.234,81.8005,274.9285,1.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,134.9999,3.0,90.0,6.617,0.0,593.0,387.0,0.0,21.8923
nzy,391,path,,UNLABELED,78.492,278.237,78.492,271.62,0.0,6.617,0.0,0.0,6.617,78.492,274.9285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
nzy,392,path,,UNLABELED,267.234,306.02,292.849,262.261,25.615,43.759,1120.8864,0.0,50.7048,280.0415,284.1405,0.5854,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,59.6568,1000000.0,59.6568,50.7048,0.0,593.0,387.0,0.0,0.0
nzy,393,path,,UNLABELED,299.457,277.707,317.08,272.374,17.623,5.333,93.9835,0.0,18.4122,308.2685,275.0405,3.3045,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,163.1633,1000000.0,163.1633,18.4122,0.0,593.0,387.0,0.0,0.0
nzy,394,path,,UNLABELED,335.889,273.138,370.229,273.135,34.34,0.003,0.1027,0.0,34.34,353.059,273.1365,11482.1735,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.995,1000000.0,179.995,34.34,0.0,593.0,387.0,0.0,0.0
nzy,395,path,,UNLABELED,283.882,273.142,309.788,273.14,25.906,0.002,0.0522,0.0,25.906,296.835,273.141,12861.9394,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9955,1000000.0,179.9955,25.906,0.0,593.0,387.0,0.0,0.0
nzy,396,path,,UNLABELED,294.81,279.113,299.944,276.715,5.134,2.398,12.3114,4.7136,7.1524,297.377,277.914,2.1409,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1622,9.9518,152.323,5.1627,0.0,593.0,387.0,0.0,4.9235
nzy,397,path,,UNLABELED,302.258,264.117,326.479,259.432,24.221,4.685,113.4754,32.3211,25.2482,314.3685,261.7745,5.1699,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,171.7406,81.0484,166.4502,19.9966,0.0,593.0,387.0,0.0,32.3211
nzy,398,path,,UNLABELED,297.839,262.918,302.857,259.936,5.018,2.982,14.9637,4.714,7.1525,300.348,261.427,1.6828,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.4425,9.9509,13.6001,5.1628,0.0,593.0,387.0,0.0,4.924
nzy,399,path,,UNLABELED,258.079,322.395,261.724,320.247,3.645,2.148,7.8295,0.0,4.2308,259.9015,321.321,1.6969,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,30.5111,1000000.0,30.5111,4.2308,0.0,593.0,387.0,0.0,0.0
nzy,400,path,,UNLABELED,261.046,324.859,265.907,321.449,4.861,3.41,16.576,4.7126,7.1507,263.4765,323.154,1.4255,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5034,9.9592,19.6636,5.162,0.0,593.0,387.0,0.0,4.9217
nzy,401,path,,UNLABELED,216.139,314.105,221.544,308.299,5.405,5.806,31.3814,0.0,7.9324,218.8415,311.202,0.9309,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,47.0485,1000000.0,47.0485,7.9324,0.0,593.0,387.0,0.0,0.0
nzy,402,path,,UNLABELED,212.832,309.118,216.997,304.745,4.165,4.373,18.2135,4.7126,7.1513,214.9145,306.9315,0.9524,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0521,9.9584,36.215,5.1623,0.0,593.0,387.0,0.0,4.9221
nzy,403,path,,UNLABELED,172.944,278.304,177.564,271.889,4.62,6.415,29.6373,0.0,7.9055,175.254,275.0965,0.7202,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,54.2391,1000000.0,54.2391,7.9055,0.0,593.0,387.0,0.0,0.0
nzy,404,path,,UNLABELED,176.65,282.243,180.401,277.561,3.751,4.682,17.5622,4.714,7.1521,178.5255,279.902,0.8012,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2399,9.9515,43.3988,5.1625,0.0,593.0,387.0,0.0,4.9238
nzy,405,path,,UNLABELED,174.976,273.151,283.882,273.142,108.906,0.009,0.9804,0.0,108.906,229.429,273.1465,12097.0576,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9953,1000000.0,179.9953,108.906,0.0,593.0,387.0,0.0,0.0
nzy,406,path,,UNLABELED,215.107,287.893,221.585,286.67,6.478,1.223,7.9225,0.0,6.5924,218.346,287.2815,5.2968,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,169.3089,1000000.0,169.3089,6.5924,0.0,593.0,387.0,0.0,0.0
nzy,407,path,,UNLABELED,210.336,288.807,215.498,286.899,5.162,1.908,9.8492,4.7126,7.1511,212.917,287.853,2.7054,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.3151,9.9551,158.4747,5.162,0.0,593.0,387.0,0.0,4.9221
nzy,408,path,,UNLABELED,17.651,273.164,73.267,273.159,55.616,0.005,0.2784,0.0,55.616,45.459,273.1615,11112.3483,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9948,1000000.0,179.9948,55.616,0.0,593.0,387.0,0.0,0.0
nzy,409,path,,UNLABELED,120.572,539.052,123.45,538.692,2.878,0.36,1.0361,1.0346,3.597,122.011,538.872,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9899,64.0885,179.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,410,path,,UNLABELED,120.569,520.072,123.447,519.712,2.878,0.36,1.0361,1.0346,3.597,122.008,519.892,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9899,64.0885,179.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,411,path,,UNLABELED,281.053,520.059,283.931,519.699,2.878,0.36,1.0361,1.0346,3.597,282.492,519.879,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9899,64.0882,179.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,412,path,,UNLABELED,281.053,539.039,283.931,538.678,2.878,0.361,1.039,1.0361,3.598,282.492,538.8585,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9798,63.9105,179.9801,2.878,0.0,593.0,387.0,0.0,1.0361
nzy,413,path,,UNLABELED,59.051,465.828,59.411,462.95,0.36,2.878,1.0361,1.0346,3.597,59.231,464.389,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,64.0885,89.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,414,path,,UNLABELED,75.097,465.827,75.457,462.949,0.36,2.878,1.0361,1.0346,3.597,75.277,464.388,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,64.0885,89.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,415,path,,UNLABELED,43.004,466.549,43.365,459.354,0.361,7.195,2.5974,2.5902,7.915,43.1845,462.9515,0.0502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.992,399.4433,89.992,7.195,0.0,593.0,387.0,0.0,2.5902
nzy,416,path,,UNLABELED,26.951,465.826,27.311,462.948,0.36,2.878,1.0361,1.0346,3.597,27.131,464.387,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,64.0889,89.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,417,path,,UNLABELED,120.459,45.578,123.337,45.218,2.878,0.36,1.036,1.0346,3.597,121.898,45.398,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0899,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,418,path,,UNLABELED,347.888,86.222,348.248,83.344,0.36,2.878,1.036,1.0346,3.597,348.068,84.783,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,64.0896,89.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,419,path,,UNLABELED,331.839,86.223,332.199,83.345,0.36,2.878,1.036,1.0346,3.597,332.019,84.784,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,64.0896,89.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,420,path,,UNLABELED,363.936,86.941,364.297,79.745,0.361,7.196,2.5977,2.5906,7.916,364.1165,83.343,0.0502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9921,399.5559,89.9922,7.196,0.0,593.0,387.0,0.0,2.5906
nzy,421,path,,UNLABELED,267.669,276.022,268.029,273.144,0.36,2.878,1.036,1.0346,3.597,267.849,274.583,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,64.0896,89.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,422,path,,UNLABELED,283.534,176.082,288.659,174.145,5.125,1.937,9.9272,4.7129,7.1513,286.0965,175.1135,2.6458,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.0375,9.9566,165.1965,5.1623,0.0,593.0,387.0,0.0,4.9222
nzy,423,path,,UNLABELED,283.882,415.059,283.882,273.142,0.0,141.917,0.0,0.0,141.917,283.882,344.1005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,141.917,0.0,593.0,387.0,0.0,0.0
nzy,424,path,,UNLABELED,99.311,386.773,172.017,144.077,72.706,242.696,17645.4538,1561.2998,506.2467,135.664,265.425,0.2996,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4138,1670.7327,74.5318,219.0669,0.0,593.0,387.0,0.0,1562.7975
nzy,425,path,,UNLABELED,75.05,301.016,277.347,171.603,202.297,129.413,26179.8592,1478.8291,471.6786,176.1985,236.3095,1.5632,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9143,1491.2398,148.019,201.9361,0.0,593.0,387.0,0.0,1483.9408
nzy,426,path,,UNLABELED,208.886,345.536,210.417,344.422,1.531,1.114,1.7055,1.078,2.9528,209.6515,344.979,1.3743,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1325,3.0297,165.2083,1.3787,0.0,593.0,387.0,0.0,1.078
nzy,427,path,,UNLABELED,207.716,288.905,208.346,288.291,0.63,0.614,0.3868,0.1703,1.3787,208.031,288.598,1.026,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5964,1.3762,42.5334,0.4601,0.0,593.0,387.0,0.0,0.1925
nzy,428,path,,UNLABELED,219.972,273.836,224.852,270.196,4.88,3.64,17.7631,5.2258,13.5216,222.412,272.016,1.3407,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1865,3.4182,58.0427,3.6691,0.0,593.0,387.0,0.0,8.9732
nzy,429,path,,UNLABELED,224.629,274.053,225.23,273.309,0.601,0.744,0.4471,0.1903,1.6766,224.9295,273.681,0.8078,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1006,6.8294,57.6583,0.7066,0.0,593.0,387.0,0.0,0.1903
nzy,430,path,,UNLABELED,227.491,170.793,228.645,169.639,1.154,1.154,1.3317,0.6645,2.4848,228.068,170.216,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1034,1.1977,45.1899,0.8528,0.0,593.0,387.0,0.0,0.6645
nzy,431,path,,UNLABELED,265.137,215.889,266.304,215.045,1.167,0.844,0.9849,0.2958,1.7051,265.7205,215.467,1.3827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5315,25.3617,148.537,1.2204,0.0,593.0,387.0,0.0,0.2958
nzy,432,path,,UNLABELED,267.277,221.317,267.895,220.813,0.618,0.504,0.3115,0.1434,1.0728,267.586,221.065,1.2262,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7817,5.072,149.7814,0.5682,0.0,593.0,387.0,0.0,0.1434
nzy,433,path,,UNLABELED,272.776,249.396,276.749,243.19,3.973,6.206,24.6564,5.1155,14.1736,274.7625,246.293,0.6402,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3806,83.5844,60.3854,6.7083,0.0,593.0,387.0,0.0,5.1155
nzy,434,path,,UNLABELED,288.711,272.3,289.589,271.217,0.878,1.083,0.9509,0.4495,2.4285,289.15,271.7585,0.8107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.8921,4.6767,60.9395,0.9861,0.0,593.0,387.0,0.0,0.4495
nzy,435,path,,UNLABELED,289.222,274.449,300.001,265.93,10.779,8.519,91.8264,41.251,18.2621,294.6115,270.1895,1.2653,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.5366,6.0302,150.5341,10.0649,0.0,593.0,387.0,0.0,41.251
nzy,436,path,,UNLABELED,299.72,297.723,302.097,293.646,2.377,4.077,9.6911,2.3788,9.7903,300.9085,295.6845,0.583,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.545,40.65,60.3596,3.7266,0.0,593.0,387.0,0.0,2.803
nzy,437,path,,UNLABELED,321.361,329.088,329.183,325.963,7.822,3.125,24.4437,11.0522,20.6462,325.272,327.5255,2.503,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2402,7.6107,177.6514,6.5645,0.0,593.0,387.0,0.0,17.4791
nzy,438,path,,UNLABELED,279.399,342.645,288.242,338.358,8.843,4.287,37.91,33.981,19.2737,283.8205,340.5015,2.0628,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4883,3.095,178.1243,6.2323,0.0,593.0,387.0,0.0,34.3308
nzy,439,path,,UNLABELED,269.246,354.596,271.376,349.614,2.13,4.982,10.6117,8.0233,12.051,270.311,352.105,0.4275,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4514,6.7942,87.2349,4.9127,0.0,593.0,387.0,0.0,8.6783
nzy,440,path,,UNLABELED,263.479,357.984,264.505,354.863,1.026,3.121,3.2022,2.6968,7.0356,263.992,356.4235,0.3287,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1913,12.3698,87.1709,3.0798,0.0,593.0,387.0,0.0,2.6968
nzy,441,path,,UNLABELED,248.997,406.024,251.215,404.305,2.218,1.719,3.8127,2.4652,5.179,250.106,405.1645,1.2903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8981,2.4327,14.8937,1.9609,0.0,593.0,387.0,0.0,2.4652
nzy,442,path,,UNLABELED,273.933,425.91,274.201,425.165,0.268,0.745,0.1997,0.1901,1.2561,274.067,425.5375,0.3597,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9761,8.4142,90.8483,0.7441,0.0,593.0,387.0,0.0,0.1901
nzy,443,path,,UNLABELED,268.958,428.773,270.143,428.084,1.185,0.689,0.8165,0.8134,2.558,269.5505,428.4285,1.7199,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8968,2.9702,179.9033,1.184,0.0,593.0,387.0,0.0,0.8134
nzy,444,path,,UNLABELED,210.702,395.074,210.744,395.037,0.042,0.037,0.0016,0.0008,0.0832,210.723,395.0555,1.1353,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5232,1.9562,62.3462,0.0237,0.0,593.0,387.0,0.0,0.0008
nzy,445,path,,UNLABELED,266.713,301.874,267.949,300.917,1.236,0.957,1.1828,0.4054,1.9061,267.331,301.3955,1.2915,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0604,15.6009,147.0623,1.2654,0.0,593.0,387.0,0.0,0.4054
nzy,446,path,,UNLABELED,268.02,301.058,269.247,300.15,1.227,0.908,1.1141,0.3714,1.8483,268.6335,300.604,1.3513,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5586,18.1333,148.5594,1.2576,0.0,593.0,387.0,0.0,0.3714
nzy,447,path,,UNLABELED,269.216,297.625,273.038,294.866,3.822,2.759,10.5449,2.9529,5.5069,271.127,296.2455,1.3853,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0857,30.7915,148.0849,4.0479,0.0,593.0,387.0,0.0,2.9529
nzy,448,path,,UNLABELED,250.721,261.292,254.541,258.509,3.82,2.783,10.631,3.046,8.3188,252.631,259.9005,1.3726,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6374,25.8589,147.9086,4.0356,0.0,593.0,387.0,0.0,3.0496
nzy,449,path,,UNLABELED,246.155,257.419,247.104,256.536,0.949,0.883,0.838,0.4283,1.8817,246.6295,256.9775,1.0748,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4528,1.9362,147.4847,0.772,0.0,593.0,387.0,0.0,0.4283
nzy,450,path,,UNLABELED,245.435,258.372,246.135,257.597,0.7,0.775,0.5425,0.2716,1.7243,245.785,257.9845,0.9032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7811,2.492,57.7914,0.6548,0.0,593.0,387.0,0.0,0.2716
nzy,451,path,,UNLABELED,272.606,429.071,273.299,428.64,0.693,0.431,0.2987,0.2894,1.5303,272.9525,428.8555,1.6079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6696,2.6139,178.8268,0.6841,0.0,593.0,387.0,0.0,0.2894
