airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
laf,340,path,,UNLABELED,127.05,379.66,127.12,379.63,0.07,0.03,0.0021,0.0,0.0762,127.085,379.645,2.3334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.8022,1000000.0,156.8022,0.0762,0.0,594.0,387.36,0.0,0.0
laf,341,path,,UNLABELED,127.0,379.68,127.05,379.66,0.05,0.02,0.001,0.0,0.0539,127.025,379.67,2.4996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1956,1000000.0,158.1956,0.0539,0.0,594.0,387.36,0.0,0.0
laf,342,path,,UNLABELED,126.95,379.69,127.0,379.68,0.05,0.01,0.0005,0.0,0.051,126.975,379.685,5.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.6968,1000000.0,168.6968,0.051,0.0,594.0,387.36,0.0,0.0
laf,343,path,,UNLABELED,126.9,379.71,126.95,379.69,0.05,0.02,0.001,0.0,0.0539,126.925,379.7,2.4996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1956,1000000.0,158.1956,0.0539,0.0,594.0,387.36,0.0,0.0
laf,344,path,,UNLABELED,124.46,380.13,126.9,379.71,2.44,0.42,1.0248,0.0,2.4759,125.68,379.92,5.8096,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.2334,1000000.0,170.2334,2.4759,0.0,594.0,387.36,0.0,0.0
laf,345,path,,UNLABELED,124.41,380.13,124.46,380.13,0.05,0.0,0.0,0.0,0.05,124.435,380.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.05,0.0,594.0,387.36,0.0,0.0
laf,346,path,,UNLABELED,124.35,380.13,124.41,380.12,0.06,0.01,0.0006,0.0,0.0608,124.38,380.125,6.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.4576,1000000.0,9.4576,0.0608,0.0,594.0,387.36,0.0,0.0
laf,347,path,,UNLABELED,124.3,380.12,124.35,380.12,0.05,0.0,0.0,0.0,0.05,124.325,380.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.05,0.0,594.0,387.36,0.0,0.0
laf,348,path,,UNLABELED,124.24,380.12,124.3,380.1,0.06,0.02,0.0012,0.0,0.0632,124.27,380.11,2.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4393,1000000.0,18.4393,0.0632,0.0,594.0,387.36,0.0,0.0
laf,349,path,,UNLABELED,124.1,380.1,124.24,380.06,0.14,0.04,0.0056,0.0,0.1456,124.17,380.08,3.5006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.9429,1000000.0,15.9429,0.1456,0.0,594.0,387.36,0.0,0.0
laf,350,path,,UNLABELED,123.96,380.06,124.1,380.01,0.14,0.05,0.007,0.0,0.1487,124.03,380.035,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.1487,0.0,594.0,387.36,0.0,0.0
laf,351,path,,UNLABELED,123.83,380.01,123.96,379.93,0.13,0.08,0.0104,0.0,0.1526,123.895,379.97,1.6249,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.6086,1000000.0,31.6086,0.1526,0.0,594.0,387.36,0.0,0.0
laf,352,path,,UNLABELED,123.73,379.93,123.83,379.85,0.1,0.08,0.008,0.0,0.1281,123.78,379.89,1.25,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.6609,1000000.0,38.6609,0.1281,0.0,594.0,387.36,0.0,0.0
laf,353,path,,UNLABELED,123.63,379.85,123.73,379.75,0.1,0.1,0.01,0.0,0.1414,123.68,379.8,0.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0022,1000000.0,45.0022,0.1414,0.0,594.0,387.36,0.0,0.0
laf,354,path,,UNLABELED,123.57,379.75,123.63,379.64,0.06,0.11,0.0066,0.0,0.1253,123.6,379.695,0.5454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.3907,1000000.0,61.3907,0.1253,0.0,594.0,387.36,0.0,0.0
laf,355,path,,UNLABELED,123.55,379.64,123.57,379.6,0.02,0.04,0.0008,0.0,0.0447,123.56,379.62,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,0.0447,0.0,594.0,387.36,0.0,0.0
laf,356,path,,UNLABELED,123.53,379.6,123.55,379.56,0.02,0.04,0.0008,0.0,0.0447,123.54,379.58,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,0.0447,0.0,594.0,387.36,0.0,0.0
laf,357,path,,UNLABELED,123.51,379.56,123.53,379.52,0.02,0.04,0.0008,0.0,0.0447,123.52,379.54,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,0.0447,0.0,594.0,387.36,0.0,0.0
laf,358,path,,UNLABELED,123.5,379.52,123.51,379.48,0.01,0.04,0.0004,0.0,0.0412,123.505,379.5,0.2501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.9586,1000000.0,75.9586,0.0412,0.0,594.0,387.36,0.0,0.0
laf,359,path,,UNLABELED,121.19,379.48,123.5,365.05,2.31,14.43,33.3332,0.0,14.6137,122.345,372.265,0.1601,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.9051,1000000.0,80.9051,14.6137,0.0,594.0,387.36,0.0,0.0
laf,360,path,,UNLABELED,121.18,365.05,121.19,365.0,0.01,0.05,0.0005,0.0,0.051,121.185,365.025,0.2,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.6884,1000000.0,78.6884,0.051,0.0,594.0,387.36,0.0,0.0
laf,361,path,,UNLABELED,121.18,365.0,121.18,364.95,0.0,0.05,0.0,0.0,0.05,121.18,364.975,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.05,0.0,594.0,387.36,0.0,0.0
laf,362,path,,UNLABELED,121.18,364.95,121.18,364.9,0.0,0.05,0.0,0.0,0.05,121.18,364.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.05,0.0,594.0,387.36,0.0,0.0
laf,363,path,,UNLABELED,121.18,364.9,121.18,364.85,0.0,0.05,0.0,0.0,0.05,121.18,364.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.05,0.0,594.0,387.36,0.0,0.0
laf,364,path,,UNLABELED,121.18,364.85,121.2,364.69,0.02,0.16,0.0032,0.0,0.1612,121.19,364.77,0.125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.1237,1000000.0,97.1237,0.1612,0.0,594.0,387.36,0.0,0.0
laf,365,path,,UNLABELED,121.2,364.69,121.26,364.53,0.06,0.16,0.0096,0.0,0.1709,121.23,364.61,0.375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.5548,1000000.0,110.5548,0.1709,0.0,594.0,387.36,0.0,0.0
laf,366,path,,UNLABELED,121.26,364.53,121.34,364.38,0.08,0.15,0.012,0.0,0.17,121.3,364.455,0.5334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.074,1000000.0,118.074,0.17,0.0,594.0,387.36,0.0,0.0
laf,367,path,,UNLABELED,121.34,364.38,121.46,364.24,0.12,0.14,0.0168,0.0,0.1844,121.4,364.31,0.8572,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6021,1000000.0,130.6021,0.1844,0.0,594.0,387.36,0.0,0.0
laf,368,path,,UNLABELED,121.46,364.24,121.6,364.12,0.14,0.12,0.0168,0.0,0.1844,121.53,364.18,1.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.3997,1000000.0,139.3997,0.1844,0.0,594.0,387.36,0.0,0.0
laf,369,path,,UNLABELED,121.6,364.12,121.77,364.01,0.17,0.11,0.0187,0.0,0.2025,121.685,364.065,1.5454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.0943,1000000.0,147.0943,0.2025,0.0,594.0,387.36,0.0,0.0
laf,370,path,,UNLABELED,121.77,364.01,121.82,363.99,0.05,0.02,0.001,0.0,0.0539,121.795,364.0,2.4996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1956,1000000.0,158.1956,0.0539,0.0,594.0,387.36,0.0,0.0
laf,371,path,,UNLABELED,121.82,363.99,121.88,363.96,0.06,0.03,0.0018,0.0,0.0671,121.85,363.975,2.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.4349,1000000.0,153.4349,0.0671,0.0,594.0,387.36,0.0,0.0
laf,372,path,,UNLABELED,121.88,363.96,121.93,363.94,0.05,0.02,0.001,0.0,0.0539,121.905,363.95,2.4996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1956,1000000.0,158.1956,0.0539,0.0,594.0,387.36,0.0,0.0
laf,373,path,,UNLABELED,121.93,363.94,121.99,363.92,0.06,0.02,0.0012,0.0,0.0632,121.96,363.93,2.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.5607,1000000.0,161.5607,0.0632,0.0,594.0,387.36,0.0,0.0
laf,374,path,,UNLABELED,119.04,364.45,119.07,364.44,0.03,0.01,0.0003,0.0,0.0316,119.055,364.445,3.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4262,1000000.0,18.4262,0.0316,0.0,594.0,387.36,0.0,0.0
laf,375,path,,UNLABELED,119.07,364.46,119.1,364.45,0.03,0.01,0.0003,0.0,0.0316,119.085,364.455,3.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4262,1000000.0,18.4262,0.0316,0.0,594.0,387.36,0.0,0.0
laf,376,path,,UNLABELED,119.1,364.47,119.13,364.46,0.03,0.01,0.0003,0.0,0.0316,119.115,364.465,3.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4262,1000000.0,18.4262,0.0316,0.0,594.0,387.36,0.0,0.0
laf,377,path,,UNLABELED,119.13,364.48,119.17,364.47,0.04,0.01,0.0004,0.0,0.0412,119.15,364.475,4.0023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.0285,1000000.0,14.0285,0.0412,0.0,594.0,387.36,0.0,0.0
laf,378,path,,UNLABELED,119.17,364.57,119.39,364.48,0.22,0.09,0.0198,0.0,0.2377,119.28,364.525,2.4446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.2481,1000000.0,22.2481,0.2377,0.0,594.0,387.36,0.0,0.0
laf,379,path,,UNLABELED,119.39,364.69,119.59,364.57,0.2,0.12,0.024,0.0,0.2332,119.49,364.63,1.6667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9631,1000000.0,30.9631,0.2332,0.0,594.0,387.36,0.0,0.0
laf,380,path,,UNLABELED,119.59,364.84,119.76,364.69,0.17,0.15,0.0255,0.0,0.2267,119.675,364.765,1.1334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4228,1000000.0,41.4228,0.2267,0.0,594.0,387.36,0.0,0.0
laf,381,path,,UNLABELED,119.76,365.0,119.9,364.84,0.14,0.16,0.0224,0.0,0.2126,119.83,364.92,0.875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.8148,1000000.0,48.8148,0.2126,0.0,594.0,387.36,0.0,0.0
laf,382,path,,UNLABELED,119.9,365.18,120.0,365.0,0.1,0.18,0.018,0.0,0.2059,119.95,365.09,0.5556,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.9448,1000000.0,60.9448,0.2059,0.0,594.0,387.36,0.0,0.0
laf,383,path,,UNLABELED,120.0,365.37,120.06,365.18,0.06,0.19,0.0114,0.0,0.1993,120.03,365.275,0.3158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.4753,1000000.0,72.4753,0.1993,0.0,594.0,387.36,0.0,0.0
laf,384,path,,UNLABELED,120.06,365.39,120.07,365.37,0.01,0.02,0.0002,0.0,0.0224,120.065,365.38,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,0.0224,0.0,594.0,387.36,0.0,0.0
laf,385,path,,UNLABELED,120.07,365.42,120.07,365.39,0.0,0.03,0.0,0.0,0.03,120.07,365.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.03,0.0,594.0,387.36,0.0,0.0
laf,386,path,,UNLABELED,120.07,365.45,120.07,365.42,0.0,0.03,0.0,0.0,0.03,120.07,365.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.03,0.0,594.0,387.36,0.0,0.0
laf,387,path,,UNLABELED,120.07,365.47,120.08,365.45,0.01,0.02,0.0002,0.0,0.0224,120.075,365.46,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,0.0224,0.0,594.0,387.36,0.0,0.0
laf,388,path,,UNLABELED,120.08,379.58,122.27,365.47,2.19,14.11,30.9009,0.0,14.2789,121.175,372.525,0.1552,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.1776,1000000.0,81.1776,14.2789,0.0,594.0,387.36,0.0,0.0
laf,389,path,,UNLABELED,122.27,379.65,122.28,379.58,0.01,0.07,0.0007,0.0,0.0707,122.275,379.615,0.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.869,1000000.0,81.869,0.0707,0.0,594.0,387.36,0.0,0.0
laf,390,path,,UNLABELED,122.28,379.72,122.28,379.65,0.0,0.07,0.0,0.0,0.07,122.28,379.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.07,0.0,594.0,387.36,0.0,0.0
laf,391,path,,UNLABELED,122.27,379.81,122.28,379.72,0.01,0.09,0.0009,0.0,0.0906,122.275,379.765,0.1111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.3418,1000000.0,96.3418,0.0906,0.0,594.0,387.36,0.0,0.0
laf,392,path,,UNLABELED,122.23,379.97,122.27,379.81,0.04,0.16,0.0064,0.0,0.1649,122.25,379.89,0.25,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.0362,1000000.0,104.0362,0.1649,0.0,594.0,387.36,0.0,0.0
laf,393,path,,UNLABELED,122.16,380.11,122.23,379.97,0.07,0.14,0.0098,0.0,0.1565,122.195,380.04,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.5651,1000000.0,116.5651,0.1565,0.0,594.0,387.36,0.0,0.0
laf,394,path,,UNLABELED,122.06,380.24,122.16,380.11,0.1,0.13,0.013,0.0,0.164,122.11,380.175,0.7692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.5671,1000000.0,127.5671,0.164,0.0,594.0,387.36,0.0,0.0
laf,395,path,,UNLABELED,121.92,380.37,122.06,380.24,0.14,0.13,0.0182,0.0,0.1911,121.99,380.305,1.0769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.1199,1000000.0,137.1199,0.1911,0.0,594.0,387.36,0.0,0.0
laf,396,path,,UNLABELED,121.83,380.43,121.92,380.37,0.09,0.06,0.0054,0.0,0.1082,121.875,380.4,1.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.3099,1000000.0,146.3099,0.1082,0.0,594.0,387.36,0.0,0.0
laf,397,path,,UNLABELED,121.76,380.47,121.83,380.43,0.07,0.04,0.0028,0.0,0.0806,121.795,380.45,1.7503,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.2592,1000000.0,150.2592,0.0806,0.0,594.0,387.36,0.0,0.0
laf,398,path,,UNLABELED,121.68,380.51,121.76,380.47,0.08,0.04,0.0032,0.0,0.0894,121.72,380.49,2.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.4393,1000000.0,153.4393,0.0894,0.0,594.0,387.36,0.0,0.0
laf,399,path,,UNLABELED,120.22,380.7,121.68,380.51,1.46,0.19,0.2774,0.0,1.4723,120.95,380.605,7.6841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.5853,1000000.0,172.5853,1.4723,0.0,594.0,387.36,0.0,0.0
laf,400,path,,UNLABELED,118.26,380.7,120.22,368.2,1.96,12.5,24.5,0.0,12.6527,119.24,374.45,0.1568,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.0886,1000000.0,81.0886,12.6527,0.0,594.0,387.36,0.0,0.0
laf,401,path,,UNLABELED,116.46,368.41,118.26,368.2,1.8,0.21,0.378,0.0,1.8122,117.36,368.305,8.5712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.3454,1000000.0,173.3454,1.8122,0.0,594.0,387.36,0.0,0.0
laf,402,path,,UNLABELED,116.4,368.41,116.46,368.4,0.06,0.01,0.0006,0.0,0.0608,116.43,368.405,6.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.4576,1000000.0,9.4576,0.0608,0.0,594.0,387.36,0.0,0.0
laf,403,path,,UNLABELED,116.34,368.4,116.4,368.39,0.06,0.01,0.0006,0.0,0.0608,116.37,368.395,6.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.4576,1000000.0,9.4576,0.0608,0.0,594.0,387.36,0.0,0.0
laf,404,path,,UNLABELED,116.27,368.39,116.34,368.38,0.07,0.01,0.0007,0.0,0.0707,116.305,368.385,7.0038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.1257,1000000.0,8.1257,0.0707,0.0,594.0,387.36,0.0,0.0
laf,405,path,,UNLABELED,116.21,368.38,116.27,368.37,0.06,0.01,0.0006,0.0,0.0608,116.24,368.375,6.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.4576,1000000.0,9.4576,0.0608,0.0,594.0,387.36,0.0,0.0
laf,406,path,,UNLABELED,116.02,368.37,116.21,368.31,0.19,0.06,0.0114,0.0,0.1993,116.115,368.34,3.1668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.5247,1000000.0,17.5247,0.1993,0.0,594.0,387.36,0.0,0.0
laf,407,path,,UNLABELED,115.85,368.31,116.02,368.24,0.17,0.07,0.0119,0.0,0.1838,115.935,368.275,2.4283,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.3825,1000000.0,22.3825,0.1838,0.0,594.0,387.36,0.0,0.0
laf,408,path,,UNLABELED,115.69,368.24,115.85,368.14,0.16,0.1,0.016,0.0,0.1887,115.77,368.19,1.5999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.0064,1000000.0,32.0064,0.1887,0.0,594.0,387.36,0.0,0.0
laf,409,path,,UNLABELED,115.55,368.14,115.69,368.02,0.14,0.12,0.0168,0.0,0.1844,115.62,368.08,1.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.6003,1000000.0,40.6003,0.1844,0.0,594.0,387.36,0.0,0.0
laf,410,path,,UNLABELED,115.43,368.02,115.55,367.89,0.12,0.13,0.0156,0.0,0.1769,115.49,367.955,0.9231,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.291,1000000.0,47.291,0.1769,0.0,594.0,387.36,0.0,0.0
laf,411,path,,UNLABELED,115.35,367.89,115.43,367.75,0.08,0.14,0.0112,0.0,0.1612,115.39,367.82,0.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.2544,1000000.0,60.2544,0.1612,0.0,594.0,387.36,0.0,0.0
laf,412,path,,UNLABELED,115.33,367.75,115.35,367.71,0.02,0.04,0.0008,0.0,0.0447,115.34,367.73,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,0.0447,0.0,594.0,387.36,0.0,0.0
laf,413,path,,UNLABELED,115.31,367.71,115.33,367.66,0.02,0.05,0.001,0.0,0.0539,115.32,367.685,0.3999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.2031,1000000.0,68.2031,0.0539,0.0,594.0,387.36,0.0,0.0
laf,414,path,,UNLABELED,115.29,367.66,115.31,367.61,0.02,0.05,0.001,0.0,0.0539,115.3,367.635,0.3999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.2031,1000000.0,68.2031,0.0539,0.0,594.0,387.36,0.0,0.0
laf,415,path,,UNLABELED,115.28,367.61,115.29,367.57,0.01,0.04,0.0004,0.0,0.0412,115.285,367.59,0.2501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.9586,1000000.0,75.9586,0.0412,0.0,594.0,387.36,0.0,0.0
laf,416,path,,UNLABELED,115.1,367.57,115.28,366.12,0.18,1.45,0.261,0.0,1.4611,115.19,366.845,0.1241,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.9236,1000000.0,82.9236,1.4611,0.0,594.0,387.36,0.0,0.0
laf,417,path,,UNLABELED,115.1,366.12,115.1,366.06,0.0,0.06,0.0,0.0,0.06,115.1,366.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.06,0.0,594.0,387.36,0.0,0.0
laf,418,path,,UNLABELED,115.1,366.06,115.1,366.0,0.0,0.06,0.0,0.0,0.06,115.1,366.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.06,0.0,594.0,387.36,0.0,0.0
laf,419,path,,UNLABELED,115.1,366.0,115.11,365.94,0.01,0.06,0.0006,0.0,0.0608,115.105,365.97,0.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.4647,1000000.0,99.4647,0.0608,0.0,594.0,387.36,0.0,0.0
laf,420,path,,UNLABELED,115.11,365.94,115.12,365.88,0.01,0.06,0.0006,0.0,0.0608,115.115,365.91,0.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.4647,1000000.0,99.4647,0.0608,0.0,594.0,387.36,0.0,0.0
laf,421,path,,UNLABELED,115.12,365.88,115.21,365.6,0.09,0.28,0.0252,0.0,0.2941,115.165,365.74,0.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.8183,1000000.0,107.8183,0.2941,0.0,594.0,387.36,0.0,0.0
laf,422,path,,UNLABELED,115.21,365.6,115.35,365.34,0.14,0.26,0.0364,0.0,0.2953,115.28,365.47,0.5385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.3012,1000000.0,118.3012,0.2953,0.0,594.0,387.36,0.0,0.0
laf,423,path,,UNLABELED,115.35,365.34,115.55,365.11,0.2,0.23,0.046,0.0,0.3048,115.45,365.225,0.8696,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.0092,1000000.0,131.0092,0.3048,0.0,594.0,387.36,0.0,0.0
laf,424,path,,UNLABELED,115.55,365.11,115.8,364.9,0.25,0.21,0.0525,0.0,0.3265,115.675,365.005,1.1904,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.9688,1000000.0,139.9688,0.3265,0.0,594.0,387.36,0.0,0.0
laf,425,path,,UNLABELED,115.8,364.9,116.09,364.73,0.29,0.17,0.0493,0.0,0.3362,115.945,364.815,1.7059,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.6212,1000000.0,149.6212,0.3362,0.0,594.0,387.36,0.0,0.0
laf,426,path,,UNLABELED,116.09,364.73,116.16,364.69,0.07,0.04,0.0028,0.0,0.0806,116.125,364.71,1.7503,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.2592,1000000.0,150.2592,0.0806,0.0,594.0,387.36,0.0,0.0
laf,427,path,,UNLABELED,116.16,364.69,116.23,364.66,0.07,0.03,0.0021,0.0,0.0762,116.195,364.675,2.3334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.8022,1000000.0,156.8022,0.0762,0.0,594.0,387.36,0.0,0.0
laf,428,path,,UNLABELED,116.23,364.66,116.3,364.64,0.07,0.02,0.0014,0.0,0.0728,116.265,364.65,3.4992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0513,1000000.0,164.0513,0.0728,0.0,594.0,387.36,0.0,0.0
laf,429,path,,UNLABELED,116.3,364.64,116.37,364.61,0.07,0.03,0.0021,0.0,0.0762,116.335,364.625,2.3334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.8022,1000000.0,156.8022,0.0762,0.0,594.0,387.36,0.0,0.0
laf,430,path,,UNLABELED,112.68,365.19,112.72,365.18,0.04,0.01,0.0004,0.0,0.0412,112.7,365.185,4.0023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.0285,1000000.0,14.0285,0.0412,0.0,594.0,387.36,0.0,0.0
laf,431,path,,UNLABELED,112.72,365.21,112.79,365.19,0.07,0.02,0.0014,0.0,0.0728,112.755,365.2,3.4992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.9487,1000000.0,15.9487,0.0728,0.0,594.0,387.36,0.0,0.0
laf,432,path,,UNLABELED,112.79,365.23,112.86,365.21,0.07,0.02,0.0014,0.0,0.0728,112.825,365.22,3.4992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.9487,1000000.0,15.9487,0.0728,0.0,594.0,387.36,0.0,0.0
laf,433,path,,UNLABELED,112.86,365.26,112.93,365.23,0.07,0.03,0.0021,0.0,0.0762,112.895,365.245,2.3334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.1978,1000000.0,23.1978,0.0762,0.0,594.0,387.36,0.0,0.0
laf,434,path,,UNLABELED,112.93,365.39,113.21,365.26,0.28,0.13,0.0364,0.0,0.3087,113.07,365.325,2.1538,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.9057,1000000.0,24.9057,0.3087,0.0,594.0,387.36,0.0,0.0
laf,435,path,,UNLABELED,113.21,365.55,113.46,365.39,0.25,0.16,0.04,0.0,0.2968,113.335,365.47,1.5625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.6198,1000000.0,32.6198,0.2968,0.0,594.0,387.36,0.0,0.0
laf,436,path,,UNLABELED,113.46,365.75,113.67,365.55,0.21,0.2,0.042,0.0,0.29,113.565,365.65,1.05,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.6025,1000000.0,43.6025,0.29,0.0,594.0,387.36,0.0,0.0
laf,437,path,,UNLABELED,113.67,365.96,113.84,365.75,0.17,0.21,0.0357,0.0,0.2702,113.755,365.855,0.8095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.0102,1000000.0,51.0102,0.2702,0.0,594.0,387.36,0.0,0.0
laf,438,path,,UNLABELED,113.84,366.02,113.87,365.96,0.03,0.06,0.0018,0.0,0.0671,113.855,365.99,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,0.0671,0.0,594.0,387.36,0.0,0.0
laf,439,path,,UNLABELED,113.87,366.07,113.9,366.02,0.03,0.05,0.0015,0.0,0.0583,113.885,366.045,0.5999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.0388,1000000.0,59.0388,0.0583,0.0,594.0,387.36,0.0,0.0
laf,440,path,,UNLABELED,113.9,366.13,113.92,366.07,0.02,0.06,0.0012,0.0,0.0632,113.91,366.1,0.3333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.5672,1000000.0,71.5672,0.0632,0.0,594.0,387.36,0.0,0.0
laf,441,path,,UNLABELED,113.92,366.19,113.95,366.13,0.03,0.06,0.0018,0.0,0.0671,113.935,366.16,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,0.0671,0.0,594.0,387.36,0.0,0.0
