airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dca,600,path,,UNLABELED,85.71,70.21,88.21,65.62,2.5,4.59,11.4751,5.6541,21.6801,86.96,67.915,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.437,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
dca,601,path,,UNLABELED,90.26,70.21,93.05,65.62,2.79,4.59,12.8062,3.8301,14.7601,91.655,67.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
dca,602,compound,,UNLABELED,93.13,70.38,97.98,65.53,4.85,4.85,23.5224,7.4964,27.0505,95.555,67.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.114,1.0729,51.5794,0.3701,0.0,594.0,387.36,0.0,18.5196
dca,603,path,,UNLABELED,100.62,70.21,101.93,65.62,1.31,4.59,6.013,2.6673,11.5721,101.275,67.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dca,604,compound,,UNLABELED,103.77,70.38,106.58,65.53,2.81,4.85,13.6284,6.6066,24.3192,105.175,67.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3924,2.5502,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7121
dca,605,path,,UNLABELED,107.32,66.3,108.51,64.51,1.19,1.79,2.1301,0.8095,4.5019,107.915,65.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
dca,606,compound,,UNLABELED,108.92,70.38,112.07,65.53,3.15,4.85,15.2774,5.7318,22.4395,110.495,67.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.63,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1868
dca,607,compound,,UNLABELED,112.46,70.38,115.61,65.53,3.15,4.85,15.2774,5.7333,22.4409,114.035,67.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6304,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1884
dca,608,compound,,UNLABELED,116.0,70.38,119.16,65.53,3.16,4.85,15.3259,5.7493,22.4397,117.58,67.955,0.6516,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6294,74.9828,0.4245,0.0,594.0,387.36,0.0,12.195
dca,609,path,,UNLABELED,121.23,70.48,126.29,65.53,5.06,4.95,25.047,8.2936,32.3024,123.76,68.005,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
dca,610,path,,UNLABELED,126.58,70.38,129.52,65.53,2.94,4.85,14.2589,5.43,20.5078,128.05,67.955,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7737,3.6072,12.2256,0.6139,0.0,594.0,387.36,0.0,11.972
dca,611,path,,UNLABELED,130.08,70.21,132.08,65.62,2.0,4.59,9.1801,3.4681,13.1801,131.08,67.915,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
dca,612,path,,UNLABELED,132.53,66.21,133.21,65.53,0.68,0.68,0.4624,0.352,2.1179,132.87,65.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7617,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
dca,613,path,,UNLABELED,24.41,76.74,28.41,71.73,4.0,5.01,20.04,7.4814,27.5325,26.41,74.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7601,132.9689,4.9883,0.0,594.0,387.36,0.0,19.2001
dca,614,compound,,UNLABELED,28.88,76.68,33.73,71.83,4.85,4.85,23.5224,7.5013,27.0455,31.305,74.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,1.0728,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5155
dca,615,path,,UNLABELED,33.88,76.51,36.67,71.92,2.79,4.59,12.8062,3.8709,14.7601,35.275,74.215,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
dca,616,path,,UNLABELED,37.09,76.51,39.6,71.92,2.51,4.59,11.521,5.6458,21.7201,38.345,74.215,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3927,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.521
dca,617,path,,UNLABELED,40.37,72.51,41.05,71.83,0.68,0.68,0.4624,0.3544,2.1254,40.71,72.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2245,1.1166,53.9848,0.1361,0.0,594.0,387.36,0.0,0.3544
dca,618,path,,UNLABELED,40.37,74.98,41.05,74.3,0.68,0.68,0.4624,0.352,2.1179,40.71,74.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.238,1.1039,53.9848,0.1361,0.0,594.0,387.36,0.0,0.352
dca,619,compound,,UNLABELED,43.83,76.51,46.38,71.92,2.55,4.59,11.7046,5.1442,18.5432,45.105,74.215,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2032,2.5507,90.0,4.59,0.0,594.0,387.36,0.0,8.562
dca,620,compound,,UNLABELED,46.86,76.51,49.77,71.92,2.91,4.59,13.357,6.4378,23.4738,48.315,74.215,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
dca,621,compound,,UNLABELED,49.85,76.68,54.7,71.83,4.85,4.85,23.5224,7.507,27.0445,52.275,74.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8946,1.0728,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5181
dca,622,path,,UNLABELED,55.27,76.51,58.59,71.92,3.32,4.59,15.2387,6.5484,23.9798,56.93,74.215,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
dca,623,path,,UNLABELED,59.41,76.51,60.0,71.92,0.59,4.59,2.7081,2.7081,10.3601,59.705,74.215,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
dca,624,compound,,UNLABELED,60.83,76.51,63.47,71.92,2.64,4.59,12.1177,6.5483,23.6623,62.15,74.215,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1479,4.6682,90.0,4.59,0.0,594.0,387.36,0.0,10.4773
dca,625,path,,UNLABELED,64.11,76.51,64.7,71.92,0.59,4.59,2.7081,2.7081,10.36,64.405,74.215,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
dca,626,path,,UNLABELED,65.11,76.51,67.9,71.92,2.79,4.59,12.8061,3.8709,14.76,66.505,74.215,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dca,627,path,,UNLABELED,68.32,76.51,70.83,71.92,2.51,4.59,11.521,5.6458,21.7201,69.575,74.215,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3927,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.521
dca,628,compound,,UNLABELED,71.52,76.51,75.09,71.92,3.57,4.59,16.3864,6.9794,24.7744,73.305,74.215,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7928,2.7385,90.0,4.59,0.0,594.0,387.36,0.0,14.1492
dca,629,compound,,UNLABELED,76.85,76.75,81.28,71.92,4.43,4.83,21.397,5.9903,22.3406,79.065,74.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dca,630,compound,,UNLABELED,81.67,76.51,84.58,71.92,2.91,4.59,13.357,6.4364,23.4807,83.125,74.215,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
dca,631,path,,UNLABELED,85.0,76.51,87.51,71.92,2.51,4.59,11.521,5.6458,21.7201,86.255,74.215,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3927,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.521
dca,632,compound,,UNLABELED,87.69,76.75,92.11,71.92,4.42,4.83,21.3487,5.9781,22.3264,89.9,74.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dca,633,path,,UNLABELED,94.19,76.85,95.32,70.75,1.13,6.1,6.893,3.4413,13.0165,94.755,73.8,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8015,30.4486,143.5285,0.572,0.0,594.0,387.36,0.0,5.4441
dca,634,compound,,UNLABELED,96.07,76.51,98.62,71.92,2.55,4.59,11.7045,5.1025,18.5552,97.345,74.215,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1332,2.5442,90.0,4.59,0.0,594.0,387.36,0.0,8.5428
dca,635,path,,UNLABELED,99.02,74.13,100.38,73.7,1.36,0.43,0.5848,0.5848,3.58,99.7,73.915,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dca,636,path,,UNLABELED,100.87,76.51,103.94,71.83,3.07,4.68,14.3676,5.1149,20.6599,102.405,74.17,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2606,2.6028,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0744
dca,637,compound,,UNLABELED,104.51,76.68,107.49,71.83,2.98,4.85,14.4529,5.2314,20.0451,106.0,74.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8478,1.5908,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6392
dca,638,path,,UNLABELED,108.12,76.85,109.24,70.75,1.12,6.1,6.8321,3.441,13.0012,108.68,73.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7844,27.7891,142.9246,0.564,0.0,594.0,387.36,0.0,5.417
dca,639,path,,UNLABELED,112.09,76.51,113.4,71.92,1.31,4.59,6.013,2.6699,11.5769,112.745,74.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
dca,640,path,,UNLABELED,115.41,72.51,116.09,71.83,0.68,0.68,0.4624,0.352,2.1179,115.75,72.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
dca,641,path,,UNLABELED,116.83,76.51,119.91,71.83,3.08,4.68,14.4144,5.1167,20.6685,118.37,74.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6018,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0906
dca,642,path,,UNLABELED,122.41,76.74,126.41,71.73,4.0,5.01,20.04,7.4814,27.5325,124.41,74.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7601,132.9689,4.9883,0.0,594.0,387.36,0.0,19.2001
dca,643,path,,UNLABELED,126.88,76.78,131.94,71.83,5.06,4.95,25.047,8.3095,32.284,129.41,74.305,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9337,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
dca,644,path,,UNLABELED,134.21,76.74,138.21,71.73,4.0,5.01,20.04,7.4814,27.5325,136.21,74.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7601,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2001
dca,645,compound,,UNLABELED,138.68,76.68,143.53,71.83,4.85,4.85,23.5223,7.5013,27.0455,141.105,74.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,1.0728,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5155
dca,646,compound,,UNLABELED,144.1,76.51,147.0,71.92,2.9,4.59,13.3111,6.4023,23.4534,145.55,74.215,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1077,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
dca,647,path,,UNLABELED,147.01,76.51,149.8,71.92,2.79,4.59,12.8062,3.8301,14.7601,148.405,74.215,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
dca,648,path,,UNLABELED,150.22,76.51,153.54,71.92,3.32,4.59,15.2387,6.5484,23.9799,151.88,74.215,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
dca,649,compound,,UNLABELED,155.79,76.68,160.64,71.83,4.85,4.85,23.5223,7.4955,27.0468,158.215,74.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0727,29.3657,0.3672,0.0,594.0,387.36,0.0,18.5144
dca,650,path,,UNLABELED,161.21,76.51,163.46,71.92,2.25,4.59,10.3276,4.3758,16.9001,162.335,74.215,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9249,3.9159,90.0,4.59,0.0,594.0,387.36,0.0,8.3166
dca,651,compound,,UNLABELED,165.88,76.51,169.46,71.92,3.58,4.59,16.4323,7.032,24.7776,167.67,74.215,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.1824
dca,652,path,,UNLABELED,169.7,76.68,173.35,71.83,3.65,4.85,17.7024,5.1131,20.0757,171.525,74.255,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.9012
dca,653,compound,,UNLABELED,173.5,76.75,177.93,71.92,4.43,4.83,21.3969,5.9903,22.3405,175.715,74.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
dca,654,path,,UNLABELED,180.01,74.13,181.37,73.7,1.36,0.43,0.5848,0.5848,3.58,180.69,73.915,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dca,655,path,,UNLABELED,206.64,482.47,208.28,477.56,1.64,4.91,8.0524,3.2243,12.3247,207.46,480.015,0.334,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8156,7.8726,105.7026,2.9189,0.0,594.0,387.36,0.0,5.7965
dca,656,path,,UNLABELED,295.8,458.27,298.73,453.42,2.93,4.85,14.2104,5.4175,20.5002,297.265,455.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7741,3.6083,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
dca,657,path,,UNLABELED,299.21,455.72,300.57,455.29,1.36,0.43,0.5848,0.5848,3.58,299.89,455.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dca,658,path,,UNLABELED,301.64,458.1,302.95,453.51,1.31,4.59,6.0129,2.6673,11.5721,302.295,455.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dca,659,path,,UNLABELED,305.18,458.1,306.49,453.51,1.31,4.59,6.0129,2.6673,11.5721,305.835,455.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dca,660,compound,,UNLABELED,308.16,458.27,311.31,453.42,3.15,4.85,15.2775,5.7382,22.4456,309.735,455.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0163,0.4245,0.0,594.0,387.36,0.0,12.19
dca,661,path,,UNLABELED,311.88,454.19,313.07,452.4,1.19,1.79,2.1301,0.8169,4.5074,312.475,453.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
dca,662,compound,,UNLABELED,315.5,458.1,319.08,453.51,3.58,4.59,16.4321,7.0275,24.7763,317.29,455.805,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7722,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.179
dca,663,path,,UNLABELED,319.5,455.72,320.86,455.29,1.36,0.43,0.5848,0.5848,3.58,320.18,455.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dca,664,path,,UNLABELED,321.48,458.27,324.42,453.51,2.94,4.76,13.9944,5.2127,20.6899,322.95,455.89,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8714,1.952,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
dca,665,compound,,UNLABELED,324.9,458.27,328.05,453.42,3.15,4.85,15.2775,5.7376,22.4449,326.475,455.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6361,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1894
dca,666,compound,,UNLABELED,328.45,458.27,331.6,453.42,3.15,4.85,15.2775,5.7384,22.4499,330.025,455.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.6341,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1928
dca,667,path,,UNLABELED,332.16,454.19,333.35,452.4,1.19,1.79,2.1301,0.8095,4.5019,332.755,453.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
dca,668,path,,UNLABELED,335.65,458.27,338.6,453.51,2.95,4.76,14.0419,5.2122,20.7142,337.125,455.89,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9353,1.9504,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
dca,669,compound,,UNLABELED,339.33,458.1,342.91,453.51,3.58,4.59,16.4321,7.02,24.7618,341.12,455.805,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.799,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.1593
dca,670,path,,UNLABELED,343.32,455.72,344.68,455.29,1.36,0.43,0.5848,0.5848,3.58,344.0,455.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dca,671,path,,UNLABELED,345.32,458.27,348.17,453.42,2.85,4.85,13.8224,5.0535,20.4582,346.745,455.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4518,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
dca,672,compound,,UNLABELED,348.81,458.27,351.79,453.42,2.98,4.85,14.4531,5.2101,20.0392,350.3,455.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7896,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6234
dca,673,compound,,UNLABELED,352.27,458.27,355.42,453.42,3.15,4.85,15.2775,5.7296,22.4502,353.845,455.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6331,105.0163,0.4245,0.0,594.0,387.36,0.0,12.192
dca,674,compound,,UNLABELED,296.01,465.13,298.56,460.53,2.55,4.6,11.73,5.1064,18.5774,297.285,462.83,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2192,2.5469,90.0,4.6,0.0,594.0,387.36,0.0,8.555
dca,675,path,,UNLABELED,298.78,465.3,302.43,460.45,3.65,4.85,17.7024,5.0941,20.049,300.605,462.875,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3122,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
dca,676,compound,,UNLABELED,303.09,465.13,306.0,460.53,2.91,4.6,13.386,6.4595,23.4935,304.545,462.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.18,3.0535,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
dca,677,path,,UNLABELED,307.92,465.13,311.0,460.45,3.08,4.68,14.4143,5.133,20.7293,309.46,462.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2646,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
dca,678,compound,,UNLABELED,311.33,465.36,314.65,460.53,3.32,4.83,16.0356,5.1458,19.9011,312.99,462.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dca,679,compound,,UNLABELED,315.02,465.3,318.17,460.45,3.15,4.85,15.2775,5.7272,22.4334,316.595,462.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6321,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1777
dca,680,path,,UNLABELED,320.59,465.13,322.85,460.53,2.26,4.6,10.396,4.4226,16.92,321.72,462.83,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
dca,681,path,,UNLABELED,323.24,465.81,326.22,459.75,2.98,6.06,18.0589,3.0444,13.7618,324.73,462.78,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3052,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
dca,682,compound,,UNLABELED,326.88,465.13,329.51,460.53,2.63,4.6,12.098,6.5559,23.668,328.195,462.83,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1503,4.6803,90.0,4.6,0.0,594.0,387.36,0.0,10.4733
dca,683,path,,UNLABELED,329.9,465.81,332.88,459.75,2.98,6.06,18.0589,3.016,13.7567,331.39,462.78,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
dca,684,path,,UNLABELED,333.02,465.3,339.49,460.36,6.47,4.94,31.9618,9.0181,33.0758,336.255,462.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
dca,685,path,,UNLABELED,339.57,465.81,342.55,459.75,2.98,6.06,18.0589,3.0444,13.7618,341.06,462.78,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3052,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
dca,686,path,,UNLABELED,342.79,465.13,345.58,460.53,2.79,4.6,12.834,3.836,14.78,344.185,462.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dca,687,compound,,UNLABELED,278.29,472.15,281.2,467.56,2.91,4.59,13.3569,6.4404,23.471,279.745,469.855,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0694,3.0514,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
dca,688,path,,UNLABELED,281.11,472.32,287.58,467.39,6.47,4.93,31.8971,9.0021,33.0449,284.345,469.855,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3417,1.2676,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
dca,689,path,,UNLABELED,287.43,472.15,291.04,467.56,3.61,4.59,16.57,4.3934,16.393,289.235,469.855,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6323,2.9636,0.0,594.0,387.36,0.0,9.662
dca,690,path,,UNLABELED,293.5,472.15,294.82,467.56,1.32,4.59,6.0588,2.6724,11.5921,294.16,469.855,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dca,691,path,,UNLABELED,296.47,472.15,299.55,467.47,3.08,4.68,14.4143,5.1083,20.6816,298.01,469.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.264,2.6039,73.2564,2.4645,0.0,594.0,387.36,0.0,11.099
dca,692,path,,UNLABELED,300.2,469.77,301.56,469.34,1.36,0.43,0.5848,0.5848,3.58,300.88,469.555,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dca,693,path,,UNLABELED,302.2,472.32,305.05,467.47,2.85,4.85,13.8224,5.0508,20.4621,303.625,469.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4337,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
dca,694,path,,UNLABELED,305.74,472.32,308.59,467.47,2.85,4.85,13.8224,5.0446,20.4617,307.165,469.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.414,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
dca,695,path,,UNLABELED,295.8,479.35,298.73,474.5,2.93,4.85,14.2105,5.4169,20.5247,297.265,476.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.6078,12.4258,0.6041,0.0,594.0,387.36,0.0,11.9519
dca,696,path,,UNLABELED,299.21,476.79,300.57,476.37,1.36,0.42,0.5712,0.5712,3.56,299.89,476.58,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dca,697,path,,UNLABELED,301.64,479.18,302.95,474.58,1.31,4.6,6.026,2.6724,11.5921,302.295,476.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dca,698,path,,UNLABELED,305.18,479.18,306.49,474.58,1.31,4.6,6.026,2.6724,11.5921,305.835,476.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dca,699,compound,,UNLABELED,308.16,479.35,311.31,474.5,3.15,4.85,15.2775,5.7323,22.4383,309.735,476.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6339,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1841
dca,700,path,,UNLABELED,311.88,475.26,313.07,473.47,1.19,1.79,2.1301,0.8152,4.5128,312.475,474.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
dca,701,compound,,UNLABELED,315.5,479.18,319.08,474.58,3.58,4.6,16.4679,7.0295,24.7995,317.29,476.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7791,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1899
