airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dca,491,0,4,91.06,134.02,0.0,1.86
dca,491,0,5,91.99,134.275,90.0,0.51
dca,491,0,6,91.06,134.53,0.0,1.86
dca,491,0,7,90.13,135.17,90.0,1.28
dca,491,0,8,91.085,135.81,0.0,1.91
dca,491,0,9,92.04,136.065,90.0,0.51
dca,491,0,10,90.79,136.32,0.0,2.5
dca,491,0,11,89.54,134.02,90.0,4.6
dca,492,0,0,93.33,135.385,90.0,1.87
dca,492,0,1,93.03,136.32,0.0,0.6
dca,492,0,2,92.73,134.02,90.0,4.6
dca,492,0,3,93.03,131.72,0.0,0.6
dca,492,0,4,93.33,132.83,90.0,2.22
dca,492,0,5,94.395,133.94,0.0,2.13
dca,492,0,6,95.46,132.83,90.0,2.22
dca,492,0,7,95.755,131.72,0.0,0.59
dca,492,0,8,96.05,134.02,90.0,4.6
dca,492,0,9,95.755,136.32,0.0,0.59
dca,492,0,10,95.46,135.385,90.0,1.87
dca,492,0,11,94.395,134.45,0.0,2.13
dca,493,0,0,97.17,136.32,0.0,0.6
dca,493,0,1,96.87,134.02,90.0,4.6
dca,493,0,2,97.17,131.72,0.0,0.6
dca,493,0,3,97.47,134.02,90.0,4.6
dca,494,0,0,101.545,136.255,154.2889,0.2997
dca,494,0,1,101.265,136.37,160.9734,0.3068
dca,494,0,2,100.97,136.445,170.54,0.3041
dca,494,0,3,100.665,136.48,176.3106,0.3106
dca,494,0,4,100.385,136.485,2.2859,0.2502
dca,494,0,5,100.14,136.46,9.4641,0.2433
dca,494,0,6,99.9,136.41,14.0358,0.2474
dca,494,0,7,99.665,136.34,19.1831,0.2435
dca,494,0,8,99.445,136.25,25.458,0.2326
dca,494,0,9,99.235,136.14,29.7431,0.2419
dca,494,0,10,99.035,136.01,36.388,0.236
dca,494,0,11,98.85,135.865,39.8044,0.2343
dca,494,0,12,98.68,135.705,46.7373,0.2335
dca,494,0,13,98.53,135.525,53.6161,0.236
dca,494,0,14,98.4,135.33,59.035,0.2332
dca,494,0,15,98.285,135.12,63.4349,0.246
dca,494,0,16,98.19,134.895,70.8214,0.2435
dca,494,0,17,98.12,134.66,75.9638,0.2474
dca,494,0,18,98.07,134.42,80.5383,0.2433
dca,494,0,19,98.045,134.17,87.7968,0.2602
dca,494,0,20,98.045,133.915,92.2911,0.2502
dca,494,0,21,98.07,133.67,99.4617,0.2433
dca,494,0,22,98.12,133.43,104.0362,0.2474
dca,494,0,23,98.19,133.2,109.9834,0.2341
dca,494,0,24,98.28,132.985,115.4639,0.2326
dca,494,0,25,98.395,132.78,123.0217,0.2385
dca,494,0,26,98.53,132.59,127.876,0.228
dca,494,0,27,98.68,132.415,133.2678,0.2334
dca,494,0,28,98.845,132.255,138.5714,0.2267
dca,494,0,29,99.025,132.11,143.6191,0.236
dca,494,0,30,99.22,131.98,149.0369,0.2332
dca,494,0,31,99.425,131.87,154.5352,0.2326
dca,494,0,32,99.64,131.78,160.0131,0.2341
dca,494,0,33,99.865,131.715,167.7383,0.2354
dca,494,0,34,100.1,131.67,170.5356,0.2433
dca,494,0,35,100.34,131.645,177.619,0.2402
dca,494,0,36,100.62,131.65,3.5744,0.3206
dca,494,0,37,100.935,131.69,10.9534,0.3158
dca,494,0,38,101.245,131.77,17.8799,0.3257
dca,494,0,39,101.54,131.885,24.9057,0.3087
dca,494,0,40,101.68,132.295,90.0,0.69
dca,494,0,41,101.54,132.535,36.8729,0.35
dca,494,0,42,101.25,132.355,26.5639,0.3354
dca,494,0,43,100.94,132.23,17.355,0.3353
dca,494,0,44,100.615,132.165,5.1942,0.3314
dca,494,0,45,100.355,132.155,176.9842,0.1903
dca,494,0,46,100.165,132.175,171.0278,0.1924
dca,494,0,47,99.985,132.215,163.6141,0.1772
dca,494,0,48,99.815,132.27,160.5605,0.1803
dca,494,0,49,99.575,132.39,149.8558,0.3585
dca,494,0,50,99.285,132.6,138.3673,0.3612
dca,494,0,51,99.04,132.86,128.1575,0.3561
dca,494,0,52,98.85,133.165,115.8657,0.3668
dca,494,0,53,98.74,133.415,109.4411,0.1803
dca,494,0,54,98.69,133.59,102.5296,0.1844
dca,494,0,55,98.655,133.775,98.9722,0.1924
dca,494,0,56,98.635,133.965,93.0134,0.1903
dca,494,0,57,98.635,134.155,86.9866,0.1903
dca,494,0,58,98.655,134.345,81.0278,0.1924
dca,494,0,59,98.69,134.53,77.4704,0.1844
dca,494,0,60,98.74,134.71,71.5651,0.1897
dca,494,0,61,98.855,134.965,62.7451,0.3712
dca,494,0,62,99.05,135.27,51.8425,0.3561
dca,494,0,63,99.295,135.53,41.6327,0.3612
dca,494,0,64,99.585,135.74,30.1448,0.3585
dca,494,0,65,99.825,135.86,19.4387,0.1803
dca,494,0,66,99.995,135.915,16.3859,0.1772
dca,494,0,67,100.175,135.955,8.9725,0.1923
dca,494,0,68,100.365,135.975,3.0157,0.1903
dca,494,0,69,100.625,135.965,174.8058,0.3314
dca,494,0,70,100.95,135.905,164.292,0.3324
dca,494,0,71,101.26,135.79,154.981,0.3311
dca,494,0,72,101.545,135.62,143.4691,0.336
dca,494,0,73,101.68,135.855,90.0,0.67
dca,495,0,0,102.64,136.32,0.0,0.6
dca,495,0,1,102.34,134.02,90.0,4.6
dca,495,0,2,103.34,131.72,0.0,2.0
dca,495,0,3,104.34,131.975,90.0,0.51
dca,495,0,4,103.64,132.23,0.0,1.4
dca,495,0,5,102.94,134.275,90.0,4.09
dca,496,0,0,105.955,131.72,0.0,2.51
dca,496,0,1,107.21,131.98,90.0,0.52
dca,496,0,2,106.255,132.24,0.0,1.91
dca,496,0,3,105.3,133.13,90.0,1.78
dca,496,0,4,106.225,134.02,0.0,1.85
dca,496,0,5,107.15,134.275,90.0,0.51
dca,496,0,6,106.225,134.53,0.0,1.85
dca,496,0,7,105.3,135.17,90.0,1.28
dca,496,0,8,106.255,135.81,0.0,1.91
dca,496,0,9,107.21,136.065,90.0,0.51
dca,496,0,10,105.955,136.32,0.0,2.51
dca,496,0,11,104.7,134.02,90.0,4.6
dca,497,0,0,109.965,136.32,0.0,0.59
dca,497,0,1,109.67,134.02,90.0,4.6
dca,497,0,2,110.67,131.72,0.0,2.0
dca,497,0,3,111.67,131.975,90.0,0.51
dca,497,0,4,110.965,132.23,0.0,1.41
dca,497,0,5,110.26,134.275,90.0,4.09
dca,498,0,0,115.055,132.32,113.8292,1.3118
dca,498,0,1,115.63,131.72,0.0,0.62
dca,498,0,2,114.835,134.14,114.5419,5.3207
dca,498,0,3,112.625,134.14,65.4581,5.3207
dca,498,0,4,111.83,131.72,0.0,0.62
dca,498,0,5,112.405,132.32,66.1708,1.3118
dca,498,0,6,113.73,132.92,0.0,2.12
dca,498,1,0,113.735,133.43,0.0,1.65
dca,498,1,1,113.32,134.365,66.3224,2.0419
dca,498,1,2,114.145,134.365,113.934,2.0459
dca,499,0,0,116.635,131.72,0.0,0.59
dca,499,0,1,116.93,133.455,90.0,3.47
dca,499,0,2,118.635,133.36,132.9748,5.0024
dca,499,0,3,120.34,133.925,90.0,4.79
dca,499,0,4,120.04,136.32,0.0,0.6
dca,499,0,5,119.74,134.645,90.0,3.35
dca,499,0,6,118.04,134.755,133.6028,4.93
dca,499,0,7,116.34,134.13,90.0,4.82
dca,500,0,0,122.4,131.72,0.0,2.5
dca,500,0,1,123.65,131.98,90.0,0.52
dca,500,0,2,122.7,132.24,0.0,1.9
dca,500,0,3,121.75,133.13,90.0,1.78
dca,500,0,4,122.675,134.02,0.0,1.85
dca,500,0,5,123.6,134.275,90.0,0.51
dca,500,0,6,122.675,134.53,0.0,1.85
dca,500,0,7,121.75,135.17,90.0,1.28
dca,500,0,8,122.7,135.81,0.0,1.9
dca,500,0,9,123.65,136.065,90.0,0.51
dca,500,0,10,122.4,136.32,0.0,2.5
dca,500,0,11,121.15,134.02,90.0,4.6
dca,501,0,0,127.69,133.765,11.7656,0.2451
dca,501,0,1,127.92,133.84,24.4452,0.2417
dca,501,0,2,128.125,133.955,34.381,0.2302
dca,501,0,3,128.3,134.1,45.0,0.2263
dca,501,0,4,128.44,134.275,57.7257,0.2247
dca,501,0,5,128.545,134.47,65.7712,0.2193
dca,501,0,6,128.62,134.685,75.3804,0.2377
dca,501,0,7,128.66,134.915,85.0294,0.2309
dca,501,0,8,128.65,135.19,97.1243,0.3225
dca,501,0,9,128.575,135.5,110.1353,0.3195
dca,501,0,10,128.43,135.78,124.6953,0.3162
dca,501,0,11,128.215,136.01,141.3428,0.3201
dca,501,0,12,127.94,136.17,158.1991,0.3231
dca,501,0,13,127.635,136.26,169.0463,0.3158
dca,501,0,14,127.32,136.305,174.6445,0.3214
dca,501,0,15,127.0,136.32,0.0,0.32
dca,501,0,16,126.475,136.32,0.0,0.73
dca,501,0,17,126.11,134.02,90.0,4.6
dca,501,0,18,126.41,131.72,0.0,0.6
dca,501,0,19,126.71,132.7,90.0,1.96
dca,501,0,20,126.835,133.68,0.0,0.25
dca,501,0,21,127.65,132.7,125.1487,2.3971
dca,501,0,22,128.68,131.72,0.0,0.68
dca,501,0,23,128.295,132.73,125.6718,2.4865
dca,501,1,0,126.79,135.81,0.0,0.16
dca,501,1,1,126.98,135.805,177.3948,0.2202
dca,501,1,2,127.205,135.79,175.033,0.2309
dca,501,1,3,127.425,135.76,169.2134,0.2138
dca,501,1,4,127.63,135.705,160.7085,0.2119
dca,501,1,5,127.815,135.62,149.5327,0.1972
dca,501,1,6,127.97,135.5,135.0016,0.198
dca,501,1,7,128.085,135.34,116.5689,0.2012
dca,501,1,8,128.145,135.13,97.1241,0.2419
dca,501,1,9,128.145,134.89,82.875,0.2419
dca,501,1,10,128.09,134.675,67.1661,0.2062
dca,501,1,11,127.985,134.51,47.1168,0.191
dca,501,1,12,127.84,134.39,32.0076,0.1887
dca,501,1,13,127.66,134.3,21.8052,0.2154
dca,501,1,14,127.455,134.24,10.7786,0.2138
dca,501,1,15,127.24,134.21,5.1994,0.2209
dca,501,1,16,127.015,134.195,2.4844,0.2302
dca,501,1,17,126.805,134.19,0.0,0.19
dca,501,1,18,126.71,135.0,90.0,1.62
dca,502,0,0,130.695,131.72,0.0,2.51
dca,502,0,1,131.95,131.98,90.0,0.52
dca,502,0,2,130.995,132.24,0.0,1.91
dca,502,0,3,130.04,133.13,90.0,1.78
dca,502,0,4,130.965,134.02,0.0,1.85
dca,502,0,5,131.89,134.275,90.0,0.51
dca,502,0,6,130.965,134.53,0.0,1.85
dca,502,0,7,130.04,135.17,90.0,1.28
dca,502,0,8,130.995,135.81,0.0,1.91
dca,502,0,9,131.95,136.065,90.0,0.51
dca,502,0,10,130.695,136.32,0.0,2.51
dca,502,0,11,129.44,134.02,90.0,4.6
dca,503,0,0,135.515,133.235,66.4555,3.4797
dca,503,0,1,136.215,134.83,0.0,0.01
dca,503,0,2,136.49,133.275,99.8504,3.1566
dca,503,0,3,137.055,131.72,0.0,0.59
dca,503,0,4,136.88,134.15,100.9467,4.9501
dca,503,0,5,135.615,134.76,66.4038,3.9721
dca,503,0,6,134.03,134.76,113.464,3.9681
dca,503,0,7,132.765,134.15,78.9397,4.952
dca,503,0,8,132.59,131.72,0.0,0.6
dca,503,0,9,133.16,133.27,80.1187,3.1467
dca,503,0,10,133.435,134.82,0.0,0.01
dca,503,0,11,134.13,133.23,113.4591,3.4665
dca,504,0,0,140.885,132.32,113.8292,1.3118
dca,504,0,1,141.46,131.72,0.0,0.62
dca,504,0,2,140.665,134.14,114.5418,5.3207
dca,504,0,3,138.45,134.14,65.3602,5.3249
dca,504,0,4,137.65,131.72,0.0,0.62
dca,504,0,5,138.225,132.32,66.1708,1.3118
dca,504,0,6,139.555,132.92,0.0,2.13
dca,504,1,0,139.555,133.43,0.0,1.65
dca,504,1,1,139.145,134.365,66.0658,2.0459
dca,504,1,2,139.97,134.365,113.6774,2.0419
dca,505,0,0,142.46,136.32,0.0,0.6
dca,505,0,1,142.16,134.02,90.0,4.6
dca,505,0,2,142.46,131.72,0.0,0.6
dca,505,0,3,142.76,134.02,90.0,4.6
dca,506,0,0,143.88,131.72,0.0,0.6
dca,506,0,1,144.18,133.455,90.0,3.47
dca,506,0,2,145.885,133.36,132.9747,5.0024
dca,506,0,3,147.59,133.925,90.0,4.79
dca,506,0,4,147.29,136.32,0.0,0.6
dca,506,0,5,146.99,134.645,90.0,3.35
dca,506,0,6,145.285,134.755,133.6868,4.9369
dca,506,0,7,143.58,134.13,90.0,4.82
dca,507,0,0,64.015,461.45,152.5926,0.3041
dca,507,0,1,63.735,461.565,162.7593,0.3036
dca,507,0,2,63.44,461.64,168.6905,0.3059
dca,507,0,3,63.135,461.68,176.3078,0.3106
dca,507,0,4,62.855,461.685,2.2894,0.2502
dca,507,0,5,62.61,461.66,9.4642,0.2433
dca,507,0,6,62.37,461.61,14.0356,0.2474
dca,507,0,7,62.135,461.54,19.1795,0.2435
dca,507,0,8,61.915,461.45,25.4614,0.2326
dca,507,0,9,61.705,461.34,29.7471,0.2419
dca,507,0,10,61.505,461.21,36.3839,0.236
dca,507,0,11,61.325,461.06,43.2625,0.2334
dca,507,0,12,61.16,460.895,46.738,0.2335
dca,507,0,13,61.005,460.715,51.7077,0.2421
dca,507,0,14,60.87,460.52,59.038,0.2332
dca,507,0,15,60.755,460.315,62.3529,0.2371
dca,507,0,16,60.66,460.095,70.8211,0.2435
dca,507,0,17,60.59,459.86,75.9638,0.2474
dca,507,0,18,60.54,459.615,80.9095,0.2532
dca,507,0,19,60.515,459.365,87.7098,0.2502
dca,507,0,20,60.515,459.11,92.2023,0.2602
dca,507,0,21,60.54,458.86,99.4623,0.2433
dca,507,0,22,60.59,458.625,104.6215,0.2377
dca,507,0,23,60.66,458.4,109.9825,0.2341
dca,507,0,24,60.75,458.185,115.4631,0.2326
dca,507,0,25,60.865,457.98,123.0237,0.2385
dca,507,0,26,61.0,457.785,126.3839,0.236
dca,507,0,27,61.15,457.605,133.2653,0.2335
dca,507,0,28,61.315,457.445,138.5772,0.2267
dca,507,0,29,61.495,457.305,145.6185,0.2302
dca,507,0,30,61.69,457.18,149.0374,0.2332
dca,507,0,31,61.895,457.07,154.5352,0.2326
dca,507,0,32,62.11,456.98,160.0166,0.2341
dca,507,0,33,62.335,456.91,165.3797,0.2377
dca,507,0,34,62.57,456.865,172.8753,0.2419
dca,507,0,35,62.815,456.845,177.7106,0.2502
dca,507,0,36,63.095,456.85,3.6894,0.3106
dca,507,0,37,63.405,456.89,10.9536,0.3158
dca,507,0,38,63.715,456.97,17.8796,0.3257
dca,507,0,39,64.01,457.085,24.9057,0.3087
dca,507,0,40,64.15,457.49,90.0,0.68
dca,507,0,41,64.015,457.725,37.8738,0.342
dca,507,0,42,63.725,457.545,25.8223,0.3444
dca,507,0,43,63.41,457.425,15.708,0.3324
dca,507,0,44,63.085,457.365,5.1942,0.3314
dca,507,0,45,62.825,457.355,176.9888,0.1903
dca,507,0,46,62.635,457.37,173.9898,0.1911
dca,507,0,47,62.455,457.405,163.6093,0.1772
dca,507,0,48,62.285,457.465,157.6224,0.1838
dca,507,0,49,62.045,457.59,149.8573,0.3585
dca,507,0,50,61.755,457.795,139.5745,0.3547
dca,507,0,51,61.515,458.055,125.9093,0.3581
dca,507,0,52,61.325,458.36,117.9798,0.3623
dca,507,0,53,61.21,458.61,108.4346,0.1897
dca,507,0,54,61.16,458.79,102.5284,0.1844
dca,507,0,55,61.125,458.97,99.4635,0.1825
dca,507,0,56,61.105,459.155,93.0122,0.1903
dca,507,0,57,61.105,459.35,87.1382,0.2003
dca,507,0,58,61.125,459.545,81.026,0.1923
dca,507,0,59,61.16,459.73,77.4726,0.1844
dca,507,0,60,61.21,459.905,70.5594,0.1803
dca,507,0,61,61.325,460.155,62.7451,0.3712
dca,507,0,62,61.52,460.465,52.8145,0.364
dca,507,0,63,61.765,460.725,40.4274,0.3547
dca,507,0,64,62.055,460.93,30.1403,0.3585
dca,507,0,65,62.295,461.055,22.3825,0.1838
dca,507,0,66,62.465,461.115,16.3856,0.1772
dca,507,0,67,62.645,461.155,8.9723,0.1924
dca,507,0,68,62.835,461.175,3.0157,0.1903
dca,507,0,69,63.095,461.165,174.8058,0.3314
dca,507,0,70,63.42,461.105,164.2894,0.3324
dca,507,0,71,63.73,460.985,153.4358,0.3354
dca,507,0,72,64.015,460.81,143.4716,0.336
dca,507,0,73,64.15,461.045,90.0,0.67
dca,508,0,0,65.11,461.52,0.0,0.6
dca,508,0,1,64.81,459.22,90.0,4.6
dca,508,0,2,65.81,456.92,0.0,2.0
dca,508,0,3,66.81,457.175,90.0,0.51
dca,508,0,4,66.11,457.43,0.0,1.4
dca,508,0,5,65.41,459.475,90.0,4.09
dca,509,0,0,68.425,456.92,0.0,2.51
dca,509,0,1,69.68,457.175,90.0,0.51
dca,509,0,2,68.725,457.43,0.0,1.91
dca,509,0,3,67.77,458.325,90.0,1.79
dca,509,0,4,68.695,459.22,0.0,1.85
dca,509,0,5,69.62,459.475,90.0,0.51
dca,509,0,6,68.695,459.73,0.0,1.85
dca,509,0,7,67.77,460.37,90.0,1.28
dca,509,0,8,68.725,461.01,0.0,1.91
dca,509,0,9,69.68,461.265,90.0,0.51
dca,509,0,10,68.425,461.52,0.0,2.51
dca,509,0,11,67.17,459.22,90.0,4.6
dca,510,0,0,73.395,457.515,114.0071,1.3027
dca,510,0,1,73.97,456.92,0.0,0.62
dca,510,0,2,73.175,459.335,114.5868,5.3116
dca,510,0,3,70.965,459.335,65.4132,5.3116
dca,510,0,4,70.17,456.92,0.0,0.62
dca,510,0,5,70.745,457.515,65.9929,1.3027
dca,510,0,6,72.07,458.11,0.0,2.12
dca,510,1,0,72.07,458.62,0.0,1.64
dca,510,1,1,71.66,459.555,66.3225,2.0419
dca,510,1,2,72.48,459.555,113.6775,2.0419
dca,511,0,0,76.26,458.965,11.7691,0.2452
dca,511,0,1,76.485,459.035,23.1978,0.2285
dca,511,0,2,76.685,459.145,34.381,0.2302
dca,511,0,3,76.86,459.295,46.7347,0.2335
dca,511,0,4,77.0,459.47,56.3099,0.2163
dca,511,0,5,77.11,459.665,64.5377,0.2326
dca,511,0,6,77.185,459.88,77.195,0.2256
dca,511,0,7,77.22,460.11,85.237,0.2408
dca,511,0,8,77.21,460.39,97.1237,0.3225
dca,511,0,9,77.135,460.695,110.7728,0.3102
dca,511,0,10,76.99,460.97,124.6942,0.3162
dca,511,0,11,76.775,461.2,141.3406,0.3202
dca,511,0,12,76.505,461.36,157.5215,0.3138
dca,511,0,13,76.2,461.455,167.6596,0.3276
dca,511,0,14,75.88,461.5,176.4229,0.3206
dca,511,0,15,75.56,461.515,178.2111,0.3202
dca,511,0,16,75.04,461.52,0.0,0.72
dca,511,0,17,74.68,459.22,90.0,4.6
dca,511,0,18,74.975,456.92,0.0,0.59
dca,511,0,19,75.27,457.9,90.0,1.96
dca,511,0,20,75.395,458.88,0.0,0.25
dca,511,0,21,76.21,457.9,125.1487,2.3971
dca,511,0,22,77.24,456.92,0.0,0.68
dca,511,0,23,76.86,457.93,125.484,2.4807
dca,511,1,0,75.35,461.01,0.0,0.16
dca,511,1,1,75.54,461.005,177.3949,0.2202
dca,511,1,2,75.765,460.99,175.0291,0.2309
dca,511,1,3,75.99,460.96,169.6969,0.2236
dca,511,1,4,76.195,460.905,159.7734,0.2025
dca,511,1,5,76.38,460.82,150.9477,0.2059
dca,511,1,6,76.535,460.7,132.8784,0.191
dca,511,1,7,76.645,460.535,115.3469,0.2102
dca,511,1,8,76.705,460.325,97.4312,0.2319
dca,511,1,9,76.705,460.09,82.8754,0.2419
dca,511,1,10,76.65,459.875,67.1661,0.2062
dca,511,1,11,76.545,459.705,49.0834,0.1985
dca,511,1,12,76.4,459.58,32.0076,0.1887
dca,511,1,13,76.225,459.495,20.2225,0.2025
dca,511,1,14,76.02,459.44,10.3069,0.2236
dca,511,1,15,75.8,459.405,7.7651,0.222
dca,511,1,16,75.575,459.39,0.0,0.23
dca,511,1,17,75.365,459.39,0.0,0.19
dca,511,1,18,75.27,460.2,90.0,1.62
dca,512,0,0,79.58,461.52,0.0,0.62
dca,512,0,1,80.23,459.135,111.9256,5.1419
dca,512,0,2,81.845,458.445,68.872,3.6343
dca,512,0,3,83.155,458.445,111.128,3.6343
dca,512,0,4,84.775,459.135,67.9712,5.1457
dca,512,0,5,85.425,461.52,0.0,0.63
dca,512,0,6,84.46,459.88,68.3795,3.5282
dca,512,0,7,83.155,459.965,110.7923,3.6903
dca,512,0,8,81.85,460.005,68.9055,3.612
dca,512,0,9,80.545,459.92,112.2629,3.4578
dca,513,0,0,86.67,460.58,90.0,1.88
dca,513,0,1,86.37,461.52,0.0,0.6
dca,513,0,2,86.07,459.22,90.0,4.6
dca,513,0,3,86.37,456.92,0.0,0.6
dca,513,0,4,86.67,458.025,90.0,2.21
dca,513,0,5,87.735,459.13,0.0,2.13
dca,513,0,6,88.8,458.025,90.0,2.21
dca,513,0,7,89.095,456.92,0.0,0.59
dca,513,0,8,89.39,459.22,90.0,4.6
dca,513,0,9,89.095,461.52,0.0,0.59
dca,513,0,10,88.8,460.58,90.0,1.88
dca,513,0,11,87.735,459.64,0.0,2.13
dca,514,0,0,90.51,461.52,0.0,0.6
dca,514,0,1,90.21,459.22,90.0,4.6
dca,514,0,2,90.51,456.92,0.0,0.6
dca,514,0,3,90.81,459.22,90.0,4.6
dca,515,0,0,91.93,461.52,0.0,0.6
dca,515,0,1,91.63,459.22,90.0,4.6
dca,515,0,2,92.63,456.92,0.0,2.0
dca,515,0,3,93.63,457.175,90.0,0.51
dca,515,0,4,92.93,457.43,0.0,1.4
dca,515,0,5,92.23,459.475,90.0,4.09
dca,516,0,0,95.24,456.92,0.0,2.5
dca,516,0,1,96.49,457.175,90.0,0.51
dca,516,0,2,95.54,457.43,0.0,1.9
dca,516,0,3,94.59,458.325,90.0,1.79
dca,516,0,4,95.515,459.22,0.0,1.85
dca,516,0,5,96.44,459.475,90.0,0.51
dca,516,0,6,95.515,459.73,0.0,1.85
dca,516,0,7,94.59,460.37,90.0,1.28
dca,516,0,8,95.54,461.01,0.0,1.9
dca,516,0,9,96.49,461.265,90.0,0.51
dca,516,0,10,95.24,461.52,0.0,2.5
dca,516,0,11,93.99,459.22,90.0,4.6
dca,517,0,0,100.78,461.01,0.0,1.1
dca,517,0,1,101.33,461.265,90.0,0.51
dca,517,0,2,99.935,461.52,0.0,2.79
dca,517,0,3,98.54,461.265,90.0,0.51
dca,517,0,4,99.09,461.01,0.0,1.1
dca,517,0,5,99.64,458.965,90.0,4.09
dca,517,0,6,99.935,456.92,0.0,0.59
dca,517,0,7,100.23,458.965,90.0,4.09
dca,518,0,0,104.785,457.515,114.0071,1.3027
dca,518,0,1,105.36,456.92,0.0,0.62
dca,518,0,2,104.56,459.335,114.6848,5.3158
dca,518,0,3,102.345,459.335,65.4132,5.3116
dca,518,0,4,101.55,456.92,0.0,0.62
dca,518,0,5,102.125,457.515,65.9926,1.3027
dca,518,0,6,103.455,458.11,0.0,2.13
dca,518,1,0,103.455,458.62,0.0,1.65
dca,518,1,1,103.04,459.555,66.3225,2.0419
dca,518,1,2,103.865,459.555,113.934,2.0459
dca,519,0,0,106.36,458.205,60.7376,2.9459
dca,519,0,1,105.955,456.92,0.0,0.63
dca,519,0,2,106.835,457.93,60.7772,2.3146
dca,519,0,3,107.945,457.93,118.3515,2.2953
dca,519,0,4,108.81,456.92,0.0,0.64
dca,519,0,5,108.43,458.205,118.5792,2.9266
dca,519,0,6,108.39,460.505,56.9662,2.4214
dca,519,0,7,108.725,461.52,0.0,0.65
dca,519,0,8,107.9,460.75,57.0022,1.8362
dca,519,0,9,106.93,460.75,121.3996,1.8042
dca,519,0,10,106.135,461.52,0.0,0.65
dca,519,0,11,106.445,460.505,122.0307,2.3945
dca,520,0,0,109.88,461.52,0.0,0.6
dca,520,0,1,109.58,459.22,90.0,4.6
dca,520,0,2,109.88,456.92,0.0,0.6
dca,520,0,3,110.18,459.22,90.0,4.6
dca,521,0,0,111.3,461.52,0.0,0.6
dca,521,0,1,111.0,459.22,90.0,4.6
dca,521,0,2,111.3,456.92,0.0,0.6
dca,521,0,3,111.6,459.22,90.0,4.6
dca,522,0,0,112.72,456.92,0.0,0.6
dca,522,0,1,113.02,458.65,90.0,3.46
dca,522,0,2,114.72,458.555,132.969,4.9882
dca,522,0,3,116.42,459.125,90.0,4.79
dca,522,0,4,116.125,461.52,0.0,0.59
dca,522,0,5,115.83,459.84,90.0,3.36
dca,522,0,6,114.125,459.95,133.6068,4.9441
dca,522,0,7,112.42,459.33,90.0,4.82
dca,523,0,0,119.64,458.965,90.0,0.51
dca,523,0,1,120.225,458.71,0.0,1.17
dca,523,0,2,120.79,458.57,81.8697,0.2828
dca,523,0,3,120.72,458.305,68.1989,0.2693
dca,523,0,4,120.595,458.065,56.8896,0.2746
dca,523,0,5,120.425,457.85,46.4691,0.2759
dca,523,0,6,120.215,457.665,36.4685,0.286
dca,523,0,7,119.975,457.515,27.4753,0.2818
dca,523,0,8,119.725,457.41,17.7451,0.2625
dca,523,0,9,119.465,457.36,4.2341,0.2707
dca,523,0,10,119.24,457.355,176.8219,0.1803
dca,523,0,11,119.065,457.375,169.9928,0.1726
dca,523,0,12,118.895,457.415,163.6093,0.1772
dca,523,0,13,118.73,457.47,159.4443,0.1709
dca,523,0,14,118.5,457.59,149.0354,0.3499
dca,523,0,15,118.22,457.8,137.292,0.3538
dca,523,0,16,117.98,458.06,128.1565,0.3561
dca,523,0,17,117.79,458.36,116.5651,0.3578
dca,523,0,18,117.66,458.685,106.8581,0.3448
dca,523,0,19,117.595,459.03,94.7634,0.3612
dca,523,0,20,117.585,459.31,87.1391,0.2002
dca,523,0,21,117.6,459.505,83.9898,0.1911
dca,523,0,22,117.635,459.695,75.2579,0.1965
dca,523,0,23,117.69,459.88,71.5629,0.1897
dca,523,0,24,117.8,460.14,64.7992,0.3758
dca,523,0,25,117.99,460.455,52.816,0.364
dca,523,0,26,118.23,460.72,42.708,0.3538
dca,523,0,27,118.515,460.93,30.1427,0.3585
dca,523,0,28,118.755,461.055,22.3781,0.1838
dca,523,0,29,118.925,461.115,16.39,0.1772
dca,523,0,30,119.1,461.155,9.4619,0.1825
dca,523,0,31,119.285,461.175,3.0158,0.1903
dca,523,0,32,119.485,461.17,174.5585,0.2109
dca,523,0,33,119.69,461.14,168.688,0.204
dca,523,0,34,119.89,461.085,160.7117,0.2119
dca,523,0,35,120.08,461.005,153.4359,0.2012
dca,523,0,36,120.26,460.9,146.3077,0.2163
dca,523,0,37,120.435,460.775,142.5966,0.214
dca,523,0,38,120.595,460.635,134.9985,0.2121
dca,523,0,39,120.735,460.47,125.8398,0.222
dca,523,0,40,120.99,460.585,47.1752,0.559
dca,523,0,41,121.095,460.895,128.9918,0.2702
dca,523,0,42,120.91,461.09,138.0122,0.2691
dca,523,0,43,120.705,461.255,144.4633,0.2581
dca,523,0,44,120.485,461.395,150.5227,0.2642
dca,523,0,45,120.25,461.51,157.3825,0.26
dca,523,0,46,120.005,461.595,164.3562,0.2596
dca,523,0,47,119.75,461.65,171.2551,0.2631
dca,523,0,48,119.49,461.68,175.6004,0.2608
dca,523,0,49,119.235,461.68,4.5749,0.2508
dca,523,0,50,118.995,461.655,7.431,0.232
dca,523,0,51,118.765,461.61,14.6206,0.2377
dca,523,0,52,118.545,461.535,23.1978,0.2285
dca,523,0,53,118.335,461.44,25.464,0.2326
dca,523,0,54,118.13,461.325,33.0253,0.2385
dca,523,0,55,117.94,461.19,37.8748,0.228
dca,523,0,56,117.765,461.04,43.2625,0.2334
dca,523,0,57,117.605,460.87,50.1954,0.2343
dca,523,0,58,117.46,460.685,53.6161,0.236
